,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
904,http://www.armslist.com/posts/16904,For Sale:  Paratrooper Sks Dragunov stock scope 2 30 rnd magazines,"fayetteville, Fayetteville, Arkansas",$ 275,"Listed On: Wednesday, December 16, 2009",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or partial trade toward pistol.  


This is a Paratrooper (much shorter that regular ones) SKS 7.62 x 39. It has a Dragunov stock on it that I painted camouflage. It has a 4 power scope that I haven't zeroed in yet, it is missing the covers for the adjustment. The scope mount has a small peep hole so you can still use the iron sights. Also included are two 30 round capacity magazines that I haven't fully tried out yet. I have filled one up about 20 or 25 rounds and it fired through just fine. I will include the original 10 round non removable mag. My email is REDACTED. I will throw in a few boxes of wolf ammo."
905,http://www.armslist.com/posts/16905,Want To Buy:  fal/L1A1 parts,"dover, Ohio, United States",Offer,"Listed On: Wednesday, December 16, 2009",Gun,no type,no type,no type,no type,"i need a scope mount and dust cover mount and anything else aftermarket   thanks
REDACTED"
907,http://www.armslist.com/posts/16907,For Sale:  Remmington 30-06 mags (2),"West OKC, Oklahoma, United States",$ 30,"Listed On: Wednesday, December 16, 2009",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,Two Remmington 30-06 mags I believe they will fit the 740 742 and 7400
908,http://www.armslist.com/posts/16908,For Sale:  SKS with Monte Carlo style stock,"West OKC, Oklahoma, United States",$ 225,"Listed On: Wednesday, December 16, 2009",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice clean good shooitng rifle has 10 round dump on it also have a 20 round mag. Bought it new around 1990  225 Cash. Might trade for .223  30/30 ect
909,http://www.armslist.com/posts/16909,Want To Buy:  ruger 357 gp--100,"arnold, St. Louis, Missouri",Offer,"Listed On: Wednesday, December 16, 2009",Handguns,Ruger                                                                                ,no type,no type,Revolver,I'm looking for a RUGER 357 revolver model gp-100 stainless with 4 inch barrel---Please contact MIKE if you have one for sale--thanks in advance---
912,http://www.armslist.com/posts/16912,For Sale:  22 cal. buck mark gold trigger pistol,"pawhuska, Oklahoma, United States",$ 250,"Listed On: Wednesday, December 16, 2009",Handguns,no type,no type,no type,no type,This pistol is in new condition with case and lock. call REDACTED
913,http://www.armslist.com/posts/16913,Want To Buy:  AK MAGAZINES,"Peru, Indiana, United States",Offer,"Listed On: Wednesday, December 16, 2009",Gun,no type,no type,no type,no type,I WANT TO BUY SOME AK MAGAZINES THAT AREN'T OVER PRICED...LET ME KNOW HOW MUCH U WANT FOR THEM. IF ANYONE KNOWS WHERE I CAN GET SOME CHEAP ONES PLEASE LET ME KNOW.
915,http://www.armslist.com/posts/16915,For Sale:  Scope: Osprey International 4-16x50 30mm Mil-Dot,"Trussville, Birmingham, Alabama",$ 250,"Listed On: Sunday, December 20, 2009",Gun,no type,no type,no type,no type,4-16x50 with 30mm tube and rings included. Illuminated red or green reticle. Mil-Dot reticle. Tactical 1/4moa adjustments.
916,http://www.armslist.com/posts/16916,For Sale/Trade:  SMITH & WESSON MODEL 19-3 .357,"SPRINGFIELD, Springfield, Missouri",$ 425,"Listed On: Wednesday, December 16, 2009",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"SMITH & WESSON 
MODEL 19-3
19-3 MODELS WERE MADE IN 1967-1968
SMITH & WESSON HOLSTER INCLUDED.
""6 BARREL

TRADES WELCOME

REDACTED"
917,http://www.armslist.com/posts/16917,For Sale:  Want to buy double barrel shotgun,"Fayetteville, AR, Fayetteville, Arkansas",FREE,"Listed On: Wednesday, December 16, 2009",Shotguns,no type,no type,no type,Shotgun,I am looking for a double barrel shotgun.
918,http://www.armslist.com/posts/16918,For Sale:  WTB Walther P22  I want a .22 simi auto wather pistol,"Little Rock, Little Rock, Arkansas",FREE,"Listed On: Wednesday, December 16, 2009",Handguns,Walther,no type,no type,no type,I am looking for a walther P22 simi auto.  Must be good condition and  reasonable  price.  Thanks.
919,http://www.armslist.com/posts/16919,Want To Buy:  I am looking for a Walther P22 good condition,"little rock, Little Rock, Arkansas",Offer,"Listed On: Wednesday, December 16, 2009",Handguns,Walther,no type,no type,no type,I am looking for a walther P22 in good condition and reasonable.  Let me know if you have one.  Please send pictures and price.  Thanks.
920,http://www.armslist.com/posts/16920,Want To Buy:  Traditions Trapper / Lyman Plains Pistol .50 caliber,"McConnell, Wichita, Kansas",Offer,"Listed On: Wednesday, December 16, 2009",Muzzle,Traditions Inc                                                                                ,50 Black Powder,no type,no type,"I am looking for one of these pistols, I'd kind of prefer the unfinished kit if someone had one laying around.  I prefer percussion but if you have flintlock let me know and I'll think about it.  Make me an offer.  Sort of on a budget and I'd prefer not to spend more than $150.  Thank you."
921,http://www.armslist.com/posts/16921,For Sale:  nagant revolver+4 box ammo 200 rnd's,"ofallon mo, St. Louis, Missouri",$ 175,"Listed On: Wednesday, December 16, 2009",Handguns,Smith & Wesson,no type,no type,no type,like new with 4 box;s 32 s&w long have over 200.00 invested sell all for 175.00 FTF. with Missouri resident only call Jim REDACTED
922,http://www.armslist.com/posts/16922,For Sale:  BERETTA PX4 HANDMADE CUSTOM HOLSTERS,"EAST, Memphis, Tennessee",FREE,"Listed On: Wednesday, December 16, 2009",Gun,no type,no type,no type,no type,"THESE HANDMADE LEATHER HOLSTERS WHERE HANDBONED FOR THE BERETTA PX4 STORM 9MM FULL SIZE HANDGUN  AND ARE NEW = THE INSIDE THE WAISTBAND HOLSTER (IWB ) HAS A METAL BAND TO REINFORCE THE HOLSTER FOR EASY DRAW AND REHOLSTERING - BODYSHIELD - 3 BELTLOOPS FOR HOLSTER ( 1 1/4"" - 1 1/2 - 1 3/4 ) - BROWN = 75.00 - THE HANDMADE RANGER STYLE BELT IS PERFECT FOR CARRY AND HAS BROWN LEATHER AND SILVER HARDWARE = 65.00 - THE BELTSLIDE HOLSTER ALSO HAS METAL BAND AND BODYSHIELD  - BLACK = 70.00 - THE HANDMADE SHOULDER HOLSTER RIG HAS DOUBLE MAG LEATHER HOLDERS (HIGH CAP TYPE) AND FINE HANDBONED HOLSTER - BLACK =100.00  REDACTED) VETERAN"
923,http://www.armslist.com/posts/16923,For Trade:  new box of 40sw,"republic, Springfield, Missouri",$ 15,"Listed On: Wednesday, December 16, 2009",Ammo,no type,no type,no type,no type,new box of federal 40sw wtt for a box of 380 shells thanks
924,http://www.armslist.com/posts/16924,For Sale/Trade:  Updated List & Prices,"Trades Considered, Springfield, Missouri",$ 1,"Listed On: Wednesday, December 16, 2009",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Updated list of guns and prices:

  
Rifles
 
Mossberg 464 Lever 30/30 - Like New 
   
Rossi 7.62x39 with Red Dot Scope - like new 
  
1936-51 French MAS 7.5mm Rifle - Like New Condition 
    
Winchester Model 94 30/30 - As New

  
Shotguns

Mossberg 500A Camo Turkey Model - As New

Webley & Scott 1012 Field O/U 12 GA MINT- Retail $3500 - Sell/Trade $1,950
  
Webley & Scott 1020 Sporting O/U 20 GA MINT- Retail $3500 - Sell/Trade $2,150

 -------------------------------------------------------------------------------------------------------

I will always trade for specific guns I am looking for:

Glock and XD (& XDm) semi-auto pistols
QUALITY AR10, AR15, & BMG .50 cal
Wilson combat, Baer, high end 1911s
Desert Eagles .44
All Colt
Ruger Single Six, Black Hawk, Red Hawk
S&W revolvers
.17hmr & .22 MAG semi-auto rifles
Benelli semi-AUTO shotguns
Benelli R1 rifles
high-end guns

I have lots of guns that I can trade, so I'm willing to do multi-gun deals. I'm a really fair trader if it's a gun I'm interested in! 

I am an Individual Collector. I will not ship guns. I do not trade my guns for ANYTHING other than guns."
925,http://www.armslist.com/posts/16925,For Sale:  68. cal.,"crewe, Virginia, United States",$ 350,"Listed On: Wednesday, December 16, 2009",Muzzle,no type,no type,no type,no type,"I HAVE A 68. CAL. MUZZLE LOADER FOR SALE. THE RIFLE IS MADE IN ITALY BY
ARMI JAGER. IT IS A REPLICA OF THE RIFLE USED DURING THE CIVAL WAR.
E-MAIL      REDACTED"
926,http://www.armslist.com/posts/16926,"For Sale/Trade:  ROMANIAN AK-47, WITH TWO 30 ROUND MAG, 300 ROUND AMMO, NICE","springfield, Springfield, Missouri",$ 575,"Listed On: Wednesday, December 16, 2009",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A NICE ROMANIAN AK-47, 7.62X39, THE RIFLE ONLY A MONTH OLD, COME WITH WOOD STOCK AND TACTICAL STOCK, KNIVES, CLEANING KIT, 300 ROUND AMMO, ASKING $550 FIRM OR TRADE FOR NICE HANDGUN, REDACTED"
927,http://www.armslist.com/posts/16927,For Sale:  WINCHESTER 94,"crewe, Virginia, United States",FREE,"Listed On: Wednesday, December 16, 2009",Muzzle,no type,no type,no type,no type,"I HAVE A WINCHESTER 94 30-30 CAL. RIFLE EXCELLENT COND. I WOULD LIKE TO TRADE FOR A MARLIN 336 30-30 CAL. OF EQUAL COND. 
E-MAIL      REDACTED"
928,http://www.armslist.com/posts/16928,For Sale/Trade:  Walther p22 With Laser,"Little Rock, Little Rock, Arkansas",$ 425,"Listed On: Wednesday, December 16, 2009",Handguns,Walther,no type,no type,no type,"I have a Walther p22 with factory laser like new in box. Comes with factory case, lock, 2mags, extra grip and ammo. Fired 4 mags through it (40rds). $425..."
929,http://www.armslist.com/posts/16929,For Sale/Trade:  5 DEPENDABLE HUNTING KNIVES,"east, Memphis, Tennessee",$ 0,"Listed On: Wednesday, December 16, 2009",Knives,no type,no type,no type,no type,"((I'LL GIVE DESCRIPTIONS OF THE KNIVES IN PHOTO FROM LEFT TO RIGHT ORDER)) I'VE HAD THESE KNIVES FOR SEVERAL  YEARS AND NEVER USED THEM - BUCK (ALPHA HUNTER) ROSEWOOD HANDLE - 9.5"" OVA - LEATHER SHEATH - USA MADE = 70.00 - PUMA (BOWIE) STAG HANDLE - 11""OVA - LEATHER SHEATH (MADE IN SOLINGER GERMANY) = 75.00 - BARK RIVER (1855 BOWIE HUNTER) ANTIQUE STAG HANDLE - 12"" OVA - LEATHER SHEATH W/BELT FROG - USA MADE = 170.00 - BERETTA (AMBI HUNTER) CAPER/GUTHOOK - CUSTOM ROSEWOOD HANDLES - ONE CUSTOM LEATHER SHEATH FOR BOTH KNIVES = 125.00 -  BUCK - (KALINGA PRO) ROSEWOOD HANDLE - 10 1/8"" OVL - LEATHER SHEATH - USA MADE = 90.00   ALL KNIVES HAVE ORIGINAL BOX (CONSIDER TRADE) REDACTED (RETIRED VETERAN)"
930,http://www.armslist.com/posts/16930,For Sale:  As New Savage Mark 11 22lr,"southeast, Springfield, Missouri",$ 165,"Listed On: Thursday, December 17, 2009",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage bolt action 22lr wood stock Will make a great Christmas present fot someone. Will post pictures later today. Or can e-mail pic.  Comes with 3x9 Simmions scope Has been shot very little and looks new. REDACTED
932,http://www.armslist.com/posts/16932,For Sale:  Horton Yukon SL   O.B.O,"Springdale, Fayetteville, Arkansas",$ 200,"Listed On: Thursday, December 17, 2009",Archery,no type,no type,no type,no type,Nice crossbow with 4 bolts and sling attachment. Already sighted in.
933,http://www.armslist.com/posts/16933,"For Sale/Trade:  ROMANIAN AK-47, WITH TWO 30 ROUND MAG, 300 ROUND AMMO, NICE","springfield, Springfield, Missouri",$ 575,"Listed On: Thursday, December 17, 2009",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE ROMANIAN AK-47, ONLY A MONTH OLD, COME WITH WOOD STOCK AND TACTICAL STOCK, TWO 30 ROUND MAG, 300 ROUND AMMO, KNIVE, CLEANING KIT, MAY TRADE FOR HANDGUN, LET ME KNOW WHAT YOU HAVE AND DON'T ASK ME WHAT DO I WANT PLEASE, ASKING $575 FIRM, REDACTED"
935,http://www.armslist.com/posts/16935,For Sale/Trade:  DPMS LRT 308 SASS type AR-10,"Republic, Mo., Springfield, Missouri","$ 1,650","Listed On: Thursday, December 17, 2009",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS LRT-308, it's not a factory SASS. It is however as close as you could get. The only option this rifle doesn't have is the 18"" SASS barrel. This one has a 20"" bull barrel which is threaded for a brake, and the upper with forward assist and dust door. The barrel was coated in a gray ceramic to take the glare of the stainless away. The rifle will come in the original box, with 2 magazines. The optic, bipod, and mount are not included. There has been less than 100 rounds fired though it. I bought it new in July.
I'm only thinking of getting rid of it because I'm too trigger happy for a semi auto. Going to go back to a bolt gun.
I will entertain trades for:
Remington 700 308 you add
Blaser LRS 308 (I will trade anything I have for one of these.)
Anyting you want to offer will be considered.
My asking price is $1650.00 + shipping"
936,http://www.armslist.com/posts/16936,Want To Buy:  WTB Browning buckmark 22 pistol,"little rock, Little Rock, Arkansas",Offer,"Listed On: Thursday, December 17, 2009",Handguns,Browning,no type,no type,no type,"The condition doesnt matter.  The rougher the better.  I just want something to play around with.  Call me REDACTED.  Im in Little Rock but it is a memphis cell number.

Thanks

Van"
938,http://www.armslist.com/posts/16938,For Sale/Trade:  Beretta CX4 STORM 9mm,"Decatur, Tennessee, United States",$ 0,"Listed On: Thursday, December 17, 2009",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"This is a hard to find Beretta CX4 Storm 9mm with tons of adds.
#1. Barrel Shroud $100 shipped.
#2. OEM Beretta 3pc. rail kit. $159
#3. Front pistol grip T-POD made by FAB.. $100-150 EBAY
#4. ""Almost Eotech"" 3 dot holographic for bdc. 100$
#5. Beretta CX4 Storm with 2 factory clips, cheapest place I can find it is Benton Shooters Supply (only 1, I've looked for a while) $800
#6 300 rds of winchester target ammo $90 if you can find it.
#7. 1 30 rd clip $40.
#8 1 UTG carry case $39.99
I'll take into consideration any trade or cash offer. I am looking for good condition quality pistols or rifles. Anything I can tinker with. Glocks, XDs, Sigs, Colts,tactical shotguns just to name a few. I also take CASH. I would sell this for $1000 OBO."
940,http://www.armslist.com/posts/16940,For Sale:  S&W 586 4''  357,"cleveland, Cleveland, Ohio",$ 400,"Listed On: Thursday, December 17, 2009",Handguns,Smith & Wesson,no type,no type,no type,nice and tight about 90% blue will consider trades face to face only
941,http://www.armslist.com/posts/16941,For Sale:  marlin 44 lever,"anderson, Indiana, United States",$ 500,"Listed On: Thursday, December 17, 2009",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,lever action marlin 44 for sell asking 500.00
942,http://www.armslist.com/posts/16942,For Sale/Trade:  remingtor 870,"anderson, Indiana, United States",$ 350,"Listed On: Thursday, December 17, 2009",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 12 ga. camo modfide choke asking 350.00
943,http://www.armslist.com/posts/16943,For Trade:  East German Makarov,"lawrenceburg, Indiana, United States",Offer,"Listed On: Thursday, December 17, 2009",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Revolver,I have an East German Makarov 9x18 that I am wanting to trade for a 5 shot Smith and Wesson revolver
944,http://www.armslist.com/posts/16944,For Sale:  fox12 ga.  double barrel,"anderson, Indiana, United States",$ 550,"Listed On: Thursday, December 17, 2009",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,fox 12 guage double barrel modfide choke barrels like new condiaton 550.00 or might trade for lever action rifles [no 22 or 30-30]
945,http://www.armslist.com/posts/16945,For Sale:  Rock Island 1911-A Mil Spec 45,"Skiatook, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, December 17, 2009",Handguns,no type,no type,no type,no type,New (less than 25 rounds in) Rock Island 1911-A Mil Spec 45. Smooth Rose Colored grips. Shot it one time. Purchased from Medlocks in Collinsville in October. Just in time for Christmas.
946,http://www.armslist.com/posts/16946,For Sale:  tHOMPSON CENTER FIRE W/ SCOPE,"east, Pensacola, Florida",$ 200,"Listed On: Thursday, December 17, 2009",Muzzle,Thompson Center,no type,no type,no type,EXCELLENT GUN FIRST 200 GETS IT.
947,http://www.armslist.com/posts/16947,Want To Buy:  any single shot shotgun,"wichita, Wichita, Kansas",Offer,"Listed On: Thursday, December 17, 2009",Shotguns,no type,no type,no type,Shotgun,"looking for a single shot shotgun, doesnt need to be fancy or pretty, any gauge will do, Thanks"
948,http://www.armslist.com/posts/16948,For Sale:  walther combo first productions pk380 plus p22 with matching serial numbers .,"central, Tulsa, Oklahoma",$ 695,"Listed On: Thursday, December 17, 2009",Handguns,Walther,no type,no type,no type,TWO hand guns very cool comes in one box matching numbers both have extra clips and all extras call colby REDACTED 695.00 only this week never shot numbers are low there only making 4000 my serial number is 297
949,http://www.armslist.com/posts/16949,"For Sale:  ""LIKE NEW"" subcompact XD9","Sedalia, Missouri, United States",$ 450,"Listed On: Thursday, December 17, 2009",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun was bought new in June of  09.  It has only had 2 boxes of rounds shot through it.  It comes with one extended high capacity 16 round  magazine and one 13 round high capacity magazine.  Along with that it also comes with a hard plastic carrying case, double mag pouch, holster, speed loader, lock and a full box of COR-BON +P personal defense hollow point bullets.  The gun shoots great and can easily be carried concealed.  I bought it for my wife, which now wants a revolver.  I would like to have the cash or trade for a revolver.
Please call REDACTED"
950,http://www.armslist.com/posts/16950,For Sale:  stevens 16 gage side by side,"SW oklahoma, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, December 17, 2009",Shotguns,no type,no type,Side by Side                                                                                ,Shotgun,stevens 16 side by side for sale 300.00 or looking for a home gym in good shape or might consider a 10/22
951,http://www.armslist.com/posts/16951,Want To Buy:  H&R (NEMF) ultra slug 20 gauge,"S.W. of Harrisburg, Harrisburg, Pennsylvania",Offer,"Listed On: Friday, December 18, 2009",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,no type,Shotgun,single shot heavy barrel lead filled stock
952,http://www.armslist.com/posts/16952,"For Sale:  AMD65 AKM noDAK/DCI RECEIVER , PLUM GRIPS, TAPCO G2 TRIGGER, sTEEL CORE ROUNDS","orlando, Orlando, Florida",$ 450,"Listed On: Thursday, December 17, 2009",Rifles,Norinco                                                                                ,no type,no type,Rifle,"AMD 65 AKM
Tapco G2 trigger group
2 30 rd mags
K-var plum grips
Russian sling
30 rds Norinco 'PREBAN"" steel core
Best american AK receiver NODAK/DCI
and Green Mountain barrel
180 RDS old

MUST HAVE NO PRIOR CONVICTIONS AND CURRENT ID BEFORE PURCHASE

I WILL ADD A 75 ROUND ""PREBAN"" ROMANIAN DRUM FOR AN EXTRA 125.00 

you can get back to me at richyy350@live.com and we can talk more on this"
954,http://www.armslist.com/posts/16954,For Sale:  ruger red hawk 41mag,"fenton, St. Louis, Missouri",FREE,"Listed On: Thursday, December 17, 2009",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,stainless 4 5/8 inch barl real nice smooth triger job i mean real nice comes with hard case and two boxes of gold dot ammo and pac myer ruber finger grips and wood grips real nice deer hunting pistol and has a brite orange front post sight please call no computer please call REDACTED for trade or cash on gunbroker for 699.99 this gun is very rare looking to trade on a 9mm 40 45 subcompact like a glock 23 or a xd or a 1911 4inch dont hurt to call open to all trades thanks nick call please dont email i do not have pics gun is 95 % plus
956,http://www.armslist.com/posts/16956,For Sale:  Savage 10FP tactical .308 Winchester,"Springfield, Springfield, Missouri",$ 700,"Listed On: Thursday, December 17, 2009",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Savage 10FP (tactical)
Barrel: floated 20 inch blued heavy barrel, button rifled, 1 in 10 twist, chambered .308 Win
Stock: oem Savage polymer stock w/ sling and bipod mounts
Sights: 3.5-10x adjustable, 10x illuminated, Leupold Mark 4 copy in Leupold rings

*Does not come with bipod.

The usual: Face to face, prefer CCW holders or military, ID and/or CCW must be in hand at transaction, I reserve the right to require buyer sign a bill of sale or have the firearm transferred through a local FFL holder."
958,http://www.armslist.com/posts/16958,For Sale:  ***PRICE REDUCED!!!  DPMS 308 Sniper Grade Lower 918-812-7887***,"midtown, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, December 17, 2009",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"DPMS SASS LR-308 Complete *NEW* Lower With JP Match Trigger (smooth and crisp triggers) and Speed Hammer A2 But-Stock with ERGO grip. I purchased this to have a sniper upper put on and have decided to go a different route. I am accepting trades on heavy barreled 308 bolt action rifles (savage and remington) or concealed carry pistols (9mm). I am asking 400. Or trade towards glock, sig p226, p2022 or  beretta
Thanks, James"
959,http://www.armslist.com/posts/16959,For Sale:  Interarms 22 rifle,"nixa, Springfield, Missouri",$ 150,"Listed On: Thursday, December 17, 2009",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Interarms 22 rifle. Great condition. Asking $150 REDACTED
960,http://www.armslist.com/posts/16960,For Sale:  Heritage 22 long and 22 mag  revolver,"Nixa, Springfield, Missouri",$ 150,"Listed On: Thursday, December 17, 2009",Handguns,Heritage Manufacturer                                                                                ,no type,no type,Revolver,Asking $150 REDACTED
961,http://www.armslist.com/posts/16961,For Sale:  taurus pt945,"Auburn, Indiana, United States",$ 400,"Listed On: Thursday, December 17, 2009",Handguns,Taurus,no type,no type,no type,this gun is in mint condition fired very little looking to get 400.00 or best offer for it please call REDACTED leave message
962,http://www.armslist.com/posts/16962,For Sale:  Spikes Tactical Lower,"OKC, Oklahoma City, Oklahoma",$ 125,"Listed On: Thursday, December 17, 2009",Rifles,no type,no type,no type,Rifle,"I have a brand new Spikes lower $125.00 
Still in the box and bubble wrap!"
963,http://www.armslist.com/posts/16963,For Sale:  HI-POINT 9mm 200.00 obo would consider trade,"Claremore, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, December 17, 2009",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HI-POINT C9 9mm with 2-8rd and 1-10rd clip, holster, 50rds, extra rear sight. need to sell 200.00 obo REDACTED call any time"
964,http://www.armslist.com/posts/16964,For Sale:  Tec 9 - Pre-Ban 1994 w/receipt/manual/case/extra clip,"Wadsworth, Cleveland, Ohio",$ 325,"Listed On: Thursday, December 17, 2009",Handguns,no type,no type,no type,no type,"Intratec Tec 9 was bought by me in 1994 before assault weapon ban, so it has the desirable features like screw on muzzle threads, 50 round clip, etc... Case, sales receipt, and owners manual included as well as 30 round extra clip and fake silencer, which really makes it look menacing. No trades. Price way below market so no dickering please."
965,http://www.armslist.com/posts/16965,For Sale:  Marlin 30-30 model 336A. With scope. Only month old.,"pricehill, Cincinnati, Ohio",$ 330,"Listed On: Thursday, December 17, 2009",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"marlin 30-30 lever action with scope

Bought this gun for deer season but did not get to go much. Going into marine corp and have to have a minor surgery before so i have to sell some things for the cash. This is a great little gun i scoped it in at 100 yards. Asking 330 firm. Less than what i paid. gun is in mint condition. Will include hard case. 20 rounds of hunting ammo and cleaning kit. Email me at REDACTED if interested."
966,http://www.armslist.com/posts/16966,For Sale:  very nice winchester model 94 30/30,"carlisle near harrisburg, Harrisburg, Pennsylvania",$ 250,"Listed On: Thursday, December 17, 2009",Rifles,Winchester                                                                                ,no type,no type,Rifle,This is a nice lightweight and accurate shooting gun in fact i shot a nice 7 point 2 weeks ago with this gun and he went about 10 yards and fell over it also has a scope on it and sling mounts this thing is shot in and ready to go hunting this gun has no rust and is in very good condition!    If interested call me at REDACTED ask for brandon if no anwser leave message.   Pick up only!!!
967,http://www.armslist.com/posts/16967,For Sale:  1911 Kimber Pro Carry II Stainless w/ Night Sights,"Central, Springfield, Missouri",$ 750,"Listed On: Thursday, December 17, 2009",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Carry II with brushed stainless finish, night sights, 4"" match grade barrel and trigger, chambered in .45 ACP, aluminum frame and smoothed edges making it ideal for a concealed carry weapon. I purchased this 1911 in November 2006 for my primary CCW, carried on average 3 days a week from then to this past September. I am the original owner, have fired about 900 rounds of factory ammunition through it, regularly well cleaned and maintained. All parts are original, pistol has light wear. Whether in my regular carry or making a trip to the range, this pistol has been an absolute pleasure!

List price brand new is $1088, I'm asking $750. Comes with everything I received with the original purchase including pistol, 1 Kimber 7-round magazine, dis-assembly pin, lock w/ 2 keys (goes through slide and magazine chamber), case, manual and paperwork. I'm also adding two 8-round Wilson Combat magazines. (Please note that photos have been edited only so as to not include pistol's serial number)

For an additional $30, I'll include the Galco Sky-Ops holster (my primary carry holster) and a Gould&Goodrich gold line Yaqui slide holster (worn less than 1 dozen times) shown in the pictures.

Buyer pays FFL fees (~$20 at Loftis on Campbell and Sunshine), meets in person, please pay in cash or money order at time of sale. Please feel free to contact me with any questions!"
968,http://www.armslist.com/posts/16968,For Sale:  WTB SIG P250 compact 9mm,"Junction City, Kansas, United States",FREE,"Listed On: Thursday, December 17, 2009",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a good condition SIG Sauer P250, compact 9mm (15 round magazine size).  Not interested in two tone, just the basic finish

Looking in the 400-500 range used, and looking to buy by Saturday (otherwise I'll buy new Saturday)"
969,http://www.armslist.com/posts/16969,For Sale:  Taurus 45 Auto,"central ohio, Columbus, Ohio",$ 500,"Listed On: Thursday, December 17, 2009",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus 45 auto, 24/7 tactical. bought new never been shot.  2 clips, hardcase, ammo.            REDACTED"
970,http://www.armslist.com/posts/16970,For Sale:  Benelli Nova 12 gauge shotgun,"webster, Rochester, New York",$ 400,"Listed On: Thursday, December 17, 2009",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have a brand new Benelli Nova shotgun for sale this gun has never been fired . well i may shoot it  this weekend but its brand new i took it on trade and well i could use he money . so im firm on the 399.99  if you have a trade witch im not really looking for  just let me know you never know  i may  take cash  and other bow hunting gear ! coveralls ext .  Just let me know ! You can E-mail  me @  REDACTED
971,http://www.armslist.com/posts/16971,For Sale:  Mossberg 30-06,"central ohio, Columbus, Ohio",$ 300,"Listed On: Thursday, December 17, 2009",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"mossberg 30-06 rifle, black synthetic stock / with mossberg scope/ strap/ ammo. Never been shot. REDACTED."
972,http://www.armslist.com/posts/16972,For Sale:  Savage model 112 package rifle,"morris, Oklahoma, United States",$ 400,"Listed On: Thursday, December 17, 2009",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"model 112 with synthetic stock,  3x9x40 Simmons scope, Accutrigger, been fired about 5 times, just like new, $400 firm,  270 win caliber, call REDACTED it is a bolt action"
973,http://www.armslist.com/posts/16973,For Sale:  Hoyt USA compound bow  RTS,"Webster, Rochester, New York",$ 200,"Listed On: Thursday, December 17, 2009",Archery,no type,no type,no type,no type,This bow is ready to shoot   with new string   waxed alot  sights arrow rest  with rest extention so you can shoot 26 in  carbon arrows  this bow shoots  great  groups awsome . im not firm on the price id like to get close to what im asking   or posible trade  let me know what you have !?!?!
974,http://www.armslist.com/posts/16974,For Sale:  380 Ammo,"White Marsh, Baltimore, Maryland",$ 16,"Listed On: Thursday, December 17, 2009",Ammo,no type,no type,no type,no type,I have 2 boxes of winchester usa 95g sp 100 count $32 each and 1 box of remington umc 95g jhp 50 count $16 all are factory ammo less than 1 month old.
