,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/7163865,For Sale/Trade:  Glock 21 gen 4,"West, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,2 Glock 21s gen 4 in good condition has box 4 clips and paperwork. Also come with 30 round magazine 550$ each or willing to trade for something nice. Text REDACTED
866,http://www.armslist.com/posts/7163866,For Sale/Trade:  M590a1 Special Purpose,"St. Louis, St. Louis, Missouri",$ 550,"Listed On: Friday, September 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590a1 in great shape. This is the Special Purpose (discontinued) edition which is parkerized with a heavy barrel and metal trigger group. 18.5 inch barrelHogue short stock and pumpGG&G Hard Side Saddle (adjustable tension)Choate +2 (6+1 or 7+1 depending on the follower used) mag tube extensionMeprolight Front night sightComes with a few boxes of mil grade 00 buck, 3"" bolo rounds, and some other exotic ammo."
867,http://www.armslist.com/posts/7163867,For Sale:  Winchester Model 64 Deluxe 30/30 NIB,"oregon, Ohio, United States","$ 2,800","Listed On: Saturday, August 5, 2017",Rifles,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Winchester Model 64 Deluxe, 30/30, 24"" Blue, New in the box with Hang Tag, Papers, inserts and original sling and swivels."
868,http://www.armslist.com/posts/7163868,For Sale:  PSP Sig P227,"Harrisburg, Harrisburg, Pennsylvania",$ 700,"Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Very good condition, Sig Sauer P227, .45 ACP, PSP logo laser etched into the top of the slide. PSP issue serial number."
871,http://www.armslist.com/posts/7163871,"For Sale:  Beretta / Wilson Combat 92G Brigadier Tactical, 9mm","Pilsen, Chicago, Illinois","$ 1,000","Listed On: Saturday, August 5, 2017",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For Sale: Great Condition Wilson Combat Beretta 92G Brigadier. This is the smoothest Beretta available. One pull of the slide and you will kno why Wilson Combats standards are world renoned.
872,http://www.armslist.com/posts/7163872,For Sale/Trade:  308/7.62×51 ammo,"Killbuck, Ohio, United States",$ 0,"Listed On: Saturday, August 5, 2017",Ammo,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have various 308/7.62×51 rnds. All mixed up loose.452 rnds totalOf the 452, 38 of them are jsp Will sell or tradeI live in Killbuck, but I travel daily to areas of Akron, Canton, Medina, etc.Make offer."
873,http://www.armslist.com/posts/7163873,For Trade:  GoPro Hero4 Silver,"Greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, August 13, 2017",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a LNIB GoPro Hero4 Silver that I'd like to trade. It's basically new and comes with different mounts including a suction cup mount and a waterproof case with floating handle. I can send pictures if interested. Call or Text Ryan at REDACTED with offers. No emails please. I am a Sc CWP holder.
875,http://www.armslist.com/posts/7163875,For Sale/Trade:  Glock 19 factory barrel,"Hendersonville, Nashville, Tennessee",$ 100,"Listed On: Wednesday, August 23, 2017",Gun,no type,no type,no type,no type,"i have a Glock gen 4 factory barrel that has never had a round through it. I am wanting to trade for AK 47 mags,7.62x39 ammo, AK 47 pistol grip, AR buffer tube, AR adjustable stock, Glock 19/17 mags, nice tactical knife, or 100 cash. What do you have? If interested text REDACTED. Thanks."
876,http://www.armslist.com/posts/7163876,For Sale:  Smith & Wesson 686-6,"GRESHAM, Portland, Oregon",$ 575,"Listed On: Monday, August 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a beautiful Stainless Smith & Wesson 686-6 Revolver  357 mag  6"" barrel. It comes in the original blue hard case ."
881,http://www.armslist.com/posts/7163881,For Sale:  Wilson Combat 1911 Classic Supergrade 9mm pistol,"missouri, Missouri, United States","$ 1,500","Listed On: Saturday, August 5, 2017",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Fantastic piece by Wilson Combat never fired. Only acceptable form of paymet is USPS priority money order, Shipping fee $20."
882,http://www.armslist.com/posts/7163882,For Sale/Trade:  S&W M&P Shield .40,"Muldrow, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, August 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a M&P shield .40, 2 magazines, holster and little but of ammo. Few hundred rounds shot through it. Very clean gun - well taken care of."
883,http://www.armslist.com/posts/7163883,For Sale/Trade:  Glock 19 (gen 4) with extras,"St. Louis, St. Louis, Missouri",$ 600,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 19 with about 600 rounds through it (only 100 through the new barrel)- XS Big dot night sights- Lonewolf SS threaded barrel w/ thread cover- Talon grips- Vickers Tangodown slide release- Glock Smooth faced trigger- Ghost 3.5lb connector Two 15 round magazines, one with an extra Pearce + 2 basepad, one 33 round magazine. combat OWB holster.Comes with all the mags filled with Sig 147gr JHP, and a few boxes of FMJ as well. Trades preferred or $600 cash."
884,http://www.armslist.com/posts/7163884,For Sale/Trade:  Kimber pro cdp ii,"Lees summit, Kansas City, Missouri",$ 875,"Listed On: Saturday, August 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,kimber pro cdp ii new 2 magazines all factory stuff
885,http://www.armslist.com/posts/7163885,For Sale/Trade:  Heritage arms .22,"alexandria, Northern Kentucky, Kentucky",$ 100,"Listed On: Saturday, August 5, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage arms .22 revolver. single action
886,http://www.armslist.com/posts/7163886,For Sale:  PSA Stripped Lower Receiver,"Louisville, Louisville, Kentucky",$ 50,"Listed On: Saturday, August 5, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Palmetto State Armory stripped lower receiver, multicaliber.  Still in factory oil. $50"
887,http://www.armslist.com/posts/7163887,For Sale/Trade:  Aluminum glock punisher slide plate,"Burbank, Chicago, Illinois",$ 18,"Listed On: Saturday, August 5, 2017",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A brand new aluminum punisher glock slide plate
888,http://www.armslist.com/posts/7163888,"For Sale/Trade:  PSA AR15 16"" MID-LENGTH 5.56 NATO 1:7 NITRIDE 13.5"" M-LOK","North/West, Knoxville, Tennessee",$ 850,"Listed On: Saturday, August 5, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New PSA AR15 16"" MID-LENGTH 5.56 NATO 1:7 NITRIDE 13.5"" M-LOK RailMBUS Sights, 5 Mags"
889,http://www.armslist.com/posts/7163889,For Sale:  Hi-Point C9 9mm Problem Solver,"Murfreesboro, Nashville, Tennessee",$ 125,"Listed On: Saturday, August 5, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It's a High-Point C9 9mm in Black. I picked it up as part of a lot-deal and I have no desire to keep it. I actually acquired it sans the 8 round magazine which I recently orderd and include with the Handgun. While they are cheaply-priced, entry-level pistols, they carry a LIFETIME warranty from the factory regardless of how many owners it has had or whatever abuse it has suffered. This one appears to free of any defects at all and appears 100% ready to shoot (I've never shot it). $125 cash takes it. Must meet withing 20 minutes of Murfreesboro."
891,http://www.armslist.com/posts/7163891,For Sale:  Ruger SR9,"North, Pensacola, Florida",$ 400,"Listed On: Thursday, October 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 with 2, 17-rd mags and Galco holster."
892,http://www.armslist.com/posts/7163892,For Sale/Trade:  Colt  Police Positive Special,"Somerset Bowling Green Owensboro, Kentucky, United States",$ 325,"Listed On: Saturday, August 5, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1964 Colt Police Positive Special .38 cal 4"" Barrel Asking $325 or Trade"
893,http://www.armslist.com/posts/7163893,For Sale:  Bushmaster Patrolman M4 A2,"Borger, Amarillo, Texas",$ 600,"Listed On: Saturday, August 5, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Patrolman M4A2 with fixed carry handle, has chrome lined barrel and 6 position stock.Has magpul foregrip and comes with scope and 1 magazine.Has never been takin to the range yet.Contact me at REDACTED"
894,http://www.armslist.com/posts/7163894,For Sale:  Steyr M95 Carbine,"Dawsonville, Georgia, United States",$ 350,"Listed On: Saturday, August 5, 2017",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"teyr M95 Carbine 8X56 with Bayonet, sling and ammo
100 Rounds surplus, some of it is NAZI '38, all on stripper clips. +40 rounds PPU ammo
FTF, CASH ONLY"
895,http://www.armslist.com/posts/7163895,For Sale:  2 boxes of 45,"west lincoln, Lincoln, Nebraska",$ 35,"Listed On: Saturday, August 5, 2017",Ammo,Steyr                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"2 boxes of .45, boxes have been opened twice otherwise brand new.  50 rounds per box.  1 box of winchester fmj 230 grain and 1 box of  HPR/ EMCON.  selling both together $35."
897,http://www.armslist.com/posts/7163897,For Sale:  ak drum and ammo.,"WICHITA, Wichita, Kansas",$ 50,"Listed On: Saturday, August 5, 2017",Magazines,no type,no type,no type,no type,"I have 4 bags of 7.62x39 ammo for $50 a bag and a triangle six drum mag with bag for $120 316,308,4910"
899,http://www.armslist.com/posts/7163899,For Trade:  Taurus 44 Magnum,"Caldwell, Boise, Idaho",Offer,"Listed On: Saturday, August 12, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"According to Buds - The Taurus Model 44 large frame revolver holds 6 rounds of full-power 44 Magnum loads. This revolver is hammer-forged for tough performance and confidence-boosting accuracy, and it comes with a hand-fitted action and a clean, crisp trigger right out of the box. The Model 44 features a ported barrel that reduces muzzle flip and felt-recoil, the Taurus Security System (TSS), and a transfer bar safety.
 Manufactured in 2011. I purchased this revolver in AZ and have enjoyed this revolver for 2 years but, think I'm getting over it. I havn't had any issues with the timing or cylinder lockup going out on me. The surface finish is a taurus surface finish so don't expect it to shine like a colt anaconda. It has wear on it and STILL looks good. This taurus is very accurate and has an excellent SA trigger....ok DA pull. The barrel porting does help with the recoil but so does weighing something like 45oz. I have Carried this revolver concealed for 2 winters and feel unstoppable when it's on me. this revolver is also extremly loud especially at an indoor range when the vectored muzzle blast reflects off the celing and resonates in your skull. I currently own S&W, Ruger, and Taurus revolvers and am a ruger fanboy when it comes to revolvers. With that said, Taurus REVOLVERS are still a great buy. with proper maintenence they should last forever."
900,http://www.armslist.com/posts/7163900,For Sale:  Springfield xds 9mm,"32244, Jacksonville, Florida",$ 425,"Listed On: Saturday, August 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Good condition. Fired about 100 rounds. I don't really use it anymore because I bought a new gun. Comes with-case-lock-6 mags-mag holster -sport holster
902,http://www.armslist.com/posts/7163902,For Sale:  REDUCED !!Sig Sauer Scorpion 1911 Carry,"SE Aurora, Denver, Colorado",$ 800,"Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've only put 150 rounds through this beauty. Comes with Sig Light night sights, (4) 8 round mags (2 brand new Chip McCormick Power Mags/2 stock sig mags) and original hard case. This thing is a beauty but just doesn't get shot enough.  $800 obo within reason. Cash Only. Low ballers will be ignored.  Best way to reach me is by text or call @ REDACTED. Alex"
903,http://www.armslist.com/posts/7163903,For Sale:  Spanish FR8 7.62X51 rifle with bayonet,"Dawsonville, Georgia, United States",$ 350,"Listed On: Saturday, August 5, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Spanish FR8 7.62X51 rifle with bayonet
Good condition
FTF, Cash Only"
906,http://www.armslist.com/posts/7163906,For Sale:  Precision AR-15 Build,"Portland, Portland, Oregon",$ 750,"Listed On: Thursday, November 30, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my precision AR-15 build. It ended up not being what I wanted in a rifle, and I'm tired of it sitting around in the safe not getting any use. I've put about 600 rounds through the barrel, mostly brass cased, with less than 100 stell cased. This is a very soft shooting and acurate rifle, perfect for sitting on a bench and shooting groups or going varmit hunting. If you do not want the muzzle break, I would be willing to lower the price to $700. Parts list as follows:
Anderson lower
Aero precision upper
Ballistic Advantage rifle length 18"" premium series stainless barrel w/ .223 wylde chamber
APOC black nitride bolt carrier group
Anderson adjustable gas block
ALG defense EMR V2 15"" handguard
Luth-AR MB-A2 buttstock
Anderson lower parts kit
Geissele G2S trigger
POF 3 chamber muzzle break
Also included are all the bits and pieces, screws, ALG barrel nut wrench, and an AR lower assembly tool.NOT INCLUDED: Scope, scope mount and magazine pictured."
907,http://www.armslist.com/posts/7163907,For Sale:  $1350 with ammo $1000 with out,"west side, Cincinnati, Ohio",FREE,"Listed On: Saturday, August 5, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,for sale s&w ss 50 cal 9 in barrell
909,http://www.armslist.com/posts/7163909,For Sale/Trade:  Belgium Browning BAR 7mm mag w/ Nikon,"Panama City, Panama City, Florida",$ 900,"Listed On: Saturday, August 5, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Browning BAR. Serial number dates it as a '68. Everything, except the scope, is original and the rifle is in great condition. Comes with Nikon 3-9x50mm purchased at the beginning of the year. Action is as smooth as glass as you would expect with these rifles.Would be willing to trade for a DJI Phantom 4 Pro or Mavic Pro. Can add cash depending on the set up."
910,http://www.armslist.com/posts/7163910,For Sale:  Primary Arms MD-ADS,"Burlington, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Saturday, August 5, 2017",Optics,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Primary Arms Advanced Micro Red Dot with less than 500 rounds on it. Aimpoint Micro clone with a 50k hour battery life! Comes with the factory low mount and the Primary Arms lower 1/3rd cowitness mount. 160 OBRO. Only trade is an ALG 6 second mount for an RMR. Aimpoint T1 is not for sale. Burlington/Graham areaThanks
912,http://www.armslist.com/posts/7163912,For Sale:  F/S Remington 870 Express Synthetic,"Stedman, Fayetteville, North Carolina",$ 230,"Listed On: Thursday, August 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Remington 870 with a shell holder, bandoleer, and 100 or so shells. $230 firm. No trades."
913,http://www.armslist.com/posts/7163913,For Sale:  French Berthier rifle,"Dawsonville, Georgia, United States",$ 400,"Listed On: Saturday, August 5, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,French Berthier rifle 8mm Lebel with 40 rounds PPU ammo Nice condition. 40 rounds ammo included. FTF CASH Only
914,http://www.armslist.com/posts/7163914,For Sale:  CZ 2075 Rami,"La Puente, Los Angeles, California",$ 619,"Listed On: Monday, April 30, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PRODUCT DESCRIPTION The CZ 2075 RAMI is a sub-compact semi-automatic based on the proven CZ 75 line of pistols. Just like the 75, the RAMI is double action/single action, allowing it to be carried in different conditions depending on the shooter’s preferences. Several safety devices are used including a firing pin block and a manual safety. Incorporating the CZ double-stack magazine design, the little RAMI ships with a 10 round flush-mount magazine and 14 round extended magazine, and a low capacity-compliant version is available with two 10 round magazines. With a 3” barrel and an unloaded weight of less than 26 ounces, the black polycoat, alloy-framed RAMI is ideal for concealed carry. SPECIFICATIONS Product NameCZ 2075 RAMI B – 9mm (low capacity) SKU01750 Firearm TypeHandgun Trigger MechDA/SA PurposeConcealed Carry MSRP$614.00 Chambering9mm Luger Magazine Capacity10 Magazine TypeDouble Stack FrameAluminum (7075 T6) GripsRubber SightsFixed BarrelCold Hammer Forged Barrel Length3.05 in Weight25.9 oz Overall Length6.5 in Height4.7 in Width1.25 in SafetyManual Safety, Safety Stop on Hammer, Firing Pin Block Safety*3% fee for card purchases*9.25% CA tax will be applied*Reply the ad for better deal!"
915,http://www.armslist.com/posts/7163915,For Sale/Trade:  Upgraded Glock 43,"SE Aurora, Denver, Colorado",$ 450,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with brand new Hackethorn night sights, extended slide release, upgraded stainless steel guid rod and recoil spring, polished feed ramp and 3 mags. 50 rounds through the gun. Open to reasonable trades for compact to full size pistols but prefer to sell. Let me know what you've got - Alex REDACTED"
916,http://www.armslist.com/posts/7163916,For Sale:  Burris MTAC 1.5-6 illum. reticle,"Jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Friday, November 17, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Burris MTAC 1.5-6x42 illuminated reticle scope. This scope has been mounted on an AR10 for the past couple years and have never missed a beat. Scope has some wear on the finish from wear the scope mount rubbed but is otherwise is good condition; will come with Butler Creek scope caps and a Switchview throwlever. I will respond to sale offers, NOT INTERESTED IN TRADES at this time. For quickest response, email me your number so I can text/call with more info and pictures. Thanks for your interest.SOLD"
917,http://www.armslist.com/posts/7163917,Want To Buy:  .410 single shot,"South, Dayton, Ohio",$ 100,"Listed On: Wednesday, August 23, 2017",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,I'm looking to BUY a single shot .410. H and R/NEF Pardner/Topper/Youth . 410. A BEATER is good. $100 MAX
919,http://www.armslist.com/posts/7163919,For Sale/Trade:  Walther PPK (Smith & Wesson  Manufacturer) .380ACP,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Saturday, August 5, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK .380ACP with 2  6-round magazines, manufactured by Smith & Wesson under License from Walther. It's a handsome pistol and if you're going to own a .380ACP, then Walther PPK would be the signature pistol to have. This is the same model pistol that James Bond carries in a lot of his movies. It is accurate, and a very manageable weight for a pocket .380, it is unfortunately two little for my large gorilla-hands. I really want to like it, and I really want to be able to reliably carry it on me, but I had to be so conscious of where my grip was during a range session that I am not willing to completely retrain myself to avoid slide-bite. I took it out for one shooting session of a single box of .380 and that was all I needed to make my decision. The lever on the side is a decocker/safety, and one of the two mags has the pinky extension which I very greatly preferred over the other mag that did not. Gun is in fantastic shape internally/externally, and will come with the two magazines mentioned , walther factory case, as well as the 6-magazine pouch, with embroidered label x2, that you see in the picture. It's how I keep all the spare mags for all my guns, but I have several laying around and don't need to keep the labels on a gun I'm getting rid of. Cash Price is $550 which appears to be fair internet pricing."
921,http://www.armslist.com/posts/7163921,For Sale:  Stoeger Cougar 8040 40 cal 2 mags,"Grandview, Chattanooga, Tennessee",$ 400,"Listed On: Saturday, August 5, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,no type,Pistol,"Trade or Sale: Stoegar Cougar, 40 cal, 2 mags, box in great shape. Made just like the Beretta Cougar. Asking $400. Text or call REDACTEDMay consider trades on multiple cheaper pistols, but trade would have to be in my favor. Prefer to sell, but will entertain offers. ThanksMy dad is having a massive yard sale with all kinds of stuff. I am not able to leave so you will have to come to me to make a deal. Please contact me before coming. 5120 wassom memorial highway grandview 37337 (on main road, and you cannot miss it, huge sale)Credit cards can be accepted at 3.5% . We are not a business just have Square app on phone and that is what it charges us.Don't contact me unless you are legal to own a gun.Thank you for your time and hope you have a good day."
922,http://www.armslist.com/posts/7163922,For Sale:  Hi Standard Model HB,"GRESHAM, Portland, Oregon",$ 375,"Listed On: Saturday, August 5, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This is a Hi- Standard model HB 22 cal hand gun.  The blueing is worn off in places but the gun is in over all good condition
924,http://www.armslist.com/posts/7163924,For Trade:  Sig Sauer M400 Swat SBR,"North Suburb, Chicago, Illinois",Offer,"Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Up for trade is a Sig sauer m400 swat sbr with a 11.5 upper comes with a magpul mbus flip up sight and 1-30rd magpul pmag. Looking for a new handgun or shotgun let me know what you have. All lowball offers and scams will be ignored.
925,http://www.armslist.com/posts/7163925,For Sale:   Quality built AR-15,"East, Columbia, Missouri",$ 550,"Listed On: Tuesday, November 28, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete  description with Photos.1-30 round magazine.$500 without reflex sight.
927,http://www.armslist.com/posts/7163927,For Sale:  Glock 17 Gen 4 FDE,"Beaverton, Portland, Oregon",$ 400,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a generation 4 Glock 17 in Flat Dark Earth.  This gun is essentially brand new, with only a few (less than 100) shots being fired through it, with no malfunctions.Please no lowball offers.  This gun sells for over $500 new which it basically is."
929,http://www.armslist.com/posts/7163929,For Sale/Trade:  Sig C3 .45,"Englewood, Denver, Colorado","$ 1,000","Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I would like to trade for a Beretta M9A3 or an AR pistol. But I'm open to other trades just show me what you got. It should be around the $1000 range. My sig has a smooth & polished series 70 part, cut sear, polish disconnectors, over travel stop and lightened trigger by 1lb. I have maybe put 600 down the pipe. It also have trijicon night sights and crimson Trace laser rosewood grip. This is my edc and I love it but I just want something else.2 seven round mags, 2 eight round mags and 2 ten round mags."
930,http://www.armslist.com/posts/7163930,For Sale/Trade:   Remington 788 in 22 250,"Bellefontaine, Lima, Ohio",$ 350,"Listed On: Tuesday, October 3, 2017",Rifles,Sig Sauer                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a couple I no longer need.Remington 788 in 22 250. It will need cleaned up and put back together. The only thing missing is the magazine which I do not have.Open to grades except no black powder or Taurus.I can be reached at REDACTED by voice or text. Email doesn't always work so please call or text.
932,http://www.armslist.com/posts/7163932,For Sale:  Smith and Wesson model 640,"GRESHAM, Portland, Oregon",$ 400,"Listed On: Saturday, August 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson Model 640 hamerless revolver with a 2in barell and coceled hammer it has som finish issues but is a great gun to cary
933,http://www.armslist.com/posts/7163933,For Sale:  DPMS/JP Mod A-15,"Post Falls, Coeur D' Alene, Idaho",$ 800,"Listed On: Tuesday, November 14, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Lower JP Upper .223/5.56.  JP free float handgurad, compensator, low profile gas block, trigger.  Cleaning out the safe of what I don't shoot and moving on to new projects.  Under 200 rounds fired. Optics not included in sell price but negotiable if interested.  Please contact me through this ad with a phone number and comment if you prefer text or call.   Cash is preferred but would consider trades for Glock 34, H&K P30L (no safety)"
934,http://www.armslist.com/posts/7163934,For Sale:  WTS: Factory NIB CZ 805 BREN S1 Carbine,"Benton/Bryant, Little Rock, Arkansas","$ 1,450","Listed On: Saturday, August 5, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CZ 805 Bren S1 Carbine 16.2"" 223 Rem 5.56 NATO 30+1 Matte Black NIB I am a dealer, so this gun is also available in my store. Make surethis gun is legal in your state. I WILL SHIP to your FFL. No trades please."
936,http://www.armslist.com/posts/7163936,For Sale:  5.11 Tactical Bail Out Bag,"Colorado Springs, Colorado Springs, Colorado",$ 40,"Listed On: Saturday, August 5, 2017",Rifles,no type,no type,no type,Rifle,Bought for $60. Never used. Perfect range bag as well.
937,http://www.armslist.com/posts/7163937,For Sale:  GHG Hot Buy Mallard Decoys,"Mosinee, Wausau, Wisconsin",$ 1,"Listed On: Saturday, August 5, 2017",Hunting,no type,no type,no type,Rifle,One dozen Greenhead Gear Hot Buy Mallards. New in box. Last one.$35
939,http://www.armslist.com/posts/7163939,For Sale:  Antique Russian Mosin Nagant Rifle 7.62x54R,"Houston, Houston, Texas",$ 695,"Listed On: Saturday, August 5, 2017",Antique,no type,no type,no type,no type,"Antique Russian Mosin Nagant Rifle 7.62x54R caliber. Arsenal refurbished and issued by Finland. Receiver is dated 1895 and SA marked. Bolt and receiver are matching. Bore has strong rifling and is dark in the grooves. Wood is very good with nicks and dings. Very good overall condition with correctly marked sling. A popular Nagant rifle.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/antique-russian-mosin-nagant-rifle-7-62x54r-al4046/"
940,http://www.armslist.com/posts/7163940,For Sale:  LaRue Tactical LT808 2-Piece QD Speed Lever (30mm rings),"Monroe, Cincinnati, Ohio",$ 150,"Listed On: Saturday, August 5, 2017",Optics,no type,no type,no type,no type,LaRue Tactical LT808 2-Piece QD Speed Lever (30mm rings)
941,http://www.armslist.com/posts/7163941,For Sale/Trade:  S&W Bodyguard w/red laser,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, August 5, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Bodyguard w/Red Laser Fired 1 mags of target rounds Will include (2)IWB Concealment Express holster, Side Holster with mag slot, and a Pocket holsterMust have a NC CCP or PP."
944,http://www.armslist.com/posts/7163944,For Sale:  Marlin model 336C,"Bixby, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, August 5, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 336C .30-.30 Win caliber lever action rifle with blued finish/American walnut stock/forearm;  20"" barrel;  6+1 rotary magazine;  includes mounted Bushnell scope, sling and soft rifle case.  NEW !  A bargain at $600 !"
945,http://www.armslist.com/posts/7163945,Want To Buy:  Astra Constable,"Pearland, Houston, Texas",Offer,"Listed On: Saturday, August 5, 2017",Handguns,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for a Astra Constable in 32apc
952,http://www.armslist.com/posts/7163952,For Sale:  pink paint balls,"Evansville, Janesville, Wisconsin",$ 10,"Listed On: Saturday, August 5, 2017",Paintball/Airsoft,no type,no type,no type,no type,pink paint balls
