,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
691,http://www.armslist.com/posts/7105691,For Trade:  Tc encore pro hunter,"Lancaster sc, Charlotte, North Carolina",Offer,"Listed On: Saturday, July 22, 2017",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Comes with 4 barrels 300 am, 30 tc , 12 g camo turkey barrel, 500 s&w barrel and 3 scope mounts and possibly a vortex 4x12x50 if yours has nice scope also 5th thumbhole stock looking for ar 10"
692,http://www.armslist.com/posts/7105692,"For Sale/Trade:  Spikes Tactical 300 Blackout 16"" upper","Lexington/Richmond/Berea, Lexington, Kentucky",$ 300,"Listed On: Saturday, July 22, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical 300 blackout upper. Midlength gas tube, low profile gas block, 9"" UTG Slimline pro keymod rail. Can add ammo, vertical grip, magazines, etc for right price/trade. No BCG or charging handle. Willing to listen to offers."
693,http://www.armslist.com/posts/7105693,For Sale:  Smith SD9VE,"Warrior, Birmingham, Alabama",$ 300,"Listed On: Saturday, July 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Smith and Wasson SD9VE. It is Brand new and never fired. come with two mags, paperwork, and box.I am not interested in trades at this time, I am only wanting to saleMust have concealed carry permit and sign a bill of saleIf you feel as if my price is too high please feel free to make me a reasonable offer."
694,http://www.armslist.com/posts/7105694,For Sale:  Vintage super x 44 mag,"Spokane valley, Spokane, Washington",$ 60,"Listed On: Saturday, July 22, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a full box of super x 44 mag for sale or trade
695,http://www.armslist.com/posts/7105695,For Sale/Trade:  AR10,"Traverse City, Northern Lower Peninsula, Michigan","$ 1,150","Listed On: Friday, August 11, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR10 with a few bells and whistles. Primary Arms 4-14x44 RGRID scope - zeroed at 300 yards, shoots MOA without a problem with factory ammo. Magpul Gen 2 PRS Adjustable stockNickle Boron Bolt and Bolt Carrier Nickle Boron Muzzle BreakFree Floated 16.5"" Noveske Barrel with a full length keymod rail. Comes with 3 20 round PMAGS"
696,http://www.armslist.com/posts/7105696,For Trade:  NIB AK for Trade,"Chesterfield Twp., Detroit, Michigan",Offer,"Listed On: Saturday, September 23, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in the box I.O. AKM 247-T AK for trade.
698,http://www.armslist.com/posts/7105698,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Friday, July 28, 2017",Handguns,no type,no type,no type,no type,.
699,http://www.armslist.com/posts/7105699,For Sale:  sealed,"Virginia Beach, Hampton Roads, Virginia",FREE,"Listed On: Saturday, July 22, 2017",Magazines,no type,no type,no type,no type,total
700,http://www.armslist.com/posts/7105700,For Sale:  Two AK's and three 9's for sale,"Muskogee, Tulsa, Oklahoma",$ 999,"Listed On: Saturday, July 22, 2017",Handguns,no type,no type,no type,no type,Norinco 56s-1 Sile import ak47 UF $1250Arsenal slr106sf + 1220 rounds $1300Zev dragonfly 17 +RmR+Inforce APL $2400Sig 229Elite stainless +2 holsters $950HK p30 v3 SA/DA $700Looking for cash. The only way I'll consider a trade is if it involves mostly cash. Text REDACTED for more pictures or information absolutely no shipping each gun is listed individually in my other listings tab
701,http://www.armslist.com/posts/7105701,For Sale:  Savage Axis .308,"Garner-Clayton, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Wednesday, August 9, 2017",Rifles,no type,no type,no type,Rifle,I have a Savage Axis .308 for sale. Has black synthetic stock with scope rings but NO scope. Also has threaded barrel with muzzle brake. Has about 50 rounds through it. Asking $300 OBO. Wont let me upload pics but I can send them upon request. Thanks for your time
705,http://www.armslist.com/posts/7105705,For Sale:  PSA PREMIUM AR,"Jackson, Michigan, United States",$ 500,"Listed On: Sunday, August 13, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 14.5"" PSA Premium factory built upper and lower with magpul grip, magpul rear sight, phase 5 charging handle, silencerco muzzle brake, 2 hex mags, and the PSA hard case that it came in. Roughly 500 rounds through AR.looking for $500 for the AR"
706,http://www.armslist.com/posts/7105706,For Sale:  Nib-Keltec PLR 16-650,"Murfreesboro, Murfreesboro, Tennessee",$ 650,"Listed On: Tuesday, August 8, 2017",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,Nib keltec Plr 16 with several add ons and a Keltec bag. No trades and contact me with any questions. Thanks.
707,http://www.armslist.com/posts/7105707,For Sale:  FN FNX-45 Tactical FDE,"Royal palm beach, Palm Beach, South Florida","$ 1,100","Listed On: Saturday, July 22, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,The gun pretty much brand new just recently bought it new and have only shot it once. Text or call me at REDACTED
710,http://www.armslist.com/posts/7105710,For Sale/Trade:  PS90 w/ 5 mags,"Downtown, Charleston, South Carolina","$ 1,250","Listed On: Saturday, August 26, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FN PS90 StandardComes with original box, sight tool, 5 magazines, and ~ 350 rounds of ammoTrades: Aimpoint T1 or T2, Glock 43 or SW Shield 9mm..... plus Cash asking $1250 OBOtext me: 843-632-O625*Crossposted in different location on Hwy 17: I'm willing to drive to make a sale"
711,http://www.armslist.com/posts/7105711,For Sale/Trade:  Beretta 92 FS Custom,"Hazelwood, St. Louis, Missouri",$ 800,"Listed On: Saturday, July 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"9mm, Custom paint job, has Crimson Trace grips installed and works great, comes with three 15 round magazines.  Italian."
713,http://www.armslist.com/posts/7105713,For Sale:  Ar 15,"Bright, Lawrenceburg, Indiana",$ 500,"Listed On: Saturday, July 22, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,gun has had 10 rounds through it. No trades need the money right now $500
715,http://www.armslist.com/posts/7105715,For Sale:  Sig Sauer 380 p290RS,"Wyoming, Grand Rapids, Michigan",$ 500,"Listed On: Saturday, July 22, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never been shot, barely out of the case. Serial# 26C037054 Included: case, standard magazine (6 shot), extended magazine (8 shot), out-of-belt plastic holster, gun lock, lubricant, chamber block, owners manual, lubricant guide."
719,http://www.armslist.com/posts/7105719,For Sale/Trade:  AK upgraded C39V2 w/ 3 mags,"Anywhere around Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, July 22, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used but reliable C39V2 for sale or trade for a WASR or underfolder AK. Also outfitted with Polish Bakelite pistol grip, removable hand guard retainer for Zhukov handguard, polished bolt carrier, and your pick of Bulgarian style or Magpul handguard. Have not had any issues or stoppages. Has already been zeroed in as well. Asking $600 for rifle and three mags. If interested or would like more info please txt REDACTED or email REDACTED"
720,http://www.armslist.com/posts/7105720,For Trade:  223 UPPER w/ BCG&CH,"Oakland, San Francisco, California",Offer,"Listed On: Thursday, August 3, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223 UPPER w/ BCG&CH, 16in barrel,  good shape. I recently built a new upper and  looking for somthing new. Open to all trades, I can throw in some cash or ammo depending on the trade. Thanks."
721,http://www.armslist.com/posts/7105721,For Trade:  7.62 x 39 for 5.56 x 45,"Fort Benning, Columbus, GA, Georgia",Offer,"Listed On: Saturday, July 22, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 45 7.62 x 39 rounds. Looking for 5.56. I will also take 9mm. Just a trade, I don't have a rifle that fires this anymore. And I don't want to sell it. I also have some Barnes Tac XPD JHP .40 I can trade too."
722,http://www.armslist.com/posts/7105722,For Sale:  Taurus pt111 Gen2,"Columbia, Columbia, South Carolina",$ 325,"Listed On: Tuesday, July 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new still in the box....32 round mag include & 2 standarded mags...Thanks
723,http://www.armslist.com/posts/7105723,For Sale/Trade:  AK Tapco Handguard / Hogue 870 Pistol Grip,"West, Indiana, United States",$ 0,"Listed On: Saturday, April 28, 2018",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Tapco AK Handguard (green)   $50.00870 hogue Pistol GripGot it hoping it would work on a project, but did not.Make cash offer or will trade for a Mossberg 500 pistol grip or AR/AK mags or ??"
725,http://www.armslist.com/posts/7105725,For Sale/Trade:  Savage 64f with 4x32 scope,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 130,"Listed On: Saturday, July 22, 2017",Rifles,no type,no type,no type,Rifle,Nice semi auto .22 savage 64f with 4x32 scope. Great plinking rifle. Open to trades plus cash for other .22s or saleREDACTED
728,http://www.armslist.com/posts/7105728,For Sale/Trade:  Springfield Range Officer Operator 1911 with extras,"NE Wichita, Wichita, Kansas",$ 850,"Listed On: Saturday, July 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield 1911 I'd like to maybe trade or sell.This is the Range Officer Operator model.  Fiber optic sights, front slide serations, extended safety, with a railed frame.  Has a number of extras including 7 magazines (6-7 round, 1-10 round), xd gear holster and mag pouch,  OD green Magpul grips along with the factory wood grips, and Alien Gear 3.0 IWB holster.  If you're looking for a safe queen this is not it, has been carried and has some scuffs, but is otherwise in pretty good condition.  Less than 1000 rounds through it.  With the ALien Gear holster and the right belt it carries very easily.More interested in trades.  Love this gun but haven't been shooting it a lot lately.  Mostly interested in revolvers in 357 magnum or possibly 44 magnum, 3-4 inch only, possibly 5 inch, S&W or Ruger only.  Would really like an S&W M&P R8 or TRR8.  Would also like a longslide Glock, such as a 41, 40, or 34, maybe a 35, Would prefer an MOS model but doesn't have to be.  Would also look at a Glock 21 or 20, with a very strong preference for Gen 4.  Would possibly consider other quality 9mm or 45 (particularly suppresor ready), MAYBE  40 caliber pistols (no 40 cal glocks except for the g35), plus cash depending on what you have.  Only rifles I'd consider would be a Henry lever action in 357 or 44. Trade value is on everything is around $1000.Would prefer to trade, but would sell it all for $850 FIRM.  Not desperate to part with it, lesser offers will be ignored.If interested feel free to call/text three 16 six 19 nine 853, texts preferred, leave a message if I don't answer a call.  ""Is this available"" emails will be ignored due to all of the spam lately.Thanks!"
729,http://www.armslist.com/posts/7105729,For Trade:  S&W MP 45,"brookpark, Cleveland, Ohio",Offer,"Listed On: Saturday, July 22, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Full Size Smith MP45acp. case and what it came with.VGC.  it is listed it is available. don't ask and be ignored.
731,http://www.armslist.com/posts/7105731,For Sale:  223 Ammo,"SW, Las Vegas, Nevada",$ 150,"Listed On: Saturday, July 22, 2017",Ammo,no type,no type,no type,no type,"I have for sale 1000rds of 223 ammo. This ammunition is brass cased, factory reloads. I've never had any issues with it out of any of my AR's.Price is $150 for 500rds or if you buy all 1000 it is $300 and I will throw in a metal 50 cal ammo can"
733,http://www.armslist.com/posts/7105733,For Sale:  AR 15 Bushmaster,"Fairview, Nashville, Tennessee",$ 500,"Listed On: Saturday, July 22, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/556 AR 15, Collapsible stock, Red Dot Scope,  2 30 round mag and a 40 round mag. Clean in like new conditions, no scratches or marks. Comes with a soft carring case. Divorce is forcing sale.Price is fair and firm at 500 dollars, cash no trades...I need the money to escape this living hell I am in.Serial Number is CRB065486 as pictured, call a cop buddy and verify it's not stolen...even though your stealing it from me at this price...Your reading this right...500.00 dollars, call or text me at 615-630-2109. I do go to bed early so no calls after 9 PM, I wake up around 7 am. Thanks,John"
734,http://www.armslist.com/posts/7105734,For Sale:  M590a1,"Minocqua, Northern WI, Wisconsin",$ 425,"Listed On: Saturday, July 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg M590a1 capacity 9 Parkerized Very minimally used <60 roundsCustom Wood Furnature
736,http://www.armslist.com/posts/7105736,"For Sale:  Beautiful 6""  S&W 48-2 22Mag","Middletown, Cincinnati, Ohio",$ 900,"Listed On: Friday, November 10, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"up for your consideration is a beautiful 6"" Smith and Wesson 48-2 in deep blue finish. This firearm is 98%+ condition with only minimal holster wear on the nose of the barrel, otherwise the gun is perfect. These are getting harder and harder to find, especially in this condition. It would make a great addition to anyone's collection, action is tight.asking $900 or best offer. Would consider taking a 9mm xds, shield or m&p 9c in on trade."
737,http://www.armslist.com/posts/7105737,For Sale:  Marlin 25mn 22 mag,"Decatur, Decatur, Illinois",$ 250,"Listed On: Saturday, July 22, 2017",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 25mn 22 mag. Excellent condition.  Comes with sling,one mag, scope rings and a box of Winchester varmit ammo."
738,http://www.armslist.com/posts/7105738,For Sale:  PS90 w/ 5 mags,"conway, Myrtle Beach, South Carolina","$ 1,300","Listed On: Saturday, July 22, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FN PS90 StandardComes with original box, sight tool, 5 magazines, and ~ 300 rounds of ammoNot interested in any trades, asking $1300 OBOtext me: 843-632-O625"
739,http://www.armslist.com/posts/7105739,"For Sale:  Beretta 686 Silver Pigeon 12g 26""","Lebanon, Nashville, Tennessee","$ 1,750","Listed On: Saturday, July 22, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a brand new Beretta 686 Silver Pigeon 12g with 26"" barrels. The gun has never been taken out of the box. Comes with everything from the factory. I can meet within a half hour of Lebanon."
740,http://www.armslist.com/posts/7105740,For Sale:  AR-15. Tactical,"Southwest side, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, July 22, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 TACTICAL , FOLDING STOCK , BULL BARREL , STRAP , TACTICAL FLASHLIGHT , HAND GRIP , two 30 round magazines."
741,http://www.armslist.com/posts/7105741,For Sale:  PSA Ar-15,"olympia, Olympia, Washington",$ 600,"Listed On: Wednesday, February 28, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my pieced together Ar-15 By palmetto state armoryUpper is a 16"" psa barrell with moe furnitureLower is a psa lowerThis thing shoots flawless I put 100 rounds through  it and it functions flawlesslyLooking for $600  comes with 2magswill trade for Glock 17 + Extrasor a nice 1911will entertain other offers No Shotguns or revolvers at this time!"
743,http://www.armslist.com/posts/7105743,For Sale:  Mossberg 500 Shorty,"Murfreesboro, Murfreesboro, Tennessee",$ 550,"Listed On: Tuesday, August 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Custom 12 gauge Mossberg 500 shorty with magpul furniture. No trades. Thanks
745,http://www.armslist.com/posts/7105745,For Sale:  Marlin  SEMI AUTO RIMFIRE MODEL 60 .22LR 19 BBL,"Lawrenceville, New Jersey, United States",$ 180,"Listed On: Monday, April 30, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin® Model 60 .22 LR Semiautomatic Rimfire Rifles     19"" Micro-Groove rifled barrel 14-round tubular magazine Choice of hardwood or Fiberglass-filled synthetic stock Cross-bolt safety Adjustable open rear sight with ramp front sight   Since its introduction in 1962, Marlin's Model 60 .22 LR Semiautomatic Rimfire Rifle has earned its title as the most popular .22 in the world and is an excellent way to introduce youngsters to shooting. Consistently hit your mark with its 19"" Micro-Groove® rifled barrel. Tubular magazine holds 14 rounds. Autoloader bolt stays open on your last shot and has a cross-bolt safety. Model 60SN has an extremely durable fiberglass-filled synthetic stock, while the Model 60 boasts a walnut-finished hardwood stock. Swivel studs for attaching a sling and a full pistol grip with molded-in checkering. Adjustable open rear sight and ramp front sight. Receiver is grooved for scope mount.$179.99"
747,http://www.armslist.com/posts/7105747,For Sale:  Sharps .54cal rifle 1852 Slant Breech,"NE Austin, Austin, Texas",$ 400,"Listed On: Saturday, July 22, 2017",Rifles,no type,no type,no type,Rifle,"This was my father's rifle. I remember him shooting it a few times, but it mostly just stayed in the gun cabinet to take out and show off to friends. Beautiful weapon, but I have no need for it."
748,http://www.armslist.com/posts/7105748,"For Sale:  Howa 1500 223 heavy barrel, Carry case, ammo","Lexington, Lexington, Kentucky",$ 550,"Listed On: Saturday, October 7, 2017",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 223, bolt action heavy barrel. Green Houge stock. NC Star 3x9-40, Red/Green illuminated scope. Rifle rest and a rifle case. Excellent condition.  Asking $550, O.B.O. 1200 rounds of Ammo available @ 30 cents a round. Id like to sell as a PACKAGE. No trades or dealers please. Text is the best way to contact please REDACTED. Can send more pictures if you'd like. Thanks."
750,http://www.armslist.com/posts/7105750,For Sale:  XM,"Virginia Beach, Hampton Roads, Virginia",FREE,"Listed On: Saturday, July 22, 2017",Ammo,no type,no type,no type,no type,Full
752,http://www.armslist.com/posts/7105752,For Sale/Trade:  Ruger Mini 14 Tactical railed receiver,"Lexington/Richmond/Berea, Lexington, Kentucky",$ 800,"Listed On: Thursday, September 14, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 tactical folding stock. This rifle has the railed receiver so regular scope mounting is simple. This is a factory Ruger stock. Includes bipod, (4) steel 20rd magazines, and Vortex Diamondback 4-12x40 scope on rings. Have original box and stuff for scope. Sighted in at 100 yards. Shoots excellent. Can include ammo for right trade/price. Can remove scope/bipod and sell without. 800 firm as it sits."
753,http://www.armslist.com/posts/7105753,For Sale:  Mossberg 500T,"Pensacola, Pensacola, Florida",$ 250,"Listed On: Saturday, July 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg with tactical stock and ported barrel on end and nice sights. Seen better days finish wise lol but very mechanical sound. Cash will take any offer or pitch on shotgun.
755,http://www.armslist.com/posts/7105755,For Sale:  Vintage super x 44 mag,"Spokane valley, Spokane, Washington",$ 60,"Listed On: Saturday, July 22, 2017",Ammo,no type,no type,no type,no type,I have a full box of vintage 44 mag ammoBox is nice240 gr. Lubaloy gas check bullet
756,http://www.armslist.com/posts/7105756,For Sale/Trade:  XDM competition .45,"Windsor, Denver, Colorado",$ 600,"Listed On: Saturday, July 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very nice condition Comp .45 in 5.25"" barrel ported. Has all the accy. It came with. Maybe 150 Rounds down the pipe.Looking to do some trading."
757,http://www.armslist.com/posts/7105757,For Sale/Trade:  AK47 CAI WASR10,"Richmond, Lexington, Kentucky",$ 550,"Listed On: Saturday, July 22, 2017",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Rifle,CAI AK47 for sale or trade. Comes with 80 rounds of 7.62x39. Will take $550 cash or trade for equal value. Mostly interested in pistols. REDACTED prefer to text but you can call and leave a voicemail and I'll get back to you.
758,http://www.armslist.com/posts/7105758,For Sale:  Montana Rifle Company 300 WM,"West TN, Tennessee, United States","$ 1,250","Listed On: Tuesday, August 8, 2017",Rifles,Springfield                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new Montana Rifle Company American Legends Series in 300 WM. Gun is limited run with high grade walnut stock, rosewood cap and action/barrel have been Cerakoted black. Gun is new in the box, never fired or assembled.  Price is $1250. No shipping. Please email or text REDACTED for additional info and photos."
760,http://www.armslist.com/posts/7105760,For Sale:  taurus tcp 380,"tallahassee, Tallahassee, Florida",$ 275,"Listed On: Saturday, July 22, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"taurus tcp 380. has original box and factory ""holster"" two clips and laser. less than 200 rounds. $275 firm"
761,http://www.armslist.com/posts/7105761,For Sale/Trade:  .40 S&W Ammo,"SE, Topeka, Kansas",$ 125,"Listed On: Friday, April 13, 2018",Ammo,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,36 - Winchester PDX-138 - Remington Golden Sabre100 - Remington UMC Hollow Points355 - Full Metal JacketEverything was about  $175.
762,http://www.armslist.com/posts/7105762,For Sale:  Two Wood Crates of 7.62 x 51 Military Ammo,"West County, St. Louis, Missouri",$ 600,"Listed On: Saturday, July 22, 2017",Ammo,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Two 720 Round Wood Crates of 7.62x51 Nato Ammo. Austrian made by Hirtenberger  in 1980. Featuring a 146 grain FMJ Boat tail projectile that is bi-metal magnetic jacket and lead core. The brass in these lots feature boxer primers. primer pockets and case mouths are sealed. Ammo is packed 20 rounds per box, 240 rounds per plastic sleeve in cardboard cover, 3 packs per case,  as pictured. This ammo is caliber 7.62x51 NATO but does not have a NATO headstamp because it is made in Austria, a non-NATO member. Absolutely fabulous ammo that is very accurate and of good quality. Great surplus ammo for M1A, AR-10, HK91, EtcTERMS AND CONDITIONSFTF sale only.We meet at Bob Evans in Valley Park at 141 and 44.Daylight hours.Cash only, in $20 bills please from bank preferably.No shipping.No trades.Price is firm.Contact me by text at REDACTED"
763,http://www.armslist.com/posts/7105763,For Sale/Trade:  Remington RP9,"Toledo, Toledo, Ohio",$ 0,"Listed On: Saturday, July 22, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I saw this RP9 at CDNN for $299 before rebate. Anybody know where in the Toledo area this can be had for the same piece? I have seen gougers here on Armslist trying to sell these for way over 400 dollars.
764,http://www.armslist.com/posts/7105764,For Sale:  Dot,"Virginia Beach, Hampton Roads, Virginia",FREE,"Listed On: Saturday, July 22, 2017",Ammo,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,box
765,http://www.armslist.com/posts/7105765,For Trade:  Beretta 92s for FDE shield 9,"Ohare, Chicago, Illinois",Offer,"Listed On: Saturday, July 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,92s. Please look it up. It has the mag release at the bottom
766,http://www.armslist.com/posts/7105766,For Trade:  Glock 26 &vp9,"Council Bluffs, Western Iowa, Iowa",Offer,"Listed On: Saturday, July 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade one for an ak vp9 new never fired and 26 is great shape
768,http://www.armslist.com/posts/7105768,For Sale:  New CZ SP-01,"West Akron, Akron, Ohio",$ 649,"Listed On: Saturday, July 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New, still in box CZ SP-01 9mm (black). 18 rounds. Additional specs: http://cz-usa.com/product/cz-75-sp-01-9mm-black-3-dot-tritium-sights-18-rd-mags/"
769,http://www.armslist.com/posts/7105769,For Sale:  Ruger 77/44,"Altoona, Iowa, United States",$ 550,"Listed On: Saturday, July 22, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Ruger 77/44 all weather one box of ammo ran throught this rifle. You will need an Iowa permit to purchase handguns or ccw permit for me to sell. I might be open to handgun trades.
771,http://www.armslist.com/posts/7105771,For Sale/Trade:  Winchester Super X 12 ga.,"Nw, Reno, Nevada",$ 400,"Listed On: Saturday, July 22, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP real tree max 5 camo 12 ga. shotgun 28"" barrel 400.00"
773,http://www.armslist.com/posts/7105773,"Want To Buy:  Wanted: Used Kimbers, Dan Wesson, Colt & Smith & Wessons","Battle Ground, Southwest Washington, Washington",Offer,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,Sell us your no longer used pistol. Cash money immediate. We are an FFL so it's fast and easy.American Liberty Ammo  360-702-8742
774,http://www.armslist.com/posts/7105774,For Sale:  AR-15 Pistol!,"Missouri City, Houston, Texas",$ 500,"Listed On: Saturday, July 22, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired!AR-15 pistol 7.5 inchTactical Elite 7.5 inch BarrelStainless Steel Speed push button safety selectorSpikes NB 3.5lb Trigger groupTE 7 inch super lite railTE pistol buffer tube w/ enhanced springBCG NOT INCLUDED will included Magpul front and rear pop up sights!SAME RULES APPLY IF YOU CANT BUY THEN DONT TRY! Public place to meet. BOS.
777,http://www.armslist.com/posts/7105777,For Sale/Trade:  Trl-6 for glock 26,"Fishers, Indianapolis, Indiana",$ 80,"Listed On: Saturday, July 22, 2017",Gun,no type,no type,no type,no type,I have a trl-6 in  perfect condition. I took it in on a trade it came with a gun and I don't use it.  It does not have a box but it does come with the battery and in working condition
778,http://www.armslist.com/posts/7105778,For Sale:  Full Auto UZI - CO2 BB Gun with Carrying Case and Accessories - Brand New Condition,"Las Vegas, Las Vegas, Nevada",$ 150,"Listed On: Saturday, July 22, 2017",Handguns,Israel Weapon Industries,no type,no type,no type,"Full Auto UZI CO2 BB Gun with Carrying Case and Accessories / Same Size & Weight as Actual UZI / Has ""Blowback"" Action just like Actual UZI / Looks Just Like Actual UZI / Has Selector Switch - Full Auto, Semi Auto & Saftey Includes Extra 25 Round Magazine (2 Magazines Total), Plano Hard Shell Carrying Case, 10 New Crossman CO2 Cartridges, Approximately 2000 Steel BB's, and Original Box.  Selling for $150 Cash  Please Text me at REDACTED  Thanks"
779,http://www.armslist.com/posts/7105779,For Sale:  Mossberg 500 ported barrel,"Mobile, Mobile, Alabama",$ 275,"Listed On: Tuesday, August 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 50th anniversary edition ported barrel gold trigger $275 in mobile
780,http://www.armslist.com/posts/7105780,For Sale/Trade:  Remington 1100 12G,"03108, Manchester, New Hampshire",$ 600,"Listed On: Monday, November 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice, clean, semi-auto 12 gauge.  Full fixed 30"" barrel, no choke.  Bluing is beautiful, as is the furniture.  $600/bo, or trades for a quality large bore revolver, or an M&P 9mm Full Size or Baretta PX4 Storm in 9mm.  NH residents only.  Valid, government issued picture ID and NH PRL.  Bill of Sale.Your first reply will include your name and phone number, or it will be deleted.  Thank you for your thoughtful consideration."
