,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
919,http://www.armslist.com/posts/3532919,For Sale:  Ruger 10/22 with AMMO,"South Reno, Reno, Nevada",$ 325,"Listed On: Wednesday, September 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with the following:
1-333 White winchester box of .22 LR
1-525 Remington Golden Bullet box of .22 LR
Tasco 3-9X40 scope with dist covers
2- Butler Creek 30 round mags, not the best but they work
1-10 round Factory mag
Can email or text pictures but new ios8 is not allowing me to upload pictures
1-original box, manuals and other paperwork
1-Bob Allen Ruger carry case with side pocket"
920,http://www.armslist.com/posts/3532920,For Sale:  Blaser R8 Match GRS stock .308,"Clintonville, Columbus, Ohio","$ 3,300","Listed On: Wednesday, September 24, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a used Blaser R8 GRS Stock and Match barrel in .308. The rifle is in great shape and is adjustable for cheek height and length of pull without any tools. Included is a Talley picatinny scope rail to give you plenty of area to place your scope rings. The barrel has heavy fluting to aid in cooling. The muzzle break has some wear on the threads but it appears to be cosmetic because it threads on and off with ease. The rifle feels great in your hands, I'm just going in a different direction. Feel free to message me for more pics or questions. Thanks for looking!"
922,http://www.armslist.com/posts/3532922,For Sale/Trade:  FNX Tactical FDE,"Deltona, Orlando, Florida","$ 1,200","Listed On: Wednesday, October 15, 2014",Handguns,no type,no type,no type,no type,"I have for trade a fnx tac in fde. The gun has less than 200 rds fired and is in great condition. Gun comes with everything that is sent from the factory ... Looking for FB 5.7 fde GLOCK 23 gen 4, arsenal ak, pof ar, ak pistol...
Email or text REDACTED"
924,http://www.armslist.com/posts/3532924,For Sale:  Ak-47 with extras,"Sumter, Columbia, South Carolina",$ 700,"Listed On: Wednesday, October 1, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Wasr 10/63 exactly 30 rounds through her.
Scorpion stock quad rail. Original stock also. 1000 rounds 640 in a spam can. 7 magazines. 6 Romanian and 1 Korean. Blackhawk 1
Point sling. No trades and firm. REDACTED text only."
925,http://www.armslist.com/posts/3532925,For Sale/Trade:  1943 Enfield No.4 Mk.1 .303 British,"Tacoma, Federal Way, Seattle, Seattle, Washington",$ 0,"Listed On: Friday, October 31, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a sportorized 1943 British Enfield No.4 Mk.1 for sale or trade. Shoots great and in very good condition. Ran out of room in the safe! Keep it local please, Puget Sound, I-5 corridor."
926,http://www.armslist.com/posts/3532926,For Sale:  Barrett M99A1 .50 BMG,"Houston, Houston, Texas","$ 3,300","Listed On: Wednesday, September 24, 2014",Rifles,Barrett                                                                                ,50 BMG,no type,no type,"QUIT FLAGGING MY AD AS A SCAM. WHY IS IT SO HARD TO BELIEVE SOMEONE HAS ONE OF THESE FOR SELL. IF YOU FLAGGERS DID YOUR RESEARCH PROPERLY ON ONLINE GUN PRICES YOU WOULD SEE MY PRICING IS CORRECT. IF ANYONE IS SERIOUSLY INTERESTED SEND ME A MESSAGE . I WILL CONSIDER TRADES. Only 20 rounds fired. Comes with pelican case, bipod, 40 rounds, 50 bmg rated rings and SWFA super sniper 10x42 scope. I will sell for no less than 3300 cash with everything included. May consider selling without rings and scope. Please note that the other Barrett m99 ad with the leupold scope is a SCAM!!!!"
929,http://www.armslist.com/posts/3532929,"For Sale:  Larue Tactical 16"" predatOBR 556","north side, Indianapolis, Indiana","$ 2,200","Listed On: Wednesday, September 24, 2014",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am the original owner and have only ran 60 rounds through this rifle. I bought it simply because it was available. It is simply the nicest rifle I own and for that reason I never shoot it. I am always concerned about it remaining perfect and it sits in the safe. I have added a fore grip and sling mounts. I also have the PredatOBR tool box that allows you to disassemble the gun and roll it up in a soft bag and transport it in the tool box. Here is a link to the toolbox:PredatOBR Toolbox Rollup Bag Combo | LaRue Tactical

 I also have all original paperwork and test target from the factory. This gun is perfect and without a blemish.

 I cannot stress the quality of the Larue products. If you've never held or owned a Laure, it is a treat. I am in Noblesville and would travel up to an hour for the right deal. I'm asking 2200 for the gun and toolbox combo. No pics at this time. If you have any questions, please feel free to ask. No trades at this time as I am buying another gun that this will fund.

 Many have asked. It is a 16 inch version. 

 ***PICS ADDED***

 *****Scope and front light NOT INCLUDED*****"
930,http://www.armslist.com/posts/3532930,For Sale:  Rem 700 .243 VS target,"wichita area, Wichita, Kansas",$ 600,"Listed On: Wednesday, September 24, 2014",Rifles,Remington                                                                                ,243 Winchester,no type,no type,"Have a remington 700 VS Target in .243, in immaculate shape, less than one box of shells through it. Factory bull barrel and factory hs precision aluminum bedded stock"
932,http://www.armslist.com/posts/3532932,For Sale:  Bushmaster ACR w/Extras,"Laramie, Laramie, Wyoming","$ 2,000","Listed On: Wednesday, October 8, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Bushmaster ACR, originally an Enhanced edition. It's undergone some modifications.

Includes:
    Folding stock
    Argonauts ReInc handguard w/extension (no factory handguard)
    Geissele SuperACR trigger (original trigger included)
    Rail sections, AFG2, and MS3 sling included
    Magpul MBUS (not zeroed)
    One 30rd PMAG

Details:
    Roughly 1000 rounds down the pipe
    Ships in original Bushmaster hard case
    Minor wear marks on upper rail where scope was mounted
    Minor scratching on front of ejection port"
933,http://www.armslist.com/posts/3532933,For Sale:  Freedomunitions .223 Ammo,"Oak Cree, Milwaukee, Wisconsin",$ 100,"Listed On: Wednesday, September 24, 2014",Ammo,no type,no type,no type,no type,300 rounds of brass cased .223 ammo.
934,http://www.armslist.com/posts/3532934,"For Sale:  Browning Citori Micro Midas 24"" 20g Layaway","Amarillo, Amarillo, Texas","$ 1,350","Listed On: Wednesday, September 24, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BROWNING                     Micro Midas Satin Hunter    

Browning Citori Over/Under 20 Gauge 3"" 2 Capacity 24"" Barrel Satin Walnut

The Citori Micro Midas Satin Hunter is a shotgun suitable for any lover of
over/unders, but this special model will fit youth and ladies very well.
The satin-finished walnut stock is shorter for easier shouldering. The
length of pull, which is the distance from the center of the trigger to the
center of the buttpad is only 13"". This makes the gun easier to shoulder,
quicker to point, lighter and easier to carry. It carries all the fine
features that have made the Browning Citori the number one selling over and
under shotgun in the world. The all-steel deeply blued receiver and
barrels, the single selective trigger and hammer ejectors with the famous
and easily navigated top-tang barrel selector/safety. This is a very fine
choice for the dad who is looking for a lighter, smaller over/under and
certainly ideal for youth and ladies.


SPECIFICATIONS:
Mfg Item Num:       013497606   
Category:           SHOTGUNS                      
Action              :Over/Under
Gauge               :20 Gauge
Barrel Length       :24""
Capacity            :2
Chamber             :3""
OAL                 :39.75""
Weight              :6.56 lbs
Choke Configuration :Invector Plus
Receiver Description:Blued Steel
Stock Description   :Walnut
Trigger             :Single Selective
No. of Chokes       :IC,M,F
Barrel Description  :Back Bored Vent Rib
Sights              :Single Bead
Safety              :Top Tang
Barrel Length Range :24.00"" to 25.99""
Weight Range        :5.0 lbs to 6.99 lbs
OAL Range           :39.00"" to 39.99""

Layaway Price: $1499

Layaway Policy: 

20% down for initial set up
90 day term with no scheduled payments
No interest or carrying fees
If you are in need of special financing please contact us by phone or email.

Shipping:
We can ship firearms to FFL dealers so long as the firearm is legal in that state. Please check all local and federal laws and regulations before purchasing firearms online. Standard shipping is $35. Texas sales must collect state tax.

For more information about any of our firearms or other products please call REDACTED ask for Skyler Davis

Be sure to check out our website
www.damronsonline.com"
936,http://www.armslist.com/posts/3532936,For Sale:  DPMS LR 308,"Mt Washington, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Tuesday, November 25, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gently used (less than 200 rounds) DPMS LR 308 for sale.  It comes with THE DPMS 24"" fluted, 1:10 twist, Heavy Bull Barrel.  I added a DPMS A3 upper receiver, Daniel Defense 12"" Full Length Rail, and a Rock River 2-Stage trigger.  Optionally with the rifle is a Konus M-30 Tactical Rifle Scope (4.6-16x 40mm 1/10 Mil adjustments).  The scope has an Illuminated Mil Dot reticle, and comes with a sun shade.  The scope is mounted with Burris Xtreme Tactical Rings (XTR).  I'm asking for $1100 for the rifle and $1300 for the rifle and scope.  

Note:  I also have a bunch of reloading equipment and supplies for sale as well.  Just ask if interested."
937,http://www.armslist.com/posts/3532937,For Sale:  GLOCK 22 .40 S&W in great condition,"East Orlando/Lake Nona, Orlando, Florida",$ 450,"Listed On: Wednesday, September 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a GLOCK 22 Gen 3 chambered in .40 S&W.  The firearm is in excellent condition and comes with one 15 round mag and hard case.  It performs flawlessly just as a GLOCK should. It also has night sights.  Pictures are of the real gun, not stock photos.  If interested, please email or text me at REDACTED.

Thanks for looking."
938,http://www.armslist.com/posts/3532938,For Sale:  RUGER P85 MKII,"Avondale, Phoenix, Arizona",$ 275,"Listed On: Wednesday, September 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"One owner, like new, Ruger P85MKII, SS, in box, original handbook, fired less than 25 times, partial box of ammo, 2 clips 
with
like new leather holster, snap pancake-to- belt convertible
NON-NEGOTIABLE PRICE"
939,http://www.armslist.com/posts/3532939,For Sale:  lots of ammo!!!   .22/223 12 ga/ 9mm / 357,"crestwood, Louisville, Kentucky",$ 1,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,lots of ammo call for price. will not give away so dont bother! will sell for walmart price. john at REDACTED
940,http://www.armslist.com/posts/3532940,For Sale:  Vortex Viper HS 1-4x24 Rifle Scope For Sale - Online,"570 Sandhill Road, Montoursville, Pittsburgh, Pennsylvania",FREE,"Listed On: Wednesday, September 24, 2014",Hunting,no type,no type,no type,no type,"Vortex Viper HS 1-4x24 Rifle Scope for sale at OpticAuthority. OpticAuthority stocks great collection of Vortex Riflescopes online. Browse your scope as per requirement and buy online to get discount and free shipping without any tax.  Super strong 30mm one-piece machined aluminum tubes are used to build Vortex Viper HS 1-4x24 Rifle Scope TMCQ Illum MOA scopes. For maximum adjustment the elevation travel and increased windage are perfect


Find out more: 
http://www.opticauthority.com/vortex-viper-hs-1-4x24-rifle-scope-tmcq-illum-moa-vhs-4301.aspx

Contact orders@opticauthority.com or call at (877) 741-5531 to get the latest Vortex Rifle Scope for sale at low price and free shipping facility over $500 purchase."
941,http://www.armslist.com/posts/3532941,For Sale:  50 round box of Federal .45 ACP 230gr FMJ,"Claremore, Tulsa, Oklahoma",$ 20,"Listed On: Wednesday, September 24, 2014",Ammo,no type,no type,no type,no type,Call or text 918 six3three 5two2six
942,http://www.armslist.com/posts/3532942,For Sale:  glock 19 gen 4 and 750 rd of ammo,"macomb county, Detroit, Michigan",$ 525,"Listed On: Wednesday, September 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale a glock 19 gen4 with original box. comes with 3 clips, owb holster and mag holster.  gun is in great condition and shoots perfect. I am selling because I carry my g26. also selling 750 rds of ball ammo. feel free to email or text REDACTED I can respond faster by text

gun and holsters $525.00  obo
gun, holsters and ammo $750.00"
943,http://www.armslist.com/posts/3532943,For Sale:  12ga Lever Action,"Faribault, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, October 8, 2014",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"12ga Lever Action 2 3/4"" 20"" Barrel  Crazy home defense machine"
944,http://www.armslist.com/posts/3532944,For Sale:  Smith and Wesson M&P15 (full length rail),"South Charlotte, Charlotte, North Carolina","$ 1,130","Listed On: Wednesday, October 1, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale a Smith and Wesson M&P15. This is my personal rifle and have put just under 2,000rnds through her. She's accurate and shoots like a dream!
Aside from the stock rifle (enhanced trigger guard is machined in lower), here is what is included:
Magpul ACS-L Stock, MOE Grip, Magpul ASAP Plate, Troy Vtac Alpha Rail (Comes with all extra pieces), Ares Armor Effin-A Comp v2.
I will include a CMC 3.5lb flat trigger for $150 added to asking price

Items not included: CMC flat trigger, Magpul BAD Lever, Red Dot optic.

Feel free to email or text 7.04 9.98 19.88

Thank You
-Jacob"
945,http://www.armslist.com/posts/3532945,For Sale:  Springfield XDS 3.3 Bitone 9mm,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Tuesday, October 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in case. Comes with everything Springfield includes when you buy a gun from them. Pearce grip extensions included as well. Only selling because I went another direction. Must have permit to purchase or carry.
946,http://www.armslist.com/posts/3532946,For Sale:  SIG    226,"eastside, Madison, Wisconsin",$ 550,"Listed On: Wednesday, September 24, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,SIG P226R with two 12 round magazines.  about 2 years old.  no night sights.  in box $550             these are about $800 new
948,http://www.armslist.com/posts/3532948,For Trade:  Scar .22 with different accessories&ammo,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, September 24, 2014",Rifles,no type,no type,no type,no type,"Hi I have a scar .22 clone, not a ton of rounds through it, has pop up iron sights and there are low profile sights built into the flipups , knights armament grip, tactical light on a 45 degree mount with a pressure switch, haven't gotten new batteries for
It yet, also comes with a 22 round mag and a box of CCI ammo"
949,http://www.armslist.com/posts/3532949,For Sale:  Xds 45 3.3,"Hillsborough, Mebane, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, September 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB unfired has (4) 5 round mags (1) 7 round mag and an extra mag holder, and all the other stuff that come from the factory  Drew REDACTED  $500 obo"
950,http://www.armslist.com/posts/3532950,For Sale/Trade:  Remington 700 SPS tactical,"Bixby/Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, September 24, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Remington 700 SPS tactical in .308 (only 20 rounds fired) up for sale or trade. It has a Leapers 4x12x40 scope and a Black Hawk bipod. Sale price is $700 sale price (price is firm) or trade for a hunting rifle in 30-06, .308, or .270 + cash (only interested in hunting rifles). Text me at REDACTED. I assume all emails are scams"
952,http://www.armslist.com/posts/3532952,"For Sale/Trade:   Bevis® Basyx™ Oval Conference Tabletop, 48"" x 96"", Harvest","old hickory, Nashville, Tennessee",$ 450,"Listed On: Wednesday, September 24, 2014",Rifles,no type,no type,no type,no type,retail $1100 but i will take 450$$$ cash or a nice gun
953,http://www.armslist.com/posts/3532953,For Sale:  s&w 9mm 469,"crestwood, Louisville, Kentucky",$ 375,"Listed On: Friday, July 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,469 S&W 9mm 12 round clip pachmayr grips 375.00 firm john at REDACTED
954,http://www.armslist.com/posts/3532954,For Sale:  mossberg 9200 semi auto 12 ga,"Willoughby, Cleveland, Ohio",$ 450,"Listed On: Wednesday, September 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg semi auto Excellent condition Shoots great 4 choke tubes.great field gun..vent rib with dual beads.bluing and wood are great..
956,http://www.armslist.com/posts/3532956,For Sale:  SMITH & WESSON M&P 40 FULL SIZE. LNIB AND 4 15- ROUND MAGS,"GREENWOOD, Greenville, South Carolina",$ 520,"Listed On: Wednesday, September 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"THIS IS A FULL SIZE M&P 40 SW. IVE RAN ABOUT 50 ROUNDS THREW IT AND CLEANED IT AND ITS BEEN IN MY SAFE IN MINT CONDITION. GREAT SHOOTING PISTOL. INCLUDES THE PISTOL, 3 DIFF BACKSTRAPS, 4 SMITH AND WESSON 15 ROUND MAGS , PISTOL BOX, LOCK, EVERYTHING FROM THE FACTORY. HAS REALLY COOL GREEN SIGHTS. TEXT ME ANY TIME AT 864-871-026 THREE    . THANK YOU FOR LOOKING"
957,http://www.armslist.com/posts/3532957,For Sale:  Steyr 1912 Chilean Mauser 7x57 bolt rifle,"LOVELAND, Denver, Colorado",$ 250,"Listed On: Wednesday, September 24, 2014",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Nice rifle
958,http://www.armslist.com/posts/3532958,For Sale:  Sig P938 Extreme,"Effort, Pennsylvania, United States",$ 550,"Listed On: Wednesday, September 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 938 Extreme 9mm in like new condition. Only about 200 rounds thru it. Includes one 7 rnd. extended mag and one 6 rnd. standard mag. Also comes with G-10 grips and Hogue rubber grips. Asking $550. Call or text only, REDACTED"
959,http://www.armslist.com/posts/3532959,For Sale:  Browning Buckmark Rosewood Grips,"Coweta, Broken Arrow, East Tulsa, Tulsa, Oklahoma",$ 370,"Listed On: Tuesday, October 7, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,".22 Caliber Target Pistol, Fluorescent Front Sight, Beautiful Rosewood Grips, Hard Case and Extra Magazine. LNIB, FTF in the area Email or Text Please. REDACTED CASH  Only, Price Firm."
960,http://www.armslist.com/posts/3532960,For Sale:  Smith and Wesson Model 19-3  2 1/2inch,"Myrtle Beach, Myrtle Beach, South Carolina",$ 500,"Listed On: Wednesday, September 24, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Model 19-3 snub nose in .357 magnum. Pinned/recessed. 2 sets of grips. Classic American firearm.
961,http://www.armslist.com/posts/3532961,For Sale:  NEW Milled Mac-90 AK-47,"Clitonville(morse and high st), Columbus, Ohio","$ 1,200","Listed On: Wednesday, September 24, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Milled Mac-90 AK-47(7.62 x 39), this rifle was made at the 386 poly teck factory. It is an all matching number, chrome lined barrel, mint condition rifle. It comes with the original 5 round mags(2) the cleaning kit and rod, sling, oil can(empty)and the original box. I am asking $1200 Rifle is BRAND NEW never fired(n.o.s.)
 This thing lives in the safe and is always oiled down, including the barrel! Not interested in trading just looking to sell it! Thanks for looking Six1Four-4Five3-5Zero1Seven"
963,http://www.armslist.com/posts/3532963,For Sale:  Steyr 1912 Chilean Mauser 7x57 bolt rifle,"LOVELAND, Fort Collins, Colorado",$ 250,"Listed On: Wednesday, September 24, 2014",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,nice rifle
964,http://www.armslist.com/posts/3532964,For Trade:  Ballpython plus rack,"Homestead, Miami-Dade, South Florida",Offer,"Listed On: Wednesday, September 24, 2014",Handguns,no type,no type,no type,no type,"I have two beautiful female ball pythons up for trade, one is a 752g female pied the other is a 1150g female spider 100% het for pied with papers from reptile show I bought her from. Both are eating medium stunned rats and shedding perfect also included is a PVC CSerpents v70 5tub rack one tub is broken($15.00 on lllreptiles.com) with  vivarium VE-100 thermostat with night drop plus water bowls. All of this is over $2000.00 I'm just asking a trade value of $1000.00  for everything very interested in handguns."
965,http://www.armslist.com/posts/3532965,Want To Buy:  Keltec Sub 2000 9mm (glock version),"surfside, Myrtle Beach, South Carolina",$ 1,"Listed On: Wednesday, September 24, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"Looking for a keltec sub 2000 that is compatible for glock mags. Will pay cash, contact me at REDACTED."
966,http://www.armslist.com/posts/3532966,For Sale:  rossi/puma  357/38 lever act.,"crestwood, Louisville, Kentucky",$ 425,"Listed On: Tuesday, November 18, 2014",Rifles,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,like new in box with some ammo 425.00  call john at REDACTED
967,http://www.armslist.com/posts/3532967,For Trade:  Loaded 40 carbine,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, September 24, 2014",Rifles,Hi Point,no type,no type,no type,"I have a hi point 40 carbine, low round count, red dot with quick detach, and lens covers, sling, side rails installed, multi position front grip and this bad boy was duracoated tan, comes with one mag"
968,http://www.armslist.com/posts/3532968,For Sale:  AR Parts & AK74 Parts for sale,"Birmingham, Birmingham, Alabama",FREE,"Listed On: Wednesday, September 24, 2014",Rifles,no type,223/5.56 NATO,no type,no type,"I have AR parts and almost a complete AK74 parts kit for sale please contact me for info, include a contact # for me to text. Lower receivers complete and stripped, barrels, uppers bolt carriand more."
969,http://www.armslist.com/posts/3532969,For Sale:  Winchester 101 12GA Over/Under Break Action Japan,"Mt Pleasant SC, Charleston, South Carolina",$ 900,"Listed On: Wednesday, September 24, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester 101 12GA Over/Under Break Action Japan  Only $900    #075217703
Serial #K169673 / 98% Condition
Call Richard for details and appt time to view.
Willing to set up a layaway plan if needed.
Call Richard REDACTED"
970,http://www.armslist.com/posts/3532970,For Sale:  FNH Factory Representative @ Bob's Trading Post on 9/26,"HUTCHINSON, Wichita, Kansas",FREE,"Listed On: Wednesday, September 24, 2014",Events,no type,no type,no type,no type,"This Friday, 9/26, a FNH Factory Representative will be at Bright Orange Bob's Trading Post!"
971,http://www.armslist.com/posts/3532971,For Sale:  NIB M4 Colt Model LE6920 MP-B 5.56x45mm NATO/.223 * Never Fired * New In Box * ar15,"Ava, Gainesville Area. SE of Springfield, Springfield, Missouri",$ 995,"Listed On: Tuesday, November 18, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box * Never Fired * Colt
Model LE6920 MP-B 5.56x45mm NATO/.223 Remington 16"" Barrel, Matte Black, 30 Round Mag

Chromed bore, 6 grooves, 1:7 inch right hand twist. Adjustable post for elevation front sight. Magpul Gen2 back-up rear sight. Matte black

Colt 6920 Rifle with the MOE vertical grip (MVG), MOE hand guard, Magpul MBUS rear sight, MOE-K hand grip, MOE trigger guard, MOE stock and one 30-round Magpul PMAG.

Designed specifically for lightweight mobility, speed of target acquisition, and potent firepower capability - the Colt® Law Enforcement Carbine delivers. This specially designed law enforcement weapon system features many of the combat proven advantages of the military Colt M4. With the 4-position butt stock fully retracted, the Colt Law Enforcement Carbine is less than 30.5 in (77.5 cm) in length and weighs only 6.8 lb (3.08 kg) - ideal for tactical deployment and traditional patrol. Colt's Law Enforcement Carbine is available with a step-cut barrel that allows it to accept a grenade launcher for non-lethal options. 

Text or Call REDACTED"
973,http://www.armslist.com/posts/3532973,For Sale:  Sig Sauer Compact P250: Package (Details Below),"Brooklyn Center, MN, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Wednesday, September 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"-Package deal: Extra 9 mm clip (2 total), Remora concel holster for gun and spare ammo, 15 9 mm hollow point rounds, clear plastic eye-wear, and case all included. 
-Great condition: only 600 rounds fired in four years of ownership 
-Permit to own required and to carry preferred for purchased
-Federal Transfer Forms required for ownership (seller will provide for buyer)

-Call/text preferred form of communication: 
REDACTED"
974,http://www.armslist.com/posts/3532974,For Sale:  henry 22,"crestwood, Louisville, Kentucky",$ 250,"Listed On: Tuesday, October 7, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,like new shot once. 250.00 firm call john REDACTED
975,http://www.armslist.com/posts/3532975,For Sale:  870 Remington Wingmaster 12 Ga. Riot/Slug shotgun,"South, Richmond, Virginia",$ 375,"Listed On: Sunday, October 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice old Wingmaster from the late fifties with a 20"" smoothbore slug barrel.....it's a 3"" magnum with beautiful stocks.....blueing shows minor wear.....barrel is great.....$375..........thanks.....Kevin.....REDACTED"
976,http://www.armslist.com/posts/3532976,For Sale:  Remington Model 24,"NW okc, Oklahoma City, Oklahoma",$ 975,"Listed On: Wednesday, September 24, 2014",Antique,no type,no type,no type,no type,"Manufactured in 1937 and purchased shortly after by my father.
Good condition, one owner.
Asking $975.00 obo."
979,http://www.armslist.com/posts/3532979,For Sale:  120 round box of Federal 5.56 55gr FMJ xm193,"Claremore, Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, September 24, 2014",Ammo,no type,no type,no type,no type,Call or text 9one8 6three3 5two2six
980,http://www.armslist.com/posts/3532980,"For Sale:  Springfield XD-9 Compact 9mm 16rd 4"" Barrel New","San Tan Valley, Phoenix, Arizona",$ 399,"Listed On: Saturday, October 4, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Springfield XD-9 Compact Essentials 9mm 16rd 4"" barrel. Comes with Case, Cable Lock, Bore Brush, Owners Manual and 1 16rd Magazine.
$399.99 plus tax for AZ residents and $399.99 plus $16.00 shipping to your FFL.

http://store-candsfirearms-com.3dcartstores.com/Springfield-XD-9-Compact-Essentials_p_44.html

C & S Firearms
REDACTED
REDACTED"
981,http://www.armslist.com/posts/3532981,For Sale:  Bulletproof Whiteboards,"Fayetteville, Fayetteville, Arkansas",$ 399,"Listed On: Tuesday, December 9, 2014",Tactical,no type,no type,no type,no type,"Specialty Arms now stocks
$399 to $899

Bulletproof Whiteboards
NOW WITH A 25 YEAR WARRANTY!

Hardwire's Bulletproof Whiteboard and Whiteboard Clipboards are everyday instructor’s tools which also provides emergency armor protection. The armor technology is derived from solutions developed for the Department of Defense. Lightweight, durable, and portable protection for anyone.
Features
Blends well with classroom – no negative psychological impact on students.
Perfect for highly interactive teaching. Easy-to-hold handles for portability.
Purchase includes a hook for easy hanging.
Available in white, pink, blue, green, purple, and yellow dry erase finish.
Absorbs multiple magazines of ammunition from handguns or shotguns without ricochet or injury.
Standard Bulletproof Whiteboard
18 inches x 20 inches in size.
Weighs less than four pounds.
Covers the head and torso.
Ballistic protection per National Institute of Justice standards Level IIIA.
Large Bulletproof Whiteboard
20 inches x 40 inches in size.
Weighs less than seven pounds.
Ballistic protection per National Institute of Justice standards Level IIIA.
Covers the head and legs.
NIJ Level 3 Bulletproof Whiteboard (Certified to NIJ 0108.01)
18 inches x 20 inches in size.
Weighs less than thirteen pounds.
Ballistic protection per National Institute of Justice standards Level III. (Certified to NIJ 0108.01)
Stops most automatic rifle fire
Covers the head and torso.


Hours 
Monday by appointment
Tuesday through Friday 9 to 5
Phone REDACTED
Address 
3729 N. Crossover #103
Fayetteville Ar 72703"
