,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/54847,For Sale:  Bersa .45 Thunder Ultra Compact,"NW Columbus, Columbus, Ohio",$ 365,"Listed On: Wednesday, September 15, 2010",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa .45acp Thunder Ultra Compact, double/single action, de-cocking, semi-auto pistol with exposed hammer. Overall length 6.8 inches, barrel length 3.6 inches, weight 27 ounces empty. One seven round magazine, owners manual, original box serial number matched, and a Bianchi brown leather, right handed hip holster.

Fully ambidextrous with safety and slide lock controls on both side and a reversible magazine release. A lefty's dream come true!

Cash price $365. Transaction to take place near Tuttle Crossing Mall in NW Columbus. The only trade I am interested in, would be toward an older Glock 19 or 26

Thanks for looking.
www.VOSGTC.com"
848,http://www.armslist.com/posts/54848,For Sale:  hi point c9 9mm,"winchester, Indiana, United States",$ 150,"Listed On: Wednesday, September 15, 2010",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"nice weapon shoots smooth. comes with standard 8 round mag, extended 10 round mag, and holster.
cell: REDACTED"
849,http://www.armslist.com/posts/54849,For Sale:  NIB Browning BPS Upland Special 12 gauge shotgun $425,"Central Ohio, Columbus, Ohio",$ 425,"Listed On: Wednesday, September 15, 2010",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a new in box Browning BPS Upland Special 12 gauge shotgun. Current production, still in the wrapper, never out of the box, never assembled. 22"" vent rib barrel, english style straight stock, includes invector choke tubes, tool, manual. $425. Can meet around Central Ohio.

See Browning description here: 

http://www.browning.com/products/catalog/firearms/detail.asp?value=011B&cat_id=012&type_id=216&content=bps-upland-special-firearms"
850,http://www.armslist.com/posts/54850,For Sale:  Sold for $550,"South Springfield, Springfield, Missouri",$ 550,"Listed On: Wednesday, September 15, 2010",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Heres your discount, get a uncommon pistol at a bargain price while it lasts.
2yrs old 750 rd ct this model survived the military's 20,000 rd test with no broken parts, and came in 2nd place on ftf & fte.FN makes heavy duty weapons. Doesnt kick as much as glock21sf or sig220's that ive owned.Very accurate minimal wear,except for sights.I was going to put some tritium on it but financial issues force sale. I will buy another one when the economy picks up.They arent easy to find though comes with 3 mags. I also have a Blackhawk shoulder holster for $75. I've already got 8 inquiries before I posted these pics so Pull the trigger and jump on this now!"
851,http://www.armslist.com/posts/54851,For Sale/Trade:  CZ 52 in Excellent Condition with 300 rounds of ammo.,"Milwaukee, Milwaukee, Wisconsin",$ 275,"Listed On: Wednesday, September 15, 2010",Handguns,CZ USA,no type,no type,no type,"Selling my CZ 52  in 7.62 x 25 Tokarev. Cheap to shoot and extremely powerful (7.62x25 has higher velocity than 357 magnum)
Handgun is in excellent condition and cycles everything from cheap surplus ammo to wolf hollow points.
Will include 300 rounds of ammo. 
Firm price $275 cash  or trade for bolt action rifle."
852,http://www.armslist.com/posts/54852,For Sale:  Sold for $775,"South Springfield, Springfield, Missouri",$ 650,"Listed On: Wednesday, September 15, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$650 & $125 Will sell seperately
This is a sick deal if you have the money and you pass this up you will regret it. I have $1500 into this rifle my loss is your gain!
Will sell seperatly also have 7 mags bulgarian make (just like this ak), and 1,000 7.62 x 39 rds. Financial hardship forces sale.Works great 2yrs old 1,500 rds thru it no malfunctions. private sale not tax etc...Also have 2yr old FNP-45 with 3 14 rds mags and original case.15rd cap on FNP largest Ive seen and recoil is suprisingly light. Please dont ask what I paid for these the answer is too much :-)"
854,http://www.armslist.com/posts/54854,For Sale:  GONE,"Newark, OH, Columbus, Ohio",$ 65,"Listed On: Wednesday, September 15, 2010",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,GONE
855,http://www.armslist.com/posts/54855,For Sale/Trade:  Sig P229 357 sig/ 40 S&W,"280, Birmingham, Alabama",$ 800,"Listed On: Monday, September 27, 2010",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale or trade is a Sig P229 with original hard case box, 2 barrels (357 sig and 40 S&W), 1 12 round mag and 1 10 round magazine. This is a top of the line firearm. Willing to trade for a decent 1911, 45-70, or semi auto 308."
856,http://www.armslist.com/posts/54856,For Sale:  Once fired .223 Brass,"Fox Valley, Wisconsin, United States",$ 30,"Listed On: Wednesday, September 15, 2010",Ammo,no type,no type,no type,no type,I have 384 pieces of PMC .223 once fired brass.  Asking $30 obo.
857,http://www.armslist.com/posts/54857,For Sale/Trade:  Springfield XD-40 compact,"East Suburb, Cleveland, Ohio",$ 450,"Listed On: Wednesday, September 15, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Might as well be new! XD-40 compact with maybe 50 rds through it, comes with 1-9rd mag and 1-12rd mag with grip extension. along with the xd gear it came with. (holster, mag holster, and e-z load) open for a possible trade for a s&w snub nose .38 ultra lite or something in that realm/price range, or a semi-auto centerfire rifle."
858,http://www.armslist.com/posts/54858,For Trade:  Excellent ++++ condition Taurus Ultralite SS .38 with extras!,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, September 15, 2010",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have decided to see what else is out there, I just recieved this in trade from another member. I have an excellent+++ condition (no wear other than normal cylinder mark) Taurus 85 Ultralite in Stainless, with the 2"" barrel. 


This is a 5 shot +P rated .38spcl that weighs only 17oz and totally disappears in the front or rear pocket. 

It comes with 10 rounds of Remington +P semi-jacketed hollowpoints
1 speedloader
and a Desantis Nemises pocket holster

trade value will be $375

I would really like a Kel Tec Pf9 with a hardchrome slide, but will entertain other pocket guns as well. WHAT YA GOT!!!!!!!!!"
859,http://www.armslist.com/posts/54859,For Sale:  Tapco 10/22 intrafuse stock + vertical grip,"South Denver, Denver, Colorado",$ 100,"Listed On: Wednesday, September 15, 2010",Tactical,no type,no type,no type,no type,"Tapco 10/22 intrafuse stock for sale.  Fits the factory barrel.  Color black.  Includes all parts, straight and bent tube for butt, hand guard, and rail cover for bottom rails

Also have a tapco short vertical grip that mounts on the bottom forearm rail, gives a 10/22 a very tactical look like an AR-15.  vertical grip is black as well.  Grip has small waterproof compartment in it.

Sorry I have no pic of it.  It is lightly used (i've had it about 3 months) and has some minor scratches on one side.  If you want to see what this looks like go to tapco.com

Im asking 100 or best offer for the stock and vertical grip.  Also willing to sell them individually.

Willing to trade for 10/22 accessories or scope"
860,http://www.armslist.com/posts/54860,For Sale/Trade:  SKS Rifle,"Milwaukee, Milwaukee, Wisconsin",$ 275,"Listed On: Wednesday, September 15, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching parts numbers, synthetic stock, recoil reducing pad, 2 detachable hi cap magazines + 10 round original magazine + 20 sks stripper clips.
Will let you shoot that rifle if you are serious about buying or trade - rifle in excellent condition!
P.S.: I am selling it just because I have two of them and second one is a lot more valuable ""Russian Type 45"""
862,http://www.armslist.com/posts/54862,For Sale/Trade:  remington 742   30-06,"wichita, Wichita, Kansas",$ 400,"Listed On: Wednesday, September 15, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale or trade  remington 742 semi-auto 30-06.  in great shape just dont use it anymore. comes with bushnell 3x9 scope and see-thru rings, and 2 clips.  400 obo or consider trades for smith & wesson revolvers or ruger blackhawk. or anything else u may have but no junk please.  can text pics on request. 640- 6126"
863,http://www.armslist.com/posts/54863,For Sale/Trade:  Romanian 10/63 WASR AK with Extras,"North, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, September 15, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian 10/63 WASR AK

-Chrome lined barrel
-16"" barrel with slant muzzle break
-Wood Stock
-Tapco Trigger (very nice pull for an ak)

Good shape overall. Has some blueing wear on both sides of the receiver though, I think the original finish on these is very thin? Other then that it looks to be in excellent to like new shape. I don't think it was fired very much or at all before I bought it.

I blew through a mag yesterday on the 40 yard pistol range I have and it was good to go. No FTF, failure to feed or anything like that.

Comes with:

-Tapco 30 rnd polymer magazine
-Sling
-Oil bottle
-Manual
-Cleaning rod
-Cleaning kit
-Magazine Pouch

All rules apply and must be an NC resident and willing to sign a basic bill of sale.

$350 trade/cash value

Interests-
Keltec P11 + cash
S&W 6906
Stainless revolvers (prefer shorter barrel <4"" but not REALLY picky, just NO 6"" or > barrel's) Will be used for hiking mostly and some range fun

Stainless is key here if your talking pistols. I'm a huge fan of'em and just like the durability of them

***Please don't be upset if I am not interested in what you have for trade. I'm sure it's a very nice item, it just not be exactly what I'm looking for right now***"
864,http://www.armslist.com/posts/54864,"For Sale:  Winchester Mag X-150, Navy Arms .44 cal, .45 Jukar Spain","Beaver Dam, Madison, Wisconsin",$ 300,"Listed On: Wednesday, September 15, 2010",Muzzle,Modern Muzzleloading                                                                                ,45 Black Powder,no type,no type,"Selling all three as set, all in excellent condition. No trades or separating."
865,http://www.armslist.com/posts/54865,For Sale:  Used High Standard Supermatic Trophy .22lr Pistol w/2 mags,"NW Hutchinson, Kansas, United States",$ 340,"Listed On: Wednesday, September 15, 2010",Handguns,no type,22 Long Rifle,no type,no type,"Gun is in good condition about 70-75% and functions. Has some small rust spots on the trigger but my camera can't show it. Comes with 2-10 magazines. Have additional pictures stored in a Winzip file at http://www.megaupload.com/?d=1TJO0AE9

$340.00 cash firm price. Not ACCEPTING ANY TRADES OR LOWER PRICE OFFERS.

Must come to Hutchinson to buy it. Will not ship."
866,http://www.armslist.com/posts/54866,For Sale/Trade:  Ruger LCP and P95,"SW OKC, Oklahoma City, Oklahoma",$ 625,"Listed On: Wednesday, September 15, 2010",Handguns,Ruger,no type,no type,no type,"Full Size Ruger P95 in 9mm
Compact CCW Ruger LCP in .380
Neither of these have been fired outside the factory testing. I have about $100 bucks total in ammo, ball and hollow point for both of these. I also have a Uncle Mikes holster for the P95 and a Blackhawk holster for the LCP.
WILL NOT SEPERATE. WILL ONLY TRADE FOR GOOD CONDIITON COMPACT 1911.
Text REDACTED for quickest reply."
867,http://www.armslist.com/posts/54867,Want To Buy:  Glock 19 or Glock 35,"East, Wichita, Kansas",Offer,"Listed On: Wednesday, September 15, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am wanting to purchase a Glock 19 and/or Glock 35. Prefer black but will consider OD. 3rd gen also prefered.  Please email with what you have and your asking price.  

Thanks."
868,http://www.armslist.com/posts/54868,For Sale/Trade:  Smith and Wesson model 60,"Midwest City, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, September 15, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W model 60 (no dash; manufactured 1984) in excellent condition for sale or trade. This is the .38 Special with the 2"" barrel. It has been in a bedside drawer for the last 25 years and has only been shot twice during that time (round count very low). It comes with the original box and paperwork. I would be interested in trades for a .45 semi-auto. I like Glock, Springfield, S&W M&P, etc."
869,http://www.armslist.com/posts/54869,For Sale/Trade:  Springfield xd Subcompact 9mm with xd Gear,"Springfield, Springfield, Missouri",$ 450,"Listed On: Wednesday, September 15, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling or trading a Springfield Armory xd Subcompact in 9mm. This is a great ccw gun and I have put less than 200 rds through this and never jammed or misfired. xd's are safe and reliable with the addtl safety feature in the palm swell that you dont get with the Glocks however there is not a manual safety to slow you up if need to use quickly. Gun sells new for 500.00 and up plus about 42.00 in tax so you are looking at at least spending 542.00 at a dealer if they have a subcompact in stock. I am including a in the pocket holster which was only 18.99 at the local gun shop made by blackhawk and a comfort carry hybrid In the Wasteband holster that is very comfortable to use and retails for around 65.00. So total in brand new value is well over 600.00 in this. Now reason I am wanting to sell or trade is wanting something bigger in size. Am wanting more of a target shooter than for CCW at this time. Am interested in 45 acp 1911's please no cheapie's. Would consider Glock 17's and 19's. Also would entertain AR's. Let me know what you have or how much you are offering. please include pics to save on me emailing you asking for pics.
870,http://www.armslist.com/posts/54870,For Sale/Trade:  1911 para ltc covert,"elwood, Indianapolis, Indiana",$ 725,"Listed On: Wednesday, September 15, 2010",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"lnib this gun sells its self. All the new purchase paper work is still in the box. warranty,discount site install card. lock, and blackhawk paddle and belt holster.  it has the covert black finish that prevents light reflection and is very sought after rite now. Call joe @ REDACTED no text or e mails please.....  i will take 725 cash or 800  trade value"
871,http://www.armslist.com/posts/54871,For Sale:  NEW Mossberg 500 Roadblocker,"Frankton (Madison County), Indianapolis, Indiana",$ 425,"Listed On: Wednesday, September 15, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Expanding upon the Mossberg 500 pump action shotgun line, the 2009 release of the Road Blocker is sure to stop consumers in their tracks.
Setting the Road Blocker apart from Mossberg’s other special purpose shotguns is a functional muzzle brake designed to reduce recoil and minimize muzzle jump. The Road Blocker also features a drilled and tapped receiver, factory-ready for a Picatinny rail. The pistol grip and heat shield round out the Road Blocker’s package making it compact and
easy to maneuver. For personal or home defense purposes the Road Blocker is ideal for close quarter situations. 
Product Specifications
Action Type: Pump-Action Shotgun
Caliber: 12 gauge
Receiver: Drilled & Tapped
Magazine: Tubular
Capacity: 6
Barrel: 18.5” with Muzzle Brake
Stock: Black Pistol Grip
Sights: Bead
Avg. Weight: 5-3/4 lbs.
Overall length: 31”
Origin: Made in USA"
872,http://www.armslist.com/posts/54872,For Sale/Trade:  Comfort Carry IWB holster hybrid,"Springfield, Springfield, Missouri",$ 30,"Listed On: Wednesday, September 15, 2010",Tactical,no type,no type,no type,no type,For sale or trade is a Comfort Carry IWB hybrid holster. Is a comfortable holster however I do not carry anymore so do not need this. Is made only for a Springfield xd tactical or subcomp models as the mold is formed for it. These sell for 60.00 and up in your local gunshop and I am asking half off or best offer. Also am interested in light or red dot laser for handgun if you have one you would like to trade or even if you have one you would want to sell me send me an email. Thanks
873,http://www.armslist.com/posts/54873,Want To Buy:  BROKEN OR DAMAGED FIREARMS,"Elko, Elko, Nevada",Offer,"Listed On: Wednesday, September 15, 2010",Rifles,no type,no type,no type,Rifle,Wanting to buy broken or damaged firearms for wall hangers.
874,http://www.armslist.com/posts/54874,For Sale/Trade:  Smith & Wesson Military & Police 38s&w Revolver,"SW Oklahoma City, Oklahoma City, Oklahoma",$ 230,"Listed On: Wednesday, September 15, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I'm selling a nice, pre-owned Smith & Wesson revolver. The revolver is a 38 s&w. The serial number is 101638, with a C on the other side of the butt of the grip. There is a little pitting on the frame of the gun. The barrel has had alot of shots fired through it, but I don't see any pitting. The barrel measures 4 inches.

When purchasing a firearm from us, we process the NICS background check at no cost.

We also do firearm transfers for only $10.

Sooner State Pawn
1009 SW 59th Street
OKC, OK 73109
REDACTED 
www.SoonerStatePawn.com"
875,http://www.armslist.com/posts/54875,Want To Buy:  Wanted to buy AR .223/5.56,"Kenosha, Kenosha, Wisconsin",Offer,"Listed On: Wednesday, September 15, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a used basic AR..nothing fancy. Let me know what you have and how much. NO dealer or like new prices. If i wanted to pay that much I would go to a dealer.

Will pay up to $700. Dont need scope so dont include in price"
876,http://www.armslist.com/posts/54876,For Sale:  CVA Optima Pro magnum .50 cal. muzzleloader w/ scope stainless synthetic,"O'Fallon, St. Charles, St. Louis, Missouri",$ 200,"Listed On: Wednesday, September 15, 2010",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"I have up for sale a stainless/black synthetic cva optima pro magnum .50 cal. muzzleloader with a bushnel 3x9x32 scope, deluxe sling, breech plug tool, 3-295 grain powerbelt hollow points, 6-aero tip powerbelt bullets, 78 hodgon triple seven pellets and 34 sts 209 remington premier primers.

The rifle is in great shape.  There are a couple of very small pitts in the barrel, but has no effect on accuracy.  I am using a .50 cal. cleaning rod for a loading rod.  I am not including a ramrod, but one can be purchased through cabelas for $15 dollars.

The bare bones rifle sells for $250 at cabelas.  That's before tax, before sling, mount, rings, scope, bullets, primers and powder.  I will take $200 for the whole setup.

 Please contact me at REDACTED or REDACTED.  I can send pictures and would be happy to show the rifle at your request.  Thanks and have a great day.

Buck"
877,http://www.armslist.com/posts/54877,For Sale/Trade:  Smith & Wesson Military & Police Revolver P Prefix,"SW Oklahoma City, Oklahoma City, Oklahoma",$ 230,"Listed On: Wednesday, September 15, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I'm selling a nice, pre-owned Smith & Wesson revolver. The revolver is a 38 s&w. The serial number is 855842, with a P on the other side of the butt of the grip. There is a little pitting on the frame of the gun. The barrel has had alot of shots fired through it, but I don't see any pitting. The barrel measures 5 inches. 

When purchasing a firearm from us, we process the NICS background check at no cost.

We also do firearm transfers for only $10.

Sooner State Pawn
1009 SW 59th Street
OKC, OK 73109
REDACTED 
www.SoonerStatePawn.com"
878,http://www.armslist.com/posts/54878,For Sale/Trade:  Remington 878 Automaster Semi-Auto 12ga Shotgun,"SW Oklahoma City, Oklahoma City, Oklahoma",$ 170,"Listed On: Wednesday, September 15, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling a very nice, vintage Remington 878 Automaster semi-automatic shotgun. The shotgun shoots great and is in good working condition. The barrel and stock show alot of wear and some pitting. The inside of the barrel is in very good shape. The barrel measures 28 inches. This gun shoots 2-3/4"" shells and has a modified choke. The serial number is 15611L.

When purchasing a firearm from us, we process the NICS background check at no cost.

We also do firearm transfers for only $10.

Sooner State Pawn
1009 SW 59th Street
OKC, OK 73109
REDACTED 
www.SoonerStatePawn.com"
879,http://www.armslist.com/posts/54879,"For Sale:  Glock 23 .40 in OD green, Brand New Janesville","Janesville, Wisconsin, United States",$ 560,"Listed On: Wednesday, September 15, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New unfired Glock 23 .40 cal 3rd generation in OD with 2 13 rd mags, mag loader, cleaning rod & brush, lock, and manual. I already paid tax and call in fee so you won't have to.  $560 firm

Not interested in any trades, prices are not negotiable.  Glock just stopped making OD Green guns, the prices on them will only go in one direction.

Face to face sale to a non-felon Wisconsin resident of at least 21 years old.

Due to the scammers, if your email doesn't have your name and phone number in it, don't expect a reply."
880,http://www.armslist.com/posts/54880,For Sale/Trade:  Smith & Wesson Model 59 Pistol 9mm w/Original Box,"SW Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, September 15, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm selling a nice, pre-owned Smith and Wesson model 59 pistol. The pistol is in good condition and comes with 3 14-round magazines, original box, and paperwork. The serial number is A695361. The barrel measures 4 inches. 

When purchasing a firearm from us, we process the NICS background check at no cost.

We also do firearm transfers for only $10.

Sooner State Pawn
1009 SW 59th Street
OKC, OK 73109
REDACTED
www.SoonerStatePawn.com"
881,http://www.armslist.com/posts/54881,For Sale/Trade:  Mauser 98 Nazi Military 30-06 Bolt Action Rifle,"SW Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, September 15, 2010",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a very nice, older Mauser 98 Military Bolt Action Rifle. The rifle is in good shape with minor pitting on the barrel, receiver, and bolt. The gun overall is in very good shape. The stock has an engraving of an elk. The barrell measures 23 inches. There is some light scratches on the stock. There isn't any cracks or splits in the wood. 

When purchasing a firearm from us, we process the NICS background check at no cost.

We also do firearm transfers for only $10.

Sooner State Pawn
1009 SW 59th Street
OKC, OK 73109
REDACTED
www.SoonerStatePawn.com"
883,http://www.armslist.com/posts/54883,"For Sale:  Brand New Firearms at Dealer Cost, Lifetime Warranty","SW Oklahoma City, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, September 15, 2010",Services,no type,no type,no type,no type,"We are offering a huge selection of brand new firearms at our cost. These are the absolute cheapest prices you can find, and all the firearms come with a lifetime warranty through Davidsons. We sell the guns at our cost, and we charge you a $10 flat fee to receive them and do the paperwork. 

At least give it a look, and compare our prices with anyone in town. 

The link to our webstore is:

http://www.davidsonsinc.com/consumers/subsites/dealer_home.asp?dealer_id=520988

These prices are only available for online ordering. Online orders are received normally in 2 business days, and require a 25% deposit. 

Check us out at the Gallery of Guns, and compare our prices with the competitor. Firearms, Ammunition, and Accessories, are all available at dealer cost.

Sooner State Pawn
1009 SW 59th Street
OKC, OK 73109
REDACTED"
884,http://www.armslist.com/posts/54884,For Sale/Trade:  Glock 23 and Beretta 92FS,"Nashville/Chattanooga, Nashville, Tennessee",$ 480,"Listed On: Wednesday, September 15, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This Gun is about a month old.  There is not a scratch on it.  Gun comes with box, lock, papers, 2 mags, and reloader.  May trade for Glock 19.  Ihave a Beretta 92FS in the same condition as well for 550. Call, Text  or email.  REDACTED"
885,http://www.armslist.com/posts/54885,For Sale/Trade:  CAMO CVA BUCKMASTER 50 CAL INLINE,"NORTH VERNON 47265, Indiana, United States",$ 150,"Listed On: Wednesday, September 15, 2010",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,i have for sale or trade is a nice camo cva buckmaster 50 cal inline with camo sling if interested email or for alot faster response call or text 1-REDACTED thank you
886,http://www.armslist.com/posts/54886,For Sale/Trade:  OWB leather holster (glock 19/23 17/22) / Browning X-cellerator Plus Rifle Sling,"NW, Oklahoma City, Oklahoma",$ 30,"Listed On: Wednesday, September 15, 2010",Tactical,no type,no type,no type,no type,"El Paso Saddlery Co. Leather OWB holster for a Glock 19/23.  This is their ""Tortilla"" holster.  Will also fit a Glock 17/22.  Never worn or used.  Bought it for my Dad, but he ended up buying a different holster.  Asking cash or trade equivalent of $30.

Second item is a Browning X-Cellerator Plus rifle sling.  Has 3 cartride loops on it.  Never worn used in the field.  It was on my shotgun for a little while, before I replaced it with a three point sling. Asking cash or trade equivalent of $30.

*The pic of the sling is from the browning website.*

Open to trade or cash for one or both these items.  I am looking for IWB concealment type holster for a Glock 19/23."
887,http://www.armslist.com/posts/54887,Want To Buy:  Kel Tec PF9 or Glock 19,"Toledo, Toledo, Ohio",Offer,"Listed On: Wednesday, September 15, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy a Kel Tec PF9 or Glock 19 (if the price is right). Pics would be great, let me know what you have."
888,http://www.armslist.com/posts/54888,For Sale/Trade:  Kel Tec P32,"Sand Springs, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, September 15, 2010",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a slim, lightweight pistol perfect for concealed carry. It only has 20 flawless rounds through it. It comes with a leather pocket holster, one mag, and 7 rounds of American Eagle 71gr FMJ. I'd like to add some cash for the right trade perferably. Or I may sell it. Make me an offer. 

This is the same size as the P3AT but about an ounce lighter, holds one more round, and the slide locks back on empty where the .380 doesn't."
890,http://www.armslist.com/posts/54890,"For Sale/Trade:  12 inch Memphis audio, Kicker ZR240 amp","delaware county, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, September 15, 2010",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for semi auto handguns and rifles. Have cash handguns and car audio for sale or trade. I prefer handguns in the 9mm to .45 cal. range and semi auto rifles in the .223 to .308 range. sub mach. guns welcome as well as certain .22 rifles. text offers to REDACTED. Further description and pictures available
891,http://www.armslist.com/posts/54891,For Sale/Trade:  AMT Backup 45ACP Stainless,"Aurora/East, Colorado, United States",$ 375,"Listed On: Wednesday, September 15, 2010",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"compact 45 Auto , all stainless, black grips, 98-99%, 23oz 5+1 shot, 2.5""bbl, very functional, rustproof all stainless DAO CCW pistol in 45 caliber , 1 magazine, this is an original AMT , High Standard arms is now producing the Backup series of pistols, this is one of the smallest 45 autos made, nylon belt holster included, FTF transaction only, Limon to Aurora, Simla or Matheson"
892,http://www.armslist.com/posts/54892,For Sale:  Glock 9mm magazines,"West end, Northern Virginia, Virginia",$ 40,"Listed On: Thursday, September 16, 2010",Tactical,no type,no type,no type,no type,(4) 10 round Glock 9mm factory magazines and (1) 33 round Glock 9mm magazine for sale
893,http://www.armslist.com/posts/54893,For Sale:  Mossberg 500 12 ga combo,"Fairview Pk, Cleveland, Ohio",$ 250,"Listed On: Thursday, September 16, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice combo with 24in smooth bore slug barrel and 28in bird barrel. $250 obo
894,http://www.armslist.com/posts/54894,For Sale:  SKS 7.62X.39,"NW Okc, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, September 16, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pictured with tapco collapsible stock.  Has original wood , kit, strap, 3 hi-cap mags, factory mag stripper clips.  Believe the gun to be chinese has no visible importation info on receiver or bl. But some oriental marking around bl.  Let me know if you need further"
896,http://www.armslist.com/posts/54896,For Sale:  Ruger M77 .270 with Simmons Scope,"NW OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, September 16, 2010",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger M77 .270 with a Simmons Scope. It's in immaculate condition. Less than 500 rounds fired. Will entertain reasonable offers. 



Buyer will need to produce photo ID to verify age. I will provide a receipt to the buyer."
897,http://www.armslist.com/posts/54897,For Sale:  Berretta Cougar 8000 9MM DAO,"Mankato, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, September 16, 2010",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Beretta Cougar 9mm. The gun is pretty much new. I bought it new and put one box through it. It is a very nice hand gun, I just have too many. The Beretta Cougars have a much nicer finish than the Stoeger, at pretty much the same price. This model is Double action only. I would like $400, but make an offer."
898,http://www.armslist.com/posts/54898,For Sale/Trade:  ar15,"newton, Charlotte, North Carolina",$ 0,"Listed On: Thursday, September 16, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my a2 ar15 for pistols or revolvers.  u can text me for more info and pics. REDACTED
899,http://www.armslist.com/posts/54899,For Sale/Trade:  ruger new model blackhawk 357 50th yr,"Indy, Indianapolis, Indiana",$ 380,"Listed On: Thursday, September 16, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"its never been shot. has black grips.. has a blued 4 5/8"" barrel. legal for deer hunting. comes with red ruger hard case locks keys and all papers. i want $380 for it. msrp is $675. let me know what you have to trade or if you have cash. thanks"
