,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
828,http://www.armslist.com/posts/3546828,For Sale/Trade:  AR thats not over priced. (Need to trade or sell),"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Sunday, September 28, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am looking to trade or sell this AR-15. I understand that everyone is trying to sell theirs at inflated prices. I am not going to be that guy.
This is a DPMS Panther Arms AR-15 5.56/.223 M4 style. 
Polymer and factory hand guards. Broom stick forward grip. NC Start reflex red dot. back up rear flip sight. 30rd Pmag.
I am the original owner, approx. 300/400 rds through it. 
Reason for trade, sell...I don't need more than one AR-15. and I am trying to fund other builds, My Arm AR-10 to be exact.
However if I cant find the right deal I will just hang on to it. 
FTF only, Bill of sale, Can not travel far.
$700 OBO"
830,http://www.armslist.com/posts/3546830,For Sale:  TAURUS 65/66 HOGUE GONÇALO ALVES WOOD GRIPS,"Richardson/plano, Dallas, Texas",$ 30,"Listed On: Sunday, September 28, 2014",Gun,no type,no type,no type,no type,"Have a set of hogue wood finger grooved grips for taurus medium frame 65/66 SQUARE BUTT revolvers. They are in great shape with no signs of wear at all. Has all of the hardware.   $30
Also have a set of original wood grips for a model 65 ROUND BUTT revolver that are also in very good shape.  $15
Text/call REDACTED"
831,http://www.armslist.com/posts/3546831,For Sale:  sccy 9mm 11 shot,"cr225, Gainesville, Florida",$ 275,"Listed On: Sunday, September 28, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"sccy 9mm double action  pistol ,small ,light weight ,10 rd mag ,like new ."
832,http://www.armslist.com/posts/3546832,For Sale:  Ruger 10/22 early edition stainless laminate with Leupold scope.,"billings, Billings, Montana",$ 450,"Listed On: Sunday, September 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Ruger 10/22 stainless laminate.  It is an early limited edition. It comes with a Leupold 3-9 compact scope.  Its in beautiful condition.  Thanks
833,http://www.armslist.com/posts/3546833,For Sale:  Military Bullet Prof Vest & Military Bullet Prof Helmet,"Columbus, Dublin, Hillard, Grove City, Ect., Columbus, Ohio",$ 500,"Listed On: Wednesday, October 15, 2014",Tactical,no type,no type,no type,no type,"Vest comes equipped ready to go with pouches, clip holders, hand gun holder & more 

Helmet comes equipped with LED lamp light with Muti shades & colors for different 
Combat situation.

Price is firm... No exceptions No hard Plates
Plates cost is outrageously high if I would have provided them for you 
You would with out a doubt be paying well over 1000 dollars 
Sorry still a great buy for a great price

Great Set.. Great Price.. Great Buy"
834,http://www.armslist.com/posts/3546834,For Sale:  LaRue Tactical 1 inch Scope Mount QD LT104,"Lakewood, Denver, Colorado",$ 175,"Listed On: Saturday, October 25, 2014",Optics,no type,no type,no type,no type,"LaRue Tactical SPR / M4 Scope Mount QD LT104 1 Inch

Used in Very Good Conditon

The Industry Standard.
The LT104 is the best mount made for attaching high-power riflescopes onto flattop-style AR15's, period.

The LT104 places the centerline of the optic 1.5"" above the top of the rail for optimum cheek weld with a variety of AR-platform rifles. The cantilever positions the scope out front over the handguard, eliminating the need to span from the receiver to the handguard. The cantilever also allows the shooter to obtain proper eye relief.

Price is firm.  No trades"
835,http://www.armslist.com/posts/3546835,For Trade:  Barnett Crossbow,"east of, Sandusky, Ohio",Offer,"Listed On: Saturday, October 11, 2014",Archery,no type,no type,no type,no type,Want to trade my Predator for a Barnett Brotherhood. Crossbow is in perfect shape. Only about 20 bolts fired. Thanks.
836,http://www.armslist.com/posts/3546836,For Sale:  Springfield XDM 9mm,"Forestbrook, Myrtle beach, South Carolina, United States",$ 530,"Listed On: Sunday, September 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB XDM 9MM complete kit with speed loader, XDM holster, 2 19rnd magazines, and magazine holder. Also throwing in a New Blackhawk CQC Holster OWB, and a Blackhwk leather CQC IWB holster, 20 rnds of 124gr +P Winchester Bonded PDX1, 50 rnds RWS 124gr FMJ. Not looking for trades. All for $530.00. Call or text REDACTED"
838,http://www.armslist.com/posts/3546838,For Sale:  Used Rock Island Armory Officer Size 1911 .45 ACP,"Powder Springs, Atlanta, Georgia",$ 425,"Listed On: Tuesday, November 25, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Rock Island Armory Officer Size 1911
Model: M1911 A1 CS
3.5"" Bull Barrelhouse
Parkerized Finish

Comes with box and paper work
1 - Factory 7 round ACT magazine
1 - 7 round Chip McCormick magazine
1 - 7 round Wilson Combat

Buyer must have a Georgia drivers license and a Georgia Weapons Carry License.
A bill of sale will be done.  

Contact with any questions.

$425 or trade for Glock 21sf or 41"
839,http://www.armslist.com/posts/3546839,For Sale:  Ruger 45LC,"SW Medford, Medford, Oregon",$ 650,"Listed On: Friday, December 19, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"2004 heavy frame Ruger Vaquero 45LC SS, 4.5'' barrel. Like new in original box. Comes with new hand made holster and box of factory ammo."
840,http://www.armslist.com/posts/3546840,"For Sale/Trade:  .45 PMC Bronze Ammo, Blazer & American Eagle","Columbus, Columbus, Ohio",$ 0,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,"Looking to trade or sell this ammo for 9mm or 40. 

Thank you"
841,http://www.armslist.com/posts/3546841,For Sale:  norinco sks,"grove city, Columbus, Ohio",$ 330,"Listed On: Sunday, September 28, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese sks with bayonet and sling. Comes with 30rd detachable mag. Cleaning kit is in the butt stock. Pic is from the web but rifle looks identical. Actual pics can be sent via email. Thanks
842,http://www.armslist.com/posts/3546842,"For Sale:  Custom Built 18"" AR 15 3 GUN Competition","Hermitage, Nashville, Tennessee","$ 4,250","Listed On: Friday, October 31, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built 18"" AR 15 3 GUN Competition, Brand New Unfired
AR 15 18"" 3 GUN COMPETITION
I have several others 3 GUN Builds available Contact for details

UPPER RECEIVER

JP CTR-02 Upper 
JP 18"" Medium Contour SS Black Teflon Barrel 1:8 Twist
JP Red Thermal Dissipator
JP Adjustable .936 Gas Block
JP Extra length Modular Handguard
JP Low Mass SS BCG
Bravo Ambi Charging Handle
JP 30mm Offset scope mount
Vortex 1-4X24 Viper PST
Vortex Razor Red Dot Mount
Vortex Razor Red Dot 
Vortex SV-2 Lever


LOWER RECEIVER

Seekins Precision SP223 Billet Gen 2
Geisselle 3 Gun Trigger
Magpul Moe Grip
Ace Stock   
A2 Buffer Tube
JP Rifle Spring/JP Low mass Buffer
Norgan Ambi Release
Seekins Mag release button
BAD Ambi Safety and takedown pins
Lower Spring Kit

Complete as Shown $4250 NO TRADES, Price is FIRM, Cash or Certified Check, Local Sales Only. I build High End Competition AR's for the Shooter who demands the best. Please send name and phone number in first e-mail for reply."
843,http://www.armslist.com/posts/3546843,Want To Buy:  Wtb marlin xt22tr,"North Liberty, Cedar Rapids, Iowa",Offer,"Listed On: Sunday, September 28, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a marlin xt-22tr 
.22 lr and .22short"
845,http://www.armslist.com/posts/3546845,For Sale:  Mossberg 500 Pistol Grip,"Lexington, Tn, Jackson, Tennessee",$ 300,"Listed On: Sunday, September 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new has been fired twice, and is still in the plastic very nice gun great home defense weapon text me @ REDACTED if interested 325 obo thanks"
846,http://www.armslist.com/posts/3546846,For Sale:  Sig P226,"Perry, Tallahassee, Florida",$ 550,"Listed On: Sunday, September 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a Stainless Sig with a nitron coated finish. Law enforcement edition DAO. 9mm with night sights and police markings. Very nice pistol no holster wear doubt it was ever issued. I'm located in Perry and willing to meet halfway for 600 or if you come to Perry I will go as low as 550
847,http://www.armslist.com/posts/3546847,For Sale:  British Pattern 07 Bayonet and Scabbard (fits SMLE / No1 MkIII Series rifles),"Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Friday, October 3, 2014",Knives,no type,no type,no type,no type,British P07 Bayonet & scabbard for the SMLE III No1 MkIII Series of rifles.  (G216)
848,http://www.armslist.com/posts/3546848,For Sale:  HK P30 40 cal + extra mags,"NE Colorado Springs, Colorado Springs, Colorado",$ 750,"Listed On: Sunday, September 28, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"In very good condition and comes with 2X mags (4 total), night sights, ambidextrous safety, box and other stuff it came with new. All CO laws apply and buyer pays transfer and background fees."
849,http://www.armslist.com/posts/3546849,For Sale:  M&P 22 Full Size,"Lebanon, New Hampshire, United States",$ 425,"Listed On: Sunday, September 28, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"M&P full size 22 gun is in perfect condition. Has extra magazine, has original case and all paperwork. Shoots great wife has upgraded to a 9mm. Looking to sell must have ccw permit and be 21.  $425.or bro."
850,http://www.armslist.com/posts/3546850,For Sale/Trade:  Glock 30S *Sale/Trade Pending*,"Dayton, Dayton, Ohio",$ 600,"Listed On: Saturday, October 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"**Used**

For sale is a Glock 30S that I purchased earlier this year. Comes with the following:
Original manual and paperwork
Hard case
Magazine loader
Cleaning rod
6-10 round magazines
BrassStacker Crown Series stainless steel recoil guide rod
Trapezoid slide release
3.5# trigger connector
Extended magazine release
Kydex right-hand IWB holster"
851,http://www.armslist.com/posts/3546851,For Sale/Trade:  Want to trade some guns for a pontiac fiero,"Bellingham, Washington, United States",$ 1,"Listed On: Monday, October 6, 2014",Vehicles,no type,no type,no type,no type,"Hi,
I have some guns and ammo and I'm looking to trade some of my gun collection for a decent pontiac fiero. I have the following:

Gen 3 glock 19 9mm with 5 mags, extended slide release, extended mag release, new night sights, competition trigger springs, Blackhawk SERPA holster pelican case, $150 tactical light, less then 100 rounds through it. $650

Gen 3 glock 34 9mm with 3 17rd mags and 1 31 round mag, competition trigger springs, extended mag release, extended slide stop, original case and papers, 17 rounds exactly through it. $600

Gen 2 glock 21 45acp with 3 mags, leather shoulder holster, 100 rounds of ammo, new guide rod, new mag release, new slide stop, had about 500-800 rounds through it and has a little bit of holster wear but it is in great condition. $500

Brand new never fired Marlin 336 lever action rifle in 30-30, has leather sling as nylon sling, original box, 3 boxes of ammo. $450

Russian mosin nagant bolt action rifle in great shape with sling, bayonet, ammonpoouches, stripper clips, ammo, and a good trigger. $200

I also have a tricked out custom built tanfoglio limited .40 cal race gun. I can sed more info if interested, I have over $3000 invested.

I also have 500 rounds of 9mm ammo, and about 650 rounds of .40 ammo. And 60 rounds of 30-30 for the marlin, 100 rounds of remington 45acp, and a handful of  ammo for the mosin.

I'm looking for a pontiac fiero, I would prefer it to be a manual transmission and have the gt body style with the 2.5 liter v6 but for the right trade in down with any fiero. Preferably a v6 but if it's a 4 then it has to be a manual transmission. 
Thanks so much!"
852,http://www.armslist.com/posts/3546852,For Sale/Trade:  BCM UPPER LIKE NEW WITH FREE FLOAT SYSTEM - $700 VALUE!,"Dublin/Hilliard, Columbus, Ohio",$ 450,"Listed On: Thursday, October 30, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO,no type,no type,"Selling my almost new BCM AR-15 upper. 16"" with the 12"" centurion C4 rail. No other accessories are included. (CH, BCG, Red dot, etc.)

3 mags through the upper to test for function. I slapped it on an AR that I never used, so I'm going to part it out and do something different instead.

I truly believe that Bravo Company makes the best AR15s - or at least surpasses most of the other manufacturers. 

REDACTED"
853,http://www.armslist.com/posts/3546853,For Sale/Trade:  Thompson center hawken black powder rifle 54 cal with extras pictured. Some bullets and powder.,"I25 & yale, Denver, Colorado",$ 350,"Listed On: Sunday, September 28, 2014",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"FT/FS $350 OBO 
Thompson center hawken black powder rifle 54 cal with extras pictured. Some bullets and powder. 
PICS WILL NOT LOAD EMAIL IF INTERESTED THANKS. 
Southeast denver 
Trade for eotech or similar red dot sight
Nice 12 gauge shotgun ar15 pistol lower complete or cash
$350obo cash or PayPal"
855,http://www.armslist.com/posts/3546855,For Sale/Trade:  Smith And Wesson Mod 10-10 HB,"cliffdale, Fayetteville, North Carolina",$ 350,"Listed On: Saturday, December 20, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a round butt 10-10 4in heavy barrel for sale/trade. It is in great shape, good lock up and only cosmetic holster wear around the barrel. Pics available upon request. Comes with 3 speed loaders. 

Price is 350$ OBO, reasonable offers will be considered. Open to trades on any quality firearms in 9mm, 38spl, or 45 acp. I can add cash for the right trade. G19 Gen 4 is my end goal."
856,http://www.armslist.com/posts/3546856,For Sale:  Bushmaster A2 AR  (fixed carry handle),"Kennesaw, Atlanta, Georgia",$ 900,"Listed On: Monday, October 6, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 200 rounds through gun. The gun is in great condition. Has a few external scratches but nothing serious or noticeable if I did not point it out. The lower has the model code of XM15-E2s. The upper assembly has a 16 inch, chrome lined barrel and a fixed carry handle. The price is OBO and no trades.

Let me know if you have any questions."
857,http://www.armslist.com/posts/3546857,For Sale/Trade:  TAPCO INTRAFUSE SKS STOCK SYSTEM FOR BLADE BAYONET,"edmond, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, October 10, 2014",Gun,no type,no type,no type,no type,I had this on my SKS but took it off after I cleaned up the wood stock. Like new just no box.
858,http://www.armslist.com/posts/3546858,For Sale:  Keltec PF9,"Parma, Cleveland, Ohio",$ 275,"Listed On: Sunday, September 28, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Keltec PF9 w/ 2 mags. One standard 7rd and an extended 8rd. It has about 400rds through. No problems or jams at all. Feed ramp and trigger bar are polished. The trigger is very smooth with it being polished. I am the original owner. I have the hard case that it came in and all the paperwork. 

I am hoping to get something done today due to having to leave town for work tomorrow morning. The only reason that I'm selling it is because I just purchased a M&P Shield and don't really need 2 sub compact 9's.  

Shoot me an email and I will get back to you right away."
859,http://www.armslist.com/posts/3546859,For Trade:  NIB GLOCK 19 3rd gen,"e.knox, Knoxville, Tennessee",Offer,"Listed On: Sunday, September 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,see trades
861,http://www.armslist.com/posts/3546861,For Sale/Trade:  Glock 22 Gen 4 with Extras,"Roseville, Detroit, Michigan",$ 525,"Listed On: Saturday, January 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 4 Excellent condition. Comes with everything a new one does (3 mags, interchangeable backstraps, case, lock, manual, etc) as well as a Blackhawk holster and a Theis horsehide/kydex holster which can be used IWB (tuckable) or owb. Original owner and it has about 300 rounds fired.  Located in Roseville."
862,http://www.armslist.com/posts/3546862,"For Sale/Trade:  357 SIG PDX1 Defender, bought by accident","McFarland, Madison, Madison, Wisconsin",$ 20,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,"One box of 20, Winchester Elite PDX1 Defender, 125 grain. Bought at Gander by accident. Paid $25+tax. I thought it was regular 357."
863,http://www.armslist.com/posts/3546863,For Sale/Trade:  FNX 9mm,"Marysville, Columbus, Ohio",$ 475,"Listed On: Sunday, September 28, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX™-9

SLIDE
Stainless steel construction
External extractor with loaded chamber indicator
Front and rear cocking serrations

BARREL
Cold hammer-forged stainless steel
Polished chamber and feed ramp

FRAME
Polymer construction
Replaceable steel rails
Two interchangeable backstraps with lanyard eyelets
MIL-STD 1913 accessory mounting rail
Serrated trigger guard

OPERATING CONTROLS
Ambidextrous decocking/safety lever, slide stop and magazine release

MAGAZINE
Polished nickel coated steel body
Low-friction follower
Polymer base pad

SIGHTS
Fixed 3-dot

Very Good condition, shot very little.  475.00 cash 525 trade"
864,http://www.armslist.com/posts/3546864,For Sale/Trade:  Glock 17 9mm Flat Dark Earth new unfired,"South East, Columbia, South Carolina",$ 500,"Listed On: Sunday, September 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 9mm with the Flat Dark Earth frame and 3 mags. Gun is unfired and comes with box etc. I also have 2 holsters I can possibly include.  I am asking $500 cash. At the store it would be $550 plus 25 for the extra mag plus tax.
865,http://www.armslist.com/posts/3546865,For Sale/Trade:  DPMS AR-15 Des.Mirage Custom,"jackson, Nashville, Tennessee","$ 1,100","Listed On: Thursday, December 18, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one of my favorite varmint rifles but have to many and need to move some out to make room in safe, that is the only reason I'm selling.  This is a custom build I did with DPMS lower, Jard adj. trigger, ACE Reflex stock, Upper is DPMS A3, Bushnell 10x40 MIL-DOT, Burris X-treme tactical 1"" high rings, with Colt SP1 20"" 1/12"" barrel, front A-Frame post has been cut shaped to allow lowered scope usage, full length 4 railed hand guards, A2 MB, Versa Pod w/QD mounting rail, all painted with Dura-Coat, she is a great shooter with 40-55gr ammo.  This is a light weight rifle and looks good to boot.  Any questions feel free to contact me this is not a scam or bot posting.  Thank you.  Ok posted 2 new pics today after shooting this rifle.  I have been asked how good will it shoot, so here is a 3rd 300yd group fired today with Federal American Eagle 55gr FMJ, you be the judge.  I checked zero @ 200yds, then yet right to 300yds with the documented 2moa come up and its was done.  Really does need a nice home before I change my mind."
866,http://www.armslist.com/posts/3546866,For Sale:  Hornady 50 AE 300gr XTP HP Desert Eagle Ammo,"Galloway, Columbus, Ohio",$ 35,"Listed On: Friday, February 6, 2015",Ammo,no type,no type,no type,no type,20 round box factory new $35/ per I have 5 boxes(100 rounds) total available for sale. I am located in Galloway (west side of Columbus)
867,http://www.armslist.com/posts/3546867,For Trade:  Glock 35 Gen3 + extras  FT,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, up for trade is an excellent condition Glock 35 Gen3 that comes with 2 mags, box, papers ect.. plus comes with 2 holsters. Has some slight holster wear. Other than that, it is in perfect condition. Has had 550 rounds fired."
868,http://www.armslist.com/posts/3546868,For Sale/Trade:  INTER ORDNANCE AK-47 SPORTER LOADED,"Raleigh/Durham/Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Sunday, September 28, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Archangel stock
Hogue pistol grip
Midwest industries aluminum quad rail
Magpul AFG 

Mostly looking for cash but may trade depending on what you got.

Only interested in AK variants or AR's."
870,http://www.armslist.com/posts/3546870,"For Sale/Trade:  3 GUNS, OPTIC, AMMO, 4 TRADE! Spikes AR Pistol w EXTRAS $$ 2014 S&W .44 Combat Magnum, Glock 30, and NIB Eotech 517 Holosight","Manchester, Manchester, New Hampshire",$ 1,"Listed On: Sunday, September 28, 2014",Handguns,no type,no type,no type,no type,"Just trying to see whats hiding out there to trade, might sell.

And some children have been flagging my Ad down because I won't trade with them. Turns out it's America and I'm allowed to decline your amazingly self interested offers. I can also shoot this Ad back up in 35 seconds so it won't ever be down for long ;)

On the table:

2014 LNIB (saw 50 rounds) S&W .44 Combat Magnum w Hogue grip and 250-300 rounds. Sell w ammo & 2 grips for $800 or use as partial trade.

Gen 3 Glock 30 w about 300 rounds, 2 extended mags & mag sleeves, 2 standard 10 round mags. Sell for 750 (because of 300 rounds of 45 acp, 4 magazines + uncle mikes holster) or for use in partial trade. 

Eotech 517 Holographic Sight, just mounted and taken to the range one day this summer. Not selling it, its listen only for use in partial trade. My price would be the new price since its seen no real use.

I also have a better than new spikes AR Pistol littered with extras and has an honest 100 round count, but it would take something pretty special to part with that. Has about 400 rounds, 8 magazines, and goes for 1100 new with about 5-600 in extras NOT including mags and ammo.

Also I have a Marlin 60 with a 3x9 scope with 2000 rounds of .22LR for use in a partial trade.

I'm open to all FAIR trades! Try me out, worst I can say is no."
872,http://www.armslist.com/posts/3546872,For Sale:  Ruger 77/22 Magnum w/ Nikon Scope; LOADED!,"Thorn Hill, Knoxville, Tennessee",$ 700,"Listed On: Sunday, September 28, 2014",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77/22 .22 WMR (magnum) All-Weather, stainless with Ruger skeleton stock! Has a Nikon ProStaff 3-9x40 scope with Nikoplex reticle that includes Nikon scope caps and a Nikon lens cloth. Scope is mounted on Leupold bases. Has 4 Ruger 9rd rotary magazines ($30 each)! Also comes with over 300 rounds of ammo (250 rounds of CCI Maxi-Mag 40gr HP, 50 rounds of CCI HP+V & a few rounds of Winchester 40gr HP and CCI 40gr solid point). Case not included. No lowballers, please. The gun alone retails for $899 and are VERY hard to find. Asking $700 cash, FIRM!! Call or text REDACTED."
873,http://www.armslist.com/posts/3546873,For Trade:  Taurus 24/7 Pro C DS,"waterloo, Cedar Rapids, Iowa",Offer,"Listed On: Sunday, September 28, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Taurus 24/7 Pro C DS .45. Never fired except at the factory. Have a full sized one and looking to trade this one. It comes with the factory box, two mags and the factory lock key and 50 rounds. Trade value 425 ish. Looking to trade for revolvers .357 or up at least 4 inch barrel[like Taurus revolvers] or Canik 55 shark. Also interested in other types of hand guns possibly semi auto shotguns. Feel free to offer other trades, all I can say is no. Located in the waterloo area, willing to travel a little bit. Must have concealed carry or permit to purchase."
874,http://www.armslist.com/posts/3546874,For Trade:  NIB GLOCK 19 3rd gen,"e.knox, Knoxville, Tennessee",Offer,"Listed On: Sunday, September 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,see trades
875,http://www.armslist.com/posts/3546875,For Sale:  handmade leather holsters,"northpole, Fairbanks, Alaska",$ 100,"Listed On: Sunday, September 28, 2014",Holsters,no type,no type,no type,no type,"These are all hand tooled, hand made, real leather designed for quick draw. $100.00 each REDACTED"
877,http://www.armslist.com/posts/3546877,For Sale/Trade:  Puma 357 lever action,"West Carrollton, Dayton, Ohio",$ 700,"Listed On: Friday, October 3, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Puma 357 lever action call or tex REDACTED
878,http://www.armslist.com/posts/3546878,For Sale/Trade:  *** Ruger New Model Super Blackhawk .44mag ***,"Rice Lake, Eau Claire, Wisconsin",$ 680,"Listed On: Tuesday, February 3, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"7.5"" barrel ,
Tasco ProPoint Red Dot ,
B-square scope mount .
Very accurate revolver, great for bear hunting . 
The only reason for selling is a bought a S&W 500 ."
880,http://www.armslist.com/posts/3546880,For Sale:  nevermind,"around, Denver, Colorado",$ 1,"Listed On: Sunday, September 28, 2014",Rifles,no type,6mm Norma BR                                                                                ,Bolt Action,no type,pulled
882,http://www.armslist.com/posts/3546882,For Sale:  1949 Russian sks,"Benton, Little Rock, Arkansas",$ 450,"Listed On: Sunday, September 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Mint condition Russian sks. All matching numbers. $450 firm. REDACTED. Will send pics on request.
883,http://www.armslist.com/posts/3546883,For Sale:  Sig Sauer Ultra 2 Tone 1911,"Raytown, Kansas City, Missouri",$ 850,"Listed On: Sunday, September 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 Ultra 2 tone 2 sets grips comes with nice owb leather holster. Has 200-300 rounds through. Great shooter, easy to carry. Has night sites, 2 mags and all factory accessories. $850 obo.  Trades considered"
884,http://www.armslist.com/posts/3546884,For Sale:  Custom Built AR 15 7.5 Adams Arms Piston Upper Pistol,"Hermitage, Nashville, Tennessee","$ 3,200","Listed On: Friday, October 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built 7.5 AR 15 Pistol 

AR 15 7.5 PDW

Upper Receiver

Adams Arms 7.5 Tactical Elite
Eotech EXPS3-0
Scope Coat
Troy Sights
Fortis SS Muzzle Brake
Surefire Scout Light
Surefire Rail Switch
Manta Rail wire clips
Bravo Ambi Charging Handle

Lower Receiver

Spikes Stripped Lower
Geisselle SSA Trigger
Troy Trigger Guard
Magpul MOE Grip 
Spikes Buffer Tube Kit
BAD Ambi Safety and take down pins
Tactical Link BAD Lever
Tactical Link Sling
Sig SB 15 Stabalizing Brace
Lower Spring Kit

Complete as Shown $3200, NO TRADES, CASH or Certified Check Local Sales Only, Send Name and Phone Number with first E-mail for response"
885,http://www.armslist.com/posts/3546885,For Sale:  question for deer hunters,"dayton huberheights, Dayton, Ohio",FREE,"Listed On: Sunday, September 28, 2014",Archery,no type,no type,no type,no type,This year I'm going to do some evening deer hunts and the one thing that is holding me back is I dont know where to take the deer to get processed after hours and on Sundays. I have to leave for work at 530am so i cant do it before work and i dont want it to spoil before i get off work.    Suggestions?  REDACTED thanks jeremy
886,http://www.armslist.com/posts/3546886,For Sale:  sig p290rs with lazer,"80905, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, September 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new sig p290rs with lazer and two holsters   and three mags call REDACTED
888,http://www.armslist.com/posts/3546888,Want To Buy:  RV85 BRNO 26.5mm,"Nashua, New Hampshire, United States",$ 400,"Listed On: Friday, October 17, 2014",NFA,no type,no type,no type,no type,"Would like to buy or trade for. I have Glock or 37mm. I am willing to pay up to $400. 
I know wnen theycame in they were 185- 250.  So youd make a profit.  Anything over 400 is outta control."
889,http://www.armslist.com/posts/3546889,Want To Buy:  Glock fde/od green GEN 3 only,"Hamilton, Ohio   1hr north of Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Sunday, September 28, 2014",Handguns,Glock,no type,no type,no type,"Want to buy 17-19-22-23-26-27 in fde/od green gen 3 only. I prefer new in the box or mint condition only, no junk !!! I do run a serial number check for stolen guns !!! Ohio sales only with proof of id !!!"
890,http://www.armslist.com/posts/3546890,Want To Buy:  Looking for Glock or XDM in Bi tone or HK,"Derry, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, September 28, 2014",Handguns,no type,no type,no type,no type,"I have a Ruger 1911 Commander for trade.
Great shape. Pretty much flawless
Comes with 2 mags.
Cash on your end if need be
If your gun has a laser that's a ++
Pics upon request"
891,http://www.armslist.com/posts/3546891,For Sale:  Back pack air rifle,"Oakridge, Knoxville, Tennessee",$ 60,"Listed On: Sunday, September 28, 2014",Rifles,no type,no type,no type,Rifle,I have a backpack air rifle it's all in good shape but needs a little o ring deal inside the gun to work properly. Need 60 for it call or text REDACTED
