,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/3573813,For Sale/Trade:  About 650 rounds of .380,"South, Springfield, Missouri",$ 0,"Listed On: Wednesday, October 22, 2014",Ammo,no type,no type,no type,no type,Have about 650 rounds of .380 ammo. All factory with a mixture of brass and steel. Also have close to 50 +p hollow points. Looking for about .34 cents per round. Obo
814,http://www.armslist.com/posts/3573814,"For Sale/Trade:  ""NEW"" SIG SAUER P232 380cal. with 2 mags & ammo","Boulder City, Las Vegas, Nevada",$ 569,"Listed On: Monday, October 6, 2014",Handguns,Sig Sauer,no type,no type,no type,"""NEW"" SIG SAUER P232 380cal. with 2 mags & ammo.  DA/SA with de-cocker. New, never fired. Sig tritium night sights, Hogue grips, Sig case and all as new stuff. Very nice, light 18 oz., quality, concealed carry weapon; carries 8 rds. Included is 20rds. of Hornady 90gr.xtp JHP.   MSRP on this Sig is over 800. Need I.D.,  21+, sign private bill of sale. More ammo available.  More info on this at link below:569

http://www.sigsauer.com/CatalogProductDetails/p232.aspx"
816,http://www.armslist.com/posts/3573816,For Sale:  (Sale Pending) Nikon Omega 3-9x40mm,"Canton, Ohio, United States",$ 150,"Listed On: Monday, October 6, 2014",Optics,no type,no type,no type,no type,"This Nikon Omega BDC was used on a Thompson Center muzzleloader for just a few seasons and has only minimal signs of usage. The optic is a 3-9x power and has the Nikon Bullet Drop Comp. There is nothing functionally wrong with the optic, just looking for something different.  Price is firm and I can be contacted at 330-933-6three4one. Thank you."
817,http://www.armslist.com/posts/3573817,"For Sale:  .223/5.56, .22lr and misc 12ga ammo for sale","Southtowns, Buffalo, New York",$ 1,"Listed On: Monday, October 6, 2014",Ammo,no type,no type,no type,no type,"Need some cash, selling off some ammo.


.22lr - Federal, 525 round box (bought for $50, selling for $40)

.223/5.56 - 55gr FMJ (I'll let go about 300 rounds for $120) 

12ga - PDX Defender, 00 Buck, etc (best offer)"
820,http://www.armslist.com/posts/3573820,For Sale:  5.56 winchester 55 grn.,"Loveland,ft collins, berthoud, Fort Collins, Colorado",$ 10,"Listed On: Sunday, March 15, 2015",Ammo,no type,no type,no type,no type,have several boxes of Winchester 5.56mm 55GR. $10 per box no discount for multi box purchases. i have 10 boxes left
821,http://www.armslist.com/posts/3573821,For Sale:  desert baby eagle 40cal,"rock hill columbia lancaster fort mill sc,, Rock Hill, South Carolina",$ 525,"Listed On: Monday, October 6, 2014",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"this is a 40cal desert eagle is in great shape, it dont have any holster ware or anything, great feeling pistol. comes with original box, to mags. call or tx me @REDACTED"
822,http://www.armslist.com/posts/3573822,For Sale:  Browning 725 Trap Combo,"Karns, Knoxville, Tennessee","$ 3,895","Listed On: Sunday, November 23, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"The Citori 725 Unsingle Trap Combo features a lower profile silver nitride finish receiver with gold accented engraving. The Unsingle barrel has a gloss blued finish, porting on both barrels, 2 ¾” chamber, and the Unsingle barrel is fully adjustable from a 50/50 to a 90/10 pattern with the Over/Under barrel patterning at 70/30. They also feature the new Vector Pro lengthened forcing cones. All 725 Unsingle Combo's come standard with 5 Invector DS choke tubes (2-Full, Light Full, Imp. Mod., Modified), 3 interchangeable trigger shoes, Hi Viz Pro-Comp sights with interchangeable lite pipes, and Fire lite Mechanical trigger.

This is a 34 inch unsingle and a 32 inch over and under
3375 rounds through the unsingle
200 rounds through the over and under
have all boxes and manuals, parts, and tools."
823,http://www.armslist.com/posts/3573823,For Sale/Trade:  EOTech M552.XR500,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Monday, October 6, 2014",Rifles,no type,no type,no type,no type,"EOTech M552.XR500, very useful for law enforcement,  military, or hunting. Holographic Weapon Sight (HWS) is a passive system and emits no muzzle-side signature. While in the NV mode, the 550 Holographic Weapon Sight (HWS) not detectable by enemy night vision surveillance systems, providing operators with a stealth means for effective nighttime weapon aiming. 

Had it on an AR15,  was already sighted in pretty well, comes with original box, instructions, equipment, I'll throw in brand new batteries also. Usually sell for $500 and up, mine is for $400 obo. 

Call or text REDACTED, or respond to the ad."
825,http://www.armslist.com/posts/3573825,"For Sale:  ""NEW"" BERETTA NANO 9mm","93/95 split, Las Vegas, Nevada",$ 425,"Listed On: Monday, October 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"""NEW"" BERETTA NANO 9mm c/w 6rd. & 8rd. mags. Unfired. Comes with case ; box; lock and all papers. Private sale; no tax or fees. Need Nv. i.d. and sign bill of sale. More info. at link below:425

http://www.beretta.com/en-us/bu9-nano/"
826,http://www.armslist.com/posts/3573826,For Sale/Trade:  .22lr ammo,"Cumming, Georgia, United States",$ 0,"Listed On: Monday, October 6, 2014",Ammo,no type,no type,no type,no type,"I have .22 ammo for forsale or trade:
federal 36gr- copper plated hollow points -97 ct
win m-22 40gr- black copper plated round nose- 308 ct
rem 22 thunderbolt 40gr - lead round nose- 100ct
win wildcat 22 40gr- lead round nose- 150ct
win western 36gr- plated hollow point- 401ct

I prefer not to split up.
I also individually counted each box for exact counts
1,056 total rounds

open to trades wouldn't mind a 2010 model or newer compound bow. Can make deal if needed.

will take best offer"
827,http://www.armslist.com/posts/3573827,For Sale:  Sig Sauer P226 357SIG Handgun,"California, California, United States",$ 500,"Listed On: Monday, November 3, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a ""Certified Pre-owned"" Sig Sauer P226 .357SIG Handgun.

Condition is 98-99%. This gun was inspected and certified by Sig Sauer.

Flaws found: One small and light holster rub on front of left side of frame. One tiny nick in the finish on right side of slide near serrations.

Ships with a user manual, lock, 2 magazines, and lube."
830,http://www.armslist.com/posts/3573830,For Sale:  LNIB Remington 700 ADL 7MM Mag Camo w/ scope,"Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, October 6, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new. Mossy Oak Breakup Camo and factory mounted scope. Great inexpensive deer/elk rifle. Factory box and all factory goodies come with rifle.
832,http://www.armslist.com/posts/3573832,"For Sale/Trade:  **NEW**BENELLI NOVA PUMP TACTICAL SHOTGUN 12 GA, 18.5""","Boulder City, Las Vegas, Nevada",$ 449,"Listed On: Monday, October 6, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"**NEW**BENELLI NOVA PUMP TACTICAL SHOTGUN 12 GA, 18.5"" BBL. In box; never fired or loaded. Need Nv. i.d., 21+, bill of sale. Private sale, no taxes or fees.449
Overall Length: 40.0""
Weight: 7.2 lbs.
Magazine Capacity: 4+1
Chokes: Fixed cyl.
Length of Pull: 14-1/4""
Drop at Heel: 2-1/4""
Drop at Comb: 1-1/4"""
833,http://www.armslist.com/posts/3573833,For Sale/Trade:  20 inch wheels and tires wth extra new tire,"Southside, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, November 4, 2014",Vehicles,no type,no type,no type,no type,Gazario 619 wheels universal 5 lug..tires are warrentied through discount tire wth road haz..REDACTED text please..
834,http://www.armslist.com/posts/3573834,For Sale:  NIB Springfiled Armory XDS 9mm 3.3in (newest non recall model),"Southampton, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Monday, October 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS: Sprinfield Armory XDS 9mm 3.3in

New from Springfield Armory - Unfired, unchambered except from Factory test
All black finish
Complete set (see pic)
Roll pinned grip safety

Hard to find in stock so I grabbed one and put it up for offer here for someone looking for this little gem. I only took it out of its box for photos for Armslist. I have not cleaned the factory grease off or loaded the mags or chambered a round. 

Price is $490 shipped via Insured FedEx 2nd day Air to your FFL of choice. I pay transfer fees on my side, buyer pays receiving FFL fees. Face-to-face is $450 but buyer pays transfer fee. Paypal or money order only (no western union). Shipping only to where legal and only to CONUS. 

Questions welcomed! Thanks for looking!"
836,http://www.armslist.com/posts/3573836,For Sale/Trade:  Glock 42,"Speedway, Indianapolis, Indiana",$ 475,"Listed On: Monday, October 6, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a perfect condition glock 42
50 rounds put through 
It has all Vickers tactical extended controls
It has Vickers tactical base plates
Case
I'll even throw in a custom iwb holster 
I will accept trades for I am a gunsmith let me know what you have to offer 
I'm into shotguns the tactical type but will hear all offers
If your interested contact me anytime at REDACTED
Thanks"
837,http://www.armslist.com/posts/3573837,"For Sale:  Glock 30 sf brand new! Night Sights, Extras!","Noblesville, Indianapolis, Indiana",$ 550,"Listed On: Monday, October 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"im selling my Glock 30 sf gen 3. 45acp. this gun is literally never shot brand new!! has brand new dated 2014 trijicon night sights, 2 10 rd mags, a 13rd mag ( all mags glock brand ) case with all paperwork, and a new blackhawk serpa holster ( has paddle and belt attachments and even the packaging it came in brand new ) ill even throw in a box 45 JHP rounds. 550.00 dollars takes it. MUST HAVE A VALID IN STATE ID AND A VALID LTCH PERMIT TO BUY NO EXCEPTIONS."
838,http://www.armslist.com/posts/3573838,For Sale/Trade:  Saiga izmash 7.62x39 w/ extras trade for Quad or Dirtbike,"Long Island, Long Island, New York",$ 0,"Listed On: Monday, December 1, 2014",Rifles,Saiga                                                                                ,7.62x39,no type,no type,"I want to trade my Saiga Izmash chambered in 7.62x39 for a nice running quad or dirtbike.
Rifle has 4 original izmash 10rd mags, a quad rail, high side scope mount,  bushnell banner scope, magpul afg, and rail covers."
839,http://www.armslist.com/posts/3573839,For Sale:  $80 MAGPUL STOCK FOR MOSSBERG 500/590 OR MAVERICK 88,"Near Columbiana, Youngstown, Ohio",$ 80,"Listed On: Monday, October 6, 2014",Gun,no type,no type,no type,no type,This is a new rear stock for the Mossberg 500 series shotguns. It was ordered for someone and I ordered the wrong color. I dont feel like taking the time to return it. First $80 takes it. I prefer in person deals but will ship for an additional $15. This price is below dealer cost.
840,http://www.armslist.com/posts/3573840,Want To Buy:  Junk Glock Frames,"Eastside, Cincinnati, Ohio",Offer,"Listed On: Monday, October 6, 2014",Gun,no type,no type,no type,no type,"I am looking for a glock frame that is junk and unusable. I have all the equipment for 'stippling', but need some practice material. Kydex doesn't work right. I will be glad to stipple the donors 'other gun' in trade.  That's after I have experience..."
841,http://www.armslist.com/posts/3573841,For Sale:  AR with everything,"Greenfield, Indianapolis, Indiana","$ 1,950","Listed On: Monday, October 6, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto PA-15, EOtech XPS2-2 red dot, Barska 1-4x28 scope, sightmark 7x slide to side magnifier, ammo mag loader, 6 30 round magazines all mounted in foam padded pelican air tight waterproof case"
842,http://www.armslist.com/posts/3573842,For Sale:  S&W 640 .357 PENDING SALE,"Southwest suburbs, Chicago, Illinois",$ 575,"Listed On: Monday, October 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This gun is LNIB. I bought it new last year. I paid $598.99. The price is still on the box. I added an XS big dot night sight. I think I paid about $75 for the sight.  I've put 200 rounds at most through it, Mostly 38's.  Excellent concealed carry gun and priced for quick sale. All Illinois laws apply."
843,http://www.armslist.com/posts/3573843,For Sale/Trade:  **LOST** Mathews Reezen,"Lockport, Buffalo, New York",$ 1,"Listed On: Monday, October 6, 2014",Archery,no type,no type,no type,no type,"Mathews Reezen 6.5, Fell out of Red Chevy Silverado on 10/06/2014 @ 0830 between Ruhlman RD and Donner creek RD on Transit RD most likely. Was in Black Plano bow case, bow has Whisker Biscut arrow rest, Viper archery sight, Alpine archery quiver, with Carbon Express Maxima 350 Mthews edition arrows with green and white vanes.

REWARD    7162one3781zero"
844,http://www.armslist.com/posts/3573844,For Sale/Trade:  PSA PA-15 (AR-15),"St. Louis Park, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Monday, October 6, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armslist email does not always work, so please text me at REDACTED with your offer if you don't hear back from me by email. Please include pictures of your offer.

Not in any hurry to get rid of this bad boy. Just seeing what might be out there.

16"" barrel length
5.56/.223 Nato Chamber 
1 in 7"" twist 
Chrome lined Moly Vanadium barrel
Forged upper and lower 
ALG ACT fire control group
Competition muzzle brake
A2 front sight post
Quad-rail with rail covers
Redline flashlight/strobe with focus
Folding grip
4 reticle red/green dot sight
Flip up rear sight
6 position stock

Also included:
Floating carry case with mag pouches
3 polymer magazines
Single point sling"
845,http://www.armslist.com/posts/3573845,For Sale:  200.00,"Lake Stevens, Seattle, Washington",$ 200,"Listed On: Monday, October 6, 2014",Gun,no type,no type,no type,no type,"Rifle Barrel, .50 Caliber.  This Rifle Barrel is made from a new surplus M2HB machine gun barrel. It is 45"" long and has the original threads and original diameter and shoulder at the chamber end.  It has been precision straightened, then lathe turned to the following: It is 1.670"" Diameter for 3"" or so after chamber end threads and shoulder, then steps down to 1.460"" (45 degree shoulder) then tapers to 1.3"" at the muzzle end. It is in-the-white and needs final polishing and bluing.  $200/offer."
848,http://www.armslist.com/posts/3573848,For Sale/Trade:  Ruger Mini 14 ranch rifle,"Fayetteville, Fayetteville, North Carolina",$ 750,"Listed On: Saturday, October 11, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 ranch rifle, has had less than 100 rounds put through it, has a millet tactical T marked one piece scope rail installed, as well as a Winchester sling.  Was using this rifle as a coyote gun but recently built an hunting AR for predator hunting.  Gun is clean and in like new condition stock has one minor scratch in it near the heat shield however the heat shield covers it (as I said very very minor) comes with one five round mag for hunting, one twenty round mag, and one thirty round Pmag. The scope pictured is not included, asking $750 I may include the Redfield scope for the right trade."
849,http://www.armslist.com/posts/3573849,For Sale/Trade:  Custom DPMS LR308,"Elkhart, South Bend, Indiana","$ 1,600","Listed On: Monday, October 6, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR308 with Apex rail, PRS Stock, CAA grip and Mega arms adjustable trigger.  Only 100 rounds shot through to break in the barrel.  Will do partial trade for a good bolt action rifle in .308 or  looking for a good quad/ ATV/ Dirt bike."
851,http://www.armslist.com/posts/3573851,For Sale:  Like New DPMS LR-308,"Boone, Hickory / Lenoir, North Carolina","$ 1,400","Listed On: Monday, October 6, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Like New DPMS LR-308. The gun has around 100rds down the barrel and is supremely accurate. According to DPMS, the barrel isn't fully broken in yet and will only get more accurate. I'm selling because I lost my job and Student Loans aren't going to pay themselves. The gun comes with the 15"" Troy Alpha Rail, Magpul CTR stock, AAC Flash Suppressor, ambidextrous sling end-plate, Primary Arms 4-16X44 Illuminated Mil Dot Scope, Primary Arms Deluxe scope mount, Extended Safety selector, 5 LR20 Pmags, 100rds of 7.62 Ammo (60rds XM80, 40rds Match Ammo), and a Pelican 1700 rifle case. If you were to buy this gun and equip it as it sits, you would easily spend $2000 including pmags, ammo, and rifle case. I've had offers for this much for this package in the past, but money wasn't an issue. I'm not trying to make a huge profit, just trying to sell this gun quick and pay some bills. I think this gun and kit is worth more than I'm asking but I need it gone, ASAP. I can meet anywhere in Hickory, Lenior, Blowing Rock, Boone, or even out to the Greensboro Areas anytime on Tuesdays or Thursdays. If necessary, we can work out a meeting on Monday, Wednesday or Sunday late in the afternoon. Buyer must have either a pistol purchase permit or a valid CCW and be willing to sign a bill of sale, no exceptions. The gun is currently sitting back home (Harnett County) in my parents safe so I only have a few pictures. Gun comes with original box and contents. Feel free to ask any questions. Text or email is fine, 828-434-05fourfour."
852,http://www.armslist.com/posts/3573852,For Sale:  .223 Ammo - 500 rds Wolf,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Monday, October 6, 2014",Ammo,no type,no type,no type,no type,25 boxes of 20 rds.  Never bought anything to shoot it with...
853,http://www.armslist.com/posts/3573853,For Sale/Trade:  savage 30-06,"east jordan, Northern Lower Peninsula, Michigan",$ 0,"Listed On: Wednesday, June 24, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage arms model 510 30-06.  has a brand new mounted simmons 3x9x40 scope.  in great condition just sits in gun safe more than it gets used.

will come with soft gun case, and box of hollow point shells."
854,http://www.armslist.com/posts/3573854,For Sale/Trade:  Glock 19 Gen 3 with many enhancements!,"Fort Bragg, Fayetteville, North Carolina",$ 1,"Listed On: Monday, October 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Selling or trading my Glock 19 Gen 3. This gun has been thoroughly enhanced inside and out. I can guarantee you'll never have felt a trigger this smooth and crisp. Has fully polished internals as well as a Ghost 3.5lb polished trigger. Fully stippled frame with a undercut trigger guard. Extended slide and mag release. Flared Magwell. Tungsten guide rod. Trijicon HD night sights with orange front outline. It'll come with a crimson trace laser grip attached and a Surefire x300 ultra. The value of this gun exceeds over 1100$. Really looking to trade for a FN FiveseveN or a Fnx Tactical.
855,http://www.armslist.com/posts/3573855,For Sale:  Taurus 24/7 G2C 45acp,"NW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, October 6, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 24/7 g2c 45acp - $300 OBO, comes with two mags (10 & 12 rounds). Bought used, and in good condition, unknown total round count, I have put 4 mags through it. Well cared for by me. FTF sale only, cash only. Please text Ed at REDACTED. Interested parties must speak with me on the phone prior to meeting."
857,http://www.armslist.com/posts/3573857,For Sale/Trade:  S&W Shield .40 cal for Quality .22lr Snub Nose Revolver,"Cary, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, October 6, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40 cal S&W M&P Shield / external safety model / Talon Rubberized Grips installed / one 6 round magazine & one 7 round extended magazine / 50 rounds Blazer 165 grain FMJ ammo / Gun Lock / $400 obo / must have CHP or Pistol Permit to purchase or trade 

text @ REDACTED"
858,http://www.armslist.com/posts/3573858,For Sale:  Springfield M1a Socom 16 + Mags!,"West Side, Green Bay, Wisconsin","$ 1,500","Listed On: Monday, October 6, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1a Socom 16
Ultimak Forward Optic Mount
Aimpoint P.R.O. Red Dot 
(5) Twenty round magazines (1) Ten round mag
Low round count through this weapon and it is in excellent condition. 
Will sell for 1500 without the aimpoint and 1850 with the aimpoint. May be willing to accept partial trades plus cash depending what you have to offer. Call/text me at REDACTED"
862,http://www.armslist.com/posts/3573862,For Sale:  Bushmaster AR-15,"Sturgis, South Dakota, United States",$ 850,"Listed On: Monday, October 6, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15. Model XM-15-E2S. Chambered 5.56 with free float quad rail on a 16 inch threaded, chrome lined, 1/9 twist, H bar barrel. Tapco sling adapter end plate and rubber grip. Ready to go with BMI 30 rd magazine and Magpul MBUS.
PRIVATE SALE. CASH AND CARRY.
Located near Sturgis. Call or text REDACTED
$850 OBO"
863,http://www.armslist.com/posts/3573863,For Trade:  Kahr black diamond w/night sights pm40,"Fairfield twp., Cincinnati, Ohio",Offer,"Listed On: Monday, October 6, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"Have up for trade a pm 40 black diamond with night sights comes with box and paperwork 3 mags galco iwb holster talon grips and hogue over grip. The gun has been carried and shot. It's broke in and carries well it eats anything and a whole lot of power for its small size. 

Local FTF in fairfield twp.
WILL TRADE FOR:

Open to other pistol trades or ammo trades maybe combo of trade with cash"
865,http://www.armslist.com/posts/3573865,For Sale:  M&P15OR Rifle,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Monday, October 6, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only had 30 rounds through it to verify good working order
5.56 mm NATO / 223
3 x 30 round PMAG
16"" Barrel 1/9 twist
Chromed: Barrel Bore, Gas Key, Chamber"
866,http://www.armslist.com/posts/3573866,For Sale:  s&w shield 9mm,"greenfield, Indianapolis, Indiana",$ 350,"Listed On: Monday, October 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm shield only 2 mags thru it
Comes with tagua in pants holster"
867,http://www.armslist.com/posts/3573867,"Want To Buy:  WTB.  1911 3"" barrel in 9 mm or .45","Nashville tn, Nashville, Tennessee",Offer,"Listed On: Monday, October 6, 2014",Handguns,no type,no type,no type,no type,Hello I am looking for a kimber 3 inch barrel like the ultra carry 2 or similar prefer 9mm but .45 is ok thanks REDACTED. Kimber.  Springfield. Para. Sig.  Sti. Only
868,http://www.armslist.com/posts/3573868,For Sale:  Kimber .22lr Conversion For 1911 (Black),"Pea Ridge, Fayetteville, Arkansas",$ 200,"Listed On: Tuesday, October 28, 2014",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"**Price Drop**
Sell $200

Barely used Kimber 22 Conversion Kit
Includes:
Case
Slide assembly
Magazine


From KimberAmerica.com
--------------------
Specifications
Caliber: .22 LR
Height (inches) 90° to barrel: 0.00
Weight (ounces) with empty magazine: 0
Length (inches): 8.7
Magazine capacity: 10
Recoil spring (pounds): 0.0
Full-length guide rod
Frame
Material: N/A
Finish: N/A
Width (inches): 0.00
Slide
Material: Aluminum
Finish: Matte black
Front serrations
Barrel
Length (inches): 5
Material: Steel, match grade
Stainless steel match grade bushing
Twist rate (left hand): 16
Ramped
Sights
Kimber adjustable
Radius (inches): 6.8


Conversion kits work with all Kimber .45 ACP pistols that have either 4- or 5-inch barrels and single stack magazines. They also fit most brands of 1911 pistols, provided they are mil-spec, single stack, and do not have a ramped barrel. (For fit information, call Kimber at REDACTED.)"
869,http://www.armslist.com/posts/3573869,For Sale/Trade:  Savage bolt Action Rifle,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Friday, October 31, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 .308 rifle, synthetic stock, bi-pod, heavy barrel topped with a Bushnell 9x40 scope, fired 10 times. 
."
872,http://www.armslist.com/posts/3573872,For Sale:  Sig P250 .45 Full size,"forsyth, Macon, Georgia",$ 450,"Listed On: Monday, October 6, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,W/sig night sights and 2 clips.  Less than 50 rounds thru it.
873,http://www.armslist.com/posts/3573873,For Sale:  Ruger 10/22 Lipseys edition,"Huntersville, Charlotte, North Carolina",$ 350,"Listed On: Monday, October 6, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Lipseys Edition Ruger 10/22 Stainless Steel, 22"" barrel, studded for sling, checkered grip and forend like brand new, mint condition $350 ono"
874,http://www.armslist.com/posts/3573874,For Sale/Trade:  Sig Sauer 220 Match Elite,"Waukesha, Milwaukee, Wisconsin",$ 850,"Listed On: Saturday, October 11, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FS or Trade Sig 220 Match Elite.  Full stainless with front night sight.  5 8 round mags and have box and paperwork.  Very accurate pistol!  I would rate it at very good to excellent condition.  Typical Sig wear.  Solid piece.  detailed pics can be sent.
875,http://www.armslist.com/posts/3573875,For Sale/Trade:  Remington 30~06 742 woodsmaster,"Ada, Grand Rapids, Michigan",$ 400,"Listed On: Monday, October 20, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"742 woods master for sale or trade it comes with a nice deer hunting strap, 12 power scope and 2 mags. It has a few dings and scratches on the wood but the receiver and barrel are almost perfect . Will trade for any type of pump or semiauto 20 ga with rifled barrel.. Nooo Mossburg. I can email more detailed pictures if interested"
876,http://www.armslist.com/posts/3573876,For Sale:  WTS: USA made Steyr Aug A3 w/ goodies...,"central, Tucson, Arizona","$ 1,950","Listed On: Monday, October 6, 2014",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USA made Steyr Aug A3 SA. It's currently got the NATO stock and FCG but also comes with it's original SA stock and FCG. 

NATO config uses AR15 mags, has bolt hold open but no bolt release button, you pull charging handle to close bolt after reload (Steyr manual of arms for Aug A1 & Aug A2).

A3 SA config uses Steyr mags and has bolt hold open and bolt release button (non-Steyr manual of arms - civilian mode).

It the ultimate original safe queen.....test fired for function only then parked, flawless inside and out. 

Included is as shown in picture...
Aug Long-rail A3 SA in NATO configuration.
Aug SA Stock & FCG.
Sling.
Troy Industries Diopter BUIS.
Steyr cleaning gear & paperwork.
Spare front handle.
1ea 30rd AR Pmag.
5ea 30rd Steyr mags.
Case."
877,http://www.armslist.com/posts/3573877,Want To Buy:  auto ordnance 10mm,"hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Sunday, October 12, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looking 4 Auto Ordnance 10 millimeter 1911 good condition used ok reasonably  priced can trade 45 ACP if you desire or cash
880,http://www.armslist.com/posts/3573880,For Sale:  Daniel Defense M4 9.5FSP extended carbine rail,"West Ashley, Charleston, South Carolina",$ 135,"Listed On: Monday, October 6, 2014",Gun,no type,no type,no type,no type,Daniel Defense M4 9.5FSP. Free float rail for carbine length gas port ARs. Extends past gas block on sides and bottom. Light weight and comfortable. Works great. Face to face. $135
881,http://www.armslist.com/posts/3573881,For Trade:  APA regulation pool table,"goose creek/ summerville, Charleston, South Carolina",Offer,"Listed On: Monday, October 6, 2014",Miscellaneous,no type,no type,no type,no type,Full regulation 8' pool table and cues. Great shape. Must move yourself.
882,http://www.armslist.com/posts/3573882,For Sale/Trade:  Norinco sks with matching norinco 2x9 scope and extras,"Inver grove heights  (south metro), Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, October 19, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very nice Chinese SKS comes with extra  I have one spike bayonet & one blade baynet 120 round box of Winchester soft points A few loose rounds extended buttplate. Some stripper clips some Chinese some and Ncstar $500 cash price $450 trace value
885,http://www.armslist.com/posts/3573885,For Sale:  Glock 20 sf,"carleton, Detroit, Michigan",$ 475,"Listed On: Saturday, October 18, 2014",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a glock 20 sf set up for hunting. I do not have the stock barrel but it does have the 6 inch lone Wolf stainless steel. I have a 3.5lb connector installed. It also has a polymer rail system with a quick acquire red don't on it. All of the original parts that were taken out I have. I also have 6 mags for it and two are plugged for legal hunting. I do have a nice little tactical bag for everything. I am asking 475 for everything. I have almost 100 rounds of hunting ammo as well. Any questions please contact Joe. REDACTED. I would be willing to trade for a nice bolt action center fire rifle if I like it. Thanks
