,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/3564803,For Sale/Trade:  223 brass,"seminole, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, October 3, 2014",Reloading,no type,no type,no type,no type,I have 5000+ 223/556 brass 1000+ 223 bullets 55gr. fmj text REDACTED
804,http://www.armslist.com/posts/3564804,For Sale:  S&W 13-3,"Fayetteville, Fayetteville, North Carolina",$ 650,"Listed On: Friday, October 3, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson 13-3 3 Inch 357mag... Its blued and comes with original grip and Pachmayr grip.  Does not come with box; 95% original bluing remaining. No trades please, all reasonable offers excepted but zero low ball offers.  Must present CCW and be willing to do legal transfer.  Pictures will be emailed upon request."
805,http://www.armslist.com/posts/3564805,For Sale:  30-36 REMINGTON,"Kalispell, Montana, United States",$ 450,"Listed On: Thursday, October 16, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,30-06 Remington 760 pump action with scope
807,http://www.armslist.com/posts/3564807,For Sale:  Ruger LC( NIB,"ft wanye, Fort Wayne, Indiana",$ 325,"Listed On: Friday, October 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger Lc9 nib 325 cash
809,http://www.armslist.com/posts/3564809,"For Sale:  5, 1911 cast frames, double stack P13, 80% complete","South of OKC, Oklahoma City, Oklahoma",$ 25,"Listed On: Friday, October 3, 2014",Gun,no type,no type,no type,no type,"5, 1911 cast frames, double stack P13, 80% complete, brand new.  $25 each or would consider trading for .223 AR magazines."
810,http://www.armslist.com/posts/3564810,For Sale:  Weatherproof X-LARGE 4 Gun Case NRA Branded by Plano,"FLORIDA, Miami-Dade, South Florida",$ 80,"Listed On: Wednesday, November 26, 2014",Handguns,no type,no type,no type,no type,"FREE PICK-UP IN THE SOUTH FLORIDA AREA OR CAN SHIP WITHIN FLORIDA.
CONTACT ME FOR SHIPPING COSTS.
IF YOU WANT FREE SHIPPING THEN THERE IS A 10 BUSINESS DAY WAIT TO SHIP DIRECTLY FROM DISTRIBUTOR.
starion99 (a) ymail DOT com


NEW
Plano Model 108020/108021
NRA Black Edition
Weatherproof LARGE 4-Pistol Case
4Pcs Foam INCLUDED

OUTER DIMENSIONS 18.375” x14.25” x8”
INSIDE DIMENSIONS  17” x 12” x 7.25”
In the future you can use same replacement foam packs as the Pelican 1500 case

SPECIFICATIONS:
Plano Gun Guard All Weather Double Scoped Rifle Case with Wheels.

- Thick-walled construction and rugged, textured exterior protect your firearms in all conditions
- Watertight, airtight, and dust proof, this case keeps the elements out so your firearms are safe
- Dual-stage, latches two of them with TSA locks offer added security
- Molded carry handle and wheels make for easy transport
- High-density Cubed Pick/pluck foam inside protects your firearm
- Product OUTSIDE DIMENSIONS 18.375” x 14.25” x 8” 
- Product INSIDE DIMENSIONS  17” x 12” x 7.25”
- Model# 108021/108020
- Weight (in pounds): 9 


PHOTO UPLOADS ARE NOT WORKING AT THE MOMENT SO PLEASE GO TO MY EBAY PAGE AND SEE THE CASES.

http://www.ebay.com/itm/REDACTED88?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649

ANY QUESTIONS JUST ASK.
Thank you"
813,http://www.armslist.com/posts/3564813,For Sale/Trade:  Thompson center with Leupold Scope,"Pinellas, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, October 3, 2014",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,Selling my Thompson center pro hunter .50 muzzleloader. Come with the thumb hole stock high rise rings with a Leupold Ultimate Slam 3-9x40mm sitting on it. Super nice scope and this thing shoots accurate. Also has the fiber optic front and rear sights you can easily sight in looking under the high rise rings.
814,http://www.armslist.com/posts/3564814,For Sale/Trade:  RUGER LCP .380 with crimson trace laser,"North GA, Chattanooga, Tennessee",$ 1,"Listed On: Sunday, October 12, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 crimson trace laser grip like new
comes with desantis super fly holster
spare magazine
REDACTED
make offer"
815,http://www.armslist.com/posts/3564815,For Sale:  Rossi 92 454 Casull,"Grafton, Cleveland, Ohio",$ 500,"Listed On: Friday, October 3, 2014",Rifles,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Rifle,"Rossi 92, 454 Casual,  20""
98+ percent. 
Rossi scope mount included. 
No trades. 
Price is firm @ $500.  

All laws apply and thank you for looking."
817,http://www.armslist.com/posts/3564817,For Sale:  winchester model 12,"moore, Oklahoma City, Oklahoma",$ 225,"Listed On: Friday, October 3, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"very clean and in good condition Winchester Model 12
Has 1 scratch on the receiver $225 thanks Bill REDACTED"
818,http://www.armslist.com/posts/3564818,For Sale:  LNIB Glock 17 with Gold trim!,"Claremore, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, November 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Lone wolf industries accessories also comes with all the standard parts in a bag in the box.
819,http://www.armslist.com/posts/3564819,For Sale:  PRICE DROP Custom Weatherby Vanguard 243,"Columbus, Indiana, United States",$ 900,"Listed On: Monday, October 27, 2014",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Weatherby 243 that is custom built to reach out to 600+ yards. 
Breakdown of gun:
Weatherby Receiver: $650
Custom Weatherby bolt: $500
Ershaw Barrel: $500
McMillan Sniper Prone Stock: $550
Harris spring loaded Bipod: $50
Centerpoint Mildot scope with illuminated reticle and flip up lens covers: $250
Adjustable Trigger: $150

The gun also comes with 3 rounds of handloaded ammo that was $3 a round. Need to move this gun quick so I have dropped the price to 900obo. If interested text me at REDACTED"
820,http://www.armslist.com/posts/3564820,For Sale/Trade:  ruger vaquero 45 long colt,"somerset, Lexington, Kentucky",$ 550,"Listed On: Friday, October 3, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"extremely nice, very faint turn line, color case hardened frame,they quit making the colored frame some time back, 7.5"" barrel,,2 boxes ammo,"
821,http://www.armslist.com/posts/3564821,For Sale:  Safe Cleaning,"Rossville, Chattanooga, Tennessee",$ 75,"Listed On: Friday, October 3, 2014",Gun,no type,no type,no type,no type,"Black hawk size 2 revolver holster, good for 4"" revolvers $10 
 AK sling. Single clip for front ring and strap for around stock and locking onto sling swivel loop. $12.50
 War belt with 4 shot shell removable pouches and internal netted storage . 32-40 waist. The guy I got it from removed the loops for the shoulder straps. $15 
 Lever action hammer extension $5 
 Promag VFG $7 
 5 cable Safety Locks $8 for all 
 Standard AR grip $5 
 4 9mm reloading trays $8 
 Tapco saw grip $5
 Tri rail scope mount $12
 Metal AK follower $3
Traditions 2 piece blued scope base for round barrels. Fits Lighting and Buckhunter rifle models. Item #A1320 $5 
 Drill, tap, and allen kit for Saiga bullet guide. Also has a guide started(right size, hole drilled, counter sunk for screw, and leading edge started.) Just needs the rest of the metal removed to fit under the barrel and the screw. The drill and tap have only been used once $7"
822,http://www.armslist.com/posts/3564822,For Sale/Trade:  Reloading components,"Mt Washington, Louisville, Kentucky",$ 1,"Listed On: Friday, October 3, 2014",Reloading,no type,no type,no type,no type,"45 ACP FMJ 230 gr bullets - $40/500
9mm FMJ 115 gr bullets - $25/400
Large pistol primers $35/1000
Small pistol primers $35/1000
WST powder - 4 lbls - $50

Also have reloading equipment"
823,http://www.armslist.com/posts/3564823,For Sale/Trade:  Scattergun Technologies TR870,"Edmond/OKC, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, October 3, 2014",Shotguns,Wilson Combat                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is an exceptionally smooth shotgun that is hand assembled and tuned by Wilson Combat. Has a side saddle and adjustable stock. No this is not your average 870. Text interest to REDACTED
826,http://www.armslist.com/posts/3564826,For Sale:  30-06 Remington 700,"Kalispell, Montana, United States",$ 500,"Listed On: Friday, October 3, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,30-06 Remington bolt action 700 with Leupold 4 x 9 scope
828,http://www.armslist.com/posts/3564828,For Sale:  Bushmaster XM-15ES2,"Southwest Philadelphia, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Wednesday, October 8, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster XM-15ES2 .223/5.56 A2 upper with 1/9 barrel twist. Has Magpul MOE handguard and Mission First Tactical Stock. Selling for $650
829,http://www.armslist.com/posts/3564829,For Sale:  NIB LEUPOLD MARK 8 CQBSS 1.1-8X24mm NEW!,"Michigan, Michigan, United States","$ 1,700","Listed On: Friday, October 3, 2014",Optics,no type,no type,no type,no type,"Up for sale is my NEW IN THE BOXLEUPOLD 1.1-8x24mm MARK 8 CQBSS MATTE-FF H27D ILLUM. 7 MOA DOT RIFLE SCOPE. The Mark 8 Close Quarters Battle Sniper Scope. With an astonishing, 1.1-8x magnification range. The illuminated front focal plane reticles subtend consistently at high and low magnification for the most accurate range estimating and range compensating available with today’s tactical reticle designs. Easily fine-tune your point of impact, while preventing accidental movement, with Auto-Locking Pinch and Turn adjustments. This is a great scope you don't want to miss this."
830,http://www.armslist.com/posts/3564830,For Sale/Trade:  9mm AR Spikes/rockriver rifle and extras,"Midwest city, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, October 13, 2014",Rifles,Spikes Tactical                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a fun gun to shoot, Rock river upper and BCG, Spikes tactical lower, Lots of magpul extras, Red, Green, Blue dot scope, Flip up sights, Six 32 round mags, Make a small cut on Uzi mags and they fit and work also. About 600 rounds of 9mm ammo,Heavy barrel, Flash supressor, Soft case, Single point sling mount, rail covers, forward grip, Even have one 20 round mag to use with out the magwell adapter if you want to use the upper on another AR lower . Shoots great and only ran 2 mags out of it. Its a nail driver and 0 recoil    Text or Email REDACTED  $1200 for everything, Can take a few things away, stock, ammo, optic, quad rail, grip, sights, for $900, Or stock upper, mags, magwell adapter for $650"
831,http://www.armslist.com/posts/3564831,For Sale/Trade:  300 h&h mag,"Flora, Jackson, Mississippi","$ 1,200","Listed On: Friday, October 3, 2014",Antique,no type,no type,no type,no type,Winchester pre 64 model 70 in 300 h&h caliber
833,http://www.armslist.com/posts/3564833,For Trade:  1911,"Danbury, Connecticut, United States",Offer,"Listed On: Friday, October 3, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt lightweight commander and Springfield armory 1911...and ammo...other possible options
835,http://www.armslist.com/posts/3564835,For Sale:  Sig 556 Classic,"Proctor, Rutland, Vermont","$ 1,100","Listed On: Friday, October 10, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 Classic
Lightly used.  Approximately 500 rounds through it.  Fun gun to shoot!  
Includes:  2 Sig 30 round magazines with coupler (will also accept AR style magazines)
Sig red dot sight
Sig iron sights rotary diopter style
Original hard case"
836,http://www.armslist.com/posts/3564836,For Sale:  Rock Island 1911 A1 USED,"Claremore, Tulsa, Oklahoma",$ 480,"Listed On: Monday, February 9, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Item Number	G51421
UPC	REDACTED213
AMBIDEXTROUS SAFETY	N
BARREL LENGTH IN INCHES	5.0000
CALIBER	.45ACP
DRILLED AND TAPPED	N
FINISH	PARKERIZED
FRAME MATERIAL	STEEL
GRIP MATERIAL	VARIES
MAGAZINE CAPACITY	8.0000
NUMBER OF MAGAZINES INCLUDED	1.0000
OTHER FEATURES:	PISTOL CASE GRIP SAFETY GI STYLE TRIGGER & HAMMER
TYPE ACTION FUNCTION	SEMI-AUTO
TYPE OF SIGHTS	FIXED
WEIGHT IN OUNCES	39.0000"
837,http://www.armslist.com/posts/3564837,For Sale:  Gen 2 Glock 17 and RTF2 Glock 17 with Night Sights,"ankeny, Des Moines, Iowa",$ 425,"Listed On: Friday, October 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Generation 2 Glock 17 and RTF2 Glock 17 9mm's for sale. Both have very low round counts. Gen 2 comes with original Tupperware box, manual, cleaning rod/brush, mag loader, and two 17 round magazines. $400. RTF2 G-17 with factory Glock night sights comes with Glock hardcase, manual, cleaning rod / brush, mag loader, and two 17 round magazines. RTF2 models were only made for the civilian market for a short time and are getting more rare. This has the fish gill slide serrations also. $525. May consider trades. Looking for CZ P-07 or P-09 9mm, Ruger single and double action revolvers, Glock 41, Ruger 1911, Ruger Gunsite rifle, and many more. Make an offer. Thanks."
838,http://www.armslist.com/posts/3564838,For Sale/Trade:  COLT 1911 with extras!!,"Pinellas, Tampa/St. Pete, Florida",$ 900,"Listed On: Wednesday, October 8, 2014",Rifles,Ed Brown                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"Like new Colt's COMBAT COMMANDER STAINLESS .45 ACP cal. semi-auto pistol. Sharp checkered, double diamond Rosewood grips are outstanding w/ stainless steel brushed frame & slide with the side of the slide polished. Front & rear slide serrations w/ low-profile white-dot sights. Adjustable 2-cut aluminum trigger. Elongated hammer slot w/ combat hammer. 4 1/4"" bbl. New roll marking & enhanced tolerances. Beavertail grip safety & extended thumb safeties. Gorgeous SS Commander to collect or shoot. USA Quality at its finest.. Comes with 3 mags 2 which are ED brown. All reasonable trade offers welcome but will settle 900 cash"
839,http://www.armslist.com/posts/3564839,For Sale/Trade:  45 ACP Brass Cleaned Once Fired - Mixed,"mountain home, Arkansas, United States",$ 26,"Listed On: Friday, October 3, 2014",Reloading,no type,no type,no type,no type,Have 5000.. will trade - 250 minimum $26.00 no shipping/no tax ($5.95.. to ship I Pay - thats about 10 cents apiece) Large pistol - mixed once fired & cleaned will trade for 45 long colt or 454 or 44mag (2.5 to one) (or 357 mag - 2 to one) or what have you? will take pay-pal .. thanksjimREDACTEDanytime
840,http://www.armslist.com/posts/3564840,Want To Buy:  Smith and Wesson or other brand LNIB revolver,"South jersey and Philly, New Jersey, United States",$ 800,"Listed On: Friday, October 3, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Looking for revolver LNIB or lightly used.
Preferably smith and wesson but will consider others.
Price negotiable"
842,http://www.armslist.com/posts/3564842,For Sale/Trade:  RUGER LCP .380 with crimson trace laser,"ringgold, Dalton, Georgia",$ 1,"Listed On: Friday, October 3, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 crimson trace laser grip like new
comes with desantis super fly holster
spare magazine
423-315-1775
make offer"
843,http://www.armslist.com/posts/3564843,For Sale:  Benelli Vinci,"South Side of Eau Claire, Eau Claire, Wisconsin","$ 1,199","Listed On: Friday, October 3, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 8-10 shells through a Vinci I bought and I just like my over and unders better so it's gotta go. Camo, 3"" chamber, Black sling included. Original box and all the chokes (everything you get with a new one) come with it as well."
844,http://www.armslist.com/posts/3564844,For Sale:  2003 Clean Infinity G35 only 7k,"Loris, Myrtle Beach, South Carolina","$ 7,000","Listed On: Friday, October 3, 2014",Vehicles,no type,no type,no type,no type,"I have a very clean Pearl-White 2003 Infinity G35 for sale only $7k roughly 172, 346 miles. Garage Kept. Car has been well maintained and is an enthusiast vehicle for all. I have a custom flip-out radio and I look forward to hearing from anyone via phone, email, or text. My name is Cameron: my cell is REDACTED. The price is firm at 7k but if very interested follow-up with an offer. Good luck to all."
845,http://www.armslist.com/posts/3564845,For Sale:  Colt LE6920MP 5.56 M4 Carbine,"In town, Helena, Montana","$ 1,000","Listed On: Tuesday, October 14, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box Colt M4 carbine I purchased earlier this summer as a back up for my other 6920.  unfortunately I can use the money more than I can afford to set this one up with the proper optic, sling, and light.

Brand new as it comes from the factory with the box and paperwork. The 6920 is the gold standard of ARs andi believe is the best value for the money.  The ONLY trade I would be interested in would be a Gen 3 Glock 19 or 17 RTF2 this is the rough textured frame.

Will need to see a Montana identification, preferably a ccw. Face to face only and weekend and evenings are the best times for me"
846,http://www.armslist.com/posts/3564846,For Sale:  Marlin Model 25MN 22WMR Rifle w/Bushnell Scope - USED,"Buckley AFB Area (Aurora), Colorado, United States",$ 225,"Listed On: Thursday, October 16, 2014",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin Model 25MN 22WMR Rifle w/Bushnell ScopeChief Model 22 Scope (3X-8X) - Rifle has Micro-Groove Barrel and overall Rifle is in approx. 80% condition. Note: also missing one dust cover for scope adjustment - CALL/TEXT: REDACTED ONLY - WILL NOT REPLY TO EMAILS
847,http://www.armslist.com/posts/3564847,For Sale:  Sig Sauer P320 New in Box # 798681505968,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Monday, September 25, 2017",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Revolver,"Sig Sauer, P320 Compact, Double Action Only. 40 S&W, 3.9"" Barrel, Polymer Frame, Nitron Finish, Contrast Sights, 13Rd Magazine, with 1913 Rail    Product ID 151225 ¦   UPC REDACTED68   Manufacturer Sig Sauer   Description Manufacturer: Sig SauerModel: P320Action: Semi-automaticType: Double Action OnlySize: CompactCaliber: 40 S&WBarrel Length: 3.9""Frame/Material: PolymerFinish/Color: NitronGrips/Stock: PolymerCapacity: 13RdAccessories: M1913 RailSights: Contrast SightsManufacturer Part #: 320C-40-B     ** WE DO NOT DO TRADES. This is a special order item and IS NOT STOCKED IN OUR STORE. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. Prices are subject to change without notice."
849,http://www.armslist.com/posts/3564849,Want To Buy:  OD Glock,"Issaquah, Seattle, Washington",$ 1,"Listed On: Friday, October 3, 2014",Handguns,Glock,no type,no type,no type,"Cash in hand for an Olive Drab Glock.  Must have shiny black tenifer slide, not new matte black.  I have all the good guy cards.  Thanks so much.  Will pay well!!!"
850,http://www.armslist.com/posts/3564850,For Sale:  -----------------------------------------,"---------------------------, Chicago, Illinois",FREE,"Listed On: Friday, October 3, 2014",Magazines,no type,no type,no type,no type,----------------------------
851,http://www.armslist.com/posts/3564851,For Sale:  winchester 22 long rifle,"Virginia Beach, Hampton Roads, Virginia",$ 33,"Listed On: Wednesday, October 29, 2014",Ammo,no type,no type,no type,no type,333 rounds  hollow point  1280 fps.  no e mails or trades.  Pleas call 636-5050
852,http://www.armslist.com/posts/3564852,For Sale/Trade:  RUGER MINI 14 TACTICAL RIFLE - 40 RD MAG & CASE,"NE Wichita, Wichita, Kansas",$ 650,"Listed On: Wednesday, October 8, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Tactical .223
40 RD Magazine 
6 position adj Stock 
Top and bottom rail system
Scope riser rail mount. Ruger case. 
$650, open to trades. Wichita
REDACTED"
853,http://www.armslist.com/posts/3564853,For Sale:  Chiappa M9-22,"Clearwater, Tampa/St. Pete, Florida",$ 225,"Listed On: Friday, October 3, 2014",Handguns,Chiappa,no type,no type,no type,"Brand new Chiappa M9-22 for sale. Gun is new in the box unfired. Its a pretty convincing replica of the real deal. Comes with 2 mags, paperwork, and case. What do you have to trade?"
854,http://www.armslist.com/posts/3564854,For Sale/Trade:  Smith & Wesson Airweight 442 38 Spcl +P,"Round Rock, Austin, Texas",$ 0,"Listed On: Friday, October 3, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a like new with box S&W I'd like to trade towards a nice 1911 45acp. The pistol is in immaculate condition and come with a pocket sheath for easy carry if decided to do so. It's just a bit small for my hands. Only 15 rounds through the weapon. Feel free to make a offer but would prefer trade. Thanks
855,http://www.armslist.com/posts/3564855,For Sale:  Excellent Condition  Smith And Wesson 645 45ACP,"Shawnee, Oklahoma City, Oklahoma",$ 599,"Listed On: Friday, October 3, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition 
Smith And Wesson 
Model: 645
Caliber: 45ACP
Barrel: 5 inch
2-8rd magazines
Less than 50rds fired."
858,http://www.armslist.com/posts/3564858,For Sale:  speer lawman 230gr tmjrn,"north raleigh, Raleigh / Durham / CH, North Carolina",$ 360,"Listed On: Friday, October 3, 2014",Ammo,no type,no type,no type,no type,i have 1200 rounds of the above mentioned. this is factory speer ammo. i am selling it for $0.30 (30 cents) per round if you buy 1000 rounds or more. $0.35 (35 cents) per round if less than 1000 rounds. text REDACTED
860,http://www.armslist.com/posts/3564860,For Sale/Trade:  Hornady Bullets 45 Caliber (452 Diameter) 200 Grain Lead Semi-Wadcutter,"Pinellas Park, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, December 6, 2014",Reloading,no type,no type,no type,no type,"I have 4 unopened 200 count boxes and 1 open box with 100 left for a total of 900 bullets.  I paid $27.99 box plus shipping. 

Trade value for all 900 about $100 OBO.  

Pinellas County meet only.

Thanks,
Skip"
861,http://www.armslist.com/posts/3564861,For Sale:  Rock Island 1911 A1 USED LNIB,"Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Monday, November 10, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Item Number	G51421
UPC	REDACTED213
AMBIDEXTROUS SAFETY	N
BARREL LENGTH IN INCHES	5.0000
CALIBER	.45ACP
DRILLED AND TAPPED	N
FINISH	PARKERIZED
FRAME MATERIAL	STEEL
GRIP MATERIAL	VARIES
MAGAZINE CAPACITY	8.0000
NUMBER OF MAGAZINES INCLUDED	1.0000
OTHER FEATURES:	PISTOL CASE GRIP SAFETY GI STYLE TRIGGER & HAMMER
TYPE ACTION FUNCTION	SEMI-AUTO
TYPE OF SIGHTS	FIXED
WEIGHT IN OUNCES	39.0000"
863,http://www.armslist.com/posts/3564863,For Sale:  Sightron 3.5x10x42 rifle scope,"newnan, Atlanta, Georgia",$ 200,"Listed On: Friday, October 3, 2014",Optics,no type,no type,no type,no type,"retails around 500.00,get mine for 200.00 OBO"
864,http://www.armslist.com/posts/3564864,For Sale:  Ruger 10-22 w/ Anschutz T/H stock and Heavy Barrel,"Tulsa near Tulsa Hills, Tulsa, Oklahoma",$ 250,"Listed On: Friday, October 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Never shot Ruger 10-22 with factory mag; aftermarket Anschutz Thumbhole stock and heavy barrel. Will sale to individual locally if you have a current Conceal carry license (no exception). If shipping; we must ship to a licensed FFL dealer and let them transfer to you. You would be responsible for transfer fee. Shipping extra. No other items or accessories included. $250.00 firm.
865,http://www.armslist.com/posts/3564865,For Sale:  Ruger P94,"Sweet Home, Corvallis / Albany, Oregon",$ 300,"Listed On: Friday, October 3, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P94 (40 S&W)  in excellent condition. Holster, hard box, locks, 2 magazines and 50 rounds of service ammo. 2 handcuffs & key as well, if you want them. $300 or best offer."
866,http://www.armslist.com/posts/3564866,For Sale:  Marlin 1894 44 mag,"Grafton, Cleveland, Ohio",$ 525,"Listed On: Friday, October 3, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New, unfired, blemish free, Marlin 1894, 44 mag 
Looking to make room for other firearms. 

No trades

Price is firm @ $525.00

All laws apply and thank you for looking."
867,http://www.armslist.com/posts/3564867,For Sale:  Yugolslavian Mauser,"Proctor, Rutland, Vermont",$ 375,"Listed On: Friday, October 10, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugoslavian Mauser
Caliber: 8mm Mauser
decent shape, no import markings.
Includes 250 rounds of Romanian and Iranian surplus ammo on stripper clips"
869,http://www.armslist.com/posts/3564869,For Sale:  WW II COLLECTOR EDITION D DAY SPRINGFIELD M 1 GARAND $1399.00.,"COLUMBIA, Kentucky, United States","$ 1,399","Listed On: Friday, October 3, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"WW II COLLECTOR EDITION D DAY SPRINGFIELD M 1 GARAND $1399.00.
NUMBER 586 OF ONLY 1944 WITH ARTIST SKETCH SIGNED AND NUMBERED.
COMES IN PRESENTATION BOX WITH CERTIFICATE OF AUTHENTICITY.

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728

REDACTED
CELL REDACTED"
870,http://www.armslist.com/posts/3564870,For Sale:  Sig Sauer SP2022 NIB,"Claremore, Tulsa, Oklahoma",$ 499,"Listed On: Monday, December 8, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig SP2022 Nitron .40 S&W Pistol E2022-40-BSS


The Sig Sauer SP2022 .40S&W with SigLite night sights has a durable lightweight frame with an accessory rail.



Magazine Capacity: 12+1
Frame Finish: Black Polymer
Caliber: .40 S&W 
Slide Finish: Nitron®
Safety: SIG SAUER four-point safety system
Sights: SIGLITE® Night Sights
Grips: Polymer Grips
Action: DA/SA
Weight: 29.0 oz"
871,http://www.armslist.com/posts/3564871,For Sale:  S&W 1903 .32 Long Nickel Minty w/ box,"Bryant, Little Rock, Arkansas",$ 500,"Listed On: Friday, October 3, 2014",Antique,no type,no type,no type,no type,Very nice and rare find in this condition.
872,http://www.armslist.com/posts/3564872,For Sale/Trade:  .22 LR AK-47 Kalashnikov + extras *SUNDAY ONLY*,"Appleton-Milwaukee, Green Bay, Wisconsin",$ 525,"Listed On: Friday, October 3, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"**Sunday ONLY - I'll meet up anywhere between Appleton and Milwaukee**

Package includes:
GSG Kalashnikov AK-47 in .22 LR with the upgraded all-wood wood furniture package
3 mags (only came with one from factory, one still new in box)
3-9x42 adjustable scope
NEW Kalashnikov side mount for a scope
NEW magazine coupler kit to combine two magazines together
NEW Blackhawk! tactical bag (not the hard case in the pictures)
A Box of 500 rounds of Blazer .22 LR ammo available to the purchaser of the rifle for an extra $60.

I have around $700 invested in this package. Please don't ask what my bottom dollar is or if this is for sale, or I won't respond. Trade value will be higher than cash price.

I've taken it out to the range twice, exactly 100 rounds through it. Virtually no recoil which is why I bought it as a training rifle - it's just too heavy for my nephew to handle and my daughter has many years before she's ready for the range. I prefer cash, a straight trade, or trade + cash on your end."
873,http://www.armslist.com/posts/3564873,For Sale:  Llama .45 cal Max I/c/f subcompact handgun,"Colerain, Cincinnati, Ohio",$ 225,"Listed On: Friday, October 3, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,Hi names Aaron I have a llama max .45 cal handgun for sale. Comes with two clips and original box. 225 Obo REDACTED
