,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
736,http://www.armslist.com/posts/7080736,For Sale/Trade:  Blacklist Glock 17 Match barrel,"Joplin, Joplin, Missouri",$ 0,"Listed On: Sunday, July 16, 2017",Gun,no type,no type,no type,no type,"$200 obo Blacklist Industries Glock 17 Ultramatch Chamleon Barrel. Excellent condition. Fluted, Match grade barrel. Changed competition guns. Has Case. Note: (Company projected 9+ weeks until current orders met. Grab if interested.)"
737,http://www.armslist.com/posts/7080737,For Sale:  Lead Shot,"290/1960, Houston, Texas",$ 200,"Listed On: Sunday, July 16, 2017",Reloading,no type,no type,no type,no type,"5 bags (25# ea.) of #8 lead shot. 1 partial bag of #6. New, not reclaimed, been sitting under my bench for a long time."
738,http://www.armslist.com/posts/7080738,Want To Buy:  Want to buy or trade for a small handgun,"City, Fort Collins, Colorado",$ 150,"Listed On: Sunday, July 16, 2017",Handguns,no type,no type,no type,no type,"Looking for a 22 LR, 22 Mag, .380, maybe 9mm for trade or partial trade etc. Have lots of nice electronics sporting goods and other nice items."
741,http://www.armslist.com/posts/7080741,For Sale/Trade:  Sig SP2022,"Tazewell, Knoxville, Tennessee",$ 450,"Listed On: Sunday, July 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig SP2022 in excellent condition for sale or trade. Includes factory case and contents. Also have a set of brand new, still in packaging Sig Night Sights for the gun. Would consider trades on Glocks, M&P's, CZ's, possibly Springfield XD's. $450 cash or best reasonable offer. Email or text REDACTED"
742,http://www.armslist.com/posts/7080742,For Sale:  Ruger LCP .380,"I-75 Tifton through Canton, Georgia, United States",$ 275,"Listed On: Sunday, July 16, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger LCP like new, less than a box through it, never carried. I can meet anywhere along I-75 near Tifton, GA through Canton, GA."
743,http://www.armslist.com/posts/7080743,For Sale:  Mosin Nagant 91/30,"DeKalb, Illinois, United States",$ 320,"Listed On: Sunday, July 16, 2017",Rifles,Ruger                                                                                ,7x65R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 for sale all numbers matching with bayonet, ammo pouch, sling and extra rubber butt stock pad. Price also includes around 220 rounds of ammo. Text six30 three37 Nine374 300 bucks if you come and pick it up"
747,http://www.armslist.com/posts/7080747,"For Sale:  American Classic Amigo 1911 .45 ACP 3.5"" Barrel","East Orlando, Orlando, Florida",$ 400,"Listed On: Thursday, October 12, 2017",Handguns,American Derringers                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used gun, comes with 7 round magazine and holster as seen in pictures. Please contact me by email or phone if you have any questions REDACTED REDACTED"
748,http://www.armslist.com/posts/7080748,For Sale:  Sparc II w/ 3x Multiplier,"Martinsville, Virginia, United States",$ 350,"Listed On: Sunday, July 16, 2017",Gun,American Derringers                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a vortex Sparc II and Vortex 3x Multiplier I bought brand new for my father's Father's day gift. It was mounted and shot about 50 times on an ar 5.56. He likes my strike eagle much better, so looking to get one of those for him. Only trade would be a strike eagle 1-6 with a mount, or strike eagle 1-8. Can ship, but only after paypal on friends and family."
750,http://www.armslist.com/posts/7080750,For Sale:  M&M M10 AK 47 Featureless,"Rocklin, Sacramento, California",$ 750,"Listed On: Thursday, August 10, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a M & M M10 featureless AK. The grip is protected by a grip wrap fin, and the muzzle brake will be detached from the rifle. A single 10-round magazine will be included. The rifle also comes with its original stock and RPK-style rear sight."
753,http://www.armslist.com/posts/7080753,Want To Buy:  P,"P, Wichita, Kansas",Offer,"Listed On: Sunday, July 16, 2017",Fishing,no type,no type,no type,no type,P
755,http://www.armslist.com/posts/7080755,For Sale:  Ar 15 223,"North, Topeka, Kansas",$ 700,"Listed On: Saturday, July 22, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Anderson lower, cbc industries upper, apoc armory bcg. Nice rifle shoots flawlessly. Magpul furniture. Trades are open for about anything. Text at REDACTED"
756,http://www.armslist.com/posts/7080756,For Sale/Trade:  Ruger Mark II Competition Target 22lr Stainless 6 7/8 in,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, July 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Trade or Sale: I have a nice and hard to find Ruger Mark II Competition Target gun in the box. Gun appears to not have been fired much at all. Stainless Steel, 6 7/8 inch barrel bull barrel, 22 lr, 2 mags. Amazingly accurate guns. Asking $400. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I am an individual that is selling out of his own collection, but have several listed. Please take a look at my other guns. I also have several high end Colt snake guns that I may sell or trade for the right price. I am located close to the Food Lion at 3416 Poole Road in Raleigh, but can get to Knightdale and Cabelas in Garner pretty easy as well. Thank you and have a good day. All state laws followed. You must have a permit to purchase the gun. If you live out of state, it must be by credit card and you cover my transfer and shipping costs."
757,http://www.armslist.com/posts/7080757,For Sale:  MICROTECH HALO  10/97,"Boca Raton, Palm Beach, South Florida","$ 1,000","Listed On: Friday, July 28, 2017",Knives,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Microtech Halo  in excellent condition with sheath minor scratches on backside of handle. Dated 10/97Looking to trade for a Microtech Gregg Lightfoot D/A serrated blade. plus some cash or sell for $1000.00 Neg.Will ship to you
760,http://www.armslist.com/posts/7080760,For Sale:  Federal M855/5.56 420-Round Can Rifle Ammo,"salem, Salem, Oregon",$ 150,"Listed On: Saturday, September 30, 2017",Ammo,no type,no type,no type,no type,Federal M855/5.56 420-Round Can Rifle Ammo $150.00
763,http://www.armslist.com/posts/7080763,For Sale:  Walther PPK/S .380,"Lacey, Olympia, Washington",$ 500,"Listed On: Monday, August 7, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Great condition Interarms PPK/s in .380. This is an awesome gun to carry and shoot but I don't really use it anymore and am off loading all of my .380sLocals with CCL prefered.
764,http://www.armslist.com/posts/7080764,For Sale:  Sig 226R 9mm,"Bastrop, Austin, Texas",$ 650,"Listed On: Friday, August 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very clean Sig 226R 9mm for sale. Very low round count. FTF only in the Austin/Bastrop area.
766,http://www.armslist.com/posts/7080766,For Sale:  BRAND NEW MARLIN 336,"Pensacola, Pensacola, Florida",$ 1,"Listed On: Sunday, July 16, 2017",Rifles,no type,30-30 Winchester                                                                                ,no type,Rifle,BRAND NEW MARLIN 30/30 336Swival Studs & SlingRifle CaseA few 30/30 rounds$425obo Or Any Reasonable Trade
767,http://www.armslist.com/posts/7080767,For Sale:  Sava Magnum,"Martinsville, Bloomington, Indiana",$ 80,"Listed On: Monday, July 24, 2017",Handguns,no type,30-30 Winchester                                                                                ,no type,Pistol,Sava magnum 9mm blank great for training great Comes with some rounds Hard case It has some wear REDACTED
769,http://www.armslist.com/posts/7080769,For Sale:  Bushnell And Jason Binoculars for sale. Look!,"Foley, AL., Mobile, Alabama",$ 40,"Listed On: Monday, August 7, 2017",Miscellaneous,no type,no type,no type,no type,"For sale one set of Bushnell sportview wide angle 7x35 instafocus binoculars with a case but no lense covers, also for sale one set of Jason 7x50 Permafoucus model 2000 binoculars with lense covers but no case.  Both sets work fine and both are in good to very good used condition.  Face to face sales only and cash only,  if interested e-mail me with a contact number and I will sell them to you.  Serious only please and no shipping.  Asking $40.00 for both sets ""FIRM"".."
770,http://www.armslist.com/posts/7080770,For Sale:   Springfield XDM 9mm FDE Threaded Barrel New in Box,"salem, Salem, Oregon",$ 600,"Listed On: Saturday, July 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDM 9mm FDE Threaded Barrel New in Box  comes with (3) 19 round mags and interchangable back straps  $600.00   WILL REMOVE AD WHEN SOLD
771,http://www.armslist.com/posts/7080771,For Sale:  STAR SUPER B 1911 STYLE 9MM $500,"South Mobile,Downtown Dog River., Mobile, Alabama",$ 500,"Listed On: Sunday, July 16, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"STAR SUPER B 1911 STYLE 9MM $500 
 
P.W. Arms Star Modelo Super B. Super B 9mm  70% Blued-Black Finish. w/Brown plastic grips Comes with 2 magazines
This is an obvious copy of the Colt Govt. 1911. This is a well built and durable 9mm.
If you have never handled one it is worth checking it out.
The workmanship is very good and is worth looking at. This is a mechanically sound Spanish pistol. Bore  is clean!
I bought several when they went on sale. This is the newest one I have. Shoots great. They all shoot a little high at 25 ft.  I have tricked-out the one I am keeping with wood Grips and An Adjustable rear sight. Now all I need Is to do a Bluing job!
Has the 1911 Look but smaller frame which fits smaller hands well.
Bluing is worn but overall in good shape. No Rust. ALSO COMES WITH AN EXTRA FIRERING PIN."" NEW""
Price is $500.00 o.b.o. Low balers’ will be Ignored.:-}
Shipping is $15.We will ship to most states. We do not ship to Kalifornia. Or states that are prohibitive.Use Armlist email contact method and I will text out back or send you my Cel Number."
772,http://www.armslist.com/posts/7080772,For Sale/Trade:  Walther PPS M1 9X19MM,"Humboldt Park, Chicago, Illinois",$ 500,"Listed On: Sunday, July 16, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition. Walther PPS M1 9x19mm comes with 3 mags, case and cable lock. Will throw in iwb holster also. Open to trades."
774,http://www.armslist.com/posts/7080774,For Sale:  Heavy duty sensitive items cage,"Exit 1, Clarksville, Tennessee","$ 1,000","Listed On: Thursday, August 31, 2017",Gun,no type,no type,no type,no type,I have a sensitive items cage that I am trying to sell that is left over from my small gun business I used to run where I used to leave. This thing is severely heavy duty and no one will get in this or carry it away. These are expensive cages and are hard to find. I am asking $1000 obo. Call or text Eric 931-378-four884.
777,http://www.armslist.com/posts/7080777,For Sale:  Bersa thunder 380,"Easley, Greenville, South Carolina",$ 200,"Listed On: Sunday, July 16, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa 380, excellent condition comes with the case and one mag. CW permit holders only. Price is firm, no trades. Thanks"
778,http://www.armslist.com/posts/7080778,For Sale:  ISO S&W 329pd,"Coast, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Saturday, August 12, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy Smith and Wesson 329pd or maybe a 325pd.
779,http://www.armslist.com/posts/7080779,For Sale:  300 blackout upper,"Roseville, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, July 16, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have here a 300 Blackout pistol upper on a 10 and a half inch barrel. The barrel is stainless steel and is a stoner 1 in 7 twist. This rifle does not come with charging handle bolt carrier group or the scope or scope rings just selling the upper itself asking 300 has a silencerco ASR muzzle brake on the 5/8 by 24 threads you can text me at REDACTED
781,http://www.armslist.com/posts/7080781,For Sale:  Kimber 1911 Stainless Target II,"Sheffield, Muscle Shoals Area, Alabama","$ 1,000","Listed On: Sunday, July 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale a Brand New never been shot Kimber 1911 Stainless Target II .45. Willing to sell or would trade this gun plus my Desert Eagle Apocalyptic edition .44 and my Marlin 1895 SBL 45-70 (both listed on here) towards a 70's or 80's Chevy or GMC short bed truck or on a Muscle Car.
782,http://www.armslist.com/posts/7080782,"For Sale:  SPRINGFIELD ARMORY XDM .40, 3.8” BARREL, 16+1 RNDS, 2 MAGS W/HARD CASE & GEAR – NEW, NEVER FIRED - $500","FORT WORTH, Dallas, Texas",$ 500,"Listed On: Sunday, July 16, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For Sale: New in hard case black SA XDM .40 S&W caliber 3.8 inch barrel semi-auto pistol. Has never been fired. Comes with hard case and all original gear accessories. $500 Cash Only. Call REDACTED.Description: The XDM has a 3.8” match grade barrel for enhanced balance, minimal reset trigger, and Melonite finish. Double action, also features a loaded chamber indicator, USA trigger safety, grip safety, slip resistant slide serrations and striker status indicator. Polymer frame with 3 interchangeable grip inserts, black forged steel slide, dovetailed white dot front and rear sights, loaded chamber indicator, weighs 28 ounces, comes with two 16 round magazines. Also includes factory original XDM Gear System: belt holster, double magazine pouch, magazine loader, two magazines and cable lock."
784,http://www.armslist.com/posts/7080784,For Sale/Trade:  1911 Remington R1S Enhanced 45acp with 300 Rounds of Ammunition,"Rice Lake, Eau Claire, Wisconsin",$ 700,"Listed On: Sunday, July 16, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington 1911 R1S Enhanced 45acpLike New in original factory case3 - 8 round magazinesBlackhawk Paddle Holster300 rounds of 45 acp ammunirionLocated in Rice Lake
785,http://www.armslist.com/posts/7080785,For Trade:  Argentine Colt 1911,"milwaukie, Portland, Oregon",Offer,"Listed On: Sunday, July 16, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Argentine Sistema Colt 1911Buenos Aires PDMade in 1954A genuine Colt made by Colt trained workers on Colt machines.Has been modified as can be seen clearly in the pictures.Pachmayr grips,target sights,sqaured trigger gaurd,extended slide release.Has very light pitting that appears to have been blued over.Shiny frame and sides of the slide,matte finish (parkerized?) top of slide.It's a great shooter/carry gun.Will come with a vintage Bianchi holster,1 USGI and 1 cheapo magazines.TRADE FOR AK OR SKS rifles onlyOr $600 cash"
786,http://www.armslist.com/posts/7080786,For Sale:  Savage 110FP Tactical .30-06,"Oklahoma City, Oklahoma City, Oklahoma",$ 549,"Listed On: Monday, April 30, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110FP Tactical .30-06 Savage 110FP Tactical .30-06, Barely used, Long-action 20"" bull barrel, composite stock, 3+1 magazine.  NOTE:  This rifle DOES NOT have the Accutrigger, but the existing trigger is crisp and light nonetheless. Buy this rifle online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades.      Savage firearms are stripped of pretense and gimmickry, leaving only muscular, no-nonsense engines of high-performance. Just like the people who use them. With Savage, you can be guaranteed that our high-performance features are standard on every one of our guns. Whether you use them for recreational or competitive shooting, self-defense or hunting, every inch of our products is designed to give you an edge. We're constantly looking ahead, finding new ways to leverage technology to push performance ever higher. All our category-changing innovations have come from just such a place of principle. We're constantly looking ahead, finding new ways to leverage technology to push performance ever higher. This spirit of American, get-it-done ingenuity has always been our driving force. We are proud of our reputation for product improvements which become the standard for accuracy in the industry."
789,http://www.armslist.com/posts/7080789,For Sale:  Tristar T100(price reduced),"Ooltewah, Chattanooga, Tennessee",$ 300,"Listed On: Friday, August 18, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Trisar T100 made by Canik. It comes with 2 15 rounds and 2 14 rounds magazines and everything else from factory. Price is firm, no trade.You must have a handgun carry permit and willing to sign a bill of sale"
790,http://www.armslist.com/posts/7080790,For Sale:  Puma M92 Chambered in 45 Colt,"Esssington, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Sunday, July 16, 2017",Rifles,TriStar                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a Puma M92 chambered in 45 Colt (12+1 capacity) with a 24"" steel octagon barrel and brass receiver. These have been discontinued for quite some time now and do not come up for sale very often. It has normal wear from use, but is in good condition. Looking for $650.00. I have more pictures"
791,http://www.armslist.com/posts/7080791,For Sale:  SR9E,"Millard, Omaha, Nebraska",$ 425,"Listed On: Sunday, July 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9E with 3 magazines holding 17 rounds each. There is a peep hole to see if the firearm is loaded. It also has ambidextrous safety.  I have too many pistol and I would rather they be used than lying around. Which is why I want to sell and not trade. I am willing to ship. Slide material: Alloy steelBarrel Length: 4.14 inchesGrip: Black Glass-filled NylonSlide Finish: Black OxideWidth: 1.27 inchesSights: Drift Adjustable 3-dotWeight: 27.2 ouncesTwist: 1:10 right-handOverall Length: 7.5 inchesHeight: 5.53 inchesGrooves: 6
792,http://www.armslist.com/posts/7080792,For Sale:  Browning gold,"North, Indianapolis, Indiana",$ 775,"Listed On: Saturday, July 29, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a browning gold hunter.  12 gauge semi automatic last year made in Belgium. Absolutely no rust throughout  Beautiful wood furniture all original from the 90s.  Gun has cantilevered barrel with a rifle choke tube.  Which can be changed just as any Invector type.  Mounted currently is a Nikon Buckmaster's 3 x 9 x 40 scope.  I intend to get what I paid for from this gun as it is not an AK-47 or A.R. 15 variant that I can ask $1000 more than what I paid.  hopefully you can get the humor from that joke .  This gun they do not make any more they did not make it after 1990s from Belgium it is a true classic.  And I guarantee for $775 you will not find a better deal on a shotgun with such heritage.  If it does not sell,  I will continue to shoot deer, turkey, squirrels, etc... true performer.  Had some issues arise where I needed  The credit card and trying to recoup before it gets too hard for me to swallow. Only reason i chose to part with my dream gun. Thank you for looking."
793,http://www.armslist.com/posts/7080793,For Sale:  Sig 320 9mm carry for sale,"Bastrop, Austin, Texas",$ 500,"Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Sig 320 9mm carry. Only two mags through it.No trades, FTF only.Thanks"
794,http://www.armslist.com/posts/7080794,For Sale:  Glock 19 Gen 4 Mos 9mm w/ extras,"Dayton, Dayton, Ohio",$ 550,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 MOS Gen 4 9mm with three 14 round clips and one 30 round clip, also comes with right handed cross draw holster and original mag plates. It's had only roughly 50 rounds fired through it. If interested text me at REDACTED"
795,http://www.armslist.com/posts/7080795,For Sale:  Rohm RG .38,"Lacey, Olympia, Washington",$ 150,"Listed On: Monday, August 7, 2017",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Good condition .38 that shoots with no issues. Cleaned and ready to go.I prefer to sell local with CCL thanks!
796,http://www.armslist.com/posts/7080796,For Sale/Trade:  C93,"Nashville, Nashville, Tennessee",$ 800,"Listed On: Sunday, July 16, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,century arms c93 h&k93 clone it's 223 5.56 has aftermarket hand guard with fore grip and factory hand guard Tasco red dot sight 4 real h&k 40 round mags about 400 rounds about 180 of it is green tip also have carry bag for it looking to trade for same value pistols or cash maybe a ak47 or ar15-ar10 REDACTED let me know what you have price is OVO
798,http://www.armslist.com/posts/7080798,For Sale/Trade:  Sun devil billet ar15,"South Tulsa/BA, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, November 4, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sun devil manufacturing billet lower with forged upper16 inch stainless bull barrel Very nice FDE cerakote finish
799,http://www.armslist.com/posts/7080799,For Sale:  Taylor & Co cattleman gambler .357,"Hampton, Northern Virginia, Virginia",$ 400,"Listed On: Sunday, July 16, 2017",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for sale, beautiful Taylor & Co cattleman gambler in .357 Magnum with the 5.5 inch barrel. Gorgeous case hardened frame, deep blued barrel and cylinder and some very nice checkered wood grips. I bought it, shot about 200 rounds of .38 special through it, and haven't touched it since. The most accurate handgun I own for sure, I just need to downsize my collection. I originally paid $460 for this so the price is fair and firm. Comes with original box."
800,http://www.armslist.com/posts/7080800,For Sale:  Rhino Block  target,"Falcon, Colorado Springs, Colorado",$ 125,"Listed On: Sunday, July 16, 2017",Archery,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Brand new 16 inch Rhino archery block.  Great deal
801,http://www.armslist.com/posts/7080801,For Sale:  Eea witness 9mm with rail + ammo,"Elgin, Columbia, South Carolina",$ 275,"Listed On: Sunday, July 16, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a very nice eea witness  p 9 mm this is the 4.3  has 3 dot sights is single/ double action have the case and all paper work only 15 rounds through it comes with 85 rounds of ammo
802,http://www.armslist.com/posts/7080802,For Sale:  Leupold Mark AR 1.25-4 w/ mount,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Sunday, July 16, 2017",Optics,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"leupold Mark AR 1.25-4 with green fire dot illumination (mil adjustment)leupold Mark 1 one piece mount brand new, never even sighted in, includes box and all paperwork$300 for scope and mount"
803,http://www.armslist.com/posts/7080803,For Sale:  Ruger Super Redhawk Alaskan 454 Casull,"SW, Springfield, Missouri",$ 900,"Listed On: Sunday, July 16, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is an as new Ruger Alaskan Super Redhawk 454 Casull (also fires 45 long colts).  I have had this for two or three years.  It has sat in my safe unfired.  It is in as new condition.  It's stainless steel with a 2.5"" barrel.  Included is the original plastic box and all paperwork and everything included with a new revolver.Also included is 120 rounds of ammo as followed:5 boxes of 20 rounds of 300 grain Hornady XTP jacketed hollow points1 box of 20 rounds of 240 grain Hornady XTP jacketed hollow pointsThis is roughly $200.00 worth of ammo included.I am not interested in any trades.  Thanks"
804,http://www.armslist.com/posts/7080804,For Sale:  Browning A-5 Barrel 16ga,"huntsville, Huntsville, Alabama",$ 175,"Listed On: Friday, August 18, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Double Action                                                                                ,Shotgun,"BROWNING AUTO-5 16GA 26'' IMP CYL . BARREL . MADE IN BELGIUM . WILL ALSO FIT JAP GUNS . NICE BORE .175.00 , 25SIX-SIX51-200FOUR ."
806,http://www.armslist.com/posts/7080806,For Sale/Trade:  Rossi 44 mag snubby,"Tallahassee, Tallahassee, Florida",$ 500,"Listed On: Sunday, July 16, 2017",Handguns,no type,no type,no type,no type,"I have a like new 44 mag snubby. 5 shot blued.Fiber optic front sight.Holster LH.  Less than a box of ammo thruogh it. Asking 500.obo or trade. Looking for g30,g36,or g19/23.  Open to offers. Thanks Larry (85o)51o-63o7  Text or call"
808,http://www.armslist.com/posts/7080808,For Sale:  Eotech 553 FS/FT,"Anderson, Greenville, South Carolina",$ 450,"Listed On: Sunday, July 16, 2017",Optics,no type,no type,no type,no type,like new eotech 553.  This model features Night Vision mode with one button.  Runs on 2 CR123 batteries.  Has dual quick release lever mounting to a picatinney rail.  Willing to bundle with surefire scout light.  View my other listings if interested.Trades: I'll add as need beglock 19acogother quality optics and firearms8six4-353-8two94
810,http://www.armslist.com/posts/7080810,For Sale:  TCP PT738,"Forney, Dallas, Texas",$ 200,"Listed On: Sunday, July 16, 2017",Handguns,no type,no type,no type,Pistol,"Decided to condense to one ammo, so selling the 380.Comes with 1 extra magazine, both keys, box, and papers. Never registered the NRA code. So you can get the one year free membership.Maybe shot it once for about 100 rounds.I hand polished the feedramp to a mirror shine.I'm the original owner, TX CHL holder.Cash only. Meet in person only. Bill of sale required. Tx ID required. I'm in Forney. Can meet in Rockwall or Mesquite or Terrell too.Taurus. Not a glock, XD, M&P, Smith and Wesson, AR-15, AK47, shotgun, rifle, 223, 5.56. just a Taurus"
811,http://www.armslist.com/posts/7080811,For Sale/Trade:  PSE Vulcan Bow,"Hayden, Birmingham, Alabama",$ 100,"Listed On: Wednesday, August 2, 2017",Archery,no type,no type,no type,Pistol,"PSE Vulcan bow with target, soft case, release, and a couple of arrows. Sighted in and ready to hunt. 40-55 lb draw weight set at 28 inch draw length."
812,http://www.armslist.com/posts/7080812,For Sale/Trade:  GLOCK 19C (factory compensated),"Smithfield/Hampton, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Not your average GLOCK. This is a G19C with RTF2 frame. Ported in both the barrel & slide to reduce mussel flip. Gun comes with 2 mags, speed loader, hard case & manual.TEXT ME AT REDACTED if interested..."
813,http://www.armslist.com/posts/7080813,For Sale/Trade:  9mm AR Pistol,"North, Terre Haute, Indiana",$ 600,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a 9MM AR-platform pistol for sale/trade.  New Frontier is the manufactuer.  This was built on a dedicated small frame lower, and will accept small frame Glock mags (9mm/40/357Sig).  Included is a thread adapter for 1/2x28.  Suppressor in photos is NOT included.  Barrel is 6in, handguard is 10 to provide a recessed fit for my suppressor.Includes a 33 round after market Glock mag."
814,http://www.armslist.com/posts/7080814,For Sale:  50bmg,"Roanoke city, Roanoke, Virginia","$ 3,000","Listed On: Monday, July 24, 2017",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"This is a state arms "" big bertha rifle"" if you check out their web site you can check the price and extreme qaulity and craftsmanship. These guns are used by top competitors.      Im including over 130 rounds of Israeli surplus ammo, 20 precision rounds. 4 boxes of mechine lathed projectiles, 10 lbs of poweder, 200 primers and spent brass, an rcbs ammo master press and dies , a case trimmer and powder measure and a 50 dollar cleaning rod. Jeweled triger set @ 2 lbs no creep and sudden crisp break. The scope is a 8x 18 - x32 by 56mm super clear with 1/8 moa clicks! Made by cabela alaskin guide. Very nice scope!!It does have zero stop turrets and this set up is freakishly accurate! $ 3000 takes all....if you check the prices you will see this isa smoking good deal. Thanks for looking"
815,http://www.armslist.com/posts/7080815,For Sale:  (Price drop) Mossberg 500 Tactical,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Wednesday, August 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition. Only shot once. Very low round count, maybe put 15 shells through it total. This is the persuader model with 6 position adjustable synthetic stock, 18 in barrel, and 6 shell capacity. Some additions I've added include a heat shield, additional side saddle, sling swivels, and a front night sight. Text eight five zero-seven nine one- eight one zero one."
816,http://www.armslist.com/posts/7080816,For Sale:  Glock 19 Gen 3 9mm,"Ashburn, VA, Northern Virginia, Virginia",$ 525,"Listed On: Saturday, July 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 9mm in excellent condition. Has nite sights, extended mag release, ghost trigger. Looks like new. Comes w/Carrying case, 2 spare factory 15-round magazines.  No trades please."
