,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
702,http://www.armslist.com/posts/7008702,For Sale:  Ruger Mini 14 Magazines 10 rounds (4 Total Magazines),"Chili, Rochester, New York",$ 25,"Listed On: Wednesday, June 28, 2017",Magazines,no type,no type,no type,no type,Factory Ruger Mini 14 Magazines $25 each. 4 Total Magazines 10 Rounds only. Lightly Used. Purchased in store in 2015. Excellent Condition. 223 No significant wear or damage.
703,http://www.armslist.com/posts/7008703,"For Sale/Trade:  Walther PPQ m2 , 5""  , 9mm","SE Ma, Massachusetts, United States",$ 0,"Listed On: Friday, November 10, 2017",Handguns,no type,no type,no type,no type,"Walther PPQ , M2 , 5"" barrel chambered in the affordable to shoot, 9mm.   Original owner, used for a couple plate shoots , now it just sits.  Sitting in a chair shooting my rifle is more my speed nowadays.   Low round count ( around 750 ) , completely stock , box, papers ( test target is impressive for a polymer pistol ) and a total of 5  10rd magazines. Great factory trigger-no need to upgrade like the other plastic pistols.  Incredibly accurate,    Great ergonomics -fits the hand better and it doesnt feel like your holding a 2x4 .   Factory stippling that WORKS - no need to hack up or spend good money to have someone melt the factory grip so you have traction.  Great pistol, but it just sits in the safe. $750 cash ,  transfer via efa10 at my club.  Anytime weekends, after 5pm during the week.   Location and time is non-negotiable unless a trade is made, in which case we meet halfway.  Cash takes priority at this point, and if buyer is interested, I'll offer reloading components at a very attractive price."
704,http://www.armslist.com/posts/7008704,For Sale:  WALTHER  CREED 9MM,"North, Las Vegas, Nevada",$ 500,"Listed On: Wednesday, June 28, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW GERMAN MADE WALTHER CREED 9MM  GREAT HAND GUN VOMES WITH 2 16 ROUND MAGSCALL OR TEXT 702 -4606023$500
705,http://www.armslist.com/posts/7008705,For Sale:  Remington 7mm,"anchorage, Anchorage, Alaska",$ 650,"Listed On: Wednesday, June 28, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"comes with scope, sling, lockable gun case for TSA.used it on Denali, Adak, Slope for caribou.it's been weathered out in Adak but shoots nice groups at 100,200 yards"
706,http://www.armslist.com/posts/7008706,For Sale/Trade:  Colt Detective Special,"I-44west, Springfield, Missouri",$ 750,"Listed On: Wednesday, June 28, 2017",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade: excellent condition Colt Detective Special. For more information text me at: REDACTED or email me. Check out my other listings. Thanks for your interest.
707,http://www.armslist.com/posts/7008707,For Sale:  Canik Stingray (all steel CZ Compact clone with rail),"West County, St. Louis, Missouri",$ 300,"Listed On: Wednesday, June 28, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Canik Stingray, which is a steel, manual safety equipped, compact CZ clone with a rail. (9x19mm) -all steel construction -ambidextrous manual safeties -ambidextrous slide releases -loaded chamber indicator -2 Mec-Gar 14 round factory magazines (it accepts Compact CZ magazines! - no specialty mags to buy, cheap CZ Mec-Gars are 100%) -3 dot sights (rear sight is fully adjustable LPA with a Novak profile) -barrel is chrome lined inside and out This gun shoots like a dream. It's accurate and been 100% reliable. It comes with everything it came with when new, case, manual, mags, cleaning rod, etc. The finish is virtually 100%. The machining quality is excellent, inside and out. It is a beautifully made pistol. $300, FTF in West St. Louis County. Buyer should have CCW. Cash only."
708,http://www.armslist.com/posts/7008708,For Sale/Trade:  Sig P238 .380,"Fitzwilliam, Keene, New Hampshire",$ 500,"Listed On: Wednesday, June 28, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"lnib sig P238 , excellent condition, factory viridian laser, 2 7 rd. mags, box, carry holster, etc."
710,http://www.armslist.com/posts/7008710,For Sale:  Sig P226 Scorpion 9m CA MODEL,"SAN DIEGO, San Diego, California","$ 1,179","Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Factory New: Sig P226 Scorpion 9mm CA MODELSKU: 226R-9-SCPN-CA MIL/LE Receive $100 OFFENTER MIL/LE in coupon codes. Credentials will be needed to verify discount.   CLICK HERE TO PURCHASE
712,http://www.armslist.com/posts/7008712,For Sale:  Ruger LC9 for sale,"Omaha Metro, Omaha, Nebraska",$ 300,"Listed On: Friday, September 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Almost brand new Ruger LC9 in very good condition. I have an extra brand new never used 9 Round extended Mag as well. Asking $300 OBO. I'm looking for a quick sale to pay a bill. Buyer must have valid purchasing credentials. No trades at this time unless towards a VEPR in either 12 ga, 5.45, or 6.5 grendal."
713,http://www.armslist.com/posts/7008713,For Sale:  Sig p226 mag,"Willoughby, Cleveland, Ohio",$ 25,"Listed On: Wednesday, June 28, 2017",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,15 round 9mm mag for sig p226. Used but in good condition text me at REDACTED or email of interested.
717,http://www.armslist.com/posts/7008717,For Sale:  40 s&w ammo - Winchester Ranger,"NW Reno, Reno, Nevada",$ 25,"Listed On: Wednesday, June 28, 2017",Ammo,no type,no type,no type,no type,10 boxes of Winchester Ranger and Federal Hi-shock .40 S&W ammo.  $25 per box or $200 for all . Must pickup in NW Reno.  Text 775-294-571nine
719,http://www.armslist.com/posts/7008719,For Sale:  Load of weapon accessories,"Lancaster, Southeastern, PA, Pennsylvania",FREE,"Listed On: Tuesday, July 4, 2017",Tactical,no type,no type,no type,no type,"Looking to off load this variety of weapon accessories, included are a few things for airsoft.  Relocating and trying to lighten up before I move so I'm looking to give away now.Adjustable bipod, rail and sling attachmentone piece scope mount, bronze/tan color (1"" and 30mm compatible, extra long base)Weapon lockVoodoo butt stock cheek riser, desert tanUTG eye piece scope shade attachment(similar to Russian military)variety of rail attachment covers (tan) 3 AR magazine loop grips FAB defense Mag-well grip (tan)bag of steel 7.62x39 (approx 50 rounds)Airsoft stuff:Scar style flip up metal sight Griffin Armament ""barrel attachment"" ( attaches to any standard m4 birdcage muzzle brake and Griffin Armament muzzle breaks, just the like real deal only its for show)-desert tanI'm willing to meet in the Lancaster area only, sorry no shipping."
720,http://www.armslist.com/posts/7008720,For Sale/Trade:  Trijicon MRO,"Chesapeake, Hampton Roads, Virginia",$ 600,"Listed On: Wednesday, June 28, 2017",Optics,no type,no type,no type,no type,Brand new still in box Trijicon MRO with full Co-witness mount
722,http://www.armslist.com/posts/7008722,"For Sale:   Egyptian FN49, 8mm, great bore, good function, nice stock","West County, St. Louis, Missouri",$ 650,"Listed On: Wednesday, June 28, 2017",Rifles,FN Herstal S.A.                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Here we have an Egyptian FN49. Function is very good, it loves Yugo 8mm and of course Prvi Partisan. Mild shooter. Bore is bright and shiny and excellent. The only downside is that some bubba in the past drilled and tapped it. For sale FTF in West St. Louis County, MO Cash only, no trades"
725,http://www.armslist.com/posts/7008725,For Sale:  Walther PPQ Threaded w/ flashlight,"Food Lion, Greenwood, South Carolina",$ 800,"Listed On: Wednesday, June 28, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ with threaded barrel, streamlight TLR-1HL with new batteries in it and 8 spare batteries. 2 mags, spring upgrade for use with suppressors, plastic hard case w/foam, lock, speed loader, backstraps.40-75 rounds firedA magazine will come loaded with 15 Hornady Self Defense roundsMaybe open to CASH offers."
726,http://www.armslist.com/posts/7008726,For Sale:  Ruger 10/22,"Hamilton, Dayton, Ohio",$ 375,"Listed On: Wednesday, June 28, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"All black Ruger 10/22. Comes with 5 mags...1 Ruger 25 rounds, 1 Ruger 10 rounds, 3 Butler Creek 25 rounds, a soft case and a basic 3x9x32 scope.Text if interested to 513-9six9-72six3."
729,http://www.armslist.com/posts/7008729,For Sale:  UNFIRED S&W M&P 15 Sport II with/without ammo,"Downtown, Madison, Wisconsin",$ 675,"Listed On: Wednesday, June 28, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my M&P 15 Sport II. Bought this rifle brand new and have never fired it. Includes:-Original box-NEW 3 point sling-4 NEW Magpul P-Mags-1 aluminum mag with anti-tilt follower-500 rounds of PMC X-Tac 5.56 55gr. ammoAsking $675 for the package (or $525 for the gun and $150 for the ammo).NO TRADES MEANS NO TRADES. If you email me about a trade, you will not get a reply. Require WI ID, CCW, and cash in hand for purchase."
730,http://www.armslist.com/posts/7008730,For Sale:  6.5 Swede ammo for sale,"Omaha Metro, Omaha, Nebraska",$ 24,"Listed On: Saturday, July 29, 2017",Ammo,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 boxes (40 rds) of 6.5X55 ammo for sale. These are 139 gr. soft point hunting rounds. Asking $24 for the both.
731,http://www.armslist.com/posts/7008731,For Sale:  Traditions .50 Buckstalker Ready to Hunt,"Prattville, Montgomery, Alabama",$ 150,"Listed On: Wednesday, June 28, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,New Unopened Traditions .50 Buckstalker Ready to Hunt Package. Will ship on your dime.
732,http://www.armslist.com/posts/7008732,For Sale:  Stoeger M3500 Max 5 (New),"cordova, Memphis, Tennessee",$ 650,"Listed On: Monday, July 24, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger m3500 12 guage new in box. the gun is max 5 camo and has everything that was included from the factory in the box. Got the gun in a trade and just have no use for it. The gun sells for around $750 new plus taxes and background check. i am asking $650 obo. Feel free to make an offer. no reasonable offer will be refused. May also consider trades. Feel free to call or text me with any offers, REDACTED, thanks"
733,http://www.armslist.com/posts/7008733,For Sale/Trade:  14 gun safe,"Christiansburg, Roanoke, Virginia",$ 0,"Listed On: Wednesday, June 28, 2017",Gun,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Theft Guard Safe
734,http://www.armslist.com/posts/7008734,For Sale:  Infrared Laser,"Tulsa, Tulsa, Oklahoma",$ 999,"Listed On: Monday, February 26, 2018",Miscellaneous,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale: GCP-2B CCT I.R. Laser Aimer$999.00 delivered lower 48.GCP-2B 175mW Ground Commanders IR Tactical Aimer/Pointer, V-Block for M1913 PicatinnyWeapons Mounted or Hand Held LaserGCP-2B/V1&V2 NSN: 5855-01-485-4223 175mW - $1,721.92*Kit Includes:15"" Remote CableWindage & Elevation Adjustments for Precise ZeroingAA Battery OperationSelectable Eye Safe ModeRemote Control SwitchAdjustable Beam Intensity and DiameterLong-Range Infrared Laser 175mW has a calculated range of 18km (10.8 miles)The Infrared Tactical Aimer/Pointer GCP-2 combines the best features of NVEC's GCP-1A/1B and adds the ability to mount to almost any weapon. The added zeroing functions significantly enhance combat utility. The GCP-2 may be used as a hand-held pointer to mark and illuminate targets for night strike, as well as mount it on individual or crew-served weapons. Eye safety features include a power switch safety cover, lens cover and a laser training safety selector.Technical SpecsBeam Modulation Continuous Wave (CW)Beam Shape Rectangular (1X Tall x 4X WideLaser Classification IR IIIb810-860nmWeight 5 oz.Size 6.75"" x 1.75"" x 1.875""Battery 2 AAITAR Notice: Export of the commodities described herein is strictly prohibited without a valid export license issued by the U.S. Department of State, Office of Defense Trade Controls, prescribed in the International Traffic in Arms Regulation (ITAR), Title 22, Code of Federal Regulations, Parts 120-130."
738,http://www.armslist.com/posts/7008738,For Sale:  ACOG,"South Hills, Pittsburgh, Pennsylvania",$ 800,"Listed On: Tuesday, July 4, 2017",Optics,no type,no type,no type,no type,"Trijicon item #100218Acog 4x32 TA31F-GGreen Chevron in box, with all papers and original mountincludes Midwest Industries QR base"
739,http://www.armslist.com/posts/7008739,For Sale:  Wasr ak 47 akm ak47 2015 tasteful mods,"Decatur, Huntsville, Alabama",$ 750,"Listed On: Wednesday, November 15, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Please read the entire description of the rifle before emailing me. Thanks in advance!Very nice wasr 10 with us palm grip(company is out of buisiness now best grip for ak's imo $35 value), polish folding stock($150 value), and slr rifle works muzzle break($50 value). I personally inspected this one when bought the trunion  and front sight post are perfectly in line and rivets are all excellent. Just added a AMD65 Tech cheek riser for the polish stock($40 value), Metal grip screw holder / nut ($10 value), and trigger reatainer plate ($10 value)Paid $650 + tax for the rifle over $950 invested before tax in just the rifle.. so I believe 750 is a good price for this and I will not go down.Cash is king.If you buy the rifle or I sell it I also will sell:I have 500 rounds of 7.62x39 for sale rifle for $1001 milsurp chinese ak type 86 chest rig holds 4 ak magazines + 2 grenade pouches $208 milsurp steel ak magazines $20 each I love this rifle and my only reason for selling is caliber consolidation."
743,http://www.armslist.com/posts/7008743,For Sale:  IMR Trail Boss,"Durham (RTP) or Sanford, NC, Raleigh / Durham / CH, North Carolina",$ 78,"Listed On: Wednesday, August 2, 2017",Reloading,no type,no type,no type,no type,$78 for 6-9oz jugs or $14 for 1-9oz jug of IMR Trail Boss
744,http://www.armslist.com/posts/7008744,For Sale:  Auto ordnance m1 carbine paratrooper,"Goose creek, Charleston, South Carolina",$ 650,"Listed On: Tuesday, October 10, 2017",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Auto ordnance m1 carbine paratrooper with 3x15 round mag, repro 2 mag but stock pouch"
748,http://www.armslist.com/posts/7008748,For Sale:  Remington Model 34,"Vonore, Knoxville, Tennessee",$ 200,"Listed On: Saturday, July 15, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 34 Rifle for sale.  This rifle is tube fed, and will accomodate 22Short/22Long/22Long Rifle, and is bolt action. Rifle was manufactured in the 1930's. Stock is wood and finish is Blue. Rifle appears to be in fair condiion."
751,http://www.armslist.com/posts/7008751,For Sale:  Mosin Nagant 91/30 with bayonet,"Rochester, Rochester, New York",$ 299,"Listed On: Wednesday, June 28, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"We have a 91/30 Mosin for sale!
This is chambered in the famous 7.62x54R!
 
Comes with sling and bayonet!
 
You can set up an appt to pick it up at our shop or we can send it to your FFL!"
753,http://www.armslist.com/posts/7008753,For Sale:  M&P Shield 9mm,"Food Lion, Greenwood, South Carolina",$ 350,"Listed On: Wednesday, June 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Shield in box, both original mags, original lock, one mag will be full of ammunition.Possibly open to CASH offers"
755,http://www.armslist.com/posts/7008755,For Sale:  Tavor FD18 Geissele modified with many tactical upgrades & accessories!,"Swatara, Harrisburg, Pennsylvania","$ 2,200","Listed On: Wednesday, June 28, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tavor 5.56 Flat Dark Earth 18"" with bayonet bracket, Geissele trigger and Geissele trigger pack ($450 value), dummy button replaced with active button from Israel insulated wiring to Powertac E5 mounted light! Also has Griffin Armament muzzle break install reducing recoil. 2 IWI magazines, and FDE molle NRA 3-Gun case (with sniper pad) and VTAC tactical sling. Special barrel wrench from IWI. Other assorted accessories. Also: original trigger, trigger pack & A2 birdcage. [Total value almost $3000 plus labor. This is used, but loved dearly. As is, no refund.Tune the trigger and get just the right trigger technique and it will simulate full-auto and still be classified semi-automatic."
756,http://www.armslist.com/posts/7008756,For Sale:  Kahr CW380,"Fort Scott, Southeast, KS, Kansas",$ 250,"Listed On: Wednesday, June 28, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,great little pocket gun. Shoots great and is very accurate with very minimal recoil for a tiny 380. Comes with a box of ammo and 1 mag. No tradesREDACTED
757,http://www.armslist.com/posts/7008757,For Sale:  SIG SAUER P220 45ACP,"Battle creek, Kalamazoo, Michigan",$ 650,"Listed On: Wednesday, August 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER P220 45ACP SINGLE STACKFULLY STRIPPED 2 MONTHS AGO AND ALL PARTS WERE REPLACED GREASED AND LUBBED. I AM MATICULOUS ABOUT CLEANING AND I ALWAYS CLEAN OIL AND GREASE AFTER EVERY RANGE TRIPI INSTALLED A SRT KIT AT THE SAME TIME.I ALSO INSTALLED NEW SIG SAUER BLACK ALUMINUM GRIPSCOMES WITH 2 MAGAZINES AND HARD CASE AND STOCK GRIPSASKING $650 OBO CASH ONLYFEEL FREE TO CALL EMAIL OR TEXT ANYTIME FOR MORE PHOTOS OR QUESTION REDACTEDTHANKS FOR LOOKING
758,http://www.armslist.com/posts/7008758,For Sale:  Smith And Wesson M&P 40C Pristine Condition!!,"Bedford/Colleyville, Dallas, Texas",$ 400,"Listed On: Monday, July 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Howdy folks! I have a great M&P up for sale. (Trying to sell so I can buy a guitar I want) I've taken it to the range three times and have shot about 300 rounds through it. Never a misfire and cleaned every time. It's a really great piece. I bought a 15 round mag to go with it. I will also throw in the carry bag. I have a box of home defense bullets i will throw in as well. I see a few on here for upwards of $500 or greater, I feel $400.00 is a fair and honest price. You will like this pistol. Feels great, especially with the extended clip. Check out Academy Sports or Bass Pro Shops online for specs."
759,http://www.armslist.com/posts/7008759,For Trade:  Miss 535 thumb hole stock,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, June 28, 2017",Antique,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,all camo shoots up to 31/2 shells like new look imgfor other shotguns call or text REDACTED
761,http://www.armslist.com/posts/7008761,For Sale:  Tanfoglio 9mm,"Florence, Muscle Shoals Area, Alabama",$ 270,"Listed On: Wednesday, July 19, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,Great shape 9mm with wonder finish
762,http://www.armslist.com/posts/7008762,For Sale:  ?,"?, Jackson, Tennessee",$ 1,"Listed On: Wednesday, July 5, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,...
763,http://www.armslist.com/posts/7008763,For Sale/Trade:  Tactical shotgun,"East, Columbus, Ohio",$ 400,"Listed On: Thursday, August 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new unfired mossberg 500. Its the tactical version, and comes with everything as new."
765,http://www.armslist.com/posts/7008765,For Sale:  Glock,"Milford, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, June 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice up graded g35 gen 4In 40 cal. Comes with range bag and 5 mags and Tac lightGreat shooting gun. Very accurateCall or text REDACTED
767,http://www.armslist.com/posts/7008767,For Sale:  Mossberg ATR 100,"West, Indianapolis, Indiana",$ 299,"Listed On: Monday, July 3, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg ATR 100 in 30-06.  Like new.  Only shot 20 rounds.  Synthetic stock.  Factory scope included.  Original box and paperwork included.There is nothing wrong with the rifle.  I took it in trade and don't need it.
770,http://www.armslist.com/posts/7008770,For Sale:  Microtech ultratech,"Athens, Athens, Georgia",$ 225,"Listed On: Wednesday, June 28, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,authentic and registered. Slightly used  but shows almost no signs of wear. They are 300$ after tax  I'm asking 225$ txt or call REDACTED. Please no calls after 9:30pm or I will ignore and block your number.
771,http://www.armslist.com/posts/7008771,For Sale:  Mossberg 500,"Vassar, Michigan, United States",$ 300,"Listed On: Thursday, July 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 gauge with a archangel kit. Hasn't been shot since the kit has been installed and hardly shot before . Comes with a box of shells and non name brand flashlight. Asking 300 Firm No trades. Need money for house repairs. Can email pictures. Price drop 300 firm
774,http://www.armslist.com/posts/7008774,For Sale/Trade:  Smith and Wesson ar 15 barrel a2 profile chrome lined,"Rutherford, North Carolina, United States",$ 100,"Listed On: Wednesday, June 28, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 15 barrel off of a smith and Wesson m&p 15. 100 rounds fired through barrel. Chrome lined 1/9 twist a2 profile. $100 obo.
776,http://www.armslist.com/posts/7008776,For Trade:  Moss12 535/ thumb hole,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, June 28, 2017",Antique,no type,no type,no type,no type,all camo shoots up to 31/2 shells like new 20 inch barrel trade for other shotguns call or text REDACTED
777,http://www.armslist.com/posts/7008777,For Sale:  1500 rounds of quality 45ACP ammunition ammo,"West side, Cincinnati, Ohio",$ 325,"Listed On: Wednesday, June 28, 2017",Ammo,no type,no type,no type,no type,"I have 30 boxes of 45ACP ammo for sale.27 boxes of GECO brand 45ACP 230g RN brass - check it out here: https://www.targetsportsusa.com/geco-45-acp-auto-ammo-230-grain-fmj-271440050-p-3246.aspx2 boxes of Estate brand 45ACP 230g RN brass1 box Winchester white box 230g JHP brassI will toss in a new 50 caliber metal ammo can with the purchase, along with a large industrial dessicant pouch.Local meet in Cincy/NKY area. Cash only! Thank you for your interest."
778,http://www.armslist.com/posts/7008778,For Sale:  SMITH & WESSON 38,"CINCINNATI, Cincinnati, Ohio",$ 650,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,1974 model 60. Mint condition. Barely turn line on cylinder.
780,http://www.armslist.com/posts/7008780,For Sale/Trade:  Glock 17 G4,"Norfolk, Norfolk, Nebraska",$ 700,"Listed On: Monday, July 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 Gen4 chambered in 9mm- custom distressed war-torn Cerakote with extended slide release installed.  Comes with 3 magazines, case, lock, paperwork.  I am the original owner.Must have a valid purchase license or CCW and willing to sign a bill of sale."
782,http://www.armslist.com/posts/7008782,For Sale:  Ruger 10/22 Unfired,"Albany, Corvallis / Albany, Oregon",$ 210,"Listed On: Monday, September 18, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 carbine, Semi Automatic 22 LR, Walnut stock,Front Gold Bead, rear Folding Leaf. Black matte finish drilled and Tapped . Unfired $210 Cash $219 C Card"
783,http://www.armslist.com/posts/7008783,For Sale:  Magpul MBUS Front and Rear Sights,"Christiansburg, Roanoke, Virginia",$ 80,"Listed On: Monday, November 27, 2017",Tactical,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the package, Magpul MBUS front AND rear sight. $80 cash and carry. Will ship for actual shipping cost.  Call or text REDACTED"
785,http://www.armslist.com/posts/7008785,For Sale:  Smith and Wesson ar 15,"Vassar, Michigan, United States",$ 750,"Listed On: Thursday, July 6, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson m&p tactical ar 15 Shot very little. Comes with 4 mags. Has front grip and flash light. Magpul b.a.d. Lever. Asking 750 firmNo trades cash only. Can email pics price drop 750 firm
787,http://www.armslist.com/posts/7008787,For Sale:  New M&P Shield 9mm,"North of KC, Kansas City, Missouri",$ 310,"Listed On: Wednesday, June 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box M&P Shield 9mm with 7 & 8 round mags. This is the model WITHOUT manual safety.I would trade for a Glock 23 or 22 - I will add cash of course.
789,http://www.armslist.com/posts/7008789,For Sale:  Tru Glo TFX Pro Sights,"Moncks Corner, Charleston, South Carolina",$ 89,"Listed On: Wednesday, June 28, 2017",Handguns,no type,no type,no type,no type,"Tru Glo TFX Pro Tritium Fiber Optic Xtreme Sights.Come in original package Put on only for short time Orange Front sight not for me.  My loss your gainFor Glock 17, 19, 22, 23, 24, 26, 27, 33, 34, 35, 38, 39.$89"
790,http://www.armslist.com/posts/7008790,For Sale:  Manticore Arms Transformer Rail Section (1/2 Length),"West, Columbus, Ohio",$ 10,"Listed On: Friday, December 22, 2017",Gun,no type,no type,no type,no type,Manticore Transformer 1/2 Section Rail - $10
792,http://www.armslist.com/posts/7008792,For Sale:  S&W SD40 VE,"Henryetta, Oklahoma, United States",$ 300,"Listed On: Wednesday, June 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Need money why im selling other wise i would keep her
793,http://www.armslist.com/posts/7008793,For Trade:  ruger sr1911,"clarksville/nashville, Clarksville, Tennessee",Offer,"Listed On: Saturday, July 15, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is a like new full size Ruger SR1911 in 45 acp. The gun has had less than 100 rounds through it. Comes with the Ruger box, paperwork, and 2 ruger mags. Trade value is 675.00 Email or text with any questions or offers. REDACTED. Thanks for looking."
795,http://www.armslist.com/posts/7008795,For Sale:  Sears 12 Gauge,"Vonore, Knoxville, Tennessee",$ 175,"Listed On: Wednesday, June 28, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale is this Sears Model 200 12 Gauge shotgun.  This shotgun is a pump action, the finish is blue, and stock is wood. This includes 2 28"" barrels, Full and Modified.  Condition is good to fair."
800,http://www.armslist.com/posts/7008800,For Sale:  Remington 700,"Franklin, Asheville, North Carolina",$ 450,"Listed On: Wednesday, June 28, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308 synthetic stock with heavy barrel. Price is $450 gun and scope mounts only. $650 obo for gun, bipod, and scope. Scope is a Nikon Buckmaster 6-18x40 side focus mildot reticle REDACTED text prefered"
801,http://www.armslist.com/posts/7008801,For Sale:  American Tactical Imports AR-15 - Entire Loadout,"SE OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, November 26, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an American Tactical Imports Omni Hybrid Maxx AR-15-16"" barrel-1/8 twist -Polymer Upper and Lower with Lifetime WarrantyComes with:Factory ATI 30rd Magazine UTG Model 4 Low Profile Flip Front sight UTG Tactical Low Profile Flip up rear sight Caldwell 1 or 2 point detachable sling Condor Drop Leg AR Mag Pouch - Holds up to 4 magsPlano All Weather Tactical 36in Hard CaseI am selling because I was given a much more high end rifle, however there is absolutely nothing wrong with this firearm and it's an amazing entry level AR-15. Pictures attached and feel free to email me with any questions.  Price is negotiable (OBO) but do not low ball me. I have more and better quality pictures as well if you email me."
