,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/4000070,For Sale:  GREAT DEAL!! 800 rds of 9mm FMJ Brass Cased,"Aiken, South Carolina, United States",$ 150,"Listed On: Thursday, February 5, 2015",Ammo,no type,no type,no type,no type,"Have 6) 100 rd boxes of Winchester & 2) 100 rd boxes of Federal. 
800 total rounds of 9mm FMJ brass cased ammo. All new, factory, 
boxed ammo for sale. 
FTF transaction, will not ship, selling as bulk, will not seperate. 
Thanks for looking."
71,http://www.armslist.com/posts/4000071,For Sale/Trade:  Savage .243 with accu-trigger and bushnell scope,"saluda, Columbia, South Carolina",$ 400,"Listed On: Thursday, February 5, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage .243 with accu-trigger and bushnell scope.  only fired about 20 rounds.  got it for my wife but she prefers to use my 7mm magnum so I want to see what I can get for it
72,http://www.armslist.com/posts/4000072,For Sale:  $367.00 M&P Shield 9mm,"West Columbia, Columbia, South Carolina",$ 367,"Listed On: Thursday, February 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,click here for details
73,http://www.armslist.com/posts/4000073,For Sale:  22 Magnum Henry Golden Boy,"South Jordan, Salt Lake City, Utah",$ 475,"Listed On: Thursday, February 5, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"22 Magnum Golden Boy Rifle, Used very little. Looks new with original box. Add $10 for shipping if not local pickup."
77,http://www.armslist.com/posts/4000077,For Sale:  FN FAL L1A1 Inch Pattern Mags,"East of, Salem, Oregon",$ 12,"Listed On: Thursday, February 12, 2015",Magazines,no type,no type,no type,no type,"Used Australian L1A1 SLR FN FAL 20rd magazine. These are in Very Good condition with finish wear, maybe a small spot of rust or two, nothing heavy, no pitting, no major dents or damage, may have small creases/dings from storage.  But all are functional, serviceable and in comparable condition. These magazines are covered in Heavy Cosmoline, for long term storage.  These could use a refinish, or use as is; just clean the cosmoline off.    

Note these are Not After Market Magazines….These are original mags.  Inch Pattern designed originally for L1A1, but currently used in .308 ARs and others.  Excellent working Magazines.  They clean up very nice.

$12 each Mag in the cosmoline (as described above).
$40 each Mag cleaned serviced, coated.
Thanks for looking"
78,http://www.armslist.com/posts/4000078,For Sale/Trade:  remington 887 nitro tactical,"jackson, Jackson, Tennessee",$ 0,"Listed On: Monday, March 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a remington 887 nitro tactical. The gun has had 5 rounds fired through it. 18 1/2 barrel and has the door breech choke.
79,http://www.armslist.com/posts/4000079,For Sale/Trade:  homeland defender glock 19,"Moncure, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Thursday, February 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a limited edition glock 19 homeland defender. It has trijicon night sights, extended slide release and extended mag release.  It has some holster wear but it's in fairly good shape. Asking $525 I'm located in moncure area and I'm open to reasonable offers
Call or text REDACTED"
80,http://www.armslist.com/posts/4000080,"For Sale:  kel tec RFB 24"" barrel","moore, Oklahoma City, Oklahoma","$ 1,850","Listed On: Thursday, February 5, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new kel tec rfb with 24 inch barrel and three magazines.
Text 4o4 474o451"
82,http://www.armslist.com/posts/4000082,For Sale:  500 rds of 22lr and 100 rds 45acp cheap price,"Newark, Columbus, Ohio",$ 1,"Listed On: Sunday, February 15, 2015",Ammo,no type,no type,no type,no type,"500rds winchester 22lr, 100 RDS 45acp Winchester fmj. won't seperate.
Trade for a single shot.
Pick up in Newark only."
83,http://www.armslist.com/posts/4000083,For Sale:  Remington 308WIN 700BDL-DM Stainless,"Hartford, Wisconsin, United States",$ 500,"Listed On: Thursday, February 5, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"24” barrel with enhanced receiver engraving and jeweled bolt.	
I am the original owner. Excellent condition.

Purchased in 1999 for $623.00; Extra magazine $33.00; Stainless scope base and rings $45.00; Limbsaver $36.00; Total $737.00

This gun comes out once a year to harvest deer and does a great job. 
It is a very accurate with 165 grain bullets.

It will come with a soft case and original paperwork.
Thank you for looking, no trades needed."
