,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/5181073,For Sale:  RUGER PRECISION RIFLE 243,"Grand Rapids, Grand Rapids, Michigan","$ 1,058","Listed On: Tuesday, February 16, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New In Box Ruger Precision Bolt Action Rifle in .243cal,"
74,http://www.armslist.com/posts/5181074,For Sale/Trade:  monson dan wesson 357 magnum revolver,"fraser, Detroit, Michigan",$ 800,"Listed On: Tuesday, February 16, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Original dan wesson made in monson, not a cz manufacture. 8 inch barrel high gloss finish tiger wood grip adjustable sights recessed cylinder. Very nice revolver and fun to shoot. Barrel can be interchanged for other size barrels, no tools or extra barrels included."
77,http://www.armslist.com/posts/5181077,For Sale/Trade:  CZ SP-01,"Fairfax, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, February 16, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or Trade is a CZ SP01 in 9mm. This is the model with the saftey. The gun is in great shape and functions flawlessly. Also has night sights. Comes with 2 mags, and the orginial box with paperwork. Asking $500."
78,http://www.armslist.com/posts/5181078,Want To Buy:  Dan Wesson vbob,"Central Indiana, Indianapolis, Indiana","$ 1,500","Listed On: Tuesday, February 16, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have cash in hand. In looking for a Dan Wesson vbob. May consider c bob or guardian. Thanks. REDACTED
79,http://www.armslist.com/posts/5181079,For Sale:  S&W Smith & Wesson Shield 9mm Safety SM180021 NIB,"Lansing, Lansing, Michigan",$ 409,"Listed On: Friday, April 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W Shield in 9mm. With thumb safety. New in Box.   FAMILY:M&P Series  MODEL:M&P9 Shield  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black Melonite  STOCK/FRAME:Polymer Frame      CALIBER/GAUGE:9mm  CAPACITY:8+1  # OF MAGS:2  MAGAZINE DESC:One 7 rd. & One 8 rd.  BARREL:3.1""  OVERALL LENGTH:6.1""  You can buy it here:http://shop.redcircletactical.com/product.smith-wesson-mp-shield-9mm-31-71-81-syn-grip-black-finish-23-1921   FOLLOW US:   FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITEOUR SILENCERSHOP STORE"
80,http://www.armslist.com/posts/5181080,For Sale:  M&P 15-22 Pink Platinum,"Parkville, Kansas City, Missouri",$ 400,"Listed On: Sunday, April 3, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Item #: 811052   UPC_Code: REDACTED42   Description: S&W M&P15 22LR RFL 16.5 PNK 10   Manufacturer: Smith & Wesson   Model #: M&P 15-22 Pink Platinum   Type: Rifle: Semi-Auto   Finish: Pink Platinum   Stock: Pink Platinum Synthetic Fixed with Pistol Grip   Sights: FT: Adjustable A2 Post RR: Adj Dual Aperture   Barrel Length: 16.5   Overall Length: 33.75   Weight: 5 lbs   Caliber: 22LR   Capacity: 10+1   Action: Semi-Automatic   # of Mags: One 10rd Detachable Magazine   Chokes:     Packaging:     Receiver: Pink Platinum   Chamber:     Muzzle:     Features: Functioning Charging HandleShell Deflector
81,http://www.armslist.com/posts/5181081,For Sale/Trade:  mini draco pistol,"wilmington ,  jacksonville, Wilmington, North Carolina",$ 600,"Listed On: Friday, February 26, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is my mini draco 7.62x39 pistol. I purchased it with plans to sbr it but i dont know when ill get around to it. The front sight , gasblock and barrel are all straight.  The rivets are properly staked and the finish is decent overall  . all in all its a pretty well built akm .unfortunately , i found the draco after my interest  in the whole project had faded. i purcahsed it in october of last year for 659.99 with a 29.99 protection plan . in total with tax it was exactly 738.28 ( I still have receipt ) . I then purchased a midwest industries railed handguard for about 95.00 . I know i wont get my money back but be realistic with your offers. The mini draco will come with one clear 30 round promag , midwest industries rail , original wooden handguard , magpul afg2 grip with box , cleaning rod and 30 loose rounds of 7.62X39. It's considered a pistol so you Must have ccp or purchase permit and sign a bill of sale . Otherwise no dealemail or text me at 910-515-989twoid like to be around 700 trade . Ill take less depending on how bad I want the particular trade . 600 cash . Cash price is firm . No shipping and Im not willing to travel . You must meet me in or just around wilmington.email or text me with any questions and I'll be happy to answer them . That being said serious inquiries only . If you aren't sure you want to trade your gun or can't legally buy the gun then don't waste my time .thank you for taking the time to read the ad."
83,http://www.armslist.com/posts/5181083,Want To Buy:  WTB Ruger LC9S or G43,"Central Arkansas, Little Rock, Arkansas",Offer,"Listed On: Tuesday, February 16, 2016",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,I'm in the market to buy either a Ruger LC9S or a Glock G43.  Will pay fair market price.  Also interested in buying Norinco MAK-90's.
84,http://www.armslist.com/posts/5181084,For Sale:  Springfield XDm .40 S&W,"Senatobia, North West Mississippi, Mississippi",$ 600,"Listed On: Tuesday, February 16, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDm .40 S&W 3.8"" barrel 3- 16 round magazines Paddle holster Double mag holster  Speed loader Changeable back-strapsGun lock $600.00 obo cash onlySerious inquires only text REDACTED"
85,http://www.armslist.com/posts/5181085,For Sale:  Mossberg Maverick w/pistol grip,"west side, Cleveland, Ohio",$ 249,"Listed On: Tuesday, February 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Decent condition. 18.5"" bbl, pistol grip.Will consider reasonable offers."
86,http://www.armslist.com/posts/5181086,For Sale:  Walther p22,"GREENWOOD VILLAGE, Denver, Colorado",$ 399,"Listed On: Sunday, April 24, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,We have in stock Walther p22 in two tone silver and black and a Walther two tone in pink wild berry and black the wild berry / pink one comes pre threaded and ready for all of your nfa needs. One great plinking 22lr feel free to ask for Elijah W or call or text with any questions REDACTED
