,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/42815,For Sale/Trade:  Ruger M77 25-06 Nice,"East, Springfield, Missouri",$ 475,"Listed On: Thursday, July 15, 2010",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,no type,Rifle,This is a nice rifle with walnut stock  and blue metal. The 25-06 can be loaded for anything from varmits to elk. Deer season will be here befor you know it. REDACTED.
816,http://www.armslist.com/posts/42816,For Sale:  Walther PP 32 ACP.,"Northern Colorado, Fort Collins, Colorado",FREE,"Listed On: Thursday, July 15, 2010",Handguns,Walther,no type,no type,no type,"For sale Walther PP 32 ACP Holster & 2 Mags. Make Offer, Open to trades looking for rifle in 308."
817,http://www.armslist.com/posts/42817,For Sale:  Glock23 3rd gen,"okc, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, July 15, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have a Glock 23 3rd gen comes with 2 13rd clips and one 31rd clip Includes box all paperwork unfired case, lock. Also i will throw in a Fobus hip holster. I have fired about a box of ammo threw this gun still looks brand new if your interested please call me at REDACTED i live in okc area can send text pics.. Thanks, Alan"
818,http://www.armslist.com/posts/42818,For Sale:  smith & wesson 1st model,"martinsville, Indianapolis, Indiana",$ 550,"Listed On: Thursday, July 15, 2010",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,this is a single action hammerless smith & wesson 1st model of its kind its a 32 cailber revolver
819,http://www.armslist.com/posts/42819,"For Sale/Trade:  Ruger Security Six .357 Mag 4"" Revolver MUST READ!","Southern Indiana Scipio, Indiana, United States",$ 425,"Listed On: Thursday, July 15, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Here is a real beauty This Ruger Security Six .357 Mag revolver is in super shape on this 4"" six shot revolver. The gun is the perfect size in my opinion, not too small and not too big..... PERFECT size for carry and for target shooting. The gun's bore is clean and bright with strong rifling. The rear sight is adjustable and the double and single action trigger pull is fantastic in both modes. The gun shows only slight bluing wear and it is simply fantastic. These are very strong revolvers and this one is the one to get if you want a great .357 Mag. The gun will shoot .38 Special loads as well even the hot .38 Special +P loads that are so popular.

REDACTED must be a decent trade or my cell REDACTED one hour north of Louisville and one hour south of Indianapolis"
820,http://www.armslist.com/posts/42820,For Sale/Trade:  INTERARMS STAR FIRESTAR M40 40 S&W Stainless,"Southern Indiana Scipio, Indiana, United States",$ 350,"Listed On: Thursday, July 15, 2010",Handguns,no type,no type,Single Action,no type,"FOR SALE OR TRADE! This listing is for a Star M40 Firestar semi automatic pistol chambered in 40S&W. This pistol was manufactured in Spain and imported by Interarms, it is of very high quality. FEATURES: Starvel finish, 6 shot magazine, single action (like the 1911), 3.39"" Acculine Barrel, 3Dot sights (adj rear), steel slide and frame, and weighs approx 36oz. CONDITION: Used in great overall shape showing normal signs of handling and use.

REDACTED must be a decent trade or my cell REDACTED one hour north of Louisville and one hour south of Indianapolis"
821,http://www.armslist.com/posts/42821,For Sale/Trade:  Bersa Thunder 380 duotone compact 380,"Southern Indiana Scipio, Indiana, United States",$ 300,"Listed On: Thursday, July 15, 2010",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bersa Thunder 380 duotone compact 380 7 round capacity magazine. Double / Single action semi auto firearm with slide mounted safety / decocker lever, magazine disconnect safety as well as a frame mounted keyed internal locking system. Firearm has a blued / black slide and silver colored frame with black polymer grips. Wonderful concealed carry weapon for those that desire a quality firearm at a great price.


REDACTED must be a decent trade or my cell REDACTED one hour north of Louisville and one hour south of Indianapolis"
823,http://www.armslist.com/posts/42823,For Sale/Trade:  TAURUS MODEL 85 ULTRA-LITE 38 SPECIAL+P BLUED FINISH,"Southern Indiana Scipio, Indiana, United States",$ 350,"Listed On: Thursday, July 15, 2010",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"TAURU MODEL 85 ULTRA-LITE 38 SPECIAL+P BLUED FINISH 

CALIBER: 38 Special+P
MAGAZINE CAPACITY: 5
BARREL: 2""
NOMINAL OVERALL LENGTH: 6 ½""
NOMINAL WEIGHT: 17 oz. (approximately)
FRONT SIGHT: Fixed 
REAR SIGHT: Fixed
ACTION: Double Action/Single Action
METAL FINISH: Steel Blued Finish
STOCK/GRIP: Black Molded Rubber
SUGGESTED RETAIL: $408.00
GUN CONDITION: Used but LNIB. 
COMMENTS:
Ultra-fast. Ultra-reliable. Ultra-lightweight. It's no wonder the 85s are the most popular family in the Taurus line. They pack them with a combination of customer-requested features and pair them with the .38 Special +P ammo - making them powerful, easy to carry - and lightning-quick to use. For many individuals in Law Enforcement, these are must-have revolvers.

REDACTED must be a decent trade or my cell REDACTED one hour north of Louisville and one hour south of Indianapolis"
824,http://www.armslist.com/posts/42824,For Sale/Trade:  Beautiful Marlin 25MN 22 Magnum Will Trade,"Southern Indiana Scipio, Indiana, United States",$ 250,"Listed On: Thursday, July 15, 2010",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,no type,Rifle,"This is a beautiful Marlin model 25MN .22 magnum caliber, the gun is almost in new condition, it has been shot, but is in excellent condition, no damage anywhere very nice. 

REDACTED must be a decent trade or my cell REDACTED one hour north of Louisville and one hour south of Indianapolis"
825,http://www.armslist.com/posts/42825,For Trade:  Panasonic CF-73 Toughbook Laptop (Rugged),"West of Springfield, Springfield, Missouri",Offer,"Listed On: Thursday, July 15, 2010",Miscellaneous,no type,no type,no type,no type,Looking to trade my Panasonic rugged laptop. It is Model #CF-73
826,http://www.armslist.com/posts/42826,For Sale:  REMINGTON 870 EXPRESS MAGNUM,"NEW HOLLAND, Columbus, Ohio",$ 350,"Listed On: Thursday, July 15, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a like new Remington 870 Express Magnum 12 gauge with vented rib in matte finish. Include are 3 chokes, wrench, and Doskgil hard case. No scratches , dings, or wear visible. $350 cash. Must be 21, Ohio resident, valid ID, and willing to sign a bill of sale meeting FTF. Will be removed when sold. Thanks for looking!"
827,http://www.armslist.com/posts/42827,For Sale:  S&W M&P 40,"Yukon, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, July 15, 2010",Handguns,Smith & Wesson,no type,no type,no type,This is a very nice M&P 40. Comes in factory box with all paperwork that it came with from the factory. THis gun is a great shooter and has never been holstered. I may be up for trades just depending on what you have. Please email me with all questions and trade offers. Thanks...
828,http://www.armslist.com/posts/42828,"For Sale/Trade:  Gamo Varmint Hunter 1200 fps .177 cal Tactical Air Rifle w/Scope, Laser, & Light","Southern Indiana Scipio, Indiana, United States",$ 150,"Listed On: Thursday, July 15, 2010",Rifles,no type,no type,no type,Rifle,"Gamo Varmint Hunter 1200 fps .177 cal Tactical Air Rifle w/Scope, Laser, & Light
Varmint Hunter by Gamo, with 4 power scope, laser sight, torch light, and pressure cables! Sports Gamo's traditional rifled steel barrel. Sculpted into the black tactical synthetic stock is a Monte Carlo comb and cheekpiece. A two-stage adjustable trigger with manual safety and automatic anti-beartrap safety are standard. Butt plate - ventilated rubber for recoil absorption. Cheekpiece - thin cheekpad molded on each site for both right hand & left hand shooters. Checkering - non-slip design on the pistol grip & fore end. Score ramp - grooved receiver Scope stop - added support to insure against scope slippage.
.	Velocity: 1200 feet per second (fps) with PBA, 1000 fps with Lead 
.	Single Shot 
.	Break Barrel: Single Cocking System
.	Automatic Cocking Safety system
.	Barrel: Fluted Polymer Bull barrel 
.	Cocking Effort: 38 lbs
.	Trigger: Second Stage adjustable
.	Manual Safety
.	Weight: 7.15 lbs
.	Length: 43''
.	Ammunition: Any .177 Pellet
.	Caliber: .177
.	Trigger Pull: 3.74 lbs"
829,http://www.armslist.com/posts/42829,For Sale:  Savage 12 FV .223,"central, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, July 15, 2010",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Model 12 FV .223 Rem. Pre Accutrigger. Includes 4-16 x 40 AO Tasco scope in Weaver mounts. Very low shot count. 95-97% condition, no heavy field use.
Will consider REASONABLE offers."
830,http://www.armslist.com/posts/42830,For Sale:  Guide Gear 10-40x50 FREE SHIPPING,"west, Springfield, Missouri",$ 80,"Listed On: Thursday, July 15, 2010",Tactical,no type,no type,no type,no type,"This new Mark III Series Tactical Scope delivers the sighting to match your super-performance rifle. Nail varmints and punch paper with unmatched accuracy. 

Take a close look: 

.Huge 10-40X magnification 
.Fully multi-coated optics for maximum light tranmission, green-tinted for incresed contrast 
.Generous 50 mm objective provides plety of view and fully adjustable to eliminate parallax 
.F.O.V. @ 100 yds. is 9.8' @ 10X, 2.7' @ 40X 
.Finger-adjustable target turrets 
.Precision range-finder reticle 
.30 mm tube 
.2-3"" eye relief 
.Includes mounting rings. Measures 15 1/2"" l., 23 3/4 ozs. 
.Waterproof, fogproof and shockproof

-SCOPE IS LIKE NEW (ABSOLUTELY NO ISSUES)
-FREE SHIPPING

REDACTED"
831,http://www.armslist.com/posts/42831,"For Sale/Trade:  DPMS 24"" stainless barreled 223/ 5.56 with 3x12x40 scope/bipod","west, Helena, Montana","$ 1,299","Listed On: Thursday, July 15, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Like New. Only 2-3 mags fired from this. Has the DPMS target grip on it as well. Eagle Eye Optics  3/12/40 with illuminated crosshairs (red or blue) Bipod extends to 12"" , aluminum free float handguard / forward assist/ dust cover over ejection port. $1299.00 or willing to trade for a 16"" to 20"" barreled AR-15 AND one of the following handguns:


1911 45acp.
Kahr 40 caliber 
Glock 22/23/27


Open to offers. No out of state. face to face only."
832,http://www.armslist.com/posts/42832,For Sale/Trade:  Night Owl NZT-1 Night Optic Device Trade for 22 or  ??? or Ammo,"Southern Indiana, Indiana, United States",$ 100,"Listed On: Thursday, July 15, 2010",Rifles,no type,no type,no type,Rifle,Night Owl NZT-1 Night Optic Device 1st generation will sell outright or trade. REDACTED must be a decent trade or my cell REDACTED one hour north of Louisville and one hour south of Indianapolis
833,http://www.armslist.com/posts/42833,For Sale/Trade:  Henry Lever Action 22 Magnum.,"Southern Indiana Scipio, Indiana, United States",$ 325,"Listed On: Thursday, July 15, 2010",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,This is in like new condition. REDACTED must be a decent trade or my cell REDACTED one hour north of Louisville and one hour south of Indianapolis
834,http://www.armslist.com/posts/42834,For Sale:  New in Box Beretta 92FS,"Yukon, Oklahoma City, Oklahoma",$ 575,"Listed On: Thursday, July 15, 2010",Handguns,Beretta USA,no type,no type,no type,This gun is brand new in box with all paperwork. I may take other firearms trades depending on what you have. Please email me with all questions or offers. If you still see this ad it is still for sale. I will remove when gone. Thanks...
835,http://www.armslist.com/posts/42835,"For Sale/Trade:  Ruger Security Six .357 Mag 4"" Revolver MUST READ!","North Vernon Indiana, Kentucky, United States",$ 425,"Listed On: Thursday, July 15, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Here is a real beauty This Ruger Security Six .357 Mag revolver is in super shape on this 4"" six shot revolver. The gun is the perfect size in my opinion, not too small and not too big..... PERFECT size for carry and for target shooting. The gun's bore is clean and bright with strong rifling. The rear sight is adjustable and the double and single action trigger pull is fantastic in both modes. The gun shows only slight bluing wear and it is simply fantastic. These are very strong revolvers and this one is the one to get if you want a great .357 Mag. The gun will shoot .38 Special loads as well even the hot .38 Special +P loads that are so popular.

REDACTED must be a decent trade or my cell REDACTED one hour north of Louisville and one hour south of Indianapolis"
836,http://www.armslist.com/posts/42836,For Sale/Trade:  INTERARMS STAR FIRESTAR M40 40 S&W Stainless,"North Vernon Indiana, Kentucky, United States",$ 350,"Listed On: Thursday, July 15, 2010",Handguns,no type,no type,Single Action,no type,"FOR SALE OR TRADE! This listing is for a Star M40 Firestar semi automatic pistol chambered in 40S&W. This pistol was manufactured in Spain and imported by Interarms, it is of very high quality. FEATURES: Starvel finish, 6 shot magazine, single action (like the 1911), 3.39"" Acculine Barrel, 3Dot sights (adj rear), steel slide and frame, and weighs approx 36oz. CONDITION: Used in great overall shape showing normal signs of handling and use.

REDACTED must be a decent trade or my cell REDACTED one hour north of Louisville and one hour south of Indianapolis"
837,http://www.armslist.com/posts/42837,For Sale:  CZ BRNO VZ 24 Mauser pattern,"central, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, July 15, 2010",Rifles,CZ USA                                                                                ,8mm Mauser                                                                                ,no type,Rifle,"Armory refurb. Bright bluing, refinished stock very good appearance. 85-90% 8mm Mauser. Never fired since purchase years ago. Bright, clean, sharp bore. Will consider REASONABLE offers."
838,http://www.armslist.com/posts/42838,For Sale/Trade:  Stevens 410,"Bethany, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, July 15, 2010",Shotguns,no type,410                                                                                ,no type,Shotgun,"Single shot model 94B 3"" chamber good condition $REDACTED P.S. if you only want to offer $60 don't bother, will trade on other gun"
839,http://www.armslist.com/posts/42839,For Sale:  Ruger super blackhawk  45 LC,"Canal fulton, Ohio, United States",$ 450,"Listed On: Thursday, July 15, 2010",Handguns,Ruger                                                                                ,no type,Single Action,no type,ery nice ruger single action. Has match trigger/hammer springs. Also has very nice wood grips. I have the original springs and grips which will sell with the gun also have the original box. Has had 50 shots put through it but i just had a baby and cant afford the ammo. Very accurate and fun gun to shoot. Email me for pics wont let me upload
840,http://www.armslist.com/posts/42840,For Sale:  Uberti 1873 Lightning .38,"central, Colorado Springs, Colorado",$ 375,"Listed On: Thursday, July 15, 2010",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Uberti Lightning pattern, 1873. 31/2 bbl. Walnut birds head grips. Nickel finish. Excellent condition, 98%. Very low shot count."
841,http://www.armslist.com/posts/42841,For Sale/Trade:  Super Blackhawk 44 magnum,"NW OKC, Oklahoma, United States",$ 365,"Listed On: Thursday, July 15, 2010",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Super Blackhawk .44 magnum with 7 1/2 inch barrel.
Blue steel and original adjustable rear sights.
It has a little bluing wear at the end of the barrel (see close up pic) and at the end of the extractor housing. 
Has a couple very small rust spots, but has not pitted.
Shoots great but my elbows can't handle the recoil.
No box, papers, or ammo.
$365 cash or trade."
842,http://www.armslist.com/posts/42842,For Sale:  Winchester 1890 WRF,"canal fulton, Ohio, United States",FREE,"Listed On: Thursday, July 15, 2010",Rifles,Winchester                                                                                ,no type,no type,Rifle,Early second edition takedown model. Very very nice condition. only thing not original is the scope mount holes in the top of the barrel. Screws that are in the holes match the patina of the gun barrel. No rust or pitting. a couple small minor dents in the stock. Didnt even break through the finish. Bore is also nice. All original serial is 115463. no low ballers will send pictures just send me an email. Site will not let me upload pictures
843,http://www.armslist.com/posts/42843,"For Sale:  GLOCK 23+2 CLIPS 3rd GEN ""BABY G""","OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, July 15, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hi gotta nice g23 2 clips one with finger grove 100 down the pipe good condition. Email me your number SERIOUS INQUIRIES PLEASE CASH ONLY. Thanks
844,http://www.armslist.com/posts/42844,For Sale:  Mosin Nagant 91/30,"Canal fulton, Ohio, United States",$ 150,"Listed On: Thursday, July 15, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,mosin nagant all accesories and ive got around 400 rounds or so of ammo with it.  Will email pictures jsut ask.
845,http://www.armslist.com/posts/42845,"For Sale:  Springfield Lightweight Operator - 4"" with rail","Plano, Dallas, Texas","$ 1,050","Listed On: Thursday, July 15, 2010",Handguns,Springfield,no type,no type,no type,"hard to find -- rail, lightweight frame, standard factory armory kote,  brand new, i bought it and never fired, box , paperwork, mags holster, loaded coupon etc,,, 1050.00 firm , no trades ,, private sale - -- must be 21+ , chl preferred face to face -- will ship to ffl but  buyer pays shipping"
846,http://www.armslist.com/posts/42846,For Sale/Trade:  Bersa Thunder 380 duotone compact 380,"North Vernon Indiana, Kentucky, United States",$ 300,"Listed On: Thursday, July 15, 2010",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bersa Thunder 380 duotone compact 380 7 round capacity magazine. Double / Single action semi auto firearm with slide mounted safety / decocker lever, magazine disconnect safety as well as a frame mounted keyed internal locking system. Firearm has a blued / black slide and silver colored frame with black polymer grips. Wonderful concealed carry weapon for those that desire a quality firearm at a great price.


REDACTED must be a decent trade or my cell REDACTED one hour north of Louisville and one hour south of Indianapolis"
847,http://www.armslist.com/posts/42847,For Sale:  Ruger Super Blackhawk .44 Mag,"central, Colorado Springs, Colorado",$ 425,"Listed On: Thursday, July 15, 2010",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,.44 Mag 7 1/2 bbl. Unfluted cylinder. Approx. 500 rds of low pressure Cowboy loads. 95% Will consider REASONABLE offers.
848,http://www.armslist.com/posts/42848,Want To Buy:  Ruger .45 (P90 or P345),"Akron, Cleveland, Ohio",Offer,"Listed On: Thursday, July 15, 2010",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a Ruger P90 or P345. Prefer blued finish, but will consider stainless. Also would like it in the box with factory mags. Will deal only with over 21 Ohio residents, FTF. Gimme your best deal!"
849,http://www.armslist.com/posts/42849,For Sale:  SKS for sale,"South, Fort Collins, Colorado",$ 300,"Listed On: Thursday, July 15, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fantastic condition Chinese made SKS with less than 100 rounds through it.  It has the cleaning kit in the stock and a shoulder strap, but does not have a cleaning rod.  This rifle handles flawlessly.  More pictures available upon request."
850,http://www.armslist.com/posts/42850,For Sale/Trade:  TAURUS MODEL 85 ULTRA-LITE 38 SPECIAL+P BLUED FINISH,"North Vernon Indiana, Kentucky, United States",$ 350,"Listed On: Thursday, July 15, 2010",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"TAURU MODEL 85 ULTRA-LITE 38 SPECIAL+P BLUED FINISH 

CALIBER: 38 Special+P
MAGAZINE CAPACITY: 5
BARREL: 2""
NOMINAL OVERALL LENGTH: 6 ½""
NOMINAL WEIGHT: 17 oz. (approximately)
FRONT SIGHT: Fixed 
REAR SIGHT: Fixed
ACTION: Double Action/Single Action
METAL FINISH: Steel Blued Finish
STOCK/GRIP: Black Molded Rubber
SUGGESTED RETAIL: $408.00
GUN CONDITION: Used but LNIB. 
COMMENTS:
Ultra-fast. Ultra-reliable. Ultra-lightweight. It's no wonder the 85s are the most popular family in the Taurus line. They pack them with a combination of customer-requested features and pair them with the .38 Special +P ammo - making them powerful, easy to carry - and lightning-quick to use. For many individuals in Law Enforcement, these are must-have revolvers.

REDACTED must be a decent trade or my cell REDACTED one hour north of Louisville and one hour south of Indianapolis"
851,http://www.armslist.com/posts/42851,For Sale:  Ruger Blackhawk Bisley .45 Colt,"central, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, July 15, 2010",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,Bisley Blackhawk .45 Colt. 7 1/2 bbl. Very low shot count with low pressure cowboy loads. 95-98% Will consider REASONABLE offers.
852,http://www.armslist.com/posts/42852,For Sale:  Savage 93r17 hmr stainless,"columbus, Columbus, Ohio",$ 300,"Listed On: Thursday, July 15, 2010",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"Stainless Savage 93rbtvs thumbhole laminated stock, bull barrel and accu trigger.  

Gun is almost 100% 

scope not included."
853,http://www.armslist.com/posts/42853,For Sale/Trade:  Marlin 25MN 22 WRM Magnum Will Trade,"North Vernon Indiana, Kentucky, United States",$ 250,"Listed On: Thursday, July 15, 2010",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,no type,Rifle,"This is a beautiful Marlin model 25MN .22 magnum caliber, the gun is almost in new condition, it has been shot, but is in excellent condition, no damage anywhere very nice. 

REDACTED must be a decent trade or my cell REDACTED one hour north of Louisville and one hour south of Indianapolis"
854,http://www.armslist.com/posts/42854,For Sale/Trade:  Night Owl NZT-1 Night Optic Device Trade for 22 or  ??? or Ammo,"North Vernon INDIANA, Kentucky, United States",$ 100,"Listed On: Thursday, July 15, 2010",Rifles,no type,no type,no type,Rifle,"This is a 1st generation works good, REDACTED must be a decent trade or my cell REDACTED one hour north of Louisville and one hour south of Indianapolis"
855,http://www.armslist.com/posts/42855,For Sale/Trade:  Henry Lever Action 22 Magnum. New Condition,"North Vernon Indiana, Kentucky, United States",$ 325,"Listed On: Thursday, July 15, 2010",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,This is a great little gun in like new condition. REDACTED must be a decent trade or my cell REDACTED one hour north of Louisville and one hour south of Indianapolis
857,http://www.armslist.com/posts/42857,For Sale:  prvt collection (2) Taurus Pt-99 9mm Beretta 92f sister,"okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, July 15, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1 shiny chrome 2 clips
1 Black 2 clip gold wrightings very nice basically brand new shot 1 clip for each then cleaned and stored comes with box. $450each none nicer serious inquires and cash only thanks"
858,http://www.armslist.com/posts/42858,"For Sale:  NEW Springfield XDm's - 9, 40, 45","Savage, Minneapolis / St. Paul, Minnesota",$ 589,"Listed On: Tuesday, October 12, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"All new Springfield XDm's.

XDm9 & XDm40 w/ 4.5"" barrel. Case, 2 mags and XD Gear.
Black or green frame / black slide - $589
Black or green frame/ stainless slide - $639

XDm45 - Black only - $599

3.8's by special order. Same prices.

Lifetime warranty from Springfield. Prices are + tax, or will ship out of state
to your FFL for adiitional $28.
MN residents need a permit to purchase (free) or a permit to carry & MN ID.

Thunderjohn  -  Southwest Arms"
859,http://www.armslist.com/posts/42859,For Sale:  Taurus 380 Package,"Savage, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Thursday, July 15, 2010",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"New Taurus 380 - package deal.
Gun, holster & ammo. $299.00 + tax
Model 738TCP - 380 auto. Polymer pocket pistol, w/ 2 mags & belt pouch.
Blackhawk pocket holster.
Box of 50 Sellier & Bellott FMJ ammo.
Total package for $299 + tax, or will ship out of state for additional $18.

MN residents need Permit to purchase (free) or Permit to carry & MN ID.

Thunderjohn  -  Southwest Arms"
860,http://www.armslist.com/posts/42860,For Sale:  NEW Taurus PT745 - Closeout - $339,"Savage, Minneapolis / St. Paul, Minnesota",$ 339,"Listed On: Tuesday, October 12, 2010",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Pistol,"New carry guns on sale. Closeout. All prices are + tax to MN residents
or will ship out of state for additional $18

Taurus PT745 - 45 auto. Subcompact polymer. 2 mags. Blued. $339 - 1 available

MN residents need a permit to purchase (free) or a permit to carry & MN ID.
Thunderjohn  -  Southwest Arms"
861,http://www.armslist.com/posts/42861,For Sale:  LNIB Taurus PT709 Slim ;all black 9mm Excellent,"nwokc, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, July 15, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Never fired except from the factory all black very nice real slim and light weight looks slick, Cash."
862,http://www.armslist.com/posts/42862,For Sale/Trade:  32 auto,"West Okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, July 15, 2010",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P32  some holster wear, has been carried more than shot 2 full boxes ammo plus Fobus holster $300 firm, might trade for other guns 317-3255"
863,http://www.armslist.com/posts/42863,For Sale/Trade:  Savage Model 110 30-06 w/ 4x18 BSA,"Brentwood / Nolensville, Nashville, Tennessee",$ 350,"Listed On: Thursday, July 15, 2010",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 110 30-06 with 4x18 BSA optics.  Black synthetic stock, very accurate.  $350 or will put towards partial trade for AR-15."
864,http://www.armslist.com/posts/42864,For Sale:  TAURUS PT 24/7 PRO C DS (Willing to work W/ you on Price),"South Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, July 15, 2010",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a 40 cal. Taurus sub compact for sale. It comes with a case, 15 round magazine, 10 round magazine, 50 rounds of Hallow point, 10 rounds of practice. I am a short guy and the thing that made me fall in love with this weapon was the way it felt in my hand. If you are interested just send me an e-mail and I will try to get back to you as soon as possible."
865,http://www.armslist.com/posts/42865,For Sale/Trade:  AK47 7.62 Yugoslavian Underfolder trade/sell,"West Chester, Cincinnati, Ohio",$ 650,"Listed On: Thursday, July 15, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice, harder to find Yugoslavian AK47 7.62x39mm caliber. It is an under-folder stock. Stock is now wrapped in para-cord to prevent scratching. 3 position Safety. Many different features than your cheaper Romanian WASR's. Heavier Barrel and Receiver. Chrome Bolt carrier, Chrome Bolt. Heavier gauge parts, sturdier rivets, better wood. Barrel is threaded and slant muzzle brake can be removed, and something else added like compensator or grenade launcher(since it has a flip up sight already for it)
Comes with 2 30rd mags, 100 rds of ammo. Prefer cash, but willing to partial trades...or full trades."
