,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
830,http://www.armslist.com/posts/7158830,For Sale:  Sig P320 compact 9mm FDE frame,"HOUSTON, Houston, Texas",$ 499,"Listed On: Sunday, September 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Sig P320 compact 9mm w/standard sights and FDE frame
831,http://www.armslist.com/posts/7158831,For Sale:  Taurus 840 C,"Northern, Indianapolis, Indiana",$ 275,"Listed On: Friday, August 4, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"40 S&W with 3 mags, case, cleaning brush and mag loader."
832,http://www.armslist.com/posts/7158832,For Sale:  CZ P-07 9mm,"Greencastle, IN, Indiana, United States",$ 425,"Listed On: Friday, August 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a like new, never fired CZ P-07 in 9mm. Firearm comes with two 15 round magazines, extra backstrap, and original box. This firearm is very similar in size to the Glock 19 or 23. Asking $425. They go for about $475 brand new."
834,http://www.armslist.com/posts/7158834,"For Sale:  Mossberg 930 12GA Semi-Auto - New!  VR Ported #85128 28""","New Castle, Indiana, Indianapolis, Indiana",$ 399,"Listed On: Monday, September 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 12GA Semi-Auto - New!  VR Ported #85128 28""Box shows wear, and priced $75 below cost.  Premium Vendor - Buck Shot Sporting Goods"
836,http://www.armslist.com/posts/7158836,For Sale:  Anderson AR15 stripped lower receiver,"HOUSTON, Houston, Texas",$ 50,"Listed On: Thursday, April 5, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Anderson AR15 stripped lower receiver
837,http://www.armslist.com/posts/7158837,"Want To Buy:  .380, 357sig, 9mm, and .223 reloading dies and supplies.","St Marys, Lima, Ohio",Offer,"Listed On: Friday, August 4, 2017",Reloading,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm in search of reasonably priced .380, 357sig, 9mm, and .223 dies and reloading supplies (bullets, powder, brass, etc). Feel free to contact me if you have any of the aforementioned items. Thanks."
838,http://www.armslist.com/posts/7158838,For Sale:  ATI 1911,"Chelsea, Tulsa, Oklahoma",$ 400,"Listed On: Friday, August 4, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new ati 1911 commander 45. Less than a box through it. Shoots and feels great. Comes with the factory mag and a chip mccormick mag. $400REDACTED
839,http://www.armslist.com/posts/7158839,For Sale:  M&P Performance Center 40 Cal Ported CORE,"Hampton Cove, Huntsville, Alabama",$ 595,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"""LIKE NEW"" M&P Performance Center Ported 40 CORe for sale....safe queen with less than 100 rounds shot.  2 Mags. Talon Tape Installed.  New $722.00Looking to sell a few items to buy a Jackson Kayak.."
841,http://www.armslist.com/posts/7158841,For Sale:  Springfield Combat Operator 1911,"Lawrenceburg, Nashville, Tennessee","$ 1,200","Listed On: Wednesday, August 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is a Lipsey's exclusive Springfield Armory Combat Operator 1911 in 9mm. I am the original owner and I have fired approximately 200 rounds through it. Comes with original box/papers and 6 10 round chip mccormick magazines.Asking 1200$.
842,http://www.armslist.com/posts/7158842,For Sale:  SIG SAUER P320 VTAC,"Saginaw, Flint, Michigan",$ 900,"Listed On: Friday, August 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New Sig Sauer P320 X-VTAC !!!  The newest addition in the Sig 320 X-series lineup.  I have one I'm willing to sell. Face to face in Saginaw or I'll ship to your FFL
843,http://www.armslist.com/posts/7158843,For Sale/Trade:  F/S OR TRADE NIB CETME .308 BATTLE RIFLE FDE,"Terrell  / forney, Dallas, Texas",$ 750,"Listed On: Friday, August 4, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my new in box , never fired cetme 308 battle rifle. Gun comes with 3-20 round mags and  1- 5 round mag, 3x9 scope,  the box it came in and all the paperwork. You can pick up some 20 round surplus mags at the gun shows for dirt cheap.  The package was about 900.00 out the door at cabalas. I'd take 750.00 cash for the gun or 850.00 trade. I will also consider multiple gun trades for the cetme but the trade value has to add up to 850.00. I can also add cash to some trades. I like ARs and AKs, ksg , iwi uzi , colt and kimber pistols, M1A , fn-5.7 pistol , kriss vector, tommy gun ,  Desert eagle, old West pistols and rifles, ww2 samurai swords,  and all kinds of other guns so don't be afraid to make any offers. The worst I'll say is no but thank you for offering. Face to face sale only.  I will not ship the gun.  MUST BE 21 TO BUY THIS GUN!!! MUST BE LEGAL TO OWN A GUN!!! MUST BE WILLING TO SIGN A BILL OF SALE AND SHOW YOUR DL OR CHL!!! Email me or text me @ REDACTED. Im located close to Forney .Thanks for looking at my add and God Bless..."
844,http://www.armslist.com/posts/7158844,For Sale:  NIB Bodyguard 380 Crimson Trace with 450 rnds (and 20 rnds self defense Colt),"Searcy, Little Rock, Arkansas",$ 500,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a brand new Smith & Wesson Bodyguard 380 with Crimson Trace laser, along with 450 rounds of FMJ brass ammo, and 20 rounds of Colt self defense. Has two 6 rnd clips with pinky extension. Asking $500 for all of it, worth every penny!"
845,http://www.armslist.com/posts/7158845,For Sale:  Spikes Tactical AR15 spider stripped lower receiver,"HOUSTON, Houston, Texas",$ 99,"Listed On: Tuesday, May 1, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Spikes tactical spider AR15 stripped lower receiver
846,http://www.armslist.com/posts/7158846,For Trade:  FIE  12ga.,"Fort Worth, Dallas, Texas",Offer,"Listed On: Friday, August 4, 2017",Shotguns,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"trade for rifle or pistol ,  offers welcome."
847,http://www.armslist.com/posts/7158847,For Sale:  Glock 30S LNIB,"Centerville, Dayton, Ohio",$ 500,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box, 150 round count, Glock .45acp 30S... this is the short frame for CCW, coupled with the narrow (G36) slide. Perfect for CCW carry, in box with two mags."
848,http://www.armslist.com/posts/7158848,For Sale:  New 9mm Kel-Tec SUB 2000 w/ Drum,"Mableton, Atlanta, Georgia",$ 500,"Listed On: Saturday, October 21, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box Keltec Sub2000 (Sub2k) Glock 17 (G17) 9mm model. Includes one 17rd Magpul Pmag and one 50rd drum mag. $500 firm out the door.
849,http://www.armslist.com/posts/7158849,For Sale:  Howa 1500,"Goldston, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, August 4, 2017",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Howa 1500 in 270 Winchester with weaver bases. This rifle shoots awesome and would make a great deer gun or a custom shooter. It has weaver bases already installed so all it needs is a scope. I have no round count on the rifle but it doesn't appear to be fired much. I have personally put 5 rounds through it to ensure function but other than that it sits in the safe. I was planning on using this riflebfor deer season but have built a custom cz 527 in 6.5 grendel so I have no real use for this 270. Asking 350 obo, may consider trades. Email or text me at: nine19-5four8-4027Thanks"
850,http://www.armslist.com/posts/7158850,For Sale:  Walter PPK/S .380,"Atlanta, Atlanta, Georgia",$ 250,"Listed On: Friday, August 4, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is very reliable and In good condition magizine holds 9 rounds and is a great concealed weapon. Having money issues so gun has to go today $250 is my price or better offer.
851,http://www.armslist.com/posts/7158851,For Sale:  7.62 X 25 (.30 Mauser) Chinese Tokarev Mags For Sale,"Central, Tucson, Arizona",$ 15,"Listed On: Friday, August 4, 2017",Magazines,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"7.62 X 25 (.30 Mauser) Chinese Tokarev Mags For Sale. Have two. Used in very good condition. Price is $15.00 per mag. Text Tony at REDACTED. Located in central Tucson, AZ."
852,http://www.armslist.com/posts/7158852,"For Sale:  RUGER AMERICAN PREDATOR 6MM CREEDMOOR 22"" MOSS GREEN  NIB","Albany, Corvallis / Albany, Oregon",$ 388,"Listed On: Monday, April 30, 2018",Rifles,Ruger                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER AMERICAN PREDATOR 6MM CREEDMOOR 22"" MOSS GREEN NIB FEATURES-Caliber: 6MM Creedmoor-22"" alloy steel barrel, matte black finish-1:7.7"" twist-5/8""-24 barrel thread-Length of pull: 13.75""-Ruger Marksman Adjustable™ trigger-Moss green synthetic stock-Soft rubber buttpad-Easily accessible tang safety-Sling swivel studs-One-piece aluminum scope rail-Overall length: 42"""
853,http://www.armslist.com/posts/7158853,For Sale:  Spikes Tactical AR15 Spartan stripped lower receiver,"HOUSTON, Houston, Texas",$ 99,"Listed On: Tuesday, May 1, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Spikes Tactical AR15 Spartan stripped lower receiver
856,http://www.armslist.com/posts/7158856,For Sale:  Ruger No. 1 7mm Rem Mag Number 1 Good Wood!,"tuscaloosa, Tuscaloosa, Alabama",$ 650,"Listed On: Friday, August 4, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,"This listing is for the classic Ruger No. 1 Rifle used in good condition. This single shot trap door rifle has some signs of use but is in overall good condition. There are some scratches in stock and a couple scuffs on the bluing, still has a lifetime of use left in it! Wood is full of character and bore is sharp and shiny! These rifles have always been known for their incredible accuracy, this one has mounts for Ruger rings so you can enjoy that accuracy at long range!"
857,http://www.armslist.com/posts/7158857,For Sale:  100 rounds 40 S&W,"Mason, Cincinnati, Ohio",$ 25,"Listed On: Friday, August 4, 2017",Ammo,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,100 rounds of winchester brand 40 S&W. I'm an idiot and bought the wrong caliber at walmart; my idiocy is your savings! Would trade for 9mm or open to any other offers.
858,http://www.armslist.com/posts/7158858,For Sale:  Sig P320 TACOPS 9mm w/4 21rd mags,"HOUSTON, Houston, Texas",$ 650,"Listed On: Tuesday, October 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Sig P320 TACOPS 9mm w/4 21rd mags and night sights
859,http://www.armslist.com/posts/7158859,For Sale/Trade:  F/S OR TRADE NIB REMINGTON 1911 RI STAINLESS  45APC,"Terrell  / forney, Dallas, Texas",$ 725,"Listed On: Friday, August 4, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to sell my new in box Remington 1911 R1 stainless.  Comes with box and 2 mags , lock , break down tool , and paperwork. ( Everything that came with it new) I also added the grips you see on them but also have the factory ones if you prefer.   I'd take 725.00 cash for the gun or 825.00 trade. I will also consider multiple gun trades for the Remington  but the trade value has to add up to 825.00 . I can also add cash to some trades. I like ARs and AKs, ksg , iwi uzi , colt and kimber pistols, M1A , fn-5.7 pistol , kriss vector, tommy gun ,  Desert eagle, old West pistols and rifles, ww2 samurai swords,  and all kinds of other guns so don't be afraid to make any offers. The worst I'll say is no but thank you for offering. Face to face sale only.  I will not ship the gun.  MUST BE 21 TO BUY THIS GUN!!! MUST BE LEGAL TO OWN A GUN!!! MUST BE WILLING TO SIGN A BILL OF SALE AND SHOW YOUR DL OR CHL!!! Email me or text me @ 903-57zero-748one. Im located close to Forney .Thanks for looking at my add and God Bless..."
860,http://www.armslist.com/posts/7158860,"For Sale:  Mini 14 Tactical Stainless + red dot, 3x9 scope, case, 6 mags, ammo","Lynden, Bellingham, Washington",$ 700,"Listed On: Thursday, August 24, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HelloI have a gently used Mini 14 Tactical Stainless rifle for sale. 583 series with 16"" barrel and flash suppressor. Comes with all orginal packaging: paperwork, scope mounts, rail mount for the receiver, lock, 2 20 round Ruger factory mags and sling. In addition I am including a 3X9 optic, a red dot optic, 4 Tapco 2 (the good ones) polymer mags, and 90 rounds of American Eagle 5.56 55 grain ammo in the original metal ammo can.I have put exactly 330 rounds of American Eagle 55 grain ammo through this rifle and have not abused it. Still looks like it did when I bought it.I am selling because of financial reasons.Priced for a quick sale.Buyer to pay 30 transfer fee at Dave's Sporting Goods in Lynden, Wa. I won't travel anywhere else, sorry.Feel free to text, call or email with questions. Thanks
Bruce360-739- five three three two"
861,http://www.armslist.com/posts/7158861,For Sale:  Upgraded AK47 + mags & accessories,"South Eugene, Eugene, Oregon",$ 650,"Listed On: Wednesday, August 23, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:WASR 10/63I am selling this gun to fund other projects.This is a used rifle. It is free from the usual WASR issues (canted sights, etc.) and has been 100% reliable to date. I have been diligent in cleaning it after every outing and it is in very good internal condition. The estimated round count is somewhere around 800 rounds of non-corrosive ammo fired through it.It has the following upgrades:- Midwest Industries Railed Handguard- ALG AK trigger- Damage Industries Muzzle Break- Damage Industries Enhanced Recoil Spring- Krebs Custom retaining plate- Krebs Custom Enhanced Safety lever- Magpul MOE grip w/ storage compartmentAdditionally, it includes the following accesories:- 3, Yugoslaian 40 rd magazines- 2, Izmash Side Stamped 40 rd magazines- 2, Izmash Side Stamped 30 rd magazines- 2, Magpul Gen-2 30 rd magazines- Magpul MOE ak stock- Magpul AFG-2- Rifle CaseThis is the softest shooting .30 caliber ak rifle I have ever had the pleasure of owning. It is both a robust rifle and a dream to shoot, plus it will eat whatever kind of 7.62x39 you put in it.If you would like more pictures please feel free to contact me.I am not interested in trades at this time.Buyer pays transfer fees."
862,http://www.armslist.com/posts/7158862,Want To Buy:  WTB- Charter Arms Bulldog .44,"Las Vegas Valley, Las Vegas, Nevada",$ 400,"Listed On: Friday, August 4, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Interested in buying a classic Charter Arms Bulldog .44 Special. Prefer the older, Hamden produced model, blued with the pencil barrel and wood grips but willing to consider other types. Used OK, but only interested in local, Las Vegas area sellers at the moment."
865,http://www.armslist.com/posts/7158865,For Sale:  Kimber 1911 Master Carry Pro .45acp,"Centerville, Dayton, Ohio",$ 975,"Listed On: Tuesday, August 15, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a like new in box Kimber Master Carry Pro in .45acp in factory box with paperwork. Night Sights, fastback commander sized frame with 4"" bbl., factory Master Series G-10 CT (red) laser grips. Ideal for CCW, this 1911 uses full size magazine but the fastback frame combined with 4"" bbl makes it easy to conceal. Spare grips in photo are not included."
866,http://www.armslist.com/posts/7158866,For Sale:  Glock 19 assortment PRICE REDUCED! $120,"Hubert, Jacksonville, North Carolina","$ 1,200","Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lot of things here would like to part with them all at once. Custom milled slide with rm07 (battleplate also)LWD slide with wave pattern cutsstock barrel and L2D Combat precision grade barrel. Fully supported chamber, perfect lockup. 13lb gen 3 spring with converter (for use with the cut slide)stock recoil springhyve technologies trigger with ghost internalshaley strategic trigger and internals on the frame right nowframe has been stippled and undercuthyve mag releasehyve base plates, zev base plates (+4) Taran baseplate (+2)Several mags"
868,http://www.armslist.com/posts/7158868,For Sale/Trade:  Mossberg 500 12 Ga tactical w/3 barrels,"Oakland County, Detroit, Michigan",$ 550,"Listed On: Thursday, March 15, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with 3 barrels, 12 Ga, rifled cantilever with shotgun scope, 28""vent rib smooth bore, 18.5"" home defense with breacher, Heat shield , Hogue stock and forend, tactical strap that holds 25 shells,I will consider trades for other firearms, (HANDGUNS)  I will not seperate"
869,http://www.armslist.com/posts/7158869,For Sale:  Century Arms N-PAP 762x39 Underfolder Wood Furniture,"New Castle, Indiana, Indianapolis, Indiana",$ 599,"Listed On: Wednesday, August 16, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms N-PAP 762x39 Underfolder Wood Furniture  - New! Premium Vendor - Buck Shot Sporting Goods
870,http://www.armslist.com/posts/7158870,For Sale:  Stoeger Coach Gun,"Bartlesville, Tulsa, Oklahoma",$ 475,"Listed On: Friday, August 4, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is a double barrel 12 gauge, 2 3/4 or 3 in, choke compatible coach gun and has seen very little use.  The barrel and receiver are polished nickel and all of the wood is walnut.  Made in Brazil.  The barrel hinge is still stiff, again very little use.  Has just been sitting in my safe. Paid over 6 after taxes, asking 475.  Call or text to 918 2one4 5two58.  Might accept a trade/trade and some cash. Thanks, Steven  ....i could only upload 1 image so if you would like more let me know."
872,http://www.armslist.com/posts/7158872,For Sale:  Garmin GPSMAP 62st,"Indian Hill, Cincinnati, Ohio",$ 180,"Listed On: Friday, August 4, 2017",Hunting,no type,no type,no type,no type,This is a very lightly used GPS high performance handheld unit with 3-axis compass and detailed U.S. topo maps. Ideal for hunting. Selling new for $270 and used on Ebay for $230.
873,http://www.armslist.com/posts/7158873,For Sale:  Help building AR 9 pistol,"Louisville, Louisville, Kentucky",FREE,"Listed On: Friday, August 4, 2017",Handguns,no type,no type,no type,no type,"I purchased all the parts for an AR 9 pistol build, but I have never built one before.  I am looking for someone with the proper tools and experience building AR's.in the Louisville/southern Indiana area.  The build will be easier than a normal AR build as my billet lower will not need any pins installed, the bolt release and rear detent are threaded for allen keys.  There also is not a gas system, so no gas block/tube or alignment for the free float handguard.  I would like to sit through the process to assess the time and difficulty of the process.  For your time and labor I will give a stripped AR lower receiver as payment.  I am a Ky CCDW holder.  Please respond via email if interested, thanks"
874,http://www.armslist.com/posts/7158874,For Sale:  AK 47 7.62 Muzzle Nut,"Central, Tucson, Arizona",$ 3,"Listed On: Friday, August 4, 2017",Gun,no type,no type,no type,no type,"AK 47 7.62 Muzzle Nut for sale. Used good condition. $3.00. Text Tony at REDACTED. Located in central Tucson, AZ."
875,http://www.armslist.com/posts/7158875,For Sale/Trade:  Sig Sauer P938 W/ Extras,"SE, Indianapolis, Indiana",$ 700,"Listed On: Friday, August 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P938 9mm night Sights sig extreme grips hogue main spring 3 7Round extended magazines 1 6Round factory magazine Bladetech IWB Holster awesome every day carry low round count. Always cleaned and maintained. Open to trades must have CCL REDACTED
876,http://www.armslist.com/posts/7158876,For Sale:  RUGER P97 .45 PISTOL w/ AMMO (JHPs),"Wesley Chapel, Tampa/St. Pete, Florida",$ 375,"Listed On: Tuesday, August 15, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"No trades.Includes:- Ruger P97 .45 pistol- 18 Rounds of .45 JHP self defense ammo- 2 Original magazines with mag loader- Original Ruger gun lock with 2 keys- Original caseIn perfect condition and 100% reliable.  Really smooth action.Only fired 400 rounds over 4 range visits - stripped, cleaned and oiled each time.Purchased new in a Tampa area gun store (have original receipt).Ideal for home defense and range.Selling to make room for a Glock 19.SPECS:Caliber: .45 ACPCapacity: 8+1Weight: 27.5 ozAction: Double Action / Single ActionBarrel Length: 4.2""Overall Length: 7.6""Height: 5.125”Width: 1.125”Sights: Fixed front, Adjustable rearGrips: Textured PolymerSlide / Frame Material: Steel / PolymerFinish: Stainless Steel / Black Polymer"
877,http://www.armslist.com/posts/7158877,For Sale/Trade:  Shop smith lathe,"Clinton, Knoxville, Tennessee",$ 175,"Listed On: Friday, August 4, 2017",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"I got an old shop smith, with some attachments, need it out if my garage. Would like to trade it for anything gun realted or sell for 175. Shoot me offers. (Dusty in pics from setting in garage, will clean up nice) REDACTED"
878,http://www.armslist.com/posts/7158878,For Sale:  VP9sk,"Charlton, Massachusetts, United States",$ 725,"Listed On: Sunday, September 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a VP9sk with two mags and luminous sights. Has about 200 rounds through it. Must be an EFA-10 transfer with valid LTC
879,http://www.armslist.com/posts/7158879,For Sale:  Para Black Ops 1911,"Jackson, Michigan, United States",$ 700,"Listed On: Friday, August 4, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para Black ops 1911 up for sale.  Need the money.  Amazing looking gun comes with 2 mags and the original case.  Asking 700.
880,http://www.armslist.com/posts/7158880,For Sale:  DPMS AR10 Upper with BCG,"Marysville-Dublin-Columbus, Columbus, Ohio",$ 500,"Listed On: Friday, August 4, 2017",Gun,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AR10 DPMS Upper with BCG for sale. Never been shot, perfect condition. Asking 500 obo."
881,http://www.armslist.com/posts/7158881,For Sale:  Two brand new glocks,"randelman, Winston Salem, North Carolina",FREE,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to sell a brand new in box never fired glock gen4 g29 and a brand new in box never fired glock gen4 g26. Will sell for 450 each
883,http://www.armslist.com/posts/7158883,For Sale/Trade:  Ruger security six,"Salem, Salem, Oregon",$ 500,"Listed On: Friday, August 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"have some extras, let's make a deal."
884,http://www.armslist.com/posts/7158884,For Sale:  Glock 19 Gen 4 with Front Serrations,"HOUSTON, Houston, Texas",$ 599,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 19 Gen w/frton serrations, extended mag catch, extended slide stop and steel sights"
886,http://www.armslist.com/posts/7158886,For Sale:  GLOCK G29 SF 10MM,"HASTINGS, Grand Rapids, Michigan",$ 650,"Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"GLOCK G29 SF GEN 3. HAS STORM LAKE THREADED BARREL (AND STOCK) TRIJICON HOOP NIGHT SIGHTS, GHOST TRIGGER SPRINGS, 2 PIERCE PINKY EXTENDERS, 2 HOLSTERS - 1 ITW AND THE OTHER OTW, ALSO 550RDS 140 of which are buffalo bore.    call/text two six 9 2 seven 1 eight 8 two 3"
887,http://www.armslist.com/posts/7158887,For Sale:  AK-47 75 round drum with ammo,"Off wedington, Fayetteville, Arkansas",$ 90,"Listed On: Friday, August 4, 2017",Magazines,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"$90 Or Best Offer I have had absolutely no issues with this drum, it runs like a well-oiled machine. I am selling the rifle I bought it for [also listed on armslist] so I no longer need this. Comes loaded with ammo.Would trade for an AR drumYou can try email, but this site likes to not send those through for some reason.4l7 89three. O67I"
888,http://www.armslist.com/posts/7158888,For Sale:  Kel Tec Sub-2000 gen2 .40 S&W (Beretta),"Jaffrey, Keene, New Hampshire",$ 310,"Listed On: Saturday, August 12, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Price DropI have for sale a recently purchased Kel Tec Sub 2000 gen 2 .40 S&W that uses Beretta 96 and CX4 magazines. I have 100 rounds through it. Works great, has a snappy recoil. With it I have more than 50 rounds of brass case flat nosed .40 ammunition. I can include a Bushnell TRS-25 with a riser mount for an extra $50."
889,http://www.armslist.com/posts/7158889,For Sale:  Ruger LCP,"Alaska, Alaska, United States",$ 450,"Listed On: Friday, August 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The LCP from Sturm, Ruger (NYSE:RGR) was everyone's either first or second choice for a new semiautomatic handgun, and rightly so. Since its introduction in 2008, the .380 ACP pistol has been wildly popular, though its sights and trigger pull are routinely panned. While there were always improvements that could be made, Ruger seems to have addressed virtually all of them with the LCP II.Bank Transfer and Bitcoin payment is allowed. Shipping fee is also included."
890,http://www.armslist.com/posts/7158890,For Sale/Trade:  Sig Sauer Scorpion 1911 Carry,"SE Aurora, Denver, Colorado",$ 900,"Listed On: Friday, August 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've only put 150 rounds through this beauty. Comes with Sig Light night sights, (4) 8 round mags (2 brand new Chip McCormick Power Mags/2 stock sig mags) and original hard case. This thing is a beauty but just doesn't get shot enough. Prefer to sell for $900 obo within reason but will consider trades of like value. . Low ballers will be ignored.  Best way to reach me is by text or call @ REDACTED. Alex"
891,http://www.armslist.com/posts/7158891,For Sale/Trade:  F/S OR TRADE SPRINGFIELD 45 APC CRIMSON GRIPS,"Terrell  / forney, Dallas, Texas",$ 750,"Listed On: Friday, August 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade Springfield tatical 45 apc bitone color with crimson laser grips. Five inch barrel. Gun is in great condition with about 400-500 rounds through it.Gun comes with 3 mags and hard plastic case. I'd take 750.00 cash for the gun or 850.00 trade. I will also consider multiple gun trades for the springfield  but the trade value has to add up to 850.00. I can also add cash to some trades. I like ARs and AKs, ksg , iwi uzi , colt and kimber pistols, M1A , fn-5.7 pistol , kriss vector, tommy gun ,  Desert eagle, old West pistols and rifles, ww2 samurai swords,  and all kinds of other guns so don't be afraid to make any offers. The worst I'll say is no but thank you for offering. Face to face sale only.  I will not ship the gun.  MUST BE 21 TO BUY THIS GUN!!! MUST BE LEGAL TO OWN A GUN!!! MUST BE WILLING TO SIGN A BILL OF SALE AND SHOW YOUR DL OR CHL!!! Email me or text me @ 903-57zero-748one. Im located close to Forney .Thanks for looking at my add and God Bless..."
892,http://www.armslist.com/posts/7158892,For Sale:  SAFE CLEAN OUT,"west mifflin, Pittsburgh, Pennsylvania",$ 125,"Listed On: Wednesday, August 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW 270 AMMO/NEW AR AMMO/MAGS/CLIPS/FOREGRIP HANDLE/MUZZLE BRAKE/SPEED LOADER/30MM SCOPE RING/GLOCK 23 3 MAGS/AND .40 CAL BARREL/RPR MAGS 6.5 CREEDMOOR/NEW AR15 BUTT STOCK/2 HOLSTERS PADDLE BY FOBUS/IWB BOTH FOR GLOCK 23.LOOKING TO SALE ALL AT ONCE FOR A REASONABLE OFFER.5 30 ROUND AR CLIPS,P.S COULD NOT GET ALL PICS ON LISTING."
