,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
873,http://www.armslist.com/posts/5401873,For Sale:  Glock 19 Gray Gen 4 Lipsey's,"Chesterfield TWP, Detroit, Michigan",$ 595,"Listed On: Wednesday, April 20, 2016",Handguns,no type,no type,no type,no type,"I have a one-week old Gray Glock 19 Gen 4.  This is a Lipsey's exclusive model and is sold out across most of the country- very hard to find right now.  I took it to the range one time and it has less thab a 100 rounds throught it, basically brand new. Comes all factory accessories including 3 magazines and all of the back straps. Note, this is NOT a cerakoted frame, this is the factory Glock Lipsey's gray polymer frame.Only trade i'd be interested in is a like new condition Walther PPQ 9mm M2Tags: VP9,PPQ,Glock,G19,19,P320,SIG,M&P,P30,HK"
874,http://www.armslist.com/posts/5401874,For Sale:  Magnum Research Desert Eagle 50AE (DE50BC) *USED*,"Strasburg, Canton, Massilon, Ohio, United States","$ 1,249","Listed On: Sunday, May 29, 2016",Handguns,Magnum Research                                                                                ,no type,no type,Revolver,"This is a like new Magnum Research Desert Eagle 50AE in brushed stainless with 3 magazines. This firearm has seen limited use, maybe 50-100rds. We took this on trade at our store and is currently on sale in our showroom."
876,http://www.armslist.com/posts/5401876,For Sale:  Reduced: Glock 30 SF Excellent Condition,"Goose Creek, Charleston, South Carolina",$ 520,"Listed On: Monday, April 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a great Glock 30 SF. No real blemishes. About 500 rounds through it. Two mags and box. It's a shooter. Will include Galco leather/kydex holster. Ftf in Greer area. Prefer CWP. Reduced to 520.
880,http://www.armslist.com/posts/5401880,For Sale:  5.11 rush moab pack,"Columbus, Columbus, Ohio",$ 70,"Listed On: Tuesday, April 26, 2016",Tactical,no type,no type,no type,no type,Have a 5.11 rush moab pack. No rips or tears. In really good condition. 70$ obo
881,http://www.armslist.com/posts/5401881,For Sale:  Browning Buck Mark 22 LR Pistol,"Kansas City North, Kansas City, Missouri",$ 500,"Listed On: Thursday, June 30, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Buck Mark 22 LR Pistol. Almost NEW. Blue Steel. Includes 3 magazines, Holster, cloth zipped gun case, plus the origional hard case gun came with. also gun lock.REDACTED"
882,http://www.armslist.com/posts/5401882,For Sale:  Springfield xd 40,"Mosinee,wi, Wausau, Wisconsin",$ 550,"Listed On: Wednesday, April 27, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,This is new never shot it is a subcompact.
883,http://www.armslist.com/posts/5401883,"For Sale:  New, never fired S&W Governor 45LC/410","Brighton, Colorado, United States",$ 495,"Listed On: Wednesday, April 20, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a new, never fired S&W Governer 45 LC / 410. Price is firm, no trades please."
886,http://www.armslist.com/posts/5401886,For Sale:  Lakeside Razorback Beltfed Rifle & Accessories,"Northeast, Colorado Springs, Colorado","$ 5,000","Listed On: Wednesday, April 20, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Razorback Upper sold for $5025 on Gunbroker and only included the upper and accessories. http://www.gunbroker.com/Auction/ViewItem.aspx?Item=540104055. If you want to buy mine for $5000 which is rarer and probably shot much less, and more complete, let me know. :-) Mine is a complete rifle with the accessories and not just an upper receiver. (Or I can sell just the upper & accessories with no lower or ammo.)  Cash, sports cars, hot rods?? (Although I want the cash for a project, I will consider trades (hot rods, classic luxury cars, sports cars) of a higher value. Want more on my part? Ask me and I'll show you what I have to trade.)  What is the Lakeside Razorback? The Lakeside Razorback is a beltfed semiautomatic rifle that shoots 22LR ammo. It is like the Ares Shrike (another belt-fed), but much cheaper to shoot since it shoots 22LR. Many people shoot these as automatics. There are several videos on YouTube that show how they work and how much fun they are. The guy that made these (Eric) retired. They are not making anymore. He is still available for questions through their forums on their website. Evidently these are going up in value, otherwise there is no way this would have sold for over $5000 on Gunbroker for just the upper and accessories.   What I have: Lakeside Razorback Anniversary Edition Complete Rifle. Only 70 of these Anniversary Edition Uppers were made. They have the 2001-2011 imprinted on them. (There were 100 produced of the uppers in the gunbroker ad referenced above.) My rifle has the stainless steel barrel. I'm not sure how many of the 70 had these barrels. (That 70 would include pistols & rifles, so there were probably very few with this barrel.)  I have only brought my rifle to the range twice to shoot. That is all. It's in perfect or near perfect condition.   I have 2 of the advanced rebuild kits. (In the Gunbroker ad, the seller only had 1 and I don't think it was the advanced kit.)  I have the belt reload kit which aids in the loading of belts (also seen in the gunbroker ad). This is also sold out and hard to find.   My rifle has a vertical foregrip/bipod.  My lower receiver is manufactured by CMMG. It is included in the purchase. (In the Gunbroker ad, the purchase price did not include the lower receiver.) I can give you everything except the lower with payment,  but transfer of the lower receiver will be through the FFL.  Some of my belts are brand new & never opened. I have Qty 7 (seven) 200 round belts (3 are used with ammo currently loaded, 4 new & sealed), Qty 2 (two) 100 round belts (1 used with ammo, 1 new & sealed) and Qty 2 (two) 50 round belt (both new & sealed). The ammo that are loaded into the belts are included in this sale. The ammo is CCL Blazer & MiniMags.  I believe the buttstock is a VLTOR Enhanced Modular Stock. (It says VLTOR on the bottom.)  The optics is a red dot site. I believe I have a spare new battery that I will include, if I have it.   I will include the AR15 rifle case that I am using, if you want it. (Not shown in pictures.)  The cloth belts are sold out and not being made anymore. It can be hard to find this rifle with as many belts as I have. And since I have new belts, that is harder to find. Links would be the only option to buy after the cloth belts. I do not have links because I wanted the ease of the cloth belts.  I believe that the accessories is what helped to sell that rifle on Gunbroker. The cloth belts and belt reloading kit are sold out and probably extremely hard to find.  (I have both with my rifle purchase.)I can provide more pictures through email.  I do not need to sell. You can low ball me, but I probably won't accept. If you have interesting trade or a trade with cash, feel free to email me. I might be interested. (Total value of your trade/offer should be more than $5500.)  Be ready for elections. There WILL be last minute panic on all guns that have more than standard capacity. If you sell at that time, you could make a very nice profit."
887,http://www.armslist.com/posts/5401887,For Sale:  Universal M1 carbine,"siloam springs, Fayetteville, Arkansas",$ 400,"Listed On: Wednesday, April 20, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Universal firearms  .30 caliber M1 Carbine.  All the metal including the bore are in great condition.  Wood has a little wear but still shines and is in real good shape.  Comes with 5 mags and a mag bag that straps to the stock.  Asking $400 obo.  You can text me at REDACTED
888,http://www.armslist.com/posts/5401888,For Sale/Trade:   7.62x39 AR15,"Catawba,Co, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Tuesday, August 16, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,PSA no blem 16' carbine base AR's that shoots 7.62x39..With mag and rear sight...legal sales only..$700 Cash
889,http://www.armslist.com/posts/5401889,For Sale:  Hidden weapon pallet flag,"22315, Northern Virginia, Virginia",$ 200,"Listed On: Wednesday, April 20, 2016",Gun,no type,no type,no type,no type,"Home made wall-hung shipping pallet flags with hidden panel for hiding a pistol or carbine-style rifle.   I deconstruct shipping pallets and remake them into flag art - usually the US flag or state flags (no sports teams, due to copy-rights and IPRs).  I am able to build in a panel that can be removed, hiding a pistol.  The panel is NOT locked so the sellee is responsible for security in the household."
890,http://www.armslist.com/posts/5401890,For Sale:  DPMS 308,"Lakeland, Tampa/St. Pete, Florida",$ 800,"Listed On: Wednesday, April 20, 2016",Rifles,no type,no type,no type,Rifle,In exellent condition comes with 20 rounds REDACTED $800
891,http://www.armslist.com/posts/5401891,For Sale/Trade:  glocks for sale,"northwest, Detroit, Michigan",$ 550,"Listed On: Wednesday, April 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 30s. Customized 550 mags (3)     also glock 19 gen (3) grip plug added plus grip.  450.  REDACTED
892,http://www.armslist.com/posts/5401892,For Sale:  Encom MK-4 .45acp. Assault Pistol W/Acessories-$600,"Reno, Reno, Nevada",$ 600,"Listed On: Sunday, May 1, 2016",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"45 Caliber ""Sten Type"" Assault Pistol.Comes With)1)30rd+(1)10rd. Mags(Grease Gun),Mag Loader,Dummy Surpressor,and Muzzle Brake.Very Good Condition.Shoots Great.-$600"
893,http://www.armslist.com/posts/5401893,For Sale:  NIB DEAD AIR MASK 22 22LR SILENCER,"Grand Rapids, Grand Rapids, Michigan",$ 364,"Listed On: Monday, March 20, 2017",NFA,no type,no type,no type,no type,New In Box Dead Air Mask 22-22lr Silencer-1/2X28 Direct Thread-ALL NFA RULS APPLY
895,http://www.armslist.com/posts/5401895,For Sale:  Canik T9SA Great Condition,"Goose Creek, Charleston, South Carolina",$ 320,"Listed On: Wednesday, April 20, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Awesome firearm. Has two 18 round mags, box and holster. All factory stuff except missing one of the replaceable backstraps. Great shooting gun, incredible trigger. A little slide wear on the inside. Ftf in goose Creek area. Prefer CWP. $320 firm."
896,http://www.armslist.com/posts/5401896,For Sale:  deutsche werke 6.35 mm,"metairie, New Orleans, Louisiana",$ 200,"Listed On: Wednesday, April 20, 2016",Handguns,no type,no type,no type,Derringer,deutsche werke 6.35 mm with original clip for sale in good shape
897,http://www.armslist.com/posts/5401897,"For Sale:  Springfield XDM 9mm, with 4 mags, Safariland holster","Lehigh Valley, Poconos, Allentown, Pennsylvania",$ 525,"Listed On: Wednesday, April 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling our XDM in 9mm, 4.5 inch bbl.  This was my wife's bedside gun and is used but in EXCELLENT condition.  She simply has decided she would rather use one of my guns, instead of needing her own (in other words, she thinks we have too many!).  There are no scratches/dings anywhere on the firearm.  Comes with all original XDM gear (holster, mag carrier, mag loader, all 3 size backstraps, cable lock), manuals/paperwork, and XDM hardcase.  Also included are 2 extra 19 round mags (4 total), and a Safariland ALS retention paddle holster.  If you want to get into any of the shooting sports, this is great way to get started at a reasonable price without having to purchase a new firearm and then additional mags.  We can meet at any FFL in the Lehgih Valley or Pocono area for the transfer.  Feel free to email me with any questions.  Thanks for looking!"
898,http://www.armslist.com/posts/5401898,For Sale/Trade:  T/C venture,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, April 20, 2016",Rifles,Thompson Center                                                                                ,no type,Bolt Action                                                                                ,Rifle,T/C venture 308. 2.5lb trigger an head gear is a Minox zv3 4.5-14x50
899,http://www.armslist.com/posts/5401899,For Sale:  9mm Makarov,"Winnsboro TX, Dallas, Texas",$ 370,"Listed On: Wednesday, April 20, 2016",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,Great Condition Makarov made in Russia by IMEZ with one extra 9mm Makarov magazine - 2 boxes of ammo - 9x18 MakarovWilling to drive short distance to sell.
900,http://www.armslist.com/posts/5401900,For Sale:  Ruger  22/250,"Dayton, Dayton, Ohio",$ 800,"Listed On: Wednesday, April 20, 2016",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new , Ruger Mod.77  Mkll  22/250 .  All Weather   S/S ..... Comes with Factory scope rings , Simons 2.5 X 10  scope , and 40 rnds ammo .  $800.00  OBO  .... will consider trades . Email or text 937*** 603%%%% 2154"
901,http://www.armslist.com/posts/5401901,For Sale:  Sig Sauer P938,"Blue Springs, Kansas City, Missouri",FREE,"Listed On: Wednesday, April 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice Sig p938, just got it back from Sig, had it completely rebuilt. Haven't shot it since getting it back. Will come with 2 extended magazines, 1 normal magazine, 2 kydex holsters, case, and factory holster. Super accurate and crazy comfortable to carry, I'm just bored with my collection and want something different for a while. Looking to trade for 9mm Glocks, HKs, other Sigs or maybe a 9mm 1911. Will add cash for right trade."
902,http://www.armslist.com/posts/5401902,For Sale:   Polytech M-14S 308,"Stamford, Stamford, Connecticut",$ 900,"Listed On: Wednesday, April 20, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"The rifle has been Duracoated flat black over the factory parkerized finished, the bore is bright and shiny with strong lands, the faux hider has been replaced with a standard and the crappy Chinese stock was replaced with a USGI walnut stock. The rifle will be shipped with the original box, 10-round, one 20-round magazine, and sling."
903,http://www.armslist.com/posts/5401903,For Sale/Trade:  Remington 700 VTR 223,"leeds, Birmingham, Alabama",$ 700,"Listed On: Wednesday, April 20, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VTR rifle in 223, has the triangle barrel with built in muzzle brake, laminate stock, DNZ scope mount with Weaver 3-9x40. Gun in great condition."
906,http://www.armslist.com/posts/5401906,For Sale/Trade:  Beretta U22 Neos INOX (Stainless),"Spartanburg, Greenville, South Carolina",$ 225,"Listed On: Tuesday, April 26, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excelent condition. Includes factory padded case, and 2 factory magazines. Not shown, but also includes a tasco reddot scope, and leather holster (adapted revolver holster that has been cut to allow for holstering scoped gun). I have some ammo available for $10.00/100 rounds. I have 300 - 400 rounds available, only with gun (just so that you don't have to chase down ammo to be able to go shooting)."
907,http://www.armslist.com/posts/5401907,For Sale:  LAW 28 NOSLER,"Cheektowaga, Buffalo, New York","$ 2,000","Listed On: Wednesday, August 10, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"BRAND NEW 28 NOSLER LEGENDARY ARMS WORKS-PROFESSIONAL MODELCOMES WITH SOFT CASE , MUZZLE BRAKE 26"" FLUTED BARRELPRICE INCLUDES SHIPPING"
908,http://www.armslist.com/posts/5401908,For Sale:  Savage Axis 30-06 with Scope,"Monroe, Everett, Washington",$ 385,"Listed On: Wednesday, April 20, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Purchased in 2013 for $550. I  shot six round out of it and has been stored ever since. Excellent condition. Moved to Washington from Montana and have no use for the gun anymore.
909,http://www.armslist.com/posts/5401909,For Sale:  Beretta Nano,"Ogletree Road, Auburn, Alabama",$ 250,"Listed On: Wednesday, April 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Lightly used Beretta Nano 9mm with two clips.
910,http://www.armslist.com/posts/5401910,For Sale:  Ruger 10/22 breakdown with extras,"Topeka, Topeka, Kansas",$ 650,"Listed On: Wednesday, April 20, 2016",Rifles,no type,no type,no type,Rifle,"Have a brand new ruger 10/22 breakdown never been fired, comes with the ruger breakdown bag with 2 25rd BX25 mags and the 10rd mag, also has a SBX barrel with fake suppressor on it and a BSA Reddot. (Comes with original stainless barrel to) also 500rds of 22lr ammo. The stock is a little scuffed from where I tried to get the big ass stickers and adhesive off that ruger put on the stock. But flawless other wise. Price is $650 not looking for trades. Text or reply to email REDACTED thanks."
911,http://www.armslist.com/posts/5401911,For Sale/Trade:  Iron Hammer Armory Custom AK-74,"North of Madison, Madison, Wisconsin","$ 1,300","Listed On: Wednesday, May 4, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Just testing the water to see the interest.  I have decided to standardize my rifles and I have one custom AK-74 left that I am going to sell.  This is a custom build AK-74 (Bulgarian apparently) in custom cerakote with all the bells and whistles.  Very low round count fired through this rifle.  A real head turner.  I have about 1860 rounds (Silverbear and Red Army) that go with it, as well as 4 circle 21 bulgarian magazines and some P-mag magazines.  I have about $1300 in this package and would sell it or sell/trade for an equal deal.Don't low ball me.  Yes, sure you can find an AK-74 for $500-$600, but not like this one.  Low ballers or nay sayers just don't bother.  Serious inquiries are of course welcome.  I have $500 into just the ammo at current prices (I paid more based on when I bought it).  I'm open to trades but I want $600 in cash no matter what the trade deal is, so I'm not interested in a $1300 AR, or a $1200 pistol."
914,http://www.armslist.com/posts/5401914,Want To Buy:  Looking for an Enfield in .303,"Southwest Missouri, Joplin, Missouri",$ 350,"Listed On: Wednesday, April 20, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Currently looking for a non sporterized (at least one that hasn't had the barrel chopped, if the stock is chopped up I plan to restore it to full military trim) Lee Enfield rifle. Would like either a No. 1 Mk3 or a No. 4 Mk1. Trying not to spend over $350. Really interested in world war 1 and world war 2 bolt guns right now and would like to start a mil surplus collection.Email me at REDACTED"
915,http://www.armslist.com/posts/5401915,For Sale:  gen4 glock 17 2 mags $450,"cypress, Houston, Texas",$ 450,"Listed On: Wednesday, April 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with 1 glock mag 1 niw magpul mag, case. No backstraps.Selling to fun an m4. 1. No Trades2. No Lowballers3. Meet at my location. Zip 77084I aint driving across town to be stood up by some flake.Before messaging me review items 1-3 Light marks on slide one side otherwise great conditionEta: the pics i have are too large.Msg me and i will attach pics to emailCwstex at gmail"
916,http://www.armslist.com/posts/5401916,For Sale:  Mosin Nagant Custom,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Wednesday, April 20, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Camo customed out Mosin Nagant arch angel adjustable stock scope with red blue and green cross hairs 7.62x54R no trades $500 cash firm will travel. Will travel but dont make me go all the way up there for nothing and or try and low ball me on the spot. Its a 25 mile drive to get to Lexington. This is a great deal you cant even make the gun for $500. My number is REDACTED. Call or text.
917,http://www.armslist.com/posts/5401917,For Sale/Trade:  100yrd Winner,"Parma Hts, Cleveland, Ohio",$ 300,"Listed On: Saturday, May 21, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin XD 17V 17HMR This rifle is a real winner last years 100 yrd club winner 5 shot groups at a100 yrds 1/2  inch a lot  of work has been put into this rifle to get it to shoot this way trigger is set at 2.5 lbs comes with two scopes 6x24x56 BSA Cateye and a Millet 4x12 with side adjustment plus 136 rds of ammo and 17cal cleaning rod the groups were shot with CCI TNT 17grn more pictures by e-mail
918,http://www.armslist.com/posts/5401918,For Sale:  Ruger LCP .380 ACP NIB (3701) $15.00 Shipping,"Winnsboro TX, Dallas, Texas",$ 230,"Listed On: Wednesday, April 20, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand New Ruger LCP .380 ACP in box with all original accessories - list $280, buy here for $230. Will drive short distance to meet for sale."
919,http://www.armslist.com/posts/5401919,For Sale:  Ruger LCP Custom 380,"Goose Creek, Charleston, South Carolina",$ 240,"Listed On: Wednesday, April 20, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great little gun. Ruger LCP custom edition. Has real metal trigger, stainless guide rod and actual sights. A nice improvement from the LCP. A little scuffing where the barrel interacts with slide and the glow in the dark paint is about dead. About 600 rounds through this gun with NEVER a malfunction. Will include neoprene pocket holster and factory mag and box. Ftf in goose creek area. Prefer CWP. 240$ firm."
920,http://www.armslist.com/posts/5401920,For Sale:  Glock 21 SF with threaded barrel .45,"Westside, El Paso, Texas",$ 580,"Listed On: Friday, April 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling a Glock 21 SF with a threaded barrel and suppressor height sights. In like new condition less than 50 rounds shot. Box and papers. $580. REDACTED
921,http://www.armslist.com/posts/5401921,For Sale:  Surplus AR-15 30rd Magazines,"North, Seattle, Washington",$ 5,"Listed On: Wednesday, April 20, 2016",Magazines,no type,no type,no type,no type,"I have 80 surplus AR-15 mags for sale, they are all steel mags 5 dollars each if you buy them all otherwise 8 dollars each. Must buy minimum of 10."
922,http://www.armslist.com/posts/5401922,For Sale:  Norinco Ak-47 Prochine,"Stamford, Stamford, Connecticut","$ 1,850","Listed On: Wednesday, April 20, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Prochine Model 47s rifle new in box with factory accessories. This is the under folding stock version, with 3 thirty round mags, bayonet, sling and cleaning kit. Only a few were imported. 7.62x39 caliber. Still packed in factory grease. Internals are clean and lubricated."
923,http://www.armslist.com/posts/5401923,For Sale/Trade:  Marlin Golden 39A 1958,"Ironton, Ohio, United States",$ 700,"Listed On: Wednesday, April 20, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,beautiful rifle. It has a Simmons 4x32 .22 scope. I can send more pictures. Price is firm.
924,http://www.armslist.com/posts/5401924,For Sale:  glock 22 to cal,"south, Topeka, Kansas",$ 550,"Listed On: Wednesday, April 20, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a glock 22 to cal for sale it's had a half a box of shells threw it. I have 2 xtra clips a holster and a couple custom pieces on the pistol it's self. Plz tex REDACTED
926,http://www.armslist.com/posts/5401926,For Sale:  Glock 23 gen 3 .40 with lots of extras,"Broken arrow, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, April 20, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock 23 gen 3 .40New Ameriglo I-dot night sights3 magazinesNew alien gear holster100 rounds of fmj20 rounds of hornady defenseBroken arrow, ok$600oboREDACTED(More pics on request)"
927,http://www.armslist.com/posts/5401927,For Sale:  ruger 357 stainless revolver,"metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, April 26, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Single Action,no type,Ruger blackhawk 357 stainless  revolver the gun has not been fired asking $525
928,http://www.armslist.com/posts/5401928,For Sale:  Jm stamp Marlin 30-30,"Pelham, Birmingham, Alabama",$ 400,"Listed On: Wednesday, April 20, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30, with the 2/3 magazine. This gun has the best trigger of any hunting rifle that I have used. I consistently drill skeet at 125 yards one after the other. Scope holds a zero never had any problems. This set up makes shooting feel easy. I don't get to shoot it ever, I reload for my 30-06 and .357 lever rifle and pistol. So this gun just sits in the safe. Comes with scope sling butt bandolier. 20 rounds of ammo. Can work on price, but I'll start to keep the add ons, sling butt bandolier and so on."
929,http://www.armslist.com/posts/5401929,For Sale:  Kel-Tec Sub 2000 Gen2 Glock 9mm - Brand New,"Eastside, Cincinnati, Ohio",$ 525,"Listed On: Wednesday, April 20, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Kel-Tec Sub 2000 Gen2 in the Glock 9mm mag style for sale.  It uses Glock 19 or larger 9mm mags; such as the 33 round mag.  Includes the box and manuals and one P-Mag 10 round mag (came from Kel-Tec wsith this mag).  Too many guns and not enough time to shoot each one.  Looking for a face to face and no shipping.
930,http://www.armslist.com/posts/5401930,For Sale:  Thermold 30 rd AR-15 mags,"Summerville, Charleston, South Carolina",$ 5,"Listed On: Wednesday, July 20, 2016",Magazines,no type,no type,no type,no type,"I have 8 of these for sale.  $5 each.  I haven't taken pics of the magazines.  Google it.   Nothing wrong with them, I just have a bazillion magazines.   If this ad is up, I still have them.  First come, first serve.   Will not hold.    Price is firm."
931,http://www.armslist.com/posts/5401931,For Sale:  Remington R15,"East, Bend, Oregon","$ 1,000","Listed On: Tuesday, May 3, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new remington R15. Have fired 20 rds through the gun to break in that's it. Has a brand new burris 536 5x prism scope. Come with 400 rds of HPR ammunition. Paid $1700 for the set up, will take $1500. If you want just the gun I'll sell for $1000. The gun and scope $1300. Picture has a bipod but doesn't come with gun. It comes with original boxes for the gun and scope and a hard case for the gun. Sorry no trades unless you happen to have an aftermarket bumper for a 2011 toyota tacoma"
932,http://www.armslist.com/posts/5401932,For Sale:  Browning Gold Hunter 12g,"Thornville, Columbus, Ohio",$ 625,"Listed On: Tuesday, May 3, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Hunter 12g. Semi-auto, 28"" vent rib barrel. 3' chamber. REDACTED. Thornville Ohio right off 70 on State Route 13. Can Ship to FFL."
933,http://www.armslist.com/posts/5401933,For Sale:  Glock 30 with night sights,"NE, Albuquerque, New Mexico",$ 580,"Listed On: Wednesday, April 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling a Glock 30 with night sights. With Glock 21 magazines and extenders. Comes with box and papers and a custom old faithful IWB holster. $580. REDACTED
935,http://www.armslist.com/posts/5401935,For Sale:  9.40.45.357,"West, Akron, Ohio",$ 40,"Listed On: Wednesday, April 20, 2016",Ammo,no type,no type,no type,no type,Hello I have the following for sale 1 box of perfecta. 9mil ammo 50 count 1 bag of Speer. 40 hp 50 count 1box of win white box. 45 50 count 1 box of international. 223 20 count 1 box of federal. 357 50 count REDACTED thanks 40for all!
936,http://www.armslist.com/posts/5401936,For Sale:  a pair of H&K 416D .22LR tactical rifles w/ lots of extras,"ozark, Dothan, Alabama",$ 1,"Listed On: Wednesday, April 20, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale 2 H&K 416D semi auto tactical Rifles .22lr in gtreat condition with lots of extras these were the first of the carl walther  reproduction of the of the HK 416 millitary rifles; they are  made of metal and weigh the same as tthe millitary hk416 issues , the black one is dressed out in the Hk eq ,. with a centerpoint scope with green and red illuminated cross hairs it also has a protec spot light mounted on the forearm  the other one is dressed out in magpul desert storm camo hardware also with center point  scope , each one has 5 magazine in their cases, for more info and prices plus  pis call 334=733=0719 or email no texting"
937,http://www.armslist.com/posts/5401937,For Sale:  .22LR  Remington Golden Bullets (225 Count),"Bloomington/Normal, Illinois, United States",$ 15,"Listed On: Wednesday, July 27, 2016",Ammo,no type,no type,no type,no type,.22 LR Remington Golden Bullets (225 Count) - 6 Boxes - $15 per box
938,http://www.armslist.com/posts/5401938,For Sale:  Assorted Shotgun Shells,"West Side, Columbus, Ohio",$ 140,"Listed On: Wednesday, May 18, 2016",Ammo,no type,no type,no type,no type,25 Gallon Rubber-maid tub of assorted shot shells (mostly 12GA with some 10GA). Selling as a lot only.
940,http://www.armslist.com/posts/5401940,For Sale:  Browning BPS,"Wahoo, Nebraska, United States",$ 430,"Listed On: Saturday, April 30, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge with 26"" barrel and 3 chokes in exellent condition, text REDACTED for pics."
941,http://www.armslist.com/posts/5401941,"For Sale:   AR-15, fully dressed","IRMO, Columbia, South Carolina",FREE,"Listed On: Wednesday, April 20, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I've got a DPMS Panther, full rail, scope, pod etc. I'm only asking 825, comes with 2 scopes. REDACTED"
