,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/7114815,For Sale:  Bernardelli Model 80 - .22LR In Box,"Taos, New Mexico, United States",$ 300,"Listed On: Tuesday, November 7, 2017",Handguns,Interstate Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is in very good condition.  Price includes two magazines and the original box.
816,http://www.armslist.com/posts/7114816,For Sale:  Diamondback Ar-10 Brand New (Still in Box),"North, Pueblo, Colorado","$ 1,100","Listed On: Monday, July 24, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my brand new AR-10, brought it home and the wife disagreed. It's made by Diamondback out of Florida. Still have the box and it's still in the box. Never been shot. Selling for what I bought it for OBO."
818,http://www.armslist.com/posts/7114818,For Trade:  Ruger SP101 for AR,"Alamo Ranch, San Antonio, Texas",Offer,"Listed On: Monday, July 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking to trade my Ruger SP101 .357/38 for a AR 5.56/223.
820,http://www.armslist.com/posts/7114820,For Trade:  1944 lee enfield no4 mk1,"Shelbyville, Murfreesboro, Tennessee",Offer,"Listed On: Monday, July 24, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Lee enfield no4 mk1 in very good condition.  Shoots great and cycles flawlessly.  I have 2 of these so i have decided to trade one. Prices on these have went insane because they are getting harder to find . Classic firearms just sold a batch of these exact ones for 699 a peice. They sold out in a day which i never thought would happen but thats the surplus market for ya . Im looking to trade for other military surplus rifles only . Please no cash offers and no new firearm trade offers period  . Please call or text mike at REDACTED thanks
821,http://www.armslist.com/posts/7114821,For Sale/Trade:  Ruger 10/22 target hammer forged,"Mount Sterling, Lexington, Kentucky",$ 425,"Listed On: Monday, November 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22 target model stainless steel hammer forged barrel grey laminate stock.  Due to spam I will not respond to is this still available?  If you see the listing it's still for sale.
822,http://www.armslist.com/posts/7114822,Want To Buy:  Looking for your old ar15 barrel,"rochester, New York, United States",$ 1,"Listed On: Monday, July 24, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Odd request but like the title says I am looking for your old shot out ar15 barrel for cheap (or free if willing). Let me know your price. Willing to pay for shipping also if too far away to pick up. Why??? I volunteer teaching gun maintenance classes and want to cut the barrel in half lengthwise to show students what a barrel looks like on the inside when it is time to retire it. Let me know what you have. Thanks!
823,http://www.armslist.com/posts/7114823,For Sale:  Sako 75 6.5,"Eagan, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Monday, July 24, 2017",Rifles,Sako                                                                                 ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Sako 75 6.5x55 for sale shoots great and is practically brand new. I'm looking to get 1000 for it. Email or text me for more info or photos. REDACTED
824,http://www.armslist.com/posts/7114824,For Sale:  Ruger 8500 AR556 .223/5.56 AR15 at ONLY 469.99,"Troy, Alabama, United States",$ 469,"Listed On: Monday, January 1, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 8500 AR556 .223/5.56 AR15 at ONLY 469.99*** Reduced $30 for Armlist special pricing!Prices online may be less than our in-store pricing.HUGE SUMMER SALES EVENT!NEW!We are a Federal Firearms Licensed (FFL) Dealer.Glock Blue Label Dealer!Large selection of firearms, ammo, optics, reloading and knives!We will ship to your FFL... please call us for actual shipping quote....Family Firearms413B South Brundidge St.Troy, AL 36081REDACTEDMonday - Friday 9am - 6pm CSTSaturday 9am - 5pm CSTClosed on Sunday...Please call, email or message us to verify inventory on hand. Sometimes we get busy and miss updating our online ads.Seek The Old Paths - Jeremiah 6:16"
825,http://www.armslist.com/posts/7114825,For Sale:  Beretta CX4 Storm 9mm,"Olathe, Kansas City, Kansas",$ 900,"Listed On: Friday, August 18, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm carbine.Excellent home defense gun. Shoots incredibly straight.  Accepts PX4 magazines. Can accept 92F mags with an adapter.Comes with (5) 17 rd. Mags, (2) 20 rd. Mags, (1) double mag pouch, (1) hard shell case, picatinny rail accessory for attaching at 3, 6, and 9 o'clock, full length rail at 12 o'clock, (1) vertical fore grip.Nice for having the same ammo for a pistol & carbine."
827,http://www.armslist.com/posts/7114827,For Sale:  EoTech & Vortex,"Nicholasville, Lexington, Kentucky",FREE,"Listed On: Monday, July 24, 2017",Optics,no type,no type,no type,no type,"For sale I have an EoTech XPS2.0 with A65 reticle. Bought new from buds back in April. Asking $400 comes with box and extra battery. I also have a Vortex Viper 6MOA red dot for sale, never been mounted, everything new in box. Asking $175. You can reach me by text @ REDACTED"
828,http://www.armslist.com/posts/7114828,For Sale:  M14 M1A EBR,"EAST, Tulsa, Oklahoma","$ 2,150","Listed On: Friday, October 13, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a M14 (SOCOM length barrel) in a Sage Navy SEAL grey EBR stock.  Included are four 25rd magazines.  Reciever is a Armscorp brand.  I purchased the rifle as it is, as I did not piece the rifle together.  Stock is one of only 25 released to public and includes a selector switch block off plate and the OEM grip.  Pictured is a Ergo grip."
830,http://www.armslist.com/posts/7114830,For Sale/Trade:  Sig Sauer P938 SAS,"Daytona Beach, Volusia County, Florida",$ 550,"Listed On: Monday, July 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale:  Sig Sauer P938 SAS, 9mm Luger, SigLite Night Sights, Walnut Grips.  Like new, never fired.  Comes with (2) 7 round magazines, kydex belt holster, owners manual, and plastic shell case.Must be legally able to own a firearm and sigh a bill of sale - CCW license preferred. Price is $550 OBO - cash only please."
831,http://www.armslist.com/posts/7114831,For Sale:  Ruger 44 Magnum Super Blackhawk,"Miami, Miami-Dade, South Florida",$ 450,"Listed On: Sunday, October 22, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Im selling a Ruger 44 Magnum Super Blackhawk in EXCELLENT CONDITION...only 12 rounds fired. MSRP is over $800Leather Holster includedModel: 0802Type: Single Action RevolverFinish: BlueGrips: WoodCaliber: 44 Rem MagnumBarrel: 7.5'Capacity: 6NOTE: PICK UP ONLY IN MIAMI or BROWARD! Buyer must provide valid identification and sign a bill of saleContact Manny at REDACTED
833,http://www.armslist.com/posts/7114833,For Trade:  Glock 43,"Samson, Dothan, Alabama",Offer,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib Glock 43 with night sights, two mags one with Pearce +1 and the other has a Vickers Tactical +2 mag extension. Also have an extra Pearce +1 base pad and Bianchi iwb leather holster for the 43. I'm not looking to sell at this time but if no trade offers come in I might consider it."
834,http://www.armslist.com/posts/7114834,For Sale:  Kimber K6s .357 Magnum Stainless at ONLY 769.99,"Troy, Alabama, United States",$ 769,"Listed On: Friday, August 4, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Kimber K6s .357 Magnum Stainless at ONLY 769.99HUGE SUMMER SALES EVENT!NEW!We are a Federal Firearms Licensed (FFL) Dealer.Glock Blue Label Dealer!Large selection of firearms, ammo, optics, reloading and knives!We will ship to your FFL... please call us for actual shipping quote....Family Firearms413B South Brundidge St.Troy, AL 36081REDACTEDMonday - Friday 9am - 6pm CSTSaturday 9am - 5pm CSTClosed on Sunday...Please call, email or message us to verify inventory on hand. Sometimes we get busy and miss updating our online ads.Seek The Old Paths - Jeremiah 6:16"
835,http://www.armslist.com/posts/7114835,For Sale/Trade:  Spikes Tactical AR15,"New Castle, Western Slope, Colorado","$ 1,100","Listed On: Monday, July 24, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Standard spikes tactical with Daniel defense 16 inch barrel. Has magpul sights on it.the spikes is on the right. Other ar15 is also for sale
837,http://www.armslist.com/posts/7114837,For Sale/Trade:  Dickinson 12ga semi auto,"Thornton, Denver, Colorado",$ 0,"Listed On: Tuesday, October 10, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Dickenson 12 ga semi auto. 28"" vent rib barrel.Box, paperwork and choke tubes. Inerta driven. Gun works great and is in great condition. 3in chamber"
839,http://www.armslist.com/posts/7114839,For Sale:  Anderson.308,"Okc, Lawton, Oklahoma",$ 850,"Listed On: Monday, July 24, 2017",Rifles,Anderson Manufacturing                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson .308 has Magpul PRS buttstock, Troy battle sights, free float handguard, fluted bull barrel, bipod,  flashlight, Accushot 12x44 illuminated scope and forward handgrip.  I haven't shot it much maybe 100 rounds through it, just been sitting in the the gun closet. I've learned through the few times I've shot this rifle is that it's partial to DPMS magazines seems that most other magazines don't cycle well. Don't know why but I've heard that it happens with other riffles. First $850 gets it. Please No trades."
840,http://www.armslist.com/posts/7114840,For Sale/Trade:  Zastava Mauser 98,"Greeley, Fort Collins, Colorado",$ 675,"Listed On: Monday, July 24, 2017",Rifles,Zastava                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Zastava M48 (aka kar98). Rebarrelled for .243, 17 inch barrel, bayonet from 1944 included, stainless bolt, glass bedded. 100+ rounds of ammo included. Only 100 rounds have been shot through the barrel total. Perfect finish on stock. Have pics upon request. Text to meet up. +1 REDACTED Also I have 10 stripper clips included as well. And an ammo can with 7.62 M80 military designations on it included."
841,http://www.armslist.com/posts/7114841,For Sale:  PSE,"Ashville, Columbus, Ohio",$ 600,"Listed On: Monday, July 24, 2017",Archery,Zastava                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a PSE DNA DreamSeason. It has a 29"" Draw with 70lb draw weight. the bow is in excellent condition. It has a vapor trail limb drop rest on it. Has a CBE sight. and a tru fire release. It also comes with 6 carbon express Maxxi arrows which value at $90. I recorded this bow at 315 fps. and shot 100 yards perfectly with it."
842,http://www.armslist.com/posts/7114842,For Sale:  Taurus  PT740,"Somerville, Memphis, Tennessee",$ 300,"Listed On: Monday, July 24, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Like new 40 cal. with ammo and 3 holsters $300 obo
843,http://www.armslist.com/posts/7114843,For Sale:  Ak47 handgrip dong.,"Cos, Colorado Springs, Colorado",$ 30,"Listed On: Tuesday, August 22, 2017",Gun,Taurus                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,For sale multiple Romanian dongs. From good to very good condition. First come first serve. $30 each. Shipping is $10 extra
844,http://www.armslist.com/posts/7114844,"For Sale:  Taurus Judge 2.5"" Cylinder with 3"" Barrel .45LC/.410GA at ONLY 359.99","Troy, Alabama, United States",$ 359,"Listed On: Monday, April 23, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Revolver,"Taurus Judge 2.5"" Cylinder with 3"" Barrel .45LC/.410GA at ONLY 359.99"
845,http://www.armslist.com/posts/7114845,For Sale/Trade:  Romanian AK47,"Middletown, Cincinnati, Ohio",$ 900,"Listed On: Monday, July 24, 2017",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,it has a magpul stock and grip also has a vortex strike fire red/green dot also has new rail guards.i am open to trades I just want to see what's out there I am willing to sell it outright for the right price just email me with questions or offers the worst I can say is no thanks.
846,http://www.armslist.com/posts/7114846,For Sale:  Remington 710 30-06 NICE,"Franklin, Indianapolis, Indiana",$ 320,"Listed On: Monday, July 24, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Remington model 710 bolt action 30-06 ready for Indiana deer gun season! Comes with around 30 rounds of ammuniton, and scope. It is 100% ready to go to the woods. I'm asking 320 for it. That is somewhat negotiable. If you have interest in it call or text REDACTED. Thanks and have a good one."
849,http://www.armslist.com/posts/7114849,"For Sale:  Taurus Judge 2.5"" Cylinder with 6.5"" Barrel .45LC/.410GA at ONLY 379.99","Troy, Alabama, United States",$ 379,"Listed On: Monday, January 1, 2018",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Taurus Judge 2.5"" Cylinder with 6.5"" Barrel .45LC/.410GA at ONLY 379.99HUGE SUMMER SALES EVENT!NEW!We are a Federal Firearms Licensed (FFL) Dealer.Glock Blue Label Dealer!Large selection of firearms, ammo, optics, reloading and knives!We will ship to your FFL... please call us for actual shipping quote....Family Firearms413B South Brundidge St.Troy, AL 36081REDACTEDMonday - Friday 9am - 6pm CSTSaturday 9am - 5pm CSTClosed on Sunday...Please call, email or message us to verify inventory on hand. Sometimes we get busy and miss updating our online ads.Seek The Old Paths - Jeremiah 6:16"
852,http://www.armslist.com/posts/7114852,For Sale:  Gen 3 Glock 19c stipple and cerakote,"Dayton, Dayton, Ohio",$ 700,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a like new glock gen 3 19 c for sale. It's been stippled and cerakoted. It has upgraded trijicon hd sights and royal arms trigger. Asking 700Glock 500stipple 200cerakote 200sights 140
853,http://www.armslist.com/posts/7114853,For Sale:  Magpul Stock Remington 870,"Boca, Palm Beach, South Florida",$ 60,"Listed On: Monday, July 24, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Orange Magpul Stock for Remington 870. Brand new in box, never installed."
854,http://www.armslist.com/posts/7114854,For Sale:  SCCY CPX1 9mm at ONLY 209.99,"Troy, Alabama, United States",$ 209,"Listed On: Saturday, February 3, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SCCY CPX1 9mm at ONLY 209.99*** Reduced an additional $10 for Armslist special pricing! Online prices may be less than in-store prices. HUGE SUMMER SALES EVENT!NEW!We are a Federal Firearms Licensed (FFL) Dealer.Glock Blue Label Dealer!Large selection of firearms, ammo, optics, reloading and knives!We will ship to your FFL... please call us for actual shipping quote....Family Firearms413B South Brundidge St.Troy, AL 36081REDACTEDMonday - Friday 9am - 6pm CSTSaturday 9am - 5pm CSTClosed on Sunday...Please call, email or message us to verify inventory on hand. Sometimes we get busy and miss updating our online ads.Seek The Old Paths - Jeremiah 6:16"
856,http://www.armslist.com/posts/7114856,For Sale:  SCCY CPX2 9mm at ONLY 189.99,"Troy, Alabama, United States",$ 189,"Listed On: Saturday, February 3, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SCCY CPX2 9mm at ONLY 189.99 *** Reduced an additional $10 for Armslist special pricing!  Online prices may be less than in-store prices. HUGE SUMMER SALES EVENT!NEW!We are a Federal Firearms Licensed (FFL) Dealer.Glock Blue Label Dealer!Large selection of firearms, ammo, optics, reloading and knives!We will ship to your FFL... please call us for actual shipping quote....Family Firearms413B South Brundidge St.Troy, AL 36081REDACTEDMonday - Friday 9am - 6pm CSTSaturday 9am - 5pm CSTClosed on Sunday...Please call, email or message us to verify inventory on hand. Sometimes we get busy and miss updating our online ads.Seek The Old Paths - Jeremiah 6:16"
857,http://www.armslist.com/posts/7114857,For Sale:  SMITH AND WESSON SHIELD 45 ACP,"Fairmont, Morgantown, West Virginia",$ 415,"Listed On: Monday, July 24, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson Shield 45 acp with two mags. Comes with a N82 Tactical holster, and a box of Hornady Self Defense Rounds. ""NEVER BEEN FIRED"", I bought it for a carry gun but want something smaller. Have over 500 invested in it with tax and all. Asking 415.00 firm"
858,http://www.armslist.com/posts/7114858,For Sale:  Ar15,"Independence, Northern Kentucky, Kentucky",$ 650,"Listed On: Tuesday, July 25, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a ar15 for sale it works amazing. It's in amazing condition. Comes with everything in picture.
859,http://www.armslist.com/posts/7114859,For Sale:  Parker brother 20 gauge,"West, Indianapolis, Indiana","$ 2,000","Listed On: Monday, July 24, 2017",Antique,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful 20gauge side by side! Very nice make me a offer! Message with questions or trades
860,http://www.armslist.com/posts/7114860,For Sale:  7.62x39 ar15,"Round Rock, Austin, Texas",$ 500,"Listed On: Monday, July 24, 2017",Rifles,Daniel Defense                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired radical arms 7.62x39 with all original paperwork. Comes with 5 c product magazines that aren't cheap.  And rear and front flip up iron sights Text REDACTED$500 firm not interested in anything less. no trades located in round rock. MUST show I.d to fill out and sign bill of sale. No exceptions
861,http://www.armslist.com/posts/7114861,"For Sale/Trade:  Brand New NIB PT 92 Taurus 9mm double action two 17 round mags, stainless steel  also comes with a 30 round mag,  NIB","Concord, Charlotte, North Carolina",$ 399,"Listed On: Wednesday, November 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is for a new in the box PT 92 TaurusTAURUS 9MM DOUBLE ACTION PST 2 17ROUND MAG STAINLESS.  COMES WITH 30 ROUND STAINLESS STEEL FULL SIZE REDACTED    UPC:  REDACTED34   Description:  TAU PT92 9MM DA PST 17RD FS SS   Brand:  Taurus   Model:  PT92   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Stainless Steel   Action:  Double Action   Stock:  Checkered Rubber   Sight:  Fixed   Barrel Length:  5    Overall Length:  8.25   Weight:  34 oz   Capacity:  17+1   # of Mags:  2   Safety:  Loaded Chamber Indicator,Taurus Security System   Receiver:  Picatinny Rail   Features:  Ambidextrous Three Position Safety & Decocker"
862,http://www.armslist.com/posts/7114862,Want To Buy:  Inexpensive 38 or 357,"North east, Wichita, Kansas",Offer,"Listed On: Monday, July 24, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I've been on the look out for a very inexpensive 38 or 357 for my wife she is very new to shooting  (handled a gun twice) she thinks she wants a 38 or 357 so I would like to get her one she can practice with and see if she likes it
866,http://www.armslist.com/posts/7114866,For Sale:  Ar15 Pistol,"West Knox, Knoxville, Tennessee",$ 1,"Listed On: Friday, August 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Anderson upper and lower comes with 100 rounds low round count wanting to trade for something in .45, Ak47, fde or od green glocks may consider cash just text your offer  REDACTED"
868,http://www.armslist.com/posts/7114868,For Trade:  FOR TRADE ONLY !!!,"South, Milwaukee, Wisconsin",Offer,"Listed On: Monday, July 24, 2017",Muzzle,no type,no type,no type,no type,Ruger sr1911 cmd 45 box and paperwork and 2 mags . Extras are avIlable
869,http://www.armslist.com/posts/7114869,For Sale:  North Face Apex (CCW safe),"West side, Evansville, Indiana",$ 95,"Listed On: Monday, July 24, 2017",Miscellaneous,no type,no type,no type,no type,"- North Faces premier jacket- Size is men's medium - it is light blue with Navy blue sleeves- Holds up against rain, snow, and freezing winds- I cut off the draw strings so they wouldn't snag on the trigger of my concealed carry pistol- there are some small stains from FX bullets from when I wore it to a Force on Force pistol class last year - I purchased it 4 years ago for $150 brand new, but I'm knocking the price down due to some blemishes."
872,http://www.armslist.com/posts/7114872,For Sale/Trade:  Savage Model 10 Scout Rifle,"Monticello, Lafayette, Indiana",$ 550,"Listed On: Sunday, October 29, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage FCM .308 Scout rifle with Accu-stock, Accu-trigger, 4 round mag, 20 inch barrel, 2-7x42 AIM scope with see thru rings, peep sight and two scope mounts (rear or front mount). Pick up in Monticello. Thanks"
873,http://www.armslist.com/posts/7114873,For Sale:  Ruger lcp ii with 2 mags,"Spfld, Springfield, Missouri",$ 260,"Listed On: Monday, July 24, 2017",Antique,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,In great condition is an lcp 2 with 2 mags. I've decided to go another direction. Anyway it's only been shot enough too make sure it's reliable so less than 50 I'd say. Cash only. Price is firm. Local buyer only.
875,http://www.armslist.com/posts/7114875,For Sale:  Stoeger Cougar 9mm,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, July 24, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stoeger Cougar 9mm pistol.Ambidextrous decocker/safety. 15+1 capacity. Very easy field strip. Barrel 3.6"" Overall length 7.25""Comes with carry case, three mags, a custom kydex OWB holster, and 100 rds 9mm ammo.Shot 500+ rounds through it, never had a jam."
877,http://www.armslist.com/posts/7114877,"Want To Buy:  AR upper 16"" or  18""","Lake Stevens, Seattle, Washington",Offer,"Listed On: Tuesday, August 22, 2017",Gun,no type,no type,no type,no type,"looking for a flat top AR upper with 16"" or 18"" barrel. 1/7 twist preferred. Aero Precision is preferred also."
879,http://www.armslist.com/posts/7114879,For Sale:  Kel-tec RFB .308,"San Diego, San Diego, California","$ 1,800","Listed On: Monday, July 24, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new kel tec .308 rifle for sale. It's California legal. Never been fired. Comes with everything box, 1mag, instruction and box. Selling cause just don't need it."
883,http://www.armslist.com/posts/7114883,For Sale:  Lot of Aftermarket AK-47 Parts,"Reading, Southeastern, PA, Pennsylvania",$ 160,"Listed On: Thursday, August 10, 2017",Gun,no type,no type,no type,no type,"Up for sale is a lot of aftermarket AK-47 parts that were on my Zastava Yugo M70 AK variant. The lot includes a Magpul Zhukov folding stock( Yugo Version),Magpul Black AK grip plus, Magpul Black Handguard, Troy Industries AK-47 Top Rail(gas tube picatinny rail for mounting optics), and last but not least a Spikes Tactical Dynacomp w/ 14x1 LH. I have all packaging for the Magpul products as they are brand new. I am selling all of these items in a lot for $160 cash, No Trades, Sorry. If interested please text me at(610) 334-6422. However, if you are just window shopping then just send me an email. Thanks!"
884,http://www.armslist.com/posts/7114884,For Sale/Trade:  Barnett Wildcat C6 Crossbow,"North, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, September 19, 2017",Archery,no type,no type,no type,no type,"I have a Barnett Wildcat C6 crossbow. It comes with a very nice Hawke scope. Hawke makes the lenses for Leupold so the optics are very clear. It will also come with roughly 10 bolts with field tips and 2 Rage mechanical broadbeads. There's nothing wrong with it- it's just been collecting dust. You can contact me through Armslist or text me at (eight6five)-2two3-nine6zero2 Thanks, Paul"
885,http://www.armslist.com/posts/7114885,For Sale:  Ruger SR9 Bi tone,"North, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, July 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Ruger SR9. Low round countSafe queen 2 (17 round) mags50 rounds of mag tech 115gr 9mm LugerUniversal holster included as well shoot me a text, I will not receive your email.seven6five 4two7 nine7eight1"
886,http://www.armslist.com/posts/7114886,"For Sale/Trade:  Ruger GP100   4"" blue 357 mag","Mount Gilead, Columbus, Ohio",$ 510,"Listed On: Monday, July 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very clean Ruger GP100 in 357 mag. Blue color in very good shape, has adjustable rear sifhts. Comes with box. No BP, shotguns or bows"
887,http://www.armslist.com/posts/7114887,For Sale/Trade:  Sig 227,"Clemson, Greenville, South Carolina",$ 900,"Listed On: Monday, July 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 227 tactical, suppressor height night sights, SRT trigger, threaded barrel, E2 grips, 2 10 round mags, box and everything from factory"
889,http://www.armslist.com/posts/7114889,"For Sale/Trade:  45 acp..,gold dots and rem umc","Concord, Charlotte, North Carolina",$ 30,"Listed On: Monday, July 24, 2017",Ammo,no type,no type,no type,no type,20 Speer gold dots and 50 Remington umc fmj.  Will trade for Winchester ranger t series or federal hst in .380 or sale for $30
890,http://www.armslist.com/posts/7114890,For Sale:  870 Norinco HD clone,"Jacksonville, Richlands, North Carolina",$ 225,"Listed On: Friday, August 4, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R copy of a 870, had for home defense but got a shorter barrel for my Remington, so I don't need 2 guns for the same job.Bought it in January and I'm sure it's had less than a 50 rounds through it.18.5"" barrel5+1 capacityNot new but kept well oiled and well maintainedPhotos will go up when I find the time, or I can text or email them to you.Will not ship."
894,http://www.armslist.com/posts/7114894,For Sale:  Aimpoint PRO Red Dot with Integral ARD Lens Cover ( KILLFLASH ) GREAT CONDITION!,"North Columbus, Columbus, Ohio",$ 300,"Listed On: Monday, July 24, 2017",Optics,no type,no type,no type,no type,"FOR SALE:(1) Aimpoint P.R.O. ( Patrol Rifle Optic ) MSRP: $437.00- Includes original box and manual.(1) Aimpoint Flip Up Front Cover with Integral ARD (Anit Reflection Device ) a.k.a. ""KILLFLASH"" MSRP: $99.99*** Optic is lightly used with about 200 rounds fired between 2 range trips.- Transparent rear cover for emergency engagments- QRP2 Mount Included (optic comes ready to mount)- 3+ Years Constant on battery life- 2 MOA Red Dot- Compatible with all Night Vision - Compatible with 3X Magnifier - Waterproof to 150 Feet - Removable spacer on mount for shotguns ect. - QRP2 Grabber Knob (3 snaps for perfect torque to rail)- unlimited eye relief- High stength aluminum housing- hard anodized matte surface treatment- Will operate at 95% humidity and 160 degrees+- Chemical resistentFeel free to ask any questions or request additional pictures OVER $500 Invested. ASKING $300EMAIL, TEXT or CALL REDACTED"
895,http://www.armslist.com/posts/7114895,For Sale:  Paddle holster,"South County, St. Louis, Missouri",$ 50,"Listed On: Thursday, August 10, 2017",Holsters,no type,no type,no type,no type,"Paddle holster, bought it for my Glock 19 but find it will work for most similar size semi auto as well as several revolvers. It has an adjustable strap to secure weapon in holster."
896,http://www.armslist.com/posts/7114896,For Trade:  WTT Sig P229R,"Lawrence to Kansas City, Kansas City, Kansas",Offer,"Listed On: Monday, July 24, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229R 40 cal. Night sights, Short reach trigger, E2 grips, 3 - 12 round magazines. Firearm is in excellent condition! Extras include 2 other sets of grips, iwb Kydex holster, and owb Blackhawk Serpa holster. I want to trade the Sig, for a Glock 19 or 23 with extras or cash on top. I really like this firearm, but I want to have a matching G19 or 23."
898,http://www.armslist.com/posts/7114898,For Sale:  Leupold 6-18x40 vx-II A.O. Fine crosshairs,"Belgrade, Bozeman, Montana",$ 195,"Listed On: Sunday, August 20, 2017",Optics,no type,no type,no type,no type,"very nice leupold 6-18x40 vx-II, no scratches, adjustable objective.  No box or paper work.  Rings not included.it is a very nice scope for the money I just have no need for it anymore.$195Please call or text Rodney REDACTED"
