,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
706,http://www.armslist.com/posts/7027706,For Sale/Trade:  Clerke First 22lr Revolver,"Panama city, Panama City, Florida",$ 250,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,great condition Clerke First 22lr Revolver for trade sale
707,http://www.armslist.com/posts/7027707,For Sale:  .22 lr davis,"Irving, Dallas, Texas",$ 180,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Derringer with ammo 340 rounds. Ill remove when sold. Couple rounds fired.REDACTED180$! NOTHING LESS DONT ASK. PICK UP IN IRVING ONLY.NO TRADES.((dont need ur toys))
708,http://www.armslist.com/posts/7027708,For Sale/Trade:  Brand New Sig P227 (FDE) w/Extras. **Priced to sell fast**,"Cincinnati, Cincinnati, Ohio",$ 850,"Listed On: Monday, July 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Brand new, unfired, Sig P227 in FDE.  This pistol comes with Night Sights and 2 magazine's from the factory.  Bought it new, and purchased 3 additional SIG Magazines at the time of purchase for $40 each.  (Total of 5 magazines).  I have a little over $1000 in it with everything.  Asking $850!!!!The only reason I am taking such a hit on the gun is because I recently found an m1a I am interested in and need the extra cash to purchase it.  My loss, your gain.  Email me if interested.Must be 21 or older and legally allowed to own a pistol."
709,http://www.armslist.com/posts/7027709,For Sale:  Underfolding  ak47,"North, Cincinnati, Ohio",FREE,"Listed On: Monday, July 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"C.i.a yugo abm ak47. Underfolder. Has a milled receiver. Comes with 4 30rd p mags, and over 700rds of ammo.i bought this new and it has about 600 flawless rounds thru it. Stock is wrapped with paracord, can easily come off... flash hider is not welded on like most imported ak's also have a birdcage style flash hider to go with it.  This ak is capable of shooting the practice grenades too Asking $750 with ammo"
710,http://www.armslist.com/posts/7027710,For Sale/Trade:  VISM FLASHLIGHT/LASER GRIP,"Yukon, Oklahoma City, Oklahoma",$ 90,"Listed On: Saturday, August 12, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VISM flashlight/ laser vertical grip.  90 obo.  Mounted but never used.  Going a different route.  Box and paperwork included.  Yukon, ok.  REDACTED.  Will trade for ammo."
711,http://www.armslist.com/posts/7027711,For Sale:  Glock 17 gen3 like new,"Nashville, Indianapolis, Indiana",$ 500,"Listed On: Monday, July 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new gen3 glock 17. Lnib never fired. Talon grips, grip plus 2 mags and original box and 3 holsters. And uncle mikes iwb, and 2 owb holsters and mag carrier500obo firm REDACTED"
714,http://www.armslist.com/posts/7027714,For Sale:  Surefire warden and warcomp,"Westerville, Columbus, Ohio",$ 250,"Listed On: Thursday, August 10, 2017",Gun,no type,no type,no type,no type,"Selling my surefire warden and warcomp like new condition original packaging asking 250 obo will consider trades. Im mainly looking for a... spikes tactical calico jack lower assembled or stripped, can add cash on my end if the trade is something of more value"
715,http://www.armslist.com/posts/7027715,For Sale:  7.62x39,"Magee, Jackson, Mississippi",$ 50,"Listed On: Thursday, July 13, 2017",Ammo,no type,no type,no type,no type,100 WPA Polyformance 100 WMA Military Classic20 WPA  220 rounds for only $50.
717,http://www.armslist.com/posts/7027717,For Sale:  .45 ACP 230 Grain FMJ Rounds,"Lowell, Fayetteville, Arkansas",$ 200,"Listed On: Monday, July 3, 2017",Ammo,no type,no type,no type,no type,"I'm selling 10 boxes of .45 ACP 230 Grain FMJ Rounds.  These are factory remanufactured ammunition.  I've never had an issue with a round failing, just don't need this many .45 caliber rounds.10 Boxes, 50 rounds each = 500 rounds"
718,http://www.armslist.com/posts/7027718,For Sale/Trade:  Glock 40 gen4 mos,"Nashville, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, July 3, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 40 gen4 mos 10 mm.less than 50 rounds through it.the slide still has the copper grease in it.if you are interested you can text me at REDACTED thanks
719,http://www.armslist.com/posts/7027719,For Sale/Trade:  Ruger LCP 380 Stainless,"Cross Creek, Ocala, Florida",$ 330,"Listed On: Sunday, July 9, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"ruger LCP 2nd gen in 380 acp. 6+1 capacity, one mag. Asking 330 obo. Open to fair trades and trades + cash. May also text at REDACTED"
720,http://www.armslist.com/posts/7027720,For Sale:  Ruger SR9,"North Liberty, Cedar Rapids, Iowa",$ 350,"Listed On: Monday, July 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is less than 6 months old maybe 300 rounds through it. It has 2 17 round magazines, speed loader and original box. asking $350 or best offer. Must show permit to purchase. Not interested in any trades."
721,http://www.armslist.com/posts/7027721,Want To Buy:  WTB ak furniture,"Pensacola, Pensacola, Florida",Offer,"Listed On: Monday, July 17, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,Looking to buy some wood ak furniture. Would also consider plum furniture  Just message me a pic an price
722,http://www.armslist.com/posts/7027722,For Sale:  Fn ss195 5.7x28 200rounds,"Cabot, Little Rock, Arkansas",$ 60,"Listed On: Monday, July 3, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,4 50round box of 5.7x28 ss195unopened
725,http://www.armslist.com/posts/7027725,For Sale:  s&w 500 reloading ammo,"butler pa, Pittsburgh, Pennsylvania",$ 50,"Listed On: Monday, July 3, 2017",Reloading,no type,no type,no type,no type,i have a box of unopened 250 leadhead 440 gr. .501 gc  reloading bullets they got delivered last week dont need sold my 500 last weekyou can look on leadheads website shows bullet
726,http://www.armslist.com/posts/7027726,For Sale:  30-30,"Lewis center, Columbus, Ohio",$ 25,"Listed On: Monday, July 3, 2017",Ammo,no type,no type,no type,no type,Two boxes of 30-30 one being accelerator. Must meet by polaris
727,http://www.armslist.com/posts/7027727,For Sale/Trade:  NEW/UNFIRED Sig P227 (FDE) w/extras. **Priced to sell fast**,"Lawrenceburg, Lawrenceburg, Indiana",$ 850,"Listed On: Monday, July 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Brand new/unfired Sig P227 in FDE.  Gun is in PERFECT condition.  Comes with Night Sights from the factory as well as 2 magazines.  When I ordered the gun, I also ordered 3 additional SIG magazines at $40 each.  (5 magazine's total!).  I have a little over $1000 in the gun and magazines.  Asking $850 cash!!!! The only reason I am taking a hit on it is because I found a m1a I am interested in and need the extra cash.  Email me if interested.Must be 21 or older and willing to meet at an FFL."
728,http://www.armslist.com/posts/7027728,For Sale:  Glock 19 G19 Gen 4,"Matthews, Charlotte, North Carolina",$ 650,"Listed On: Monday, July 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19 Gen 4. Four standard glock Mags plus one 33 Rounder.  Fist Kydex holster.  True glo orange/green tritium night sight (front) with black rear sight.  <1 year old, ~200 rounds through it.  Great gun, I just shoot Sigs better.  If you are reading this it is still available.  All laws followed."
729,http://www.armslist.com/posts/7027729,For Sale:  Smith Wesson CS40 Chiefs Special,"Delhi, Cincinnati, Ohio",$ 450,"Listed On: Thursday, July 13, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,For sale Smith and Wesson CS40 semi auto 40 caliber.Like new in box.Must be 21 with proper IDCall or text REDACTED Mike
730,http://www.armslist.com/posts/7027730,For Sale:  Colt AR-15 A2 HBAR Sporter 5.56 w/ 37mm Launcher,"parkesburg, Pennsylvania, United States",$ 650,"Listed On: Monday, July 3, 2017",Rifles,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Rifle,"Colt AR-15 A2 HBAR Sporter chambered in 5.56 NATO with a 20"" barrel. this rifle is fairly clean for an older Colt! An excellent example of an absolutely classic rifle! To top it all off, this rifle comes ready to go with an attached 37mm launcher! Don't pass up the chance to be the envy of all your gun lovin' friends! Comes with a CJA 3x20 scope and one 30rd magazine!"
731,http://www.armslist.com/posts/7027731,For Sale:  Sig Sauer SBX Stabilizing Brace,"Rockville, Indiana, United States",$ 45,"Listed On: Friday, August 18, 2017",Gun,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Rifle,"Great for your next pistol build.$45 firm, can ship on your dime.Originally pink but dyed black. The shine that you see in the second photo is not pink, it is actually a glossy glaze on top of the black that I have not been able to get a brush down there to remove. This glaze was  in other locations on the exterior of the brace and was just scrubbed off  but I do not have any brushes that will reach down into these areas."
733,http://www.armslist.com/posts/7027733,For Sale:  PHASE 5 TACTICAL PISTOL BUFFER TUBE,"Hope Mills, Fayetteville, North Carolina",$ 45,"Listed On: Monday, July 3, 2017",Gun,no type,no type,no type,no type,"BRAND NEW without PACKAGING. NEVER INSTALLED.
AR-15 Pistol Buffer Tube Complete Assembly (PBT-CA)™ by Phase 5 Weapon Systems Inc partners our enhanced buffer spring, billet aluminum Pistol buffer tube, Mil-Spec end plate, Mil-Spec castle nut, Mil-spec carbine buffer and our ultra-durable NPVC-constructed buffer tube foam pad. The lower slot is machined to accept all Mil-Spec end plates and sling mounting accessories.
 
Overall diameter: 1.25”
 
Works great with the Sig Sauer® Pistol Stabilizing Brace! Nice snug fit to insure no unwanted brace movement during pistol operation. Also allowing any desired brace position with zero restrictions, all the way forward, or as far back on the tube as you would like.
 
Pat No.: US D717, 906 S"
734,http://www.armslist.com/posts/7027734,For Sale:  Talo Gen4 Glock 19 Grey Frame,"Middleboro/Holbrook, Massachusetts, United States",$ 760,"Listed On: Monday, July 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell my gen4 19. It is a talo model so it comes with the ameriglo front night sight and rear steel u notch sight. It also has the glock grey frame as well. It's in excellent shape both mechanically and physically, it's had an honest 600 rounds put through it. I'm only selling because I'm trying to buy a pre ban Steyr AUG and I just need a little bit more on the funding end to purchase it so I'm willing to part ways with my 19. Also it will come with a nice leather IWB right hand draw Longhorn holster and the back straps, box all that stuff. I can buy a 10rd mag to throw in with it to keep the cost down or I can add 1 pre ban square notch mag with it for extra cost, they are going for 125 bucks now if you can find them so keep that in mind  that will reflect on the price. I can also possibly throw in a 50rd box of Speer gold Dot 124 plus p carry ammo too depending on the deal we make. Price on the add is reflecting of just the 10rd mag and the holster. All laws will be followed no exceptions! Thanks!"
736,http://www.armslist.com/posts/7027736,For Sale:  LNIB Aimpoint Micro T-2,"Northwest, San Antonio, Texas",$ 650,"Listed On: Sunday, September 17, 2017",Optics,no type,no type,no type,no type,Have a like new in box Aimpoint Micro T-2 for sale. Everything from the box is included as well as Daniel defense mount and lower 1/3 adaptorNot interested in any trades at the moment but may be partial to something in .45 in equal value.If need be shoot me a text at REDACTED
737,http://www.armslist.com/posts/7027737,For Sale:  Remington 870 Tactical Shot Gun 12G,"South Austin, Austin, Texas",$ 400,"Listed On: Monday, July 3, 2017",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Remington Shot Gun used, good condition. Selling for 400$$No trades, no warranty, everything is tested before purchasing, my name is Christian text me call me REDACTED"
738,http://www.armslist.com/posts/7027738,For Sale:  Ruger M77 7mm,"Blountville, Tri-cities, Tennessee",$ 550,"Listed On: Monday, July 3, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 7mm mag in excellent shape with trigger job and stock has been filled to reduce recoil. Call or text REDACTED
739,http://www.armslist.com/posts/7027739,For Sale:  Rare WWI & WW2 German Kar 98A SS 98k Mauser Rifle Early WWII S/42G K98k K98 Rework Deaths Head 8mm,"California, California, United States",$ 550,"Listed On: Monday, July 3, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Rare WWI Imperial German Kar 98A reworked to K98k stadards for the SS...this is a solid example of a rare interwar rework. Originally produced and issued to the Kaiser's army in the First World War, the rifle was retained by the German government, likely in violation of the Treaty of Versailles, to be reworked to K98k standards at Mauser Oberndorf, presumably in 1935. Consistent with other examples, the rifle has had the majority of its markings scrubbed and most of the small parts have been renumbered to match."
741,http://www.armslist.com/posts/7027741,For Sale:  Sig 2022 9mm,"COLUMBUS, Columbus, GA, Georgia",$ 370,"Listed On: Monday, July 3, 2017",Handguns,Sig Sauer,no type,no type,no type,Great gun! Gun comes with 2 15 round mags and 1 17 round mag. A Sig RH paddle holsters. Gun has been carried but has been well taken care of.
745,http://www.armslist.com/posts/7027745,For Sale:  Glock 22 G22 4th Gen Night Sights 3 Hi Cap Mags,"60602, Chicago, Illinois","$ 1,700","Listed On: Monday, July 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a Glock G22 22 in 40 S&W with bright Night Sights and 3 High Capacity 15 rd mags. In excellent condition. Very Accurate. Comes with factory box etc Buyer is responsible to have all firearms checked by a gunsmith prior to firing. All transaction will be shipped legally by private owner to your FFL, if your area requires this to be specifically shipped from a FFL to your FFL which is unusual and rare a $75 fee will need to be added to your final winning bid in addition to shipping and handling. It is the Buyers responsibility to have a copy of the FFL mailed or emailed to me with payment prior to 7 days after auction end. If you have a C&R FFL the Item must be clearly listed by the ATFBE or be an obvious C&R to ship direct with a copy of your C&R FFL. Payment is to be received within 7 days of auction close. Shipping will be UPS Insured. I typically ship one time per week and your funds must clear prior. Sometimes I have other related items to the particular auction for possible sale, ask if you have won the item. I accept cash, certified cashiers checks, and postal money orders, and major money orders. No personal or business checks. If you would like to pick up your firearm, you must live in Illinois, be the proper age and have a valid FOID, and pass the FOID verification test online. Thank you."
751,http://www.armslist.com/posts/7027751,For Sale:  badlands 12000lb electric winch,"choctaw, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, July 3, 2017",Miscellaneous,no type,no type,no type,no type,brand new in box
752,http://www.armslist.com/posts/7027752,For Sale/Trade:  Smith & Wesson 5906 9mm,"Cincinnati/Blue Ash, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, July 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,S&W 9mm model 5906 comes with magazine and holster. $450 cash or trade
753,http://www.armslist.com/posts/7027753,For Sale/Trade:  Kel-Tec-P11-Blued/Black Grip,"Panama City Beach, Panama City, Florida",$ 250,"Listed On: Monday, July 3, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like brand new only 60-shots fire thru it at the Range, works great perfect for concealed carry permit Holders, 2-10-round magazines like new beautiful pistol."
754,http://www.armslist.com/posts/7027754,For Sale:  Glock 43 big dot sights,"Gws, Western Slope, Colorado",$ 600,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 big dot night sights holster mags comes with 2 +3 TT base plates  great carry package I  prefer my Glock 19 for Carry and no longer needed it mabe 100 rounds down range 600$       All local laws apply local sales only if it's posted its for sale
756,http://www.armslist.com/posts/7027756,For Sale:  Maadi AKM/ AK47,"Ironton, Ohio, United States",$ 800,"Listed On: Monday, July 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"good condition maadi ak47. One mag included would trade for a c93, walther p1/p38 $800 OBO. Also looking for a ruger p85 with boot in my favor."
757,http://www.armslist.com/posts/7027757,For Sale:  Sig Sauer P232,"Stone Oak, San Antonio, Texas",$ 700,"Listed On: Monday, July 3, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am the second owner of this bi-tone P232. Has had approximately 50 rounds through it and spent the remaining time in the safe. Comes with three holsters, 4 mags, stock grips and an extra set of wrap around grips, all factory case and paperwork.please let me know what questions that you have."
758,http://www.armslist.com/posts/7027758,For Sale:  Ruger Security Six w/ Extras,"Jewett, East Texas, Texas",$ 550,"Listed On: Monday, July 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six in 357 Magnum, 2 3/4"" barrel. XS Big Dot adjustable night sights, action job, pachmayer grips along with faux stag grips and leather holster by D.M. Bullard. Open to trades, handguns only. Price is OBO."
760,http://www.armslist.com/posts/7027760,For Sale/Trade:  Never Fired/Brand New Sig P227 (FDE) w/extras. **Priced to sell fast**,"Northern Kentucky, Northern Kentucky, Kentucky",$ 850,"Listed On: Monday, July 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my new, unfired Sig P227 FDE.  This gun is in PERFECT condition and comes with Night sights/2 magazines from the factory.  Ordered it new, along with 3 additional SIG brand magazine's at $40 each as well.  (Total of 5 new magazines!).  I have a little over $1000 in the gun.  I am asking $850 cash!!!The only reason I am taking such a hit is because I found an m1a I want to purchase and need the extra funds.  My loss, your gain.  Email me if interested.Must be 21 years or older and willing to meet at FFL."
762,http://www.armslist.com/posts/7027762,For Sale/Trade:  Amazing UIC mod2 5.56 by American Defense,"Mazie, Tulsa, Oklahoma","$ 2,100","Listed On: Monday, July 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All factory rifle with every option including CMC flat racing 3.3# adjustable trigger, battleworn finish (gorgeous!) magpul PRO buis and the new Aimpoint m4s that costed $850+ sighted in to a tee 100% reliable 1MOA capable asking $2100.00 cash I have plenty of 5.56 ammo for a very reasonable price serious inquires feel free to call text REDACTED no shipping meet FTF around NE OK, will trade I like AK47's underfolder's milled or sidefolder polytech norinco 56s-1 Arsenal SGL SAM7 Sig MPX FN ps90 SCAR 17 quality 9/10mm 45's HK CZ 1911's Kimber Colt (AK's are my fav) no hunting guns or 40's** FACTORY FEATURES **ADM Universal Improved Carbine (UIC) Mod 2 has the following features :Lower ReceiverFully ambidextrous controls featuring a right side bolt catch and release lever and left side magazine release.Ambidextrous safety selector20 degree competition style mag well.Enlarged trigger guardADM HD BufferFlat Face Match TriggerQD EndplateIntegral upper/lower tension adjusting screwUpper Receiver16” 1:8 twist, .223 Wylde Chamber, 4150 CMV Criterion Barrel.Milspec Enhanced BCG with a Nitride QPQ finish.Ambidextrous Charging Handle.Milspec mid-length gas system.13.5” MLOK Handguard.Battlecomp 1.0 muzzle device."
763,http://www.armslist.com/posts/7027763,For Sale/Trade:  Magpul olive green  MOE M-Lok,"Yukon, Oklahoma City, Oklahoma",$ 30,"Listed On: Saturday, August 12, 2017",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul olive green MOE m-lok 2 piece handguard.  30 obo.  Yukon, ok.  REDACTED.  Will trade for ammo."
764,http://www.armslist.com/posts/7027764,For Sale:  Smith and Wesson MP 2.0,"North OKC/Edmond, Oklahoma City, Oklahoma",$ 440,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Newest striker fired Smith and Wesson!Less than 50 rounds through this awesome gun.Selling soley for financial reasons, priced to sell.Thanks!Text 405-six57-43four5"
766,http://www.armslist.com/posts/7027766,For Sale:  2 russian makarov mags,"Siloam, Fayetteville, Arkansas",$ 30,"Listed On: Wednesday, July 12, 2017",Magazines,no type,no type,no type,no type,"Two original 8 round single stack 9x18 Russian makarov mags ,. Vgc work . No dents, dings, 30$ each . No trades no shipping no checks , ftf in siloam."
768,http://www.armslist.com/posts/7027768,For Sale:  Ruger SR-22,"North, Evansville, Indiana",$ 320,"Listed On: Monday, July 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition. 2 clips 10rd and 8rd. Under barrel laser, threaded barrel, and hair trigger. $REDACTED899 text please"
769,http://www.armslist.com/posts/7027769,For Sale/Trade:  Gewehr 98 Sporter + 300 rounds,"Olathe, Kansas City, Kansas",$ 275,"Listed On: Wednesday, July 19, 2017",Rifles,Ruger                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a WWI Gewehr 98 in a full length Mannlicher style stock. I know very little about this rifle and have really only been using it as an occasional farm blaster the past few years I've owned it. The receiver is stamped ""Amburg, 1917"" with the Imperial Crown. The barrel was cut down at some point, and numbers do not match. The gun functions fine and has a serviceable bore. I will include with the gun aproximately 300 rounds of mostly surplus ammunition on original clips in bandoilers, and there are also a couple clips of soft point Privi Partizan ammo thrown in too. Looking to get $275. Not really looking for trades. Please email if interested."
771,http://www.armslist.com/posts/7027771,For Sale/Trade:  FS/FT: Howa .308 Heavy Barrel Tactical Detachable w/ Detachable Mags,"Lincoln or Grand Island, Lincoln, Nebraska",$ 500,"Listed On: Saturday, July 22, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa .308 heavy barrel 20"" for saleHogue stockHowa Scope baseHowa detachable mag / trigger guardDetachable 10 and 5 round magazinesOriginal Howa bottom metalSwivel BipodGun Case"
772,http://www.armslist.com/posts/7027772,For Sale:  AR pistol,"metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, July 3, 2017",Handguns,Howa                                                                                ,223/5.56 NATO,Bolt Action                                                                                ,Rifle,"AR pistol with 10-1/2"" 5.56 barrel and muzzle brake, very gentle shooter and not as loud as the 7-1/2 barreled ones.Free floating keymod handguard, flip up iron sights, red dot optic. Two pmags.Also has the kak tube and shockwave blade stabilizer.Permit required"
773,http://www.armslist.com/posts/7027773,For Sale/Trade:  Canik tp9sf elite,"Aurora, Denver, Colorado",$ 400,"Listed On: Saturday, July 15, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a canik tp9sf elite for sale or trade. Comes with everything from factory. Case, two back straps, two 15 round mags, holster, and hard case. its about the size of a glock 19. Pretty sweet gun, I got it in a trade and don't really need it. Open to firearm trade offers"
774,http://www.armslist.com/posts/7027774,For Trade:  EXCELLENT SAVAGE AXIS 30-6 WITH EXTRA'S,"NORTH JAX, Jacksonville, Florida",Offer,"Listed On: Monday, July 3, 2017",Handguns,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action,Pistol,"For trade only my Savage Axis 30-6 with a Nikon Prostaff BDC (Bullet Drop Compensation) scope made speciffically for the 30-06 rifle. Mounted on Low pro DNZ mounts, comes with sturdy hard case and 2 boxes of rounds. I traded for this thinking a family member wanted it but my daughter said no because bad  grades on my grandson's report card.  I must meet at  Gander Mountain in River City Square Jax 32218.  God bless Marc"
775,http://www.armslist.com/posts/7027775,For Sale/Trade:  3 Colt LE6920's,"Triad, Greensboro, North Carolina","$ 2,400","Listed On: Monday, July 3, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,want to
776,http://www.armslist.com/posts/7027776,For Trade:  S&w m&p9 for 1911,"Hinesville, Savannah, Georgia",Offer,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a s&w m&p9 with night sights, 3 17rnd mags and 1 32rnd mag that im willing to trade for a 1911 if interested please message me with image REDACTED"
777,http://www.armslist.com/posts/7027777,For Sale:  Xd 16rd mags,"Glendale, Arizona, United States",$ 80,"Listed On: Sunday, July 9, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have 5 full size mags for sale each hold 16rds. Factory mags used but still like. If outside Phoenix area will mail to you.
781,http://www.armslist.com/posts/7027781,For Sale:  Smith&wesson sd9ve,"209, California, United States",$ 300,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"ca complaint smith&wesson sd9ve, has polished barrel, comes with two magazines, shot about 1k rounds never had problems with it."
782,http://www.armslist.com/posts/7027782,For Sale/Trade:  Romanian SAR-1 AKM plus 4 magazines,"Wayne, New Jersey, United States",$ 725,"Listed On: Friday, July 14, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sale or trade:this is is a Romanian SAR 1. This is set apart from other AKM due to its double stack config and dimples prior to import direct from factory. It has not been altered in the US making it a bit unique. Imported in 2000.the rifle is duracoated in gray. I did this to simply protect the metal. It is wearing magpul furniture. The bore is is clean and rifling crisp and chrome lined. I have a set of go and no go gauges and the head spacing is perfect. Rifle has very low round count. Under 500. NJ compliant.make offer if interested. Must have valid fid750 for rifle and mags800 for rifle mags and 200 roundsGo/No go gauge for 7.62x39 included (worth $60.00)
783,http://www.armslist.com/posts/7027783,For Sale/Trade:  KIMBER SERIES I COMPACT STAINLESS,"Jacksonville, Jacksonville, Florida",$ 850,"Listed On: Saturday, July 8, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Beautiful Kimber Compact Stainless in very good condition. This is a Series I Kimber before they made them with the firing pin safety. These are considered much more reliable and accurate than the newer Series II guns. 4 inch .45 ACP with stainless steel frame and stainless steel slide. Gun is very light and perfect for CCW. Has Hogue Wrap around grips installed. Very light holster wear on one spot on top of the slide. Not bad, I'm just picky. Asking $850 CASHWILL TRADE FOR:Sig P220 or P227S&W Pre Lock 357 or 44 MagnumDue to the large number of phishing attempts on this site, please reply with detailed questions. I will not respond to general inquiries like: ""Is this item still for sale"". Scammers are attempting to get us to respond and then sell our email addresses.Face to face in Jax. Must have CWPMust sign Bill of Sale"
785,http://www.armslist.com/posts/7027785,For Sale:  Beretta Px4 storm compact,"Chicago, Chicago, Illinois",$ 100,"Listed On: Monday, July 17, 2017",Holsters,no type,no type,no type,no type,JM Kustom Kydex AIWB holster for Px4 storm compact  less than 2 months old. CONTACT REDACTED
787,http://www.armslist.com/posts/7027787,For Sale:  nightforce and remington 700 aac sd,"port saint lucie, Port St. Lucie, Florida","$ 1,300","Listed On: Saturday, July 15, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,selling my nightforce shv 4-14x50 f1 scope mounted in adm recon mount on a nightforce 1 peice rail and tenebraex flip caps front and rear. also has silencerco brake installed. rifle has 2 boxes of hornady 168 bthp and half a box of hornady sst threw it. total before tax is roughly 2200. asking 1300 bucks obo. EDIT: WILL SELL SCOPE AND QD MOUNT SEPERATE FOR 900call or text REDACTED if i dont answer leave a message and ill respong as soon as posible.
788,http://www.armslist.com/posts/7027788,"For Sale/Trade:  REDUCED *AR500 Wolf Gray Micro Carrier, front and back Advanced Shooters Cut Ceramic plates with Paxcon build up and trauma pads.","Burlington, Greensboro, North Carolina",$ 250,"Listed On: Monday, July 3, 2017",Tactical,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REDUCED*AR500 Wolf Gray Micro Carrier, front and back Advanced Shooters Cut Ceramic plates with Paxcon build up and trauma pads.BURLINGTON"
