,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
732,http://www.armslist.com/posts/72732,For Sale:  7.62x51  .308 British Radway green surplus 160rd cans,"Northeast, Birmingham, Alabama",$ 70,"Listed On: Tuesday, November 30, 2010",Ammo,no type,no type,no type,no type,"We have a lot of this new british .308 (7.62x51) linked in 160rd ammo cans for 70/can.  If you are interested in one or several, email me and I can meet you.  thanks"
735,http://www.armslist.com/posts/72735,For Sale:  New Federal 1000rd case .380 ACP,"Northeast, Birmingham, Alabama",$ 380,"Listed On: Tuesday, November 30, 2010",Ammo,no type,no type,no type,no type,Brand new 1000rd cases of Federal .380 for $380 bucks each.  email me if interested in one or more.  thanks
736,http://www.armslist.com/posts/72736,For Sale:  SMITH&WESSON MODEL 2213 STAINLESS SLIDE ALLOY FRAME,"EUCLID, Cleveland, Ohio",$ 365,"Listed On: Tuesday, November 30, 2010",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,HERE IS A LIKE NEW MINT IN THE OEM BOX SMITH & WESSION MODEL 2213 22 LR PISTOL WITH 8 ROUND MAG 365.00 PICKED UP OR+25.00 SHIPPING TO YOUR FFL DEALER CASH MONEY ORDER OR I WILL TAKE PAYPAL FOR PAYMENT THESE GUNS ARE VERY HARD TO FIND NO LONGER MADE  AND A GREAT SHOOTERS THE GUN ALSO HAS SITEGLO SITES FOR NIGHT SHOOTING ALSO COMES WITH NEW SPARE MAG 8 ROUND AND HKS SPEED LOADER NICE FOR CONCEALED CARRYING  FOR INFO EMAIL ME AT REDACTED OR CALL REDACTED
739,http://www.armslist.com/posts/72739,For Sale/Trade:  Taurus PT- 99,"West Toledo, Toledo, Ohio",$ 400,"Listed On: Tuesday, November 30, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT-99, 9mm semi-auto,one 17 round mag,Would rate it in 95% -98%,in original box."
740,http://www.armslist.com/posts/72740,For Sale:  Springfield XD 45 acp. with tac light/laser.,"Powell, Columbus, Ohio",$ 600,"Listed On: Tuesday, November 30, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield XD 45 Acp. in clamshell case. The pistol comes with all of the gear that is sold with it by Springfield.( belt holster, clip loader, dual belt clip holster.) I also have all of the paper work that was sold with the pistol to me. Pistol also comes with 3- 13 round clips.

Also included to move fast:
1-De Saints speed shoulder holster with 2 mag holders. (brown) 
1-Springfield brand XD model speed paddle holster (black) 
1-De Saints speed belt holster (black) 

1-Streamlight- Rail mounted Tactical Led with Laser. Very nice for home and will fit on just about any firearm or shootgun with a rail system."
741,http://www.armslist.com/posts/72741,For Sale:  NC Star Mark III 6-24x50 scope,"North, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Tuesday, November 30, 2010",Tactical,no type,no type,no type,no type,"NC Star mark III target riflescope 6-24x50 mil dot
Unused, but mounted. Side focus / illum recticle with rings/mts.$125  Insurance replacement for theft, not what I had, but great scope for the money. Great Xmas gift! ($152 @ Optics Planet)"
742,http://www.armslist.com/posts/72742,For Sale:  saiga 7.62x39 ak carbine 240 rounds ammo,"wannamaker, Indianapolis, Indiana",$ 460,"Listed On: Tuesday, November 30, 2010",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,saiga 7.62x39 ak carbine 240 rounds ammo new out of box hasn't been fired... yet
743,http://www.armslist.com/posts/72743,"Want To Buy:  4"" Stainless .357 Magnum","Birmingham/Woodstock/Tuscaloosa, Birmingham, Alabama",Offer,"Listed On: Tuesday, November 30, 2010",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"I'm looking for a reasonably priced 4"" Stainless Steel .357 Magnum revolver.  Adjustable rear sights would be nice, but it's not a deal-breaker.

Please send pictures of the gun as well as what you want for it.

Thanks!"
744,http://www.armslist.com/posts/72744,For Sale:  Glock 37 OD Green New in Box,"Falls Church, Northern Virginia, Virginia",$ 450,"Listed On: Tuesday, November 30, 2010",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,I'm selling a Glock 37 (.45 GAP) OD Green new in box. Its bran new and has never been loaded. It comes with 2 10 round magazines and all the original paper work. If interested I can send a picture
745,http://www.armslist.com/posts/72745,For Sale/Trade:  Remington Model M770 .270 cal,"reeseville, Madison, Wisconsin",$ 250,"Listed On: Tuesday, November 30, 2010",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Remington 270 bolt action synthetic stock barely used bought new less than a month ago. With bushnell scope great blueing black stock. New sling and hard case please text for pics REDACTED. Will not ship however will trade for shotgun with slug and bird barrels or saltwater aquarium. Please serious buyers only
746,http://www.armslist.com/posts/72746,For Sale/Trade:  S&W 44 Magnum,"Batavia, Illinois, United States",$ 800,"Listed On: Tuesday, November 30, 2010",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a 629-5 stainless 6 1/2"" magnaported barrel, hogue grips, target/match trigger and hammer. burris scope mounts, baush & lomb scope. Also have rear sight, case and paperwork. I'm looking for a M-14 (.308 not a mini 14) could work out trades and cash either way."
747,http://www.armslist.com/posts/72747,For Sale:  150 Rounds Talon 50 Caliber ball Ammo,"Johnsville/Lexington Area, Columbus, Ohio",$ 450,"Listed On: Tuesday, November 30, 2010",Ammo,no type,no type,no type,no type,"I have 150 rounds of ammo for sale.  Box tag indicates:  Talon Corp.  50 Caliber Ball 150 rounds Manufactured 02/07

If interested contact REDACTED"
748,http://www.armslist.com/posts/72748,For Sale:  Collection of Guns For Sale,"Wagoner, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, November 30, 2010",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Guns for sale. 


Mfg		Model			Caliber		Type	Value
 =====================================================================	
Armalite	AR-10(A2)		308 Win		Rifle	$1,600

Automag		6 1/2"" (Pasadena)	44 AMP		Pistol	$2,300
Automag		6 1/2"" (High Std)	357 AMP		Pistol  $2,300
Automag		6 1/2"" (TDE)		44 AMP		Pistol	$2,300
Automag		6 1/2"" (TDE)		44 AMP		Pistol  $2,300
Automag		6 1/2""			44 AMP 		Barrel	$1,000
Automag		8 1/2"" (N. Hollywood)	357 AMP 	Barrel	$1,500
Automag		8 1/2"" (AMC)		41 AMP 		Barrel	$1,500
Automag		10 1/2"" (AMC)		45 Win  	Barrel	$1,000

Colt		Anaconda (NIB)		45 LC 		Pistol	$2,000

Magnum Research	Lone Eagle (Red Dot)	30-06		Pistol	$450
Magnum Research	Lone Eagle		7 mmBR		Pistol  $450
Magnum Research	Lone Eagle (Scoped)	7-08		Pistol	$700

Pachmayr	Dominator		44 Mag		Barrel	$300
Pachmayr	Dominator		7 TCU		Barrel	$300

---------------------------------------------------------------------
Pachmayr	Dominator		35 Rem		Barrel 	$850
Springfield 	1911 Frame				Frame 	
---------------------------------------------------------------------
Pachmayr	Dominator		7Int-R		Barrel 	$1100
Caspian		1911 Frame				Frame 	
---------------------------------------------------------------------

Para Ordnance	Custom 1911 Race Gun	38 Super	Pistol	$1,500

Remington	XP-100			7 mmBR		Pistol	$700
Remington	XP-100 Wood (scoped)	308 Win		Pistol	$1,200

Rock River Arms	LAR-15			223 Win		Rifle	$800

Ruger		10/22 Custom Bull 	22 LR		Rifle	$500
Ruger		Mini-14			223 Win		Rifle	$650

State Arms	Custom Rebel (Scoped)	50 BMG		Rifle	$3,500

*** SOME OF THE FOLLOWING BARRELS HAVE SCOPES OR RED DOT SIGHTS ***
*** PRICED SHOWN IS WITHOUT OPTICS ***

Ingram		Contender Custom 17"" (SS)44 AMP		Barrel	$450

SSK Industries	Contender Bull 10"" (SS)	300 Whisper 	Barrel	$400
SSK Industries	Contender Bull 8"" (SS)	375 Whisper	Barrel	$400

Thompson/Center Contender Bull 5 5/8"" 	22 Hornet	Barrel	$300
Thompson/Center Contender Octa. 6"" 	22 Rem Jet	Barrel	$150
Thompson/Center Contender Bull 6 1/2"" 	44 Mag		Barrel	$200
Thompson/Center Contender Bull 6 1/2"" 	44 Mag		Barrel	$200
Thompson/Center Contender Bull 6 1/2"" 	45 ACP		Barrel	$250
Thompson/Center Contender Bull 6 1/2"" 	45 ACP		Barrel	$250
Thompson/Center Contender Bull 6 1/2"" 	45 LC		Barrel	$200
Thompson/Center Contender Octa. 8 3/16"" 44 Mag		Barrel  $175
Thompson/Center Contender Octa. 8 3/16"" 45 LC  		Barrel  $175
Thompson/Center Contender Octa. 8 3/4"" 	22 Hornet	Barrel  $200
Thompson/Center Contender Octa. 10"" 	22 Rem Jet	Barrel  $200
Thompson/Center Contender Octa. 10"" 	22 LR		Barrel  $150
Thompson/Center Contender Octa. 10"" 	256 Winchester 	Barrel	$200
Thompson/Center Contender Octa. 10"" 	25-35 Win 	Barrel  $200
Thompson/Center Contender Octa. 10"" 	357 Mag 	Barrel	$150
Thompson/Center Contender Octa. 10"" 	44 Mag 		Barrel	$150
Thompson/Center Contender Bull 10""	45 LC / 410 Ga 	Barrel  $200
Thompson/Center Contender Bull 10""	6.5 TCU 	Barrel	$200
Thompson/Center Contender Bull 10""	7 mm SuperMag	Barrel  $175
Thompson/Center Contender Bull 10""	7 TCU		Barrel	$150
Thompson/Center Contender Super 14""	30-30		Barrel	$275
Thompson/Center Contender Super 14""	7Int-R		Barrel	$200
Thompson/Center Contender Super 14""	45 Win Mag 	Barrel	$225
Thompson/Center Contender Super 16""	35 Rem		Barrel	$200
Thompson/Center Contender Carbine 20""	256 Winchester 	Barrel 	$300
Thompson/Center Contender Carbine 21"" 	7 TCU 		Barrel	$275

Thompson/Center Contender Stainless Steel 		Frame 	$275
Thompson/Center Contender Blue				Frame   $250
---------------------------------------------------------------------
Thompson/Center Contender Carbine 25"" 	25-35 Win 	Barrel	$800
Thompson/Center Contender Stainless Steel (Wood)	Frame"
751,http://www.armslist.com/posts/72751,For Sale:  GSG 1911 .22,"Golden, Denver, Colorado",$ 300,"Listed On: Tuesday, November 30, 2010",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,GSG 1911 .22LR ALMOST NEW ONLY 3 MAGS THROUGH IT 30 ROUNDS. IT COMES WITH CASE AND ALL ORIGINAL PAPERWORK AND AN EXTRA MAG. THIS GUN RUNS GREAT. $300
752,http://www.armslist.com/posts/72752,For Sale:  S&W .38 w/Crimson Trace grips,"NW OKC, Oklahoma City, Oklahoma",$ 725,"Listed On: Tuesday, November 30, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 642 .38 caliber revolver with Crimson Trace grips model 305. Very clean  gun.  I will consider a trade plus cash (reduced of course & or w/o grips) looking for an iTouch, Wii & accessories or xBox 360 Kinect. Tell me what you have to offer.  Thanks for looking."
753,http://www.armslist.com/posts/72753,For Sale:  .308 fmj ammo,"bargersville, Indianapolis, Indiana",$ 45,"Listed On: Tuesday, November 30, 2010",Ammo,no type,no type,no type,no type,"140 round sealed battlepacks 308 146grain match bullets $45 each ,nine packs available. PLEASE CALL OR TEXT NO EMAILS PLEASE THANKS !!!!!!        REDACTED        TAGS FAL AR10 LAR 7.62 M14"
754,http://www.armslist.com/posts/72754,For Sale:  Smith & Wesson M&P 15-22 ar15,"Jackson Metro Area, Jackson, Mississippi",$ 450,"Listed On: Tuesday, November 30, 2010",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,450 obo.  ar 15 in 22 caliber.  25 round magazine.  aftermarket adjustable stock.  Mock silencer is removable.  Also has a tactical foregrip.  Tactical  mounted flashlight and red/green mil dot scope also available.  Lets make a deal.
756,http://www.armslist.com/posts/72756,For Sale/Trade:  S&W 357 Mag,"lake eufaula area, Oklahoma, United States",$ 725,"Listed On: Tuesday, November 30, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a model 686 in very good condition it has 6 inch barrel
gun will sell with nylon holster and 1 box of hornady 125 gr XTP
will sell for $725 cash 
may take partial or full trade of deer rifle or ccw in  357 sig, 40 cal 45 cal"
757,http://www.armslist.com/posts/72757,For Sale:  NHM-91 AK-47 RPK UNFIRED 7.62x39 Norinco,"Ft Jennings, Ohio, United States",$ 750,"Listed On: Sunday, December 12, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"From my collection, this is an all original Norinco NHM-91.  The Chicom RPK version of the MAK-90.  20"" barrel, all chrome lined.  This rifle has not been fired (see pics) and stays in my safe.  One 30rd mag included.  No trades please.

These are getting rarer by the day as none have been imported for years. And this one is NIB."
758,http://www.armslist.com/posts/72758,For Sale/Trade:  Once Fired .40 S&W Processed Brass for Sale and Brass Processing,"Menomonie, Eau Claire, Wisconsin",$ 0,"Listed On: Monday, February 21, 2011",Ammo,no type,no type,no type,no type,"I have about ~1000 rounds of .40 s&w brass. It is fully cleaned, sized, and expanded. Just prime and load! I have both Nickel and Brass Cases. 

$7/100 or $60/1000 or trade



If you would like me to process your brass for you I would be happy to. Prices are for cleaned brass (I can clean them for a little extra).

Pistol Brass ($4/100 or $35/1000) (De-primed, sized, and expanded)
9mm
.40 S&W
.38 Special
.357 Mag
.45 ACP 
.45 Long Colt

Rifle Brass ($6/100 or $55/1000) (De-primed, full length sized, and case mouth expanded)
.223
.30-06

I can also do the following additional services:

De-bur the flash hole (rifle brass)                ($3/100)
Uniform the primer pocket (rifle brass)          ($3/100) 
Trimming (.223 only, must first be FL sized)   ($3/100)"
759,http://www.armslist.com/posts/72759,For Sale:  lyman 310 hand press,"bargersville, Indianapolis, Indiana",$ 25,"Listed On: Tuesday, November 30, 2010",Ammo,no type,no type,no type,no type,two lyman 310 hand presses with 308  dies in a wood case for easy transport with some tools and a funnel call or text for pics NO EMAILS PLEASE!!!!!!!!!!!!!! REDACTED    will throw in 50 pieces 308 brass
760,http://www.armslist.com/posts/72760,For Sale/Trade:  winchester lever action,"lake eufaula area, Oklahoma, United States",$ 350,"Listed On: Tuesday, November 30, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a nice 30-30 winchester model 94 
sell for $350 cash or may trade for very good muzzle loader 50 cal. break over only or 270 or 30-06 or 243"
761,http://www.armslist.com/posts/72761,For Sale:  Springfield 1911 GI Milspec Parkerized Black,"North oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, November 30, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"No trades please  local only please 

1911 GI Milspec Black parkerized

100 rounds through it

will include Hornady critical defense ammo

comes in the green Springfield Armory Box"
762,http://www.armslist.com/posts/72762,For Sale/Trade:  1933 arisaka japanese rifle 6.5,"atwood, Oklahoma, United States",$ 0,"Listed On: Tuesday, November 30, 2010",Antique,no type,no type,no type,no type,"i have a type 44 japanese arisaka 6.5.......i dont really know a whole lot about the gun i know it shoots and it was made somewhere around 1933! i also have a box of norma shells to go with the gun.....make me an offer.
email me at REDACTED"
763,http://www.armslist.com/posts/72763,For Sale/Trade:  Remington 870 Express 12 g Combo,"Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, November 30, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Combo 12 gauge. Used but not abused. Have the 28"" VR field barrel and the 20"" smooth bore slug barrel with rifle sights. Hardwood walnut stock and foregrip. Couple minor dings and rubs on stock but in overall good shape. No major rust on barrels, only couple wear spots. 
FTF on southside of Indy. $325 FIRM Might trade for small handgun, 3.5"" shotty, AR parts, .223 rifle etc. Make offers.
Not actual picture but looks exactly like the one below."
764,http://www.armslist.com/posts/72764,"For Sale:  Rossi Pomba 3.5"" 12 gauge shotgun","Indianapolis, Indianapolis, Indiana",$ 80,"Listed On: Tuesday, November 30, 2010",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Rossi Pomba 12 gauge single shot shotgun Deer/Turkey combo, 3 1/2"" chamber, rifle sights with fiber optic inserts, two choke tubes (cylinder and extra full), and factory box. Good condition. Top rail for scope mount is gone but does not affect shotgun. Everything else is top notch and survived over 300 full power rounds! Gun is $140 new."
765,http://www.armslist.com/posts/72765,For Sale/Trade:  Glock 22 .40 with extras. SALE or TRADE,"Reynoldsburg, Columbus, Ohio",$ 450,"Listed On: Tuesday, November 30, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 comes with everything factory and a holster. Less than 200 rounds through it. Practically brand new. I'm looking for almost any trade +/- cash. Message me with your offer. Thanks.
766,http://www.armslist.com/posts/72766,For Sale:  7mm,"28227, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, November 30, 2010",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have a Winchester model 70 7mm it has a 4-16-56 scope it is in grate condition!!!
767,http://www.armslist.com/posts/72767,For Sale:  270 win. brass,"Russell,ny, Adirondacks, New York",$ 50,"Listed On: Thursday, December 16, 2010",Ammo,no type,no type,no type,no type,"I have 160 pieces of 270 win.brass cleaned,trimmed,f/l resized twice fired $50 shipped.
9-pmc
84-R-P
34-Win.
33-Fed"
768,http://www.armslist.com/posts/72768,For Sale/Trade:  My gun trade/sell list,"Waynesville, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, November 30, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Springfield Armory XD Compact 45ACP
Like new with box and all the XD gear and more.
3-10 round mags and 2-13 round mags
2-double mag cases, speed loader and holster (all SA equipment)
Powder River Precision Match Target XD striker/trigger assembly and the original parts as well.
http://shop.powderriverprecision.net/category.sc;jsessionid=6580B6AA354122E5AA548AB59E12628B.qscstrfrnt02?categoryId=2
$650.00

Winchester model 12 16 gauge
Shotgun has been re-blued and it was done right. The stock has been re-worked and the forearm is original. 
$350.00

Roberts Bros 12 gauge SxS wall hanger
Roberts Bros, SxS 12 gauge
English stock, english made, very old and it does function but I would not recommend anyone shot it. 
$150.00

Savage 11BTH .243 thumb hole stock with optics
Savage model 11BTH .243 with Optics 
http://www.savagearms.com/firearms/model/11BTH

http://www.theriflescopestore.com/nibusc4va40m.html

Nikon Buckmaster 6403 optics sitting on a Savage BTH 11 in .243 Win. All equipment is brand new fired 5-times to sight optics with all paperwork and boxes. 10- boxes of new ammunition
$900.00

Benelli Raffaella Legacy 12 gauge BNIB
You just don't get much better than this. I will consider trades/offers but please keep it real.

I found 1 for sale at Cabelas in Texas, asking $2,899.99, they have some great pics.
http://www.cabelas.com/fryprod-0/product--Benelli-Raffaello-Deluxe-Legacy-in-12-Gauge--1123387.uts.shtml

$2,200.00

Trades will be considered as well as offers."
769,http://www.armslist.com/posts/72769,For Sale/Trade:  Springfield Armory XD compact 45 with lots of extras,"Waynesville, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, November 30, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory XD Compact 45ACP
Like new with box and all the XD gear and more.
3-10 round mags and 2-13 round mags
2-double mag cases, speed loader and holster (all SA equipment)
Powder River Precision Match Target XD striker/trigger assembly and the original parts as well.
http://shop.powderriverprecision.net/category.sc;jsessionid=6580B6AA354122E5AA548AB59E12628B.qscstrfrnt02?categoryId=2
$650.00"
770,http://www.armslist.com/posts/72770,For Sale:  Noreen .50 BMG,"Oklahoma City, Oklahoma, United States","$ 1,800","Listed On: Tuesday, November 30, 2010",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Built by The Gun Room Co LLC. Its a Target Single Shot Bolt Action Rifle. Breech loading, Positive Shell extraction (no mallet needed), 34"" Barrel w/ 1-15 twist, Picatinny scope rail, Bipod, Adjustable Timney trigger 2-4 lbs.,recoil reduction built into stock, Weighs 32 lbs. Bought it on a whim, realized later I had no use for it. Check their website, they sell for $1999

*Updated*
Will trade for a high quality Police sniper style .308 Win"
771,http://www.armslist.com/posts/72771,For Sale:  2- 13rd 45XD Magazines with extensions *price reduced*,"Mayer, Minnesota, United States",$ 50,"Listed On: Tuesday, November 30, 2010",Gun,no type,no type,no type,no type,"2 mint 13 round mags for the XD45, also have the black extensions on them as well. They are the genuine XD magazines

50 dollars shipped"
772,http://www.armslist.com/posts/72772,For Sale:  SPAS 12 semi-auto/pump shotgun,"Harrison, Michigan, United States","$ 1,500","Listed On: Tuesday, November 30, 2010",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is my spas 12 shotgun.  This is probabley one of the meanest looking shotguns ever made.  It is a very rare shotgun.  You don't see many of these around anymore.  It is one of the only shotguns in the world that can be used as both a pump-action and semi-auto shotgun.  This shotgun is also the star in many movies including Jarassic Park, The Terminator, The Matrix, and The Hitcher.  This is a very nice gun.  It looks like it has been used very little.  I've only shot 8 rounds through it since my ownership, and before me, a gun shop had it for a display weapon for many years.  It has the original folding stock with the hook.  Also the original sling, and a owners manual.  Also comes with a hard plastic case.  Don't miss out on this one!"
774,http://www.armslist.com/posts/72774,"For Sale:  AR-15 Semi-auto rifle, 5.56/.223 rem","Newville, Harrisburg, Pennsylvania",$ 750,"Listed On: Tuesday, November 30, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 semi-auto rifle, This is a rifle built on a Surplus Ammo & Arms reciever, all rifles were hand assembled and tested, they will shoot steel or brass cased ammo, It has a detachable carry handle on a flat top upper for future upgrades ( halo site, or scope ) It also has the 4 position stock, It would make a great plinker or home defense firearm, $750.00 and will transfer at my shop for $20, call REDACTED, leave message if no answer, thanks for looking!"
776,http://www.armslist.com/posts/72776,For Sale/Trade:  glock 40 cal Carbon fiber and strobe light/flash light,"atwood, Oklahoma, United States",$ 0,"Listed On: Tuesday, November 30, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 40cal in perfect shape....comes with all original paperwork reciepts and everything that comes with a brand new one......this glock is one of a kind very light and shoots great...this gun has only had a box and 1/2 shot in it...and the half a box goes with the gun.......make me an offer
email me at REDACTED"
778,http://www.armslist.com/posts/72778,For Sale/Trade:  Iver Johnson I. J. Model 1900 Target 22 rimfire cal. Large Frame Revolver,"1257 W. Broad St., Columbus, Ohio",$ 0,"Listed On: Monday, December 13, 2010",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"GOOD CONDITION. Call REDACTED

Iver Johnson I. J. Model 1900 Target 22 rimfire cal. Large Frame Revolver.
It is rare model with 10"" octagon barrel,  9 shot cylinder, 22 cal.
Comes with old holster.

It is engraved with:
""I.J. TARGET MODEL""
""MODEL 1900 Fitchburg, Mass. U.S.A""

S/N: 14xxx

This item is in 85 to 95% condition, please see photos.
Looks good for it's age. Holster is in fair shape."
779,http://www.armslist.com/posts/72779,For Sale/Trade:  For Sale or Trade: Like new DPMS 5.56 Sportical Flat Top 16 with true glow scope,"Bay MInette, Al north of Mobile, Mobile, Alabama",$ 950,"Listed On: Tuesday, November 30, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like NEW DPMS 5.56 SPORTICAL FLAT TOP 16"" Plus Allen Assault 37"" Case Carbine chambered in 5.56. The rifle has been fired less the 50 rounds. The rifle has a True Glow scope on it but would take off if you did not want. It has the box and two 30 rd clips. The gun is super nice. Features 16"" barrel with flash suppressor, picatinney gas block, collapsible stock, (2) 30 round mags, hard case, & M4 handguards. I am asking $950 with scope or $850 without the scope. For more information drop me a line. Looking for locale buyers please or you are welcome to come to Bay minette to look at it. My number is REDACTED The pics are the ones before the true glow was placed on it."
780,http://www.armslist.com/posts/72780,For Sale/Trade:  taurus 38 spcl,"findlay-Lima, Ohio, United States",$ 300,"Listed On: Tuesday, November 30, 2010",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 38 special ""stainless"" with original wooden grips for sale,
I used it for ccw. It has a 2 1/2"" barrel. It is used.... meaning normal wear
I might consider trades of equal value. No hipoints or knock offs! call
or send me a text for pics REDACTED
ohio residents with I.D only"
781,http://www.armslist.com/posts/72781,For Sale/Trade:  Romanian PSL,"Stillwater, Oklahoma, United States",$ 650,"Listed On: Tuesday, November 30, 2010",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"As new. Laser sighted, then three round group fired with Wolf non-corrosive ammo. I am in this one right, so make me an offer. Or trade. I am always looking for interesting trades. Thanks for looking.

Joe"
782,http://www.armslist.com/posts/72782,For Sale:  ruger auto .22,"Chillicothe, Kansas City, Missouri",$ 250,"Listed On: Tuesday, November 30, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a great little pistol.  I've put plenty of rounds through it squirrel hunting but need some cash and I have plenty of pistols to replace this one so I'm entertaining offers and might even consider partial trades for other guy stuff so please do be hesitant about dropping an offer.  Thanks and you will get a quick response to any offers.
783,http://www.armslist.com/posts/72783,For Sale:  Eotech 511 A.65 Rev F,"Edmond, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, November 30, 2010",Tactical,no type,no type,no type,no type,"Eotech 511 A.65 rev F new in box. Just put the batteries in it. Comes with case and slip cover, unit, batteries, papers, wrench, extra screw, built in rail mount. No trades."
784,http://www.armslist.com/posts/72784,For Sale:  Browning A-bolt II Composite Stalker .270WSM,"Newville, Harrisburg, Pennsylvania",$ 500,"Listed On: Tuesday, November 30, 2010",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-bolt II composite stalker .270WSM, This gun is brand new in box with all original booklets, it has never been fired! It has a black composite stock and a dull black reciever / barrel, will sell for $500.00 plus a $20 transfer at my shop, call REDACTED, Thanks for looking."
785,http://www.armslist.com/posts/72785,For Sale:  Dragunov-style stock for SKS,"East, Wichita, Kansas",$ 45,"Listed On: Tuesday, November 30, 2010",Gun,no type,no type,no type,no type,"ATI Fiberforce Dragunov-style stock for the SKS.  It was installed on a Russian SKS, and gives the gun a more solid feel.  It has an adjustable cheek rest and is a little longer than the original stock.  Includes the installation instructions."
786,http://www.armslist.com/posts/72786,For Sale/Trade:  270 win brass and bullets,"Van Buren, Arkansas, United States",$ 30,"Listed On: Tuesday, November 30, 2010",Ammo,no type,no type,no type,no type,"!00 fired,reprimed cases with mixed headstamp. 50 rounds of once fired Federal brass. 70 Sierra spitzer 130 gr bullets. Open to any offers,trades. Thanks for the look."
787,http://www.armslist.com/posts/72787,For Sale:  HK 2000/Compact 40 Cal Mags,"S OKC, Oklahoma, United States",$ 20,"Listed On: Tuesday, November 30, 2010",Handguns,no type,no type,no type,no type,"I have 65 HK, Made In Germany, Factory Mags.  They are 12 round capacity and in excellent shape.  They fit the HK 2000 and Compact 40 cals.  I am asking $20.00 each or make me an offer.  If your wanting a bulk purchase I will make you a great deal.  These mags are selling for 30.00 each on gunbroker and other sites."
