,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
820,http://www.armslist.com/posts/7162820,For Sale:  Aero Precision AR Upper,"Charlestown, New Hampshire, United States",$ 50,"Listed On: Sunday, August 27, 2017",Gun,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Brand New,, Forged Mil-Spec assembled Upper.... I bought and decided to go different route..  It is a beauty..."
821,http://www.armslist.com/posts/7162821,For Sale:  200 Rounds of 230 grain 45 acp,"Katy Area, Houston, Texas",$ 50,"Listed On: Saturday, August 5, 2017",Ammo,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,200 rounds Blazer Brass in an unopend plastic ammo can holder of 230 gr 45 acp
822,http://www.armslist.com/posts/7162822,For Sale:  Leupold Mark 4 Remington 700 SA RH One Piece Scope Base,"Fishers, Indianapolis, Indiana",$ 50,"Listed On: Sunday, August 27, 2017",Gun,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Leupold Mark 4 Remington 700 Short Action Right Hand One Piece Scope Base Leupold # 60677. Used but not abused condition with the original packaging, screws and torx key. $50"
823,http://www.armslist.com/posts/7162823,For Sale:  Different ammo,"Fairborn, Dayton, Ohio",FREE,"Listed On: Saturday, August 5, 2017",Ammo,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Buckshot and 9 pellet 12 gauge and 556 all green tip 62 grain 7 boxes and a box of 45 and 9mm hollow points by Barnes. Shoot me a txt in offer or trade for 22 or ammo preferably in the jewelry boxes REDACTED
825,http://www.armslist.com/posts/7162825,For Sale:  MPA 930 9mm MAC Glock Pistol,"Exit 8, Nashua, New Hampshire",$ 650,"Listed On: Sunday, October 29, 2017",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"7 mags includedUses glock magazinesCerakoteshoulder rig3 ets 22 round mags4 magpul magskak brakeMasterPiece Arms, Semi-automatic, Pistol, 9MM, 3""Threaded Barrel , Aluminum Frame, Aluminum Grip, Side Cocker, Scope Mount,  Rail, Adjustable SightsManufacturer: MasterPiece ArmsModel: MPA930dMGAction: Semi-automaticType: PistolCaliber: 9MMBarrel Length: 6""Frame/Material: AluminumFinish/Color: Flat Dark EarthGrips/Stock: AlumCapacity: 10-50Type of Barrel: ThreadedDescription: Side Cocker, Scope Mount, RailSights: Adjustable Sights"
827,http://www.armslist.com/posts/7162827,For Sale:  44 mag ammo,"Clemson, Greenville, South Carolina",$ 100,"Listed On: Saturday, August 5, 2017",Ammo,no type,no type,no type,no type,173 rounds of Remington HTP50 rounds of Winchester 240gr jacketed soft pointall factory ammo no reloads. Sold my .44
828,http://www.armslist.com/posts/7162828,For Sale/Trade:  AK-47,"Houston, Houston, Texas",$ 580,"Listed On: Saturday, August 5, 2017",Rifles,American Spirit Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, My name is Hector, i am selling my AK-47. Brand is Sporter. Cal, 7.62x39mm. Asking price is 580. Firearm is fully functional. REDACTED."
830,http://www.armslist.com/posts/7162830,"For Sale:  DPMS AR10 16"" 308","OKC / Tulsa, Oklahoma City, Oklahoma","$ 1,800","Listed On: Thursday, August 10, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR10 16"".  This rifle come with 10 magazimes 1000 rounds of .308 and a mounted Viper Vortex 6.5-20x50 scope. This rifle is set up to shoot!! Ambi selector switch, bipod, upgaded stock. Asking $1800. No trades. I can send additional pictures if you would like. Please text or email REDACTED"
831,http://www.armslist.com/posts/7162831,For Sale:  Ruger 45,"37650, Tri-cities, Tennessee",$ 500,"Listed On: Friday, August 18, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger Vaquero 45 long Colt with little wear $500 if interested Text or Email REDACTED Thanks
833,http://www.armslist.com/posts/7162833,For Sale:  .357/.38 and .45acp reloading dies and extras,"Lewisville, Dallas, Texas",$ 75,"Listed On: Sunday, August 13, 2017",Reloading,no type,no type,no type,no type,"I'm selling my hornady .45acp reloading die set, it also comes with around 250 230 grain bullets and several hundred brass cases (I don't have an exact count, somewhere between 300 and 500 on a guess.  All tumbled and shiny).  Asking $75 for the set, if you add it up it's a very good price.Also selling my .357 magnum/.38 special dies.  This is the Lee set that has the factory crimp die that resizes the entire case so your finished rounds will load as smooth as factory new ammo.  Most handloaders know that the brass expands and doesn't fall out of your revolver as easily as it loads in, so this set makes loading smooth every time.  Comes with somewhere around 200-300 (as an estimate) brass cases that have been tumbled and around 250 125 grain bullets.  Also asking $75.I'm also throwing in whatever factory ammo I have for these calibers since I don't have the guns to reload for anymore.  The dies are very lightly used and in great condition.  If you're interested or have any questions let me know."
834,http://www.armslist.com/posts/7162834,"For Sale:  TAURUS M627 357MAG TRACKER SS 6.5"" NIB","Grand Rapids, Grand Rapids, Michigan",$ 409,"Listed On: Sunday, November 5, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New In Box Taurus Model M627 Tracker 7 Round Revolver, All Stainless Steel Finish, 6.5"" Full Lugged. Ported and Vent Ribbed Barrel, Rubber Grips, Adjustable Rear Sights"
835,http://www.armslist.com/posts/7162835,For Sale:  Beretta Model 3901 Ducks Unlimited 12ga shotgun,"NW Fresno, Fresno, California","$ 1,500","Listed On: Thursday, August 31, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta Model 3901 NRA/Ducks Unlimited Special edition 12gauge, semi-auto shotgun, Unfired New in case, special edition serial no. $1,500, Cash sale only, No Trades, Private party transfer in Fresno. Call: REDACTED"
837,http://www.armslist.com/posts/7162837,For Sale:  CZ 1911 A1 (Dan Wessonbuilt!) Rare!MADE IN USA! 1000 made!,"Parma, Cleveland, Ohio",$ 800,"Listed On: Thursday, August 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,CZ 1911 A1 only 1000 made never fired brand new in the box with two magazines made by checkmate this is a very rare gun and production was 2015 and was stopped due to cost of the build this is your opportunity to have a pistol that you cannot find anymore and that will increase in value They are currently listing $800 and I will throw in a chip McCormick power 10 magazine a gun rug and two boxes of ammoREDACTED will be gone quick
838,http://www.armslist.com/posts/7162838,For Sale/Trade:  Thompson Center Compass 223/5.56,"Loudonville, Ohio, United States",$ 400,"Listed On: Saturday, August 5, 2017",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never fired Thompson Center Compass 5.56/223 comes with brand new Nikon scope BDC reticle 3-9x40 comes with new bipod as well just purchased in mid July haven't had a chance to fire it. Has a threaded barrel, 3 position safety it's a really nice gun just really don't have a need for it now."
840,http://www.armslist.com/posts/7162840,For Sale:  Glock 43 and Springfield XD(.40),"security wide field, Colorado Springs, Colorado",$ 800,"Listed On: Saturday, August 5, 2017",Handguns,no type,no type,Double Action                                                                                ,Pistol,Two relatively unused handguns. Glock 43 has 3.5 pound comp trigger and stippled frame.Springfield is bone stock Both Fire Arms have had roughly 100 rounds through each
841,http://www.armslist.com/posts/7162841,For Trade:  Custom Glock 17,"St Charles, St. Louis, Missouri",Offer,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gen 3 Glock 17Extended control's OCC triggerGrip plugGold tin S3F fluted threaded barrel Colored base platesPolished internals3 mags with box/paperwork
842,http://www.armslist.com/posts/7162842,For Sale:  Sig Sauer p229 9mm magazine,"Saraland, Mobile, Alabama",$ 30,"Listed On: Friday, August 11, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer p229 9mm factory magazine $30
843,http://www.armslist.com/posts/7162843,For Sale:  Browning BAR Long Trac Semi Auto 30-06 With Leupold Rings,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 799,"Listed On: Monday, September 25, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR Long Trac semi auto 30-06 rifle with Leupold Rings. Comes with the original box, leupold scope rings. Black composite stock, hammer-forged polished blued 22"" barrel with a sharp factory rifiling. The go to rifle for putting meat on the table without breaking the bank.$799The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
844,http://www.armslist.com/posts/7162844,For Sale:  18 inch Ar15 upper,"leawood, Kansas City, Kansas",$ 400,"Listed On: Sunday, August 27, 2017",Gun,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Built upper that has very little use. To be honest I have only shot this upper one time and shot about one hundred rounds threw it but did not have a single issue whatsoever. Very high quality and accurate barrel.Aero Precision Upper ReceiverAlg Defense EMR v0 RailWhite Oak Armament Barrel, 18 inch mid 223 wylde 1/8 twist stainless steelFaxon Low profile gas blockSpikes Tactical"
846,http://www.armslist.com/posts/7162846,"For Sale:  Timney Remington 700 Trigger Model # 510 Used, but basically brand new","Fishers, Indianapolis, Indiana",$ 100,"Listed On: Saturday, August 5, 2017",Gun,no type,no type,no type,no type,"Selling my Timney Remington 700 Trigger (Timney Model 510). I was adjusting the trigger after installing and accidentally unscrewed one of the adjustment screws too far. I sent it to timney and they factory reset it to 2 lbs and shipped it back in a new package. It has never been shot, but I am calling it used because it was installed for a couple hours. In the mean time I put a different trigger in and am happy with that so selling this one. $100"
847,http://www.armslist.com/posts/7162847,For Sale:  COLT MODEL PYTHON CALIBER 357 -- MAGNUM CTG 4 INCH BARREL NICKEL PLATED REVOLVER,"North Carolina, North Carolina, United States","$ 1,100","Listed On: Saturday, August 5, 2017",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"THIS IS A COLT PYTHON REVOLVER WITH A 4"" INCH BARREL THAT IS NICKEL PLATED. THE BORE AND CYLINDER HOLES ARE BRIGHT AND SHINY REAL NICE. THE GUN IS NICKEL PLATED AND IS IN GOOD SHAPE THE TIMING AND LOCKUP ARE GOOD. THE GRIPS ARE IN VERY GOOD CONDITION. THE 4"" INCH NICKEL IS A HARD ONE TO FIND GOOD LUCK!!"
848,http://www.armslist.com/posts/7162848,For Sale:  Trjicon TA31RC0-M150CP(NEW),"Ft worth, Dallas, Texas","$ 1,049","Listed On: Saturday, August 5, 2017",Optics,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,New in box trigicon ta31rc0-m150cpLifetime warrantyWith flash kill$1049.009724895four46
849,http://www.armslist.com/posts/7162849,For Sale/Trade:  M&P 9c with extras,"Columbia, Aiken, South Carolina",$ 500,"Listed On: Thursday, August 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Smith and Wesson m&p 9c with two 12 round mags and one 17 round mag. Brand new factory sights with orange front sight. Apex aet trigger installed. Will come with extra original sights and trigger also. Box, documents and backstraps included. Will also comewith a Burley Man Tactical side car holster. Will add up to 200 rounds of ammo for the right trade.  Text is best at REDACTED.Live in Aiken, work in Columbia so we can work something out depending on where you are."
850,http://www.armslist.com/posts/7162850,For Sale:  Springfield xds,"Saint paul, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Saturday, August 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling brand new springfield XDS never been fired only had for 2 wks.Includes:2 mags ,springfield Amory Tuff IWB holster and Talon grips.Sent in for Springfield promotion for additional mags and stuff will also include once i get it or can have sent to you.Must have Ptp or Ptc.No trades.$425.00 firm"
851,http://www.armslist.com/posts/7162851,For Sale:  200 ROUNDS OF FEDERAL PREMIUM MATCH 175GR BTHP,"West County, St. Louis, Missouri",$ 150,"Listed On: Saturday, August 5, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is, arguably, the best factory loaded .308 Winchester ammo. I sold all my .308 rifles. I have this ammo left. I purchased it four months ago. It is in pristine condition.TERMS AND CONDITIONSWe meet for the sale at the Bob Evans at 44 and 141 before sunset.Cash only, fresh $20 bills from the bank please.No trades.No shipping.No shenanigansPRICE:"
853,http://www.armslist.com/posts/7162853,"For Sale:  New Smith & Wesson M&P Bodyguard 380, Crimson Trace Laser, FDE","Brookville, Dayton, Ohio",$ 389,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new Smith & Wesson M&P Bodyguard, 380acp, red Crimson Trace laser, flat dark earth frame, (2) 6 round mags, adjustable sights, 2.8"" barrel, $389Click here to order"
854,http://www.armslist.com/posts/7162854,For Sale:  NEW Magpul 30rd Pmag Clear Cut 223/556,"Naples, South West Florida, Florida",$ 8,"Listed On: Saturday, August 5, 2017",Magazines,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new in packages.Magpul Mod2 30 rd magazines.Clear cut windows.223/556$7.50/each.100 pcs $700
856,http://www.armslist.com/posts/7162856,For Trade:  9mm Norinco,"Buckeye, Phoenix, Arizona",Offer,"Listed On: Saturday, August 5, 2017",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm NorincoTrade for .357 or 45calEmail or text only please602446.5248
857,http://www.armslist.com/posts/7162857,For Sale/Trade:  Sig Sauer P226,"Owosso, Lansing, Michigan",$ 850,"Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Really nice Sig Sauer P226 with Rail, Nitron manufacture date 2013, new trijicon night sights this model has the SRT trigger, also G10 sun burst grips and custom grip screws,  also has the G2 Sig grip with tool included, comes with two 15 round magazines original box and papers and lock.cpl is preferred all laws apply. Will not drive long distance and will not answer is it still available requests."
859,http://www.armslist.com/posts/7162859,For Sale:  Stag Arms Lefty,"Tinker, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, August 27, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Stag Arms lefty model AR-15 with Sampson quad rail for sale. $800 obo
860,http://www.armslist.com/posts/7162860,For Sale/Trade:  Marcos custom engraved,"East, Dallas, Texas",$ 600,"Listed On: Saturday, August 5, 2017",Shotguns,Stag Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"20ga Marcos side by side made in Carbone Italy. This shotgun was never imported so it's very rare. I've shot some clays with it , it swings and points very naturally."
861,http://www.armslist.com/posts/7162861,For Sale:  Black Rain Ordnance Pineapple Flash suppressor,"Louisville, Louisville, Kentucky",$ 100,"Listed On: Sunday, November 5, 2017",Gun,Stag Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,!!!!!!! NEW Black Rain Ordnance Flash Suppressor !!!!!!!!Pineapple styleSharp serrations to use as a non lethal detterrent
862,http://www.armslist.com/posts/7162862,"For Trade:  Glock G30, 45ACP","Gadsden, Gadsden, Alabama",Offer,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A NICE Glock G 30 45acp in the Box for trade. You must be over 21, and have a Alabama Drivers License, and not be a Felon. Must meet in Gadsden or Glencoe."
863,http://www.armslist.com/posts/7162863,"For Trade:  Suggested categories: Employment, Work at Home, Home Business,Business Opportunities","alabama, Birmingham, Alabama",Offer,"Listed On: Saturday, August 5, 2017",Services,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Start your Dream Job as an ad typist!Anyone can do this! Work from your home computer, laptop or any cyber cafe.No selling, clicks or recruiting. This is not some get-rich-quick scheme,this is a REAL Job that will pay you on a ""Per Form Filled"" basis.If you can spare 1 to 2 hours per day, this is the job for you!Pays internationally by Paypal, Payza, Skrillhttps://goo.gl/muvMeG"
866,http://www.armslist.com/posts/7162866,For Sale:  AR,"Crestview, Okaloosa County, Florida","$ 1,000","Listed On: Friday, August 11, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,AR
868,http://www.armslist.com/posts/7162868,For Sale/Trade:  1911 RUGER 45,"MORRISTOWN, Tri-cities, Tennessee",$ 650,"Listed On: Saturday, August 5, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Same as New in box Full Size , may Trade on Springfield Champion 1911 Or Colt Commander 1911 maybe S&W 357 Revolvers ,  NO EMAILS  Only Respond TO TEXTS 423ThreeOneTwoSixFourZeroeight"
869,http://www.armslist.com/posts/7162869,For Sale:  2 AR15 nitride BCG's for .223/5.56/300blk,"Jacksonville, Jacksonville, North Carolina",$ 70,"Listed On: Thursday, August 17, 2017",Gun,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale (2) used, good condition AR15 .223/5.56/300blk bcg's. First is an AIM Surplus V2 enhanced nitride bcg with c158 (MPI, shot peened) bolt, one is an AIM Surplus standard nitride bcg with 9310 (MPI, shot peened) bolt, and the last one is a Toolcraft nitride bcg with 9310 (MPI, shot peened) bolt. Looking to sell, NO TRADES. Quickest way to get ahold of me is to email me with your number so We can call/text and work something out. Thanks for you interest.AIM V2: $85 OBO *SOLD*AIM standard: $70 OBOToolcraft: $70 OBOZack"
870,http://www.armslist.com/posts/7162870,For Sale:  linberta tactical 12ga.,"chatlestown, New Hampshire, United States",$ 240,"Listed On: Sunday, August 27, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never Shot Linberta PA101Tac 3"" 12GA. Pump tactical shotgun... I love this Gun but I bought a KSG so dont need both... Holds 4+1 in 3""  Has Butt shell holder added and came with shell belt ... Never shot..  Take it away For $240 for all"
871,http://www.armslist.com/posts/7162871,"For Sale:  Colt 1911 Combat Commander .45, Series 70 Pistol","NW Fresno, Fresno, California","$ 1,500","Listed On: Thursday, August 31, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Combat Commander .45ACP, Series 70, 4 1/4"" barrel, Satin Nickel finish, 3 hole lightweight aluminum trigger, Wilson Magwell and checkered mainspring housing, Rubber, fingergroove grips plus factory wood grips, comes with papers and box. $1,500, Cash sale, no trades, Private party transfer in Fresno. Call: REDACTED"
873,http://www.armslist.com/posts/7162873,For Sale:  Colt 1911 45acp 1991a1,"Ft worth, Dallas, Texas",$ 850,"Listed On: Saturday, August 5, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1991a1Thin vz grips, wilson combat 2 piece guide rodComes with original guide rod and plug also.1 mag.972489five446$850 obo"
874,http://www.armslist.com/posts/7162874,For Sale:  Smith,"37650, Tri-cities, Tennessee",$ 350,"Listed On: Saturday, August 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith NIB mod 642-1 Airweight 38 spl. $350 firmif interested Text or Email REDACTED Thanks
875,http://www.armslist.com/posts/7162875,For Sale:  Custom lightweight ar15,"KAUFMAN, Dallas, Texas",$ 600,"Listed On: Saturday, August 5, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,Custom lightweight ar comes with lancer mag and mft buis. Text or email for parts list. 4695523235
879,http://www.armslist.com/posts/7162879,For Sale/Trade:  Savage Axis II XP 7mm-08 New In Box,"Charleston, Charleston, West Virginia",$ 399,"Listed On: Saturday, August 5, 2017",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis II XP New In BoxOpen for trade or saleIt was $449 new
880,http://www.armslist.com/posts/7162880,For Sale:  New Smith & Wesson M&P Shield .40S&W - FDE,"Brookville, Dayton, Ohio",$ 399,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Smith & Wesson M&P Shield .40S&W, flat dark earth frame, (1) 6 round mag, (1) 7 round mag, 3.1"" barrel, 3-dot sights, $399Click here to order"
881,http://www.armslist.com/posts/7162881,For Sale:  Leupold,"Longmont, Denver, Colorado",$ 175,"Listed On: Saturday, August 5, 2017",Optics,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Leupold Vari-X 3-9x40mm scope with a duplex scope with a matte finish.  Comes with box paperwork and cleaning cloth.  Very good shape.  $175.00
882,http://www.armslist.com/posts/7162882,"For Sale/Trade:  LNIB GLOCK 23 40. GEN3, 9MM STORM LAKE BARREL, 9 MAGS,  & LOTS OF EXTRAS! TRADE FOR SIGS,  H&K P30 OR VP9  OR 40","Columbus and surrounding areas, Columbus, Ohio",$ 600,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 23 GEN 3 in like brand new condition and has the tenifer Finish Gray comes with nine mags and Glock case with a Storm Lake 9mm conversion Barrel with 4 15 round 9mm mags and 3 13 round Glock mags with 2 30 round extended mags and Polished internals, beavertail, the stainless control kit installed with the extended mag release. Has a water resistant LED flashlight that comes with it and also has Trijicon ameriglo sites with yellow front and the original Barrel is polished to a chrome finish and the Storm Lake conversion Barrel is also polished aluminum and comes with 100 rounds of FMJ and really way too much stuff to list. This gun is literally in brand new condition inside with professionally polished internals. The frame is stippled and the finger guards were removed and has the undercut trigger guard done as well. THE PRICE IS FIRM!! NO WINDOW SHOPPERS! PLEASE NO EMAILS. Contact me at REDACTED I have tons of pictures inside and out and will answer quickly and send them upon request"
883,http://www.armslist.com/posts/7162883,For Sale/Trade:  Sig 229 for Glock 23 or 27,"Campton, Lexington, Kentucky",$ 425,"Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 .40s&w comes with factory box, 3 mags, XS Big Dot night sights. The weapon has some wear from being carried. From what research I've done it was manufactured in the early months of 1995. For faster response text or call REDACTED"
884,http://www.armslist.com/posts/7162884,For Sale:  keltec ksg,"york, York, Pennsylvania",$ 500,"Listed On: Saturday, August 5, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Minus a scratch on the side of the cheek rest the shotgun is in like new condition. 28 rnds of federal 7 1/8 low brass aluminum. Call or text 717578670nine for pics or more info, price is firm and no trades"
885,http://www.armslist.com/posts/7162885,For Sale:  Ar-15,"West palm, Palm Beach, South Florida",$ 700,"Listed On: Sunday, August 13, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom M&p-15 asking 700
886,http://www.armslist.com/posts/7162886,For Sale:  22lr CCI Mini-Mag & Browning,"Southtowns, Buffalo, New York",$ 1,"Listed On: Thursday, August 24, 2017",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have about 25, 100 round sleeves of 22lr up for sale. Cash only. Prices are firm. Some sleeves may have minor cracks in them. CCI 36gr Copper Plated HP 1260 FPS (20 sleeves)CCI 40gr Copper Plated RN 1235 FPS (5 sleeves)$8/100rd sleeve$50/ for 7 100rd sleeves$175 takes it all. Call or text only. 7l6-957-238l. I will not respond to emails. Thank you."
888,http://www.armslist.com/posts/7162888,For Sale:  AR 15,"Tates creek, Lexington, Kentucky",$ 600,"Listed On: Saturday, August 5, 2017",NFA,no type,no type,no type,no type,Brand new
889,http://www.armslist.com/posts/7162889,For Sale:  Chinese 7.62x39,"Fontana, Inland Empire, California",$ 300,"Listed On: Saturday, August 5, 2017",Ammo,no type,no type,no type,no type,7.62x39 steel core ammo text me at REDACTED
890,http://www.armslist.com/posts/7162890,For Sale:  CZ PCR CUSTOM,"Morton Grove, Chicago, Illinois",$ 400,"Listed On: Saturday, August 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a lightly used CZ PCR CUSTOM from CZ custom in Arizona. It comes with 5 magazines total: 2-15 round, 2-16 round, 1-18 round. Also comes with a green force tactical holster. Has steel guide rod and tritium front sight with blacked out ""tactical"" rear sight. Super smooth trigger. looking for $400 cash. No trades. Really fair price for this piece."
891,http://www.armslist.com/posts/7162891,For Sale:  Arsenal SLR-107FR + extras/ ammunition,"Yukon, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, August 5, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale in an excellent condition, Arsenal SLR-107FR that comes with 10, 30rd mags and the following installed:KNS .37 front sight post ALG recoil springALG hammer springHogue pistol gripPolished internalsRussian SRVV muzzle brakeRussian triangle stock Also comes with 1680rds of 7.62x39 of various grain weight.OEM parts will also be included as well as an extra cleaning rod, extra Palm pistol grip, AK Magna-Matic multi purpose sight tool, Circle 10 field tool and Drago Tactical bag. -1200$ Cash- for everything listed (including ammo). Need to sell. To get in contact with me, please text, REDACTED. Must meet in either Yukon or OKC. Lowball offers will be directly ignored. Thanks!"
892,http://www.armslist.com/posts/7162892,For Sale/Trade:  Canik TP9SF Elite,"Glenpool, Tulsa, Oklahoma",$ 400,"Listed On: Friday, September 1, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box.  TP9SF Elite, box, 2 mags, holster, papers.  Never fired. Pickup in Glenpool. Was $450 with taxes new, $400 firm."
894,http://www.armslist.com/posts/7162894,For Sale:  HOGUE 1911 GRIP SET,"Phoenix, Phoenix, Arizona",$ 75,"Listed On: Saturday, August 5, 2017",Gun,no type,no type,no type,no type,"Hogue Special editon G10 Grips with Gold leaf inlays.Standard Grips with bushing,screw and O-ring.Took off from SIG 1911 and replaced it with slim grips.NO scratches at all.thus is for standard 1911."
896,http://www.armslist.com/posts/7162896,For Sale/Trade:  AR9,"Chickasha, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, August 5, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Freedom ordinance AR9glock mag compatible threaded barrel 9mm designated lower. 18in barrel
897,http://www.armslist.com/posts/7162897,"For Sale:  M1 Carbine sling, C type","Findlay, Ohio, United States",$ 15,"Listed On: Friday, March 30, 2018",Gun,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice condition reproduction M1 Carbine sling with early style ""C"" type ends.  Comes with USGI oiler.  Both in excellent condition.**CEHCK OUT MY OTHER LISTINGS**$15 picked up in Findlay or $24 shipped USPS Priority mail."
