,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/7072840,"For Sale:  1994 Cadillac Seville in good condition looking to trade for a couple AK-47s or $1,400 or best offer","Kettering, Dayton, Ohio","$ 1,400","Listed On: Friday, July 14, 2017",Rifles,Bravo Company USA                                                                                ,470 Nitro Express                                                                                ,Pump Action                                                                                ,Rifle,"I have up for sale a nice 1994 Cadillac Seville looking to trade for a couple AK-47s or $1,400 or best offer if interested in please contact me by text at REDACTED"
841,http://www.armslist.com/posts/7072841,For Sale:  Vortex mount,"Moore, Oklahoma City, Oklahoma",$ 80,"Listed On: Friday, July 14, 2017",Gun,Bravo Company USA                                                                                ,470 Nitro Express                                                                                ,Pump Action                                                                                ,Rifle,Vortex canilever mounts one has 1 inch ringsthe other has 30 mm rings. Like new. Just trying to clean out some stuff. $80 a piece or $150 for both.  Text 4o5-388-56threeo
842,http://www.armslist.com/posts/7072842,For Sale:  Canik TP9,"Las vegas, Las Vegas, Nevada",$ 425,"Listed On: Friday, July 14, 2017",Handguns,Bravo Company USA                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,"Hello I'm selling my Canik TP9 9mm it is in great condition a light scratch or 2 but other than that I love this firearm, I'm looking to purchasing a new daily for open carry. I'm asking $425"
843,http://www.armslist.com/posts/7072843,For Sale:  M&P 45C Holsters,"Plainfield, New London, Connecticut",$ 125,"Listed On: Friday, July 14, 2017",Holsters,Bravo Company USA                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,2 Desantis IWB genuine leather holsters 1 Fobus paddle holster1 Kydex OWB holsterAll right hand holsters.3 8 round magazines
844,http://www.armslist.com/posts/7072844,For Sale/Trade:  Stoeger X20S2,"Ypsi, Ann Arbor, Michigan",$ 80,"Listed On: Thursday, August 3, 2017",Air,Bravo Company USA                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,"Stoeger X20S2 break barrel air rifle. This model is integrally baffled, and comes with a 4x illuminated optic. Haven't had a chance to shoot it, so essentially new. Though I don't expect new prices.94.2 decibels, and can shoot a .22 pellet at 1000 fps."
846,http://www.armslist.com/posts/7072846,For Sale:  Ar15 for sale,"Altamonte Springs, Orlando, Florida",$ 600,"Listed On: Friday, July 14, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my dpms ar15. Original rail was swapped out for a Daniel defense slim 15 rail. Comes with magpul flip up iron sights, 5 mags and a rifle carry case. Has barely been shot and in great condition. Looking for $600 firm or a trade for glock 17 or glock 19. Message if interested."
848,http://www.armslist.com/posts/7072848,For Sale:  Smith n Wesson m&p15,"Smithville, Tennessee, United States","$ 1,000","Listed On: Friday, July 14, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith n Wesson m&p ar15. New. Unfired. New scope. New case. 2 mags. 100 rounds. Unopened. $1000. REDACTED.
849,http://www.armslist.com/posts/7072849,For Sale/Trade:  Colt MK IV series 80 government model MFG. 1983,"Charleroi, Pittsburgh, Pennsylvania",$ 700,"Listed On: Friday, July 14, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt MK IV series 80 government model 1911A1. Mfg in 1983.trade for military semi auto rifles, or military style pistols make me an offer in trade or cash offer"
852,http://www.armslist.com/posts/7072852,For Sale/Trade:  North American arms  22 like new,"lake Coleman, Abilene, Texas",$ 260,"Listed On: Friday, July 28, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"like new Naa 22 5 shot, 1 5/8 barrel . folding holster stock .  with hard case . asking $260.00 open to trades  see other 2 adds also. email for more pics"
853,http://www.armslist.com/posts/7072853,For Sale:  SIG 716 Patrol - .308/7.62,"South, Greenville, North Carolina","$ 2,500","Listed On: Sunday, August 27, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"G1 Sig Sauer 716 Patrol Rifle.  Included accessories: Ambi-controls, collapsable bi-pod, original iron sights, adjustable aftermarket angled foregrip and stock, Trijicon ACOG 4x32 7.62 calibrated sight.  FDE color,  M1913 rails on top, bottom and sides, flared magwell, stippled Sig grip, Magpul trigger guard"
854,http://www.armslist.com/posts/7072854,For Trade:  LNIB Sig P250 trade for Taurus PT92,"Central, Janesville, Wisconsin",Offer,"Listed On: Friday, July 14, 2017",Handguns,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my LNIB Sig P250 for a Taurus PT92 with a blued finish. Open to other trades.
855,http://www.armslist.com/posts/7072855,For Sale:  220 SWIFT,"DANVILLE MARTINSVILLE, Greensboro, North Carolina",$ 50,"Listed On: Friday, October 27, 2017",Ammo,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Double Action                                                                                ,Pistol,"THIS IS FOR 2 BOXES (20 ROUNDS EACH) OF REMINGTON EXPRESS 220 SWIFT 50 GRAIN PSP,$50,WILL SHIP FOR $7,IF THE LISTING IS UP THEY ARE STILL AVAILABLE,WILL BE DELETED WHEN SOLD,SO THE QUESTION ""DO YOU STILL HAVE THEM?"" WILL NOT BE ANSWERED,THANKS FOR LOOKING."
857,http://www.armslist.com/posts/7072857,For Sale:  Left handed manners t6a,"Mondovi, Eau Claire, Wisconsin",$ 750,"Listed On: Friday, July 14, 2017",Gun,no type,no type,no type,no type,Selling shortaction remington 700 manners t6a with dbm mini chassis. Comes with one aics mag.
859,http://www.armslist.com/posts/7072859,For Sale:  Smith and Wesson MP 40 with nightsights,"Las Vegas, Las Vegas, Nevada",$ 450,"Listed On: Friday, July 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my smith and Wesson MP40 with night sights I've used it as my open carry and she fired like a dream it comes with 1 Mag and 2 extra grips for your preferred comfort. I need the cash so I'm letting her go for $450. My name is Aaron and my Contact number is REDACTED you can call or text me and I'll get back to you as soon as I can.
861,http://www.armslist.com/posts/7072861,For Sale:  900 9mm 115grain Once Fired Blue Coat Ammo,"East Lansing, Lansing, Michigan",$ 130,"Listed On: Friday, July 14, 2017",Ammo,no type,no type,no type,no type,"I have 900 rounds of blue coated 9mm rounds to sell, will ship, but you pay for shipping."
862,http://www.armslist.com/posts/7072862,"For Sale:  1994 Cadillac Seville in good condition looking to trade for a couple AK-47s or $1,400 or best offer","Kettering, Cincinnati, Ohio","$ 1,400","Listed On: Friday, July 14, 2017",Rifles,CZ USA                                                                                ,416 Remington Magnum                                                                                ,Pump Action                                                                                ,Rifle,I have up for sale a 1994 Cadillac Seville looking to trade for a couple of AK-47s or 1400 or best offer if interested please contact me by text at REDACTED
864,http://www.armslist.com/posts/7072864,For Sale:  USMC Colt M45A1 1911 Decommissioned Pistol *Unissued*,"St. Louis, St. Louis, Missouri","$ 3,750","Listed On: Tuesday, August 22, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an unissued Marine MARSOC MEUSOC Raider pistol.  This is the one of, if not last model 1911 pistol that will be procured by the United States military.*Letter from Colt included*These were fired at Colt in the factory, then fired when accepted at the units that received them, then this pistol was racked and never issued to a Marine. I'm uncertain as to why my previous listing was flagged, but this pistol is still available. Please be a Missouri resident with an indicator you aren't a prohibited person.  I will ship, but with the value being such, in person exchange would probably be preferred.Photo is of the actual pistol I have."
868,http://www.armslist.com/posts/7072868,For Sale:  Ar 15,"Plant city, Tampa/St. Pete, Florida",$ 900,"Listed On: Friday, July 14, 2017",NFA,no type,no type,no type,no type,"I have a diamond back ar15 with multiple modifications such as new muzzle break, quad rail, low profile gas block and 2 magpul flip up sights also comes with an aluminum 30 rd mag and two 30 rd magpul polymer mags. Less than 500 rounds have been fired through it. Price is firm"
869,http://www.armslist.com/posts/7072869,For Sale:  Beretta A400 Xplor Unico 12 ga with Kick Off,"Marble Falls, Austin, Texas","$ 1,100","Listed On: Friday, July 21, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi-Auto shotgun with several advanced recoil reduction systems including Kick-Off hydraulic shock absorbers in the stock.   Cycles 2.75”, 3” and 3.5” shells.
30” vent-rib barrel with mid-post. Rotating bolt and self-cleaning piston.
Optima Bore HP choke tubes.
Used on a couple of dove hunts last year.  Age and shoulder problems leaves me to my 20 gauge.  Comes with original hard case and 5 chokes.  No choke tool.
MRSP is $1500+
Will sell for $1100"
872,http://www.armslist.com/posts/7072872,For Sale:  Nikon M-308 BDC 800,"Garner, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, September 20, 2017",Optics,no type,no type,no type,no type,"Like new Nikon M-308 with the BDC 800 reticle calibrated for 168 grain .308 cartridge.  The scope has light ring marks but is in otherwise perfect shape.  I just prefer MOA marks to estimate range and holdover.  Sells for $450 new, yours for $300"
873,http://www.armslist.com/posts/7072873,For Sale:  International Harvestor M1 Garand,"Omro, Appleton, Wisconsin","$ 1,550","Listed On: Friday, July 14, 2017",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"International Harvestor M1 Garand. Rifle was completely reparkerized by Shuffs parkerizing. Stock was replaced with a new CMP cartouche stock. Original IHC stock included with sale. All marked parts of rifle are IHC. Such as, Bolt, op rod, sight knobs, lock screw, trigger group. Also has original LMR barrel. CMP case included with sale."
874,http://www.armslist.com/posts/7072874,For Sale:  Ruger 10/22 50th anniversary edition,"95822, Sacramento, California",$ 200,"Listed On: Saturday, July 22, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A ruger 10/22 50th anniversary edition. This rifle has a black composite stock with fiber optic sights and the words ""ruger 50th"" etched on the bolt.  Comes with 3 10rd magazines and a small rifle bag. Less than 1000 rounds through it I am the original owner. $200.00 OBO No trades. Offers will be ignored. No shipping"
876,http://www.armslist.com/posts/7072876,For Sale:  Redfield Battlezone scope,"Hope Mills, Fayetteville, North Carolina",$ 150,"Listed On: Wednesday, May 2, 2018",Optics,no type,no type,no type,no type,I have a Redfield Battlezone TAC .22  tactical rifle scope 2-7x34mm comes with rings and flip up scope cover in the box with papers
877,http://www.armslist.com/posts/7072877,For Sale:  Stoeger  Double Barrel,"Merriam, Kansas City, Kansas",$ 150,"Listed On: Friday, July 14, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Stoeger Uplander double barrel shotgun in 12 gauge with 3 inch chambers. Barrels are cut down to18  1/2 inches with the stock cut down as well. Overall length of 28 1/2 inches. All state and federal laws apply. Thanks for looking.
879,http://www.armslist.com/posts/7072879,For Sale/Trade:  Ruger 44mag,"Willoughby, Cleveland, Ohio",$ 550,"Listed On: Thursday, July 20, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Super Blackhawk beautiful condition in box with papers. 7 1/2 barrel adjustable sights. Local only
880,http://www.armslist.com/posts/7072880,For Sale/Trade:  Smith & Wesson Shield .45 with APEX Trigger kit - Trijicon Night Sights ++++,"Northwest Indiana, Chicago, Illinois",$ 550,"Listed On: Thursday, July 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell or trade my shield .45 with a full APEX trigger kit and trijicon night sights installed, it also comes with all the stock internals/sights, original box and paper work, a distressed leather American made IWB holster, 150 rounds of ammo and 20 rounds of hornady critical defense hollow points asking 550$If you are in the market for a shield .45. Then this is the one you need, it has everything you could ask for that smith and wesson didn't offer from the factory. The trigger is unbelievable, the night sights are quality and bright, not to mention it has been sighted in by the gunsmith that installed everything, this thing is accurate."
885,http://www.armslist.com/posts/7072885,For Sale:  Anderson 300 BLK Pistol,"Marble Falls, Austin, Texas",$ 750,"Listed On: Friday, July 14, 2017",Handguns,Anderson Manufacturing                                                                                ,no type,Single Action                                                                                ,Pistol,"10.5"" barrel. Salt bath nitride. 4150 Chrome Moly Steel. 1/7 twist rate. Shockwave Blade Pistol stabilizer. Full length picatinny rail on top. Mlock handguard. Dust cover. Forward Assist.
Excellent condition.  No mags.
$750"
886,http://www.armslist.com/posts/7072886,For Sale:  LC9S-Pro,"Millard, Omaha, Nebraska",$ 450,"Listed On: Friday, July 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LC9s-PRO with 3 magazines holding 7 rounds each, all magazines have either the regular bottom plate or the thumb extender. Also there is a leather in the waist band holster for right handed shooters by Triple K. THIS FIREARM ONLY HAS AN INTEGRATED TRIGGER SAFETY. I had a Black Hawk inside the waist band holster, but the gun fell out of the holster while getting out of the car which is why it has some small nicks on the slide shown in picture 3.  This firearm is not approved for California or Massachusetts. I am willing to ship this firearm, I don't know how to change it on the listing. Capacity: 7+1 Slide Material: Through-Hardened Alloy Steel Barrel Material  Alloy Steel Barrel Length: 3.12 inches Grip Frame: Black Glass-Filled Nylon Slide Finish: Blued Barrel Finish: Blued Width: 0.90 inches Sights: Drift Adjustable 3-dot Weight: 17.2 ounces Safety Option: Pro Model Integrated Trigger Safety Only Overall Length: 6 inches Height: 4.50 inches Grooves: 6 Twist: 1:10"" RH"
887,http://www.armslist.com/posts/7072887,For Sale:  P226 9mm,"North, Las Vegas, Nevada",$ 800,"Listed On: Friday, July 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a slightly used p226 9mm with 3 magazines used to qualify for my employer but I got a new job. Comes with level 3 holster black hawk was 150 bucks and dual mag pouch obo make me an offer
888,http://www.armslist.com/posts/7072888,For Sale:  Ruger 10/22 stainless w/upgrades,"near MacDill AFB, Tampa/St. Pete, Florida",$ 375,"Listed On: Friday, July 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice custom 10/22 with Midway stainless bull barrel and green laminate thumbhole stock. Very light crisp stock trigger. Economy 2-9x40 scope. I will add a new Ruger soft case. Two new box mags. No box or papers. I'll add ammo for a full price offer.Call or text me at REDACTED.  If gun is advertised it's available.  I'm pretty good at detecting scams so don't waste your time.  No trades at this time unless in my favor.
890,http://www.armslist.com/posts/7072890,For Sale/Trade:  Taurus tcp 32,"lake Coleman, Abilene, Texas",$ 265,"Listed On: Thursday, July 20, 2017",Handguns,Taurus                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"for sale or trade Taurus T C P 32 Auto minor holster wear , 2 ea 6 shot  mags ( loaded defense ammo ) and pocket holster very light weight and concealable .  email for pics . see other adds under abilene too. aking $265.00"
893,http://www.armslist.com/posts/7072893,For Sale:  Vintage 20 gauge Remington Shur Shot in Original Box,"South  Everett, Everett, Washington",$ 50,"Listed On: Tuesday, August 15, 2017",Ammo,no type,no type,no type,no type,I have one box of 20 ga Remington Shur Shot shells (25 count box) Collector quality box.
894,http://www.armslist.com/posts/7072894,For Sale:  Mossberg 930 tactical,"Kankakee county, Chicago, Illinois",$ 550,"Listed On: Friday, July 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale or trade. All FOID laws apply.
895,http://www.armslist.com/posts/7072895,For Sale:  Remington 783 in 243 Win.,"27511, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Sunday, January 28, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 783 for sale without scope. Comes with 25 rounds. Only 50 rounds through it.
897,http://www.armslist.com/posts/7072897,For Sale:  Ruger AR-15 with extras,"Bedford, Bloomington, Indiana",$ 600,"Listed On: Thursday, July 20, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 556. Hand guard has been upgraded to a quad rail. Comes with flip up rear sight. Vertical grip that also doubels as a bipod. Detachable sling swivel. Sling. 6 mags. 30rds of .556. A military grade cleaning kit with all kinds of goodies. A Gerber multi tool. Bottle of Remington gun oil. And a black soft shell double rifle case. The rifle is in like new condition. Has had less than 100 rds thru it. The case has been used and shows signs of use. Still does the job though. Great shooting gun. Just haven't had time to shoot it much. Also got a new baby on the way so got to get rid of some things. Asking $600. Thanks for looking. Email me with any questions. Or call or text. REDACTEDCase in photos is not the case that is included. Thanks.
898,http://www.armslist.com/posts/7072898,For Sale:  Romanian PSL,"Hope Mills, Fayetteville, North Carolina","$ 1,500","Listed On: Thursday, July 20, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian PSl comes with scope/ bag with 4 10 round mags and a cleaning kit
899,http://www.armslist.com/posts/7072899,For Sale:  1943 Mauser sniper rifle,"flat rock, Michigan, United States","$ 10,000","Listed On: Friday, July 14, 2017",Antique,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"1943 Mauser-Borsigwald (AR) sniper rifle, all matching including scope & mount.  This was a relatively small run of ALL rifles from this plant that year (120,000) & probably a tiny fraction were good enough to be a sniper.  Rifle is nearly perfect.  Will consider offers lower than listed price, but this is not a fire sale, I'm not desperate to sell! Pics available for serious offers."
902,http://www.armslist.com/posts/7072902,Want To Buy:  Ak 47 reciver,"Wilkes Barre, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Friday, July 14, 2017",Gun,no type,no type,no type,no type,Looking for ak 47 reciver. Want to complete an AMD 64 kit. Let me know what you have.
903,http://www.armslist.com/posts/7072903,For Sale:  REDUCED! Spikes Tactical AR15 Pistol,"Northern Pheonix, Phoenix, Arizona",$ 950,"Listed On: Thursday, July 20, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REDUCED! For sale is one of the last guns out of my safe. It is an Spikes Tactical Crusader lower, 10.5"" barrel, and upper/ lower parts kits. This gun is decked out with an Ambi Charging Handle, Oversized takedown pins, ambu safety, ambi single point sling mount, flip up iron sights, 10"" keymod, angled forgrip, kak shockwave blade, Pine Cone muzzle brake, tactical soft case, and 2 troy battle mags. The gun is basically brand new. Never shot. Just sits in my safe. I will hear all offers but cash is king. Worst I can say is no.Feel free to email me or text 3868012six94"
904,http://www.armslist.com/posts/7072904,For Sale:  1670 Rds .40 40 .40 S&W,"Burlington, Mount Vernon, Washington",$ 355,"Listed On: Friday, July 14, 2017",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1670 Rds total 40 S&W.  800 rds Winchester 180 gr FMJ 800x.16= $128, 300 Rds Winchester personal protection 300x.30=$90. 350 Rds 180 gr JHP Prvi Partizan 180 gr JHP 350x.30=$105.. 20 Rds Black Hills 180 gr JHP 20x.30=$6. 200 HSM remanufactured 180 gr plated 200x.13=$26. $355 total. What you see is what you get. Refer to the picture. This reflects a savings of $200 plus tax or shipping if you had to pay it. Selling together. 1670 Rds .40 S&W $355."
905,http://www.armslist.com/posts/7072905,For Sale:  Stippled pmag,"Fort Wayne, Fort Wayne, Indiana",$ 20,"Listed On: Wednesday, August 2, 2017",Magazines,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never used stippled 30 round 5.56 pmag. Gives you a better grip on your mag.$20 each
906,http://www.armslist.com/posts/7072906,For Sale:  Smith and Wesson M&p9 Shield and Body Guard W/ Ammo PACKAGE DEAL,"Franklin Park, Chicago, Illinois",$ 500,"Listed On: Monday, July 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"I have for sale a BRAND NEW NEVER USED Smith and Wesson Mp9 Shield 9mm with SAFETY. Also I have a slightly used S&W Bodyguard With a laser and safety. The bodyguard is a .380. In this deal includes 100 rds of 9mm amo and 150 rds of .380 include FEDERAL CC AMMO. TOP OF THE LINE. Also, I will include an Alien Gear IWB Holster for the Body Guard. This is a package deal. Please don't make silly offers as I will not respond. Also cash only and meet in a public place. Of course, 3 Day waiting period."
907,http://www.armslist.com/posts/7072907,For Sale/Trade:  JC Higgins 12ga pump,"Willoughby, Cleveland, Ohio",$ 150,"Listed On: Friday, August 18, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Made by High standard for Sears. Well made smooth action. Full choke. 2 3/4 chamber. Some bluing wear small nicks in wood. Local only
908,http://www.armslist.com/posts/7072908,For Sale:  Ruger SR45 - In Manteca/Tracy,"Manteca/Tracy-East of San Francisco, California, United States",$ 500,"Listed On: Saturday, October 21, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"SR45, case, loader and two mags. Manteca/TracyOff Roster and Lightly used.  Some slight wear on barrel where it contacts slide.I had to turn it at an angle to see it.  I have several Colt 1911s in .45 so this does not get any range time so I am making some room in the safe.  The slide is stainless steel and looks great.  The gun is a great shooter and fun.  I just prefer to take my Colts.  Buyer pays fees."
909,http://www.armslist.com/posts/7072909,For Sale/Trade:  SIG SAUER P220,"Bourbonnais, Chicago, Illinois",$ 850,"Listed On: Friday, August 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Couple hundred rounds through gun. Comes with everything just as new. Very well kept and no scratches or blemishes.  P220 SIG SAUER 45 CALIBER COMPLETE IN CASE AND TWO MAGAZINES Please look at my other listings
910,http://www.armslist.com/posts/7072910,For Sale:  38 special,"Burlington, Kenosha, Wisconsin",$ 350,"Listed On: Friday, July 14, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus 38 special 5 shot concealable revolver.  Beautiful weapon: Gold plated concealed hammer, Chrome trigger and cylinder release button, Titanium cylinder, yoke and barrel, and matte Aluminum frame with matching matte Stainless Steel side plate. The Black ""Bull Logo"" polymer grips are thin and the exposed back strap is CURVED ergonomically to the left. Two security keys are included. Insert into back of hammer and turn to lock or unlock. The Taurus No-View weighs only 9 ounces. It is the lightest 38 revolver...period.REDACTED"
911,http://www.armslist.com/posts/7072911,For Sale/Trade:  Weatherby accumark,"Winfield, Knoxville, Tennessee","$ 1,500","Listed On: Friday, July 14, 2017",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,weatherby accumark 30-378. Very nice gun. Stainless with fluted barrel.  has 4.5x14x50 leupold scope. $1800 obo. Not interested in trades unless prelock stainless or nickel Smiths and  Wesson revolvers with adjustable sights. Plus boot. 44 mainly. Might consider 357s.
914,http://www.armslist.com/posts/7072914,For Sale:  Remington 700 XCR Compact Tactical,"Hutchinson, Minnesota, United States",$ 950,"Listed On: Friday, July 14, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a used rifle in very good condition.  Barely visible scuff at end of barrel.  Stainless action and barrel with trinyte coating, very weather resistant.  Nice stock with aluminum bedding block.  Excellent trigger.  Shoots well, likes heavy bullets.  Great gun, only selling to make room for a custom build.  This rifle would make for an excellent, low maintenance, all-weather deer gun.  This is a good deal, try buying new.  Valid PTP or PTC and driver's license required for sale and for my own peace of mind."
915,http://www.armslist.com/posts/7072915,For Sale:  SPRINGFIELD XD40,"North, Las Vegas, Nevada",$ 400,"Listed On: Friday, July 14, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,A SPRONGFIELD XD40 IN GOOD CONDITION COMED WITH ONE 12 ROUND MAG... NO BOX$400CALL OR TEXTREDACTED
916,http://www.armslist.com/posts/7072916,For Sale:  Browning Hi-Power,"Winchester, Winchester, Virginia",$ 400,"Listed On: Friday, July 14, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my browning hi-power, it's a great gun but I'm just trying to move away from 9mm. 400 obo, you must be a va resident and show a ccp or voter registration card. Message me if you have any questions"
917,http://www.armslist.com/posts/7072917,For Sale:  Taurus PT1911ar w/rail,"near MacDill AFB, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, July 14, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the most accurate 1911 I've fired. Two tone. Nice used condition. Round count unknown. Shoots great, looks great. Comes with two 8 rnd mags, soft case and 50 rnds of ammo.  $450 firm.  I need the cash but am giving it away as is.  Check the other PT1911ar guns on the list. I'm much lower.  If gun is listed, I've got it. Don't email me. Call or text REDACTED"
919,http://www.armslist.com/posts/7072919,For Sale:  Salient Arms G17,"North of the river, Kansas City, Missouri","$ 2,000","Listed On: Friday, July 14, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Salient Arms International G17. Date of build is approximately 2012-2013 and is in great condition. Full SAI level 1 build. Will consider trades for high end firearms
922,http://www.armslist.com/posts/7072922,For Sale/Trade:  Ruger SR9,"Greensboro, Winston Salem, North Carolina",$ 350,"Listed On: Friday, July 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR9Good Condition 1 (17) Round Mag$350 firm , open to trades with cash addedif interested reply through email"
923,http://www.armslist.com/posts/7072923,For Sale/Trade:  Marlin 30-30 model 3040,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Friday, July 14, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a nice Marlin 30-30 model 3040 (exact same as model 336 except this model was made for JCPenny) that functions great and shoots great. Serial # dates it to 1974 and has the JM stamp. Comes with the original Glenfield scope and an almost full box of ammo. 93one-6two7-09four6
924,http://www.armslist.com/posts/7072924,For Sale/Trade:  Walther inter arms  TPH 22,"lake Coleman, Abilene, Texas",$ 430,"Listed On: Friday, July 28, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Inter arms Walther TPH  22 . Stainless auto, 2 mags ,  real beauty .  email for more pics,  see othe adds under Abilene also .."
925,http://www.armslist.com/posts/7072925,For Sale/Trade:  H&R 12ga single shot,"Willoughby, Cleveland, Ohio",$ 130,"Listed On: Thursday, July 20, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Topper 3 inch chamber. Mod choke. Break open. Excellent condition. Local only
929,http://www.armslist.com/posts/7072929,For Sale:  AR  Barrel and Gas Block,"Hamilton, Cincinnati, Ohio",$ 125,"Listed On: Wednesday, August 9, 2017",Gun,no type,no type,no type,no type,"For sale is a APOC AR-15 barrel1:7 in 5.56mm mid length16"" Cold Hammer Forged (CHF) .750"" gas journalQPC nitride finishedLess than 200 PPU brass rounds fired through itThe gas block is an Odin Works low profile steel nitride.The gas tube is a Spike's Tactical mid length stainless steel with a melonited finished The muzzle device is a APOC spiral enclosed flash hider, steel with a nitride finish. Dose NOT need timed to the barrel.Let me know if you have any questions."
930,http://www.armslist.com/posts/7072930,For Sale:  Vortex Razor HD 5-20x50,"Puyallup, Tacoma, Washington","$ 1,450","Listed On: Friday, July 14, 2017",Optics,no type,no type,no type,no type,"For sale is my Vortex Razor HD. Scope is like new condition, and includes box & all accessories. Included is also a set of scope rings.No trades, cash only. You can text me at REDACTEDkeywords: precision rifle, long range, spotting scope, red dot"
