,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
798,http://www.armslist.com/posts/7036798,For Sale:  Sig P290RS - Matching Set Consecutive Serial Numbered,"Gibsonville, Greensboro, North Carolina",$ 750,"Listed On: Tuesday, September 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Listing is for matching set of Sig P290RS pistols with consecutive Serial Numbers. The model is no longer produced and includes SigLite Night Sights, Proprietary Laser Unit (twist lock under barrel), 8-round (with extension) and 6-round magazines and holster. Retail price on these when they were produced was $649. Manufacture Date of 12/2012. The pistol that looks different has a Galloway Precision Antioch Adjustable Flat Trigger and Reduced Power Hammer Spring (original parts included).Please do not get these confused with the base model pistols that are sold now at big box stores for ~$349. That model is completely different and does not include SigLite Night Sights or the laser unit.Will entertain trades and reasonable offers on this set, but at a higher value as cash is king. Please contact Kyle at (336) 706 - 1735 with any questions.Really looking for a Sig P938 or Kimber Micro 9 + cash or ammo. Will also consider M&P Shield along with $400."
800,http://www.armslist.com/posts/7036800,For Sale:  Colt M4 with ACOG,"Cumming, Atlanta, Georgia","$ 2,000","Listed On: Thursday, July 6, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Colt AR-15 Rifle stamped ""M4 Carbine"". Includes a real deal Trijicon TA-31 ACOG with original box, papers scopecoat and lens pen. Also has a Matech rear back up sight, generic quad rail with Knights rail covers and vertical grip and a SOPMOD rear stock. Less than 100 rounds through it. Original Box and documents for both the rifle and ACOG included $2000. Text REDACTED"
802,http://www.armslist.com/posts/7036802,For Sale:  Cabelas Woodsman Series Safe,"Lewis Center, Columbus, Ohio",$ 700,"Listed On: Thursday, July 6, 2017",Gun,no type,no type,no type,no type,"Cabelas 20 gun safe made by Liberty. It is in great condition and in the garage, ready to load into your truck....call or txt 614.4O7.4(three)(three)(three)thanks"
803,http://www.armslist.com/posts/7036803,For Sale:  Savage Axis XP .308  w/ 200 RoundsNIB,"Reading, Pennsylvania, United States",$ 425,"Listed On: Thursday, July 6, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a new in box Savage XP with 200 rounds of .308 ammo. I won this gun in a raffle and had great plans. Unfortunately like everything in life those great plans changed and now I'm looking to off load it for cheap.
804,http://www.armslist.com/posts/7036804,For Sale:  AR and AK FOR SALE!!,"Lynchburg, Lynchburg, Virginia",FREE,"Listed On: Thursday, July 6, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have 2 never fired rifles for sale.  PSA AR-15 with 1 30rnd PMAG and all Magpul furniture.  I also have a PSA AK-47 with 1 30rnd PMAG and it also has all magpul furniture.  $675 each or $1275 for both.
805,http://www.armslist.com/posts/7036805,For Trade:  SHOCKWAVE,"MOORE/SOUTH OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 6, 2017",Handguns,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Shockwave 12 gauge, plus cash for trade. Looking for a Ruger 1911 Commander. Text 4o5=664=l74l"
807,http://www.armslist.com/posts/7036807,For Sale:  COLT AR-15 A2 Gov't Model {R6550} Pre-Ban AR15.,"Las Vegas, Las Vegas, Nevada","$ 1,200","Listed On: Monday, August 28, 2017",Rifles,Colt                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"My rifle is a  Colt ar-15 a2 Govt. model {R6550} .223 Rem. Caliber, Receiver is marked Govt. Model 20"" Barrel, 1:7 twist, and bayonet lug, A2 sights, forward assist and brass deflector and gun is in excellent condition with no flaws.I can ship if buyer is out of state."
809,http://www.armslist.com/posts/7036809,For Sale/Trade:  Canik TP9SF Elite S,"Enterprise, Dothan, Alabama",$ 350,"Listed On: Thursday, July 6, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition, only put 300 rounds through it. Comes with 2 fifteen round mags, box, and holster. It's got a good trigger, good sights, and it's about the same size as a Glock 19."
810,http://www.armslist.com/posts/7036810,"Want To Buy:  Looking for AR9 carbine/pistol, or CZ scorpion","Upstate/Spartanburg, Greenville, South Carolina",Offer,"Listed On: Thursday, July 6, 2017",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Looking for an AR9, CZ scorpion will consider AR9 pistols as well"
811,http://www.armslist.com/posts/7036811,For Trade:  EAA WITNESS P FOR 45 ACP PISTOL,"East, Ocala, Florida",Offer,"Listed On: Thursday, July 6, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a LNIB EAA Witness P 9mm pistol with 3 mags that I would like to trade for a 45acp pistol.
812,http://www.armslist.com/posts/7036812,For Sale/Trade:  LNIB Kahr P380 w/  Trijicon Night sites,"Margate, Broward, South Florida",$ 0,"Listed On: Thursday, July 6, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,In it's Original case and all that it came with from the factory is this Premium little Kahr P380 with factory Trijicon night sites and. 6 and 7 round ext mag. Bought but never got to use it so it's never been shot. Sweet well made little pocket pistol. Only 10oz.
813,http://www.armslist.com/posts/7036813,For Sale:  DPMS Oracle AR-15,"Auburn, Auburn, Alabama",$ 550,"Listed On: Saturday, August 5, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never shot DPMS Oracle AR-15 chambered in 5.56. Comes with original paperwork, a magazine, and a holographic sight. Asking $550. Must be willing to sign a bill of sale."
814,http://www.armslist.com/posts/7036814,For Sale:  Magpul sight,"Dunn, Fayetteville, North Carolina",$ 15,"Listed On: Thursday, July 6, 2017",Gun,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New condition Magpul flip up front sight , in new condition.....text REDACTED"
816,http://www.armslist.com/posts/7036816,"For Sale:  Taurus Millennium Pro 9mm w/ Stainless Slide, 2 Mags","Winchester, Winchester, Virginia",$ 325,"Listed On: Wednesday, July 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi, and thanks for looking!For sale today, we have a Taurus Millennium Pro in 9mm with stainless slide in great condition.  This is a DAO gun with manual safety, excellent for concealed carry.  It has proven reliable and accurate on the range.It will include two magazines.  Thanks for looking, and if you have any questions, please feel free to ask.  (-:"
817,http://www.armslist.com/posts/7036817,Want To Buy:  Glock 17 or 34,"Independance, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, July 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 22 with crimson trace laser, 3 mags,  tungsten slide bar, 9mm conversion barrel and 200-300 rounds of 40 mm. I also have a Cambel Hausfeld 26 gallon air compressor with a 2 stage pump. I'm wanting to trade for a Glock 17 or 34."
820,http://www.armslist.com/posts/7036820,For Trade:  New in Box Taurus Judge,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Monday, July 17, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in box with all paperwork. Taurus Magnum Judge, 3"" chamber, stainless steel. I have lots of 3"" 000 buckshot to include for the right deal. Gun has never been fired or holstered and is in 100% mint condition. I have other pistols, rifles to add if needed."
822,http://www.armslist.com/posts/7036822,Want To Buy:  WTB GLOCK 19,"West, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 19Let me know what you have the condition and price
823,http://www.armslist.com/posts/7036823,For Sale:  S&W M&P Sport 2 .556/.223 AR-15,"salem, New Hampshire, United States",$ 550,"Listed On: Thursday, July 6, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a mint condition never shot Ar15 with a brand new cleaning kit, ajustible stock, flip up rear irons, 2 new 30 round magizines, around 30 rounds of hollow point .223 and around 40 rounds of Fmj .223.Need gone $550 or best offer, gun is fully registered in nh and also has a lifetimewarranty through granite state range with receipts and paper work.978 9 9 5 1 4 1 6"
824,http://www.armslist.com/posts/7036824,For Sale:  CCI Mini Mags 36 Grain HP,"Leavenworth / Lansing, Kansas City, Kansas",$ 20,"Listed On: Thursday, July 6, 2017",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a few boxes of CCI Mini Mags 300 round Troy Landry Swamp People packaging. $20 per box (firm)
825,http://www.armslist.com/posts/7036825,For Sale:  Benchmade Pagan,"Columbia, Columbia, South Carolina",$ 300,"Listed On: Saturday, September 23, 2017",Knives,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Benchmade Pagan that I carried for a week and it is too big for me. This knife is outside the front, and works flawlessly. Looks brand new. My loss, your gain. PAid close to $400, I am selling for $300 flat. Please call or text REDACTED if interested. No trades. I live in Columbia and can meet. No scammers. Thanks! Picture is from the web. If you wanna see real pictures shoot me a text or email."
827,http://www.armslist.com/posts/7036827,For Trade:  Ar 556 trade for a1 or mini14,"Neosho, Joplin, Missouri",Offer,"Listed On: Thursday, July 6, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 556 for TRADE ONLY. has removable carry handle. Quad rail. Ncstar 4x30 scope. Carbine length. I would like to trade for an A1 style AR or mini14 TEXT me at 4.1.7 389 1525
828,http://www.armslist.com/posts/7036828,For Sale:  Aero tnw 9mm carbine,"Kokomo, Kokomo, Indiana",$ 540,"Listed On: Saturday, July 22, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired 9mm aero tnw carbine od green, take glock mags, comes with scope and the box it came in, asking $540  no trades cash only must have valid handgun permit and drivers license to purchase"
831,http://www.armslist.com/posts/7036831,For Sale:  Springfield M1A Socom 16,"Colerain, Cincinnati, Ohio","$ 1,500","Listed On: Sunday, August 20, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a socom 16 with SEI muzzle brake, SEI dovetail, sadlak rail section with magpul vertical foregrip. Still have original muzzle brake/ dovetail combo. Three 20 round magazines and one 10 round magazine. Original box and manual. None of the steel is painted. Only composite portions of the firearm have been camouflaged. No trades of any kind"
832,http://www.armslist.com/posts/7036832,For Sale:  44 mag rifle,"midland, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Thursday, July 6, 2017",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,H AND R 44 MAG RIFLE IN GREAT SHAPE ONLY ABOUT A BOX OF SHELLS USED IN IT ...TASCO 3X9 ON IT HAVE A NEW SIMMONS 3X9 INCLUDING WITH IT AND A BOX OF SHELLS 300.00 PRETTY FIRM
833,http://www.armslist.com/posts/7036833,For Sale/Trade:  1962 East German Mak and 1971 P64,"NW Alb, Albuquerque, New Mexico",$ 800,"Listed On: Thursday, July 6, 2017",Handguns,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"1962 East German Makarov with 4 EG mags and 1971 Polish P64 with 2 mags.  1250rds of HP and FMJ  9x18 .  Just looking to see whats out there.  Mostly interested in AKs like Maadi, Mak90, Arsenal, SA-85 or ARs like 6920 Colt or factory built Aero Precision mid-lenth for trade.  Not in any hurry to get rid of these.  Thanks for looking."
835,http://www.armslist.com/posts/7036835,For Sale:  Mossberg silver reserve II,"Dinwiddie, Richmond, Virginia",$ 400,"Listed On: Thursday, July 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new call or text REDACTED may trade for g30,g29"
836,http://www.armslist.com/posts/7036836,For Sale:  Ar-15 all custom,"Chicago ridge, Chicago, Illinois",$ 850,"Listed On: Thursday, July 6, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Over and Under                                                                                ,Rifle,"It's almost a $1300 gun I'm selling for $850. Comes with the bipod, mags, 2 sights and I'll throw in some ballistic tip zombie apocalypse ammo that's 25 bucks for 20 roundsThe lower is an Andersonthe upper is a Daytona tactical The barrel is a 223 Wylde which will shoot 556 or .223 and it's a stainless Barrel 1/7 twist with a minimalist stock and a scope with the backup repticalcash only!!"
837,http://www.armslist.com/posts/7036837,For Sale:  308 for sale,"Columbus, Madison, Wisconsin",$ 415,"Listed On: Friday, July 28, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Patriot chambered in 308 with Vortex 3-9x40 scope.  Brand new in box with all paper work & manual. Beautiful walnut stock with high quality closed cell recoil pad. Fluted barrel with recessed crown on muzzle. Drop magazine. A very high quality rifle.  Asking $415, obo, Cash, no low ballers!  Ask for Al.  Please call or text anytime at REDACTED."
838,http://www.armslist.com/posts/7036838,For Sale:  Ruger 10/22,"London Ohio, Columbus, Ohio",$ 300,"Listed On: Tuesday, July 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"great gun, owned only year and half bought on 4/2/16  from gander mountain brand new. Shoots straight. 2 cheap 25rd mags and 1 ruger 25 round and 1 ten round mag. Ruger cleaning kit and gun bag and case with lock included text REDACTED if interested. It's registered and will need transferred. Asking 300$"
841,http://www.armslist.com/posts/7036841,For Sale/Trade:  357 Magnum HP's Trade for 45ACP,"Pflugerville, Austin, Texas",$ 15,"Listed On: Monday, July 24, 2017",Handguns,no type,357 Magnum,no type,no type,"I have 1 box of 50rds. Monarch 357 Mag semi jacketed hollow points, brass cased, 158GR. $23 at academy without tax. Asking $15. Located in Pflugerville."
843,http://www.armslist.com/posts/7036843,For Sale:  Walther P22,"Rockwood, Knoxville, Tennessee",$ 300,"Listed On: Thursday, July 6, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a Walther P22 for sale.  Has the crimson trace laser that will come with it.  Shoots straight and very easy to shoot.  Asking 300 for it, for more info and pictures email me for my phone number."
844,http://www.armslist.com/posts/7036844,For Sale:  Walther PPS,"Alexandria, Northern Virginia, Virginia",$ 320,"Listed On: Thursday, July 6, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Walther PPS 9mm. It comes with case, one 6round, 7round, and 8round mag, lock, backstraps, and holster. It's a great conceal carry gun. Approximately 500 rounds have been put through it. Gun has been very well maintained. Would like to sell for $320. Must be a VA resident with a valid VA drivers license and not disqualified from owning a firearm. Thanks for looking, feel free to contact me at REDACTED."
847,http://www.armslist.com/posts/7036847,For Sale:  MSM Boss beaver (tactical taylor)- assault pack,"South academy, Colorado Springs, Colorado",$ 120,"Listed On: Sunday, July 23, 2017",Tactical,no type,no type,no type,no type,"For sale like new milspec monkey boss beaver bag made by tactical Taylor . The bag is in like new condition, barley used. Please contact if you are an untreated buyer and have any question."
849,http://www.armslist.com/posts/7036849,For Sale:  NIB Colt Competition CRX-16 Gen2.,"memphis, Tennessee, United States",$ 800,"Listed On: Thursday, July 6, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These are 2017 models, Blackened 16"" HBAR-contour mid-weight 4150 chrome-moly steel barrel, 1:7"" RH twist, M-LOK 12"" free float handguard, factory guaranteed SUB-MOA accuracy, muzzle-brake, Low-profile fixed gas block, extended charging handle, Magpul enlarged trigger guard, Colt 6 lb. target trigger, Hogue beavertail grip, Hogue overmolded collapsible stock, Magpul 30 round P-Mag. Also included is a NIB Sig Romeo5 Red Dot Sight."
850,http://www.armslist.com/posts/7036850,For Sale:  Remington r51,"Kokomo, Kokomo, Indiana",$ 270,"Listed On: Thursday, July 13, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"never been fired Remington r51 9mm comes with box and 2 mags and a box of 50 rounds of 9mm, asking $270 no trades cash only, must have valid handgun permit and drivers license to purchase"
851,http://www.armslist.com/posts/7036851,For Sale:  Cajun gun works CZ SP01,"SW, Cleveland, Ohio",$ 950,"Listed On: Friday, September 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"all Cajun gun works gunsmithing with receipt; barrel crown, stainless guide rod, extended mag release, flat spring/mag brake Shadow, hammer spring plug, 12# recoil spring, target sight (fiber optic front"
855,http://www.armslist.com/posts/7036855,For Sale:  .22 LR CCI Mini Mags 36 Grain HP,"Leavenworth / Lansing, Kansas City, Kansas",$ 18,"Listed On: Tuesday, July 11, 2017",Ammo,no type,no type,no type,no type,"Selling a few brand new boxes of .22LR CCI Mini Mags, 300 round Troy Landry Swamp People. 36 Grain hollow points. $18 per box (firm). These retail for around $26+ per box in stores."
856,http://www.armslist.com/posts/7036856,For Sale:  Browning backdraft compound bow,"London Ohio, Columbus, Ohio",$ 300,"Listed On: Tuesday, July 25, 2017",Archery,no type,no type,no type,no type,"Revived in a trade, not my thing. Has a few arrows and has a arrow holder mount on the bow, really great shape asking 300. Text REDACTED"
858,http://www.armslist.com/posts/7036858,For Sale:  FN FiveSeven MKII w/3 20 round mags and 900 rounds,"Berlin, Maryland, United States","$ 1,375","Listed On: Thursday, July 13, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Up for sale is a like new FN FiveSeven MKII LE.  Firearms is all black and has not had any custom work done to it.  Comes with original hard case provided by FN.  Gun only has 100 rounds through it.  Gun comes with (3) 20 round magazines.  Included with the listing is 900 rounds of SS197SR, V-MAX blue tip.  Will not split ammo from firearm.  The gun will be transferred through a licensed dealer.  Out of state buyers must provide information on their FFL for shipping purposes.  In state buyers can either arrange a meeting, depending on distance, or provide their FFL information.  Shipping will be a flat $50, which includes firearm to your dealer and ammo to your residence.  Additional photos available upon request.  Not looking for firearms trades. $1,375 obo."
859,http://www.armslist.com/posts/7036859,For Sale:  Wasr 10,"820 lane Allen rd, Lexington, Kentucky",$ 550,"Listed On: Tuesday, July 11, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,tapco stock and comp with scope rail
860,http://www.armslist.com/posts/7036860,For Sale:  Century Arms Ras-47,"Batavia, Cincinnati, Ohio",$ 700,"Listed On: Thursday, July 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my used Century Arms Ras-47 for $700, includes everything listed below. Only 150 rounds have been fired through it. Includes a large black Drago shooting bag(420) rounds of 7.62x39 TulAmmo(6)  7.62x39 P mags only used one time each."
861,http://www.armslist.com/posts/7036861,For Sale:  Springfield 1911,"Colchester, Burlington, Vermont",$ 475,"Listed On: Thursday, July 6, 2017",Handguns,Springfield                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"Selling my Springfield 1911 because I'm looking to get back into a polymer frame gun. Would be interested in a g19 or maybe a tp9sa in trade. The 1911 is my carry gun, so it does have normal wear. Also has one scratch that is pictured. Come with a mag full +1 of self defense ammo, and whatever I have left for target ammo. Has a brand new kimber 8 round stainless mag, as the original mag spring was worn out. Also comes with original box. $475 obo or trades. Only looking for 9mm."
863,http://www.armslist.com/posts/7036863,For Sale:  Walther ppx 9mm,"Bayview, Wisconsin, United States",$ 450,"Listed On: Sunday, July 16, 2017",Handguns,Walther                                                                                ,no type,no type,Pistol,"Nib,  9mm walther ppx.Two extra 16 rd. Mags.  New in packageOne holster, nibOne double mag, holder. NibThats 4 walther mags.REDACTED"
864,http://www.armslist.com/posts/7036864,For Sale:  Sig P320,"hixon, Chattanooga, Tennessee",$ 550,"Listed On: Thursday, July 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only, Sig P320 Carry 9mm. two mags, two holsters. Not shot very Much. Call or text REDACTED."
865,http://www.armslist.com/posts/7036865,For Sale:  Walther P22,"North East, Columbus, Ohio",$ 175,"Listed On: Thursday, July 6, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,For sale only.  Walther P22 pistol. Comes with 2 magazines and original box. That's all. Buyer should have CCW permit.
867,http://www.armslist.com/posts/7036867,For Sale/Trade:  Two for one! Sale or trade,"South side/St. Aug, Jacksonville, Florida",$ 0,"Listed On: Thursday, July 6, 2017",Handguns,no type,no type,no type,no type,"Have 2 firearms for trade. Will also sell. 1st is a 6 shot snub nose .38 German RG38 by Rohm. Originally bought for my wife, but she decided she doesn't like revolvers. Gun is in great shape, comes with 2 speedloaders with holster and a box of self defense ammo. $2602nd is a a H&R 12 gauge Topper model 58. 3 inch, gun is is great shape as well. Comes with Decelerator buttpad. $120Must have valid FL ID and sign a bill of sale. mainly looking for the following: canik tp9sf elite Or other handguns in 9mm and possibly .45acp and anything else interesting. Can add cash as well. Text nine04 501 8121 for faster response."
870,http://www.armslist.com/posts/7036870,For Sale:  S&W M&P 9mm with accessories,"pheonix, Phoenix, Arizona",$ 450,"Listed On: Thursday, July 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,S&W M&P 9mm with a ported barrel and custom trigger. Comes with everything you see in the pic and a holster. Weapon is well maintained always clean and taken care of. NEED GONE TODAY BECAUSE OF BILLS SO IM LOWERING THE PRICE YOU WIN MY LOSS.
871,http://www.armslist.com/posts/7036871,For Sale:  KSG 12g,"Springfield, Eugene, Oregon",$ 900,"Listed On: Thursday, July 6, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel tec ksg. It comes with a set of flip up sights. Rised vortex red dot, sling, front grip, 4 boxes of shells."
872,http://www.armslist.com/posts/7036872,For Sale:  Century Arms International C39V2 AK47 $619.00,"Duquesne, Pittsburgh, Pennsylvania",$ 619,"Listed On: Monday, August 28, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,We have a great condition CAI C39V2 for sale at GreaterPittsburghQuickCash!This AK47 is in overall amazing condition and is ready to go.7.62x39mm1 Magazine IncludedModel C39V2Any questions please message or call us.Thank you.
873,http://www.armslist.com/posts/7036873,For Sale/Trade:  Beretta 92fs,"Charleston, Chattanooga, Tennessee",$ 475,"Listed On: Sunday, July 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs fresh cerokote flawless shooting gun would like to trade for a glock 17,19 or 26 can add boot or $475 firm you can text me at REDACTED"
874,http://www.armslist.com/posts/7036874,For Trade:  Arsenal slr101s w/vortex,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, July 11, 2017",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Slr101s (milled receiver) shoots one inch groups, low round count, with scope mount, vortex 3-9 optic green laser on side mount, Magpul folding stock and upgraded pistol grip and three mags"
876,http://www.armslist.com/posts/7036876,For Sale/Trade:  Sig Sauer 1911 w/tac rail and sig laser,"Fairfield twp. 45011, Cincinnati, Ohio",$ 750,"Listed On: Thursday, July 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a very nice sig 1911 45 Acp for sale. Comes with 2 mags box and paperwork and all tac PAC gear including sig laser Gun has been shot and carried looking for a local deal near me. 45011 Will trade for:Cash / trade with cash.multi Trade What do you have make offers$ 750 oboWill trade for:see aboveno rifles or long guns please. Just like pistols or cash. I prefer .40 pistols but open
877,http://www.armslist.com/posts/7036877,For Sale/Trade:  Kel-Tec KSG-12,"Freeport, Okaloosa County, Florida",$ 700,"Listed On: Tuesday, July 18, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition KSG-12Holds 14+1 2.75in or 12+1 3inFired 1 box of Remington slugs through itAsking $700 cash or tradeIt is still available. A lot of replies went to my spam folder so if you've inquired about it please resend. ThanksCan include MBUS & Grip for another $100
879,http://www.armslist.com/posts/7036879,For Sale:  Glock 19gen4 Ctc grips,"Harrodsburg rd, Lexington, Kentucky",$ 525,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"two mags,box, straps, ctc laser grips like new. Vickers mag release."
880,http://www.armslist.com/posts/7036880,For Sale:  5.45x39 ammo,"Prices Corner DE, Delaware, United States",$ 200,"Listed On: Thursday, July 6, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,TCW ammo made in Russia 5.45x39 60 gr  FMJ Laquered sealed steel case non corrosive49 boxes 20 rnds a box + 1 box of wolf  1000 rnds total
881,http://www.armslist.com/posts/7036881,For Sale:  Sig Sauer P226 40 S&W,"Dripping Springs, Austin, Texas",$ 625,"Listed On: Thursday, July 6, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226, 40 S&W, double action, (2)12 round magazines, E2 grips, manual, box and holster. $625.00 REDACTED"
883,http://www.armslist.com/posts/7036883,For Sale/Trade:  CZ Scorpion EVO 3 S1 Carbine (faux suppressor),"Brooklyn Park, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Thursday, July 6, 2017",Rifles,CZ USA                                                                                ,no type,no type,Rifle,REDACTED text or email only please. Beautiful 9mm Scorpion  Carbine up for sale or trade. Looking for cash or something cool in trade. Comes with two 20 round deals mags and a 30 round mag. Extremely lightweight and rock solid with a side folding stock. Located in Brooklyn Park. Also have a Kel-Tec PLR16 available.
884,http://www.armslist.com/posts/7036884,For Sale/Trade:  Ruger p95,"South bend, South Bend, Indiana",$ 400,"Listed On: Thursday, July 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger p95 that has original case and speedloader with one 10 round mag 1 15 round mag 1 30 round mag interested in other hands guns in a 45 or 1911 I can put cash on it if it's the right deal or any ar 15 give me a text REDACTED
885,http://www.armslist.com/posts/7036885,For Sale:  Awesome SKS Sporter (takes AK47 mags) PRICE DROP!!!,"lakewood, Denver, Colorado",$ 600,"Listed On: Thursday, July 27, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IF INTERESTED CALL REDACTED, DON'T EMAILGREAT DEAL !!!!Norinco Sporter made from factory to take AK47 mags, in great condition, shoots great. NICE BORE!This has the shorter paratrooper lngth barrel.Comes with:Original wood stock with slingArchangle Opfor stock in OD greenFolding stockTrueshot Technologies see thru scope mount. only mount PROVEN to repeat on video.Trueshot AK gen3 front sightBushnell TRS25 red dotAK builder slant brake9 Magpul AK47 pmag parts kits, 5 loaded with m67 AMMOHard to find rifle!600 cash,  no trades, buyer pays transfer in Lakewood.Call Damon REDACTED"
