,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
771,http://www.armslist.com/posts/7042771,For Sale:  Arsenal SLR 107,"Issaquah, Seattle, Washington","$ 1,500","Listed On: Friday, July 7, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Lots of extras included with the rifle text me atREDACTEDfor more info or to offer
772,http://www.armslist.com/posts/7042772,For Sale:  Bushnell trs 25,"Richmond, Richmond, Virginia",$ 60,"Listed On: Monday, July 24, 2017",Optics,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bushnell trs 25
774,http://www.armslist.com/posts/7042774,For Sale/Trade:  Mossberg 800A  308,"Lexingtin, Winston Salem, North Carolina",$ 500,"Listed On: Friday, July 7, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a really nice vintage mossberg in 308 great checkering on the wood and shows a few handling marks on the barrel shoots great ,,accurate and low recoil..not many 800s around   looking to sell or trade ,,smaller caliber hunting rifles ,,maybe even a super nice black powder rifle,,or a handgun"
775,http://www.armslist.com/posts/7042775,For Sale:  Glock 17,"Oak Creek/Racine, Milwaukee, Wisconsin",$ 450,"Listed On: Friday, July 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS is my Gen 3 Glock 17. Comes with two mags and night sights as well as the original case. It has a Vickers slode stop and Apex extractor installed as well. $450, no trades."
776,http://www.armslist.com/posts/7042776,For Sale:  Sks and clip,"Foscoe, Boone, North Carolina",$ 250,"Listed On: Friday, July 7, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sellin' ye ol' SKS. Comes with 30 round clip. Unfortunately, the fold out stock is broken.Must have pistol purchase permit or concealed carry licence to purchase."
777,http://www.armslist.com/posts/7042777,For Sale:  Kimber Custom ll 45 ACP Pistol,"Lancaster, Ohio, United States",$ 750,"Listed On: Monday, September 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For Sale is a Kimber Custom ll 45 Cal Pistol. Please view all pictures. If You have any questions please feel free to free to contact us.
778,http://www.armslist.com/posts/7042778,For Sale:  22 wmr,"Muskogee, Tulsa, Oklahoma",$ 13,"Listed On: Friday, July 7, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I've got some Hornady vmax 30 GR 22 mag. 13$ a box. Can meet in Broken Arrow for 10 or more boxes. Thanks
779,http://www.armslist.com/posts/7042779,For Sale:  Thompson Center Encore,"Huntington, Fort Wayne, Indiana",$ 500,"Listed On: Thursday, July 13, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,Thompson Center Encore 209X50 magnum muzzleloader!  Has Pro Hunter frame with trigger job done by Haus of Arms!  Barrel is original encore barrel!  Great condition!  Email for more pics!
780,http://www.armslist.com/posts/7042780,Want To Buy:  50 cal Muzzle Loader,"Dandridge, Knoxville, Tennessee",Offer,"Listed On: Friday, July 7, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,Want to buy or trade o 50 cal muzzle loader.
781,http://www.armslist.com/posts/7042781,For Sale:  Ruger 10-22,"Pataskala, Columbus, Ohio",$ 165,"Listed On: Friday, July 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Ruger 10-22.Coyote brown. Selling to buy a take down model. Less than 50 rounds through gun.
782,http://www.armslist.com/posts/7042782,For Sale:  Nice Springfield M1 Garand,"Ridgeley choice drive, Maryland, United States",$ 800,"Listed On: Friday, July 7, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very beautiful, excellent to mint condition 1955 Springfield Armory M1 Garand Post War rifle. It is the late and very desirable 5.7 million serial number range. 98% overall finish that is mint. Barrel ME is a 0.5 and the TE is 1.5 and still shows the cutting marks in the muzzle and bore. Chamber is ""in the White"" and shows no signs of any refinishing. Bore is mirror bright and looks new. Rifle was originally sold as a Correct Grade in 2010. Correct Grades are no longer available for sale, and are sent direct to CMP auction. Receiver has drawing number F 6528291 with a heat lot of Z5A. Barrel drawing number is SA F6535448 1-55 A217B, proof marked with a P and a punchmark inside the P showing it was Proofed at SA. Bolt drawing number 6528287-SA, A15 and Op Rod is 6535382 SA. Trigger housing drawing number 6528290-SA, Hammer is marked SA D5546008 and Safety is marked SA. NHC Elevation Knob and DRC Windage knob, T O Gas cylinder lock screw. The stock is excellent, never having been messed with or sanded. The Original 1/2"" DAS (Eagle and Stars) is deeply struck, nice and crisp. The circle P is also deeply struck, original and crisp, with serifs. All the wood, stock and handguards, match beautifully and have a few of the normal handling marks. Stock locks UP tight shows some of the usual dings or handling marks. Shipping is available. The wood grain on this stock in beautiful and is the lighter colored walnut seen on the final Springfield Rifles. Excellent overall condition rifle..I would ship"
784,http://www.armslist.com/posts/7042784,For Sale:  Bulgarian AK-74,"Bellevue, Bellevue, Nebraska",$ 850,"Listed On: Thursday, July 13, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching Bulgie AK-74 with 1 bake mag and milsurp sling wearing Russian blond furniture. Also has a magfunnel on it. This rifle built as an AK Forum SER V by InRange from Bulgarian parts kit so it has a euro CL CHF barrel. Local only, price firm. TIA. Possible trade: Vortex Viper PST 6-24x50 with cantilever or G34 gen 4 with accessories."
786,http://www.armslist.com/posts/7042786,For Sale:  USED FEG PA-63 9X18 Makarov,"weathersfield, Vermont, United States",$ 250,"Listed On: Saturday, February 3, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"GOOD CONDITIONONE MAGIMPORTED BY CENTURY ARMS The PA-63 design reflects a compromise between police and military needs. The safety/decocking lever, located on the rear of the slide, must be pushed forward to disengage the safety. The 7-round magazine capacity (effectively 7+1 in practise) is much lower than many newer service pistol designs. Due to its lighter-weight alloy construction, the PA-63 handgun produces more noticeable recoil than the similarly sized, all steel Makarov PM, and some shooters may note an increased tendency toward muzzle flip with each shot. This tendency can be reduced by replacing the stock recoil spring with a stronger one, readily available as an aftermarket item. Many of the objections raised to the PA-63 have to do with its perception as a military service pistol in the tradition of the American M1911A1, the Russian Tokarev, the German Walther P38 and P-08 Luger, or the Browning High-Power. As its design can be traced back to a German pocket pistol intended for a weapon to be carried a pocket or under a coat rather than in a holster on the battlefield, these objections are perhaps understandable. After the fall of communism in 1990, the Hungarian army and police units initiated a program to replace the PA-63 with pistols using the NATO-standard 9×19mm Parabellum cartridge, first the imported Jericho 941, followed by the domestically produced P9RC, but the PA-63 is still in service in Hungarian law enforcement. It has been largely phased out in Hungary, but due to the large number produced, they are a popular and affordable surplus firearm since they have begun to be imported to the west, namely the United States."
787,http://www.armslist.com/posts/7042787,For Trade:  Sig p 225 9mm West German gun,"Manchester, Manchester, New Hampshire",Offer,"Listed On: Friday, July 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a p 225 9mm in very good condition, all the German stamping, shoots great,  comes with 2 , 8 round mags. Looking for a trade, no junk please. Quality revolver,  ar, ak, ak pistol,  ksg, shotgun ,  other handguns, slide and barrel for Beretta model 96 full size. Let's hear what you have, in Manchester,  nh drivers license and ccp required or transfer necessary,  thanks"
788,http://www.armslist.com/posts/7042788,For Sale:  Brand New S&W Shield 9mm,"Zionsville/ Carmel, Indianapolis, Indiana",$ 300,"Listed On: Friday, July 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New S&W Shield chambered in 9mm. Never fired. Comes with original box and both Mags. If you buy Tooday I'll throw in a box of hollow points ($35)REDACTED
790,http://www.armslist.com/posts/7042790,For Trade:  Trade 2 guns for AR15,"near MacDill AFB, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, July 7, 2017",Handguns,no type,no type,no type,no type,Trade a lnib Ruger stainless MK III 5.5 inch bull barrel and a Hi Point 4095 carbine with a bunch of extras and ammo for an AR15.Call or text me at REDACTED
791,http://www.armslist.com/posts/7042791,For Sale/Trade:  Ruger LC9s,"Gadsden, Birmingham, Alabama",$ 375,"Listed On: Saturday, November 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am interested in selling and/or trading my once used completely factory stock Ruger LC9s. I bought it new from Larry's Pistol and Pawn in Huntsville, AL roughly a year ago; took it to the range once, then cleaned it and put it in the safe. It is completely stock and comes with everything from the factory (box, papers, lock, magazine, carrying pouch). I also bought and will include a factory +2 extended magazine with an extended grip. It makes shooting this gun a breeze! I have put about 60-75 round downrange with this gun and it has functioned flawlessly. This is the model with the safety. I am asking $375. I am also open to trades-no junk. Really looking for a Shield 9mm or 45. Must be legally able to own a handgun in the State of Alabama. ID and CCW license required; along with a signed bill of sale. Located in Gadsden-Southside, but can travel within reason. I also have a couple other guns for sale/trade. Look at all of my listings, would do a package deal. ** I will not respond to emails asking if it is still available**"
793,http://www.armslist.com/posts/7042793,For Sale/Trade:  FNH fns9c,"ossian, Fort Wayne, Indiana",$ 500,"Listed On: Tuesday, July 18, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,great condition just seeing whats out therecomes with original box 3 mags
795,http://www.armslist.com/posts/7042795,For Sale:  Palmetto ar-15 multi,"Trussville, Birmingham, Alabama",$ 550,"Listed On: Thursday, November 2, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Palmetto AR-15 multi brand new this gun has not been shot at all i can work with the price if needed.text me at REDACTEDmust have ID with you for sale
796,http://www.armslist.com/posts/7042796,For Sale/Trade:  Tac 870,"Fort Wayne, Fort Wayne, Indiana",$ 0,"Listed On: Monday, September 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Tactical 870 magazine extension side saddle three sided accessory rail pump vertical grip
798,http://www.armslist.com/posts/7042798,For Sale/Trade:  I.O. 214 ak with spitzlead,"Howard city, Grand Rapids, Michigan",$ 675,"Listed On: Friday, July 7, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lookin to trade for ar15Its an io ak its got a muzzle brake that looks like a dragon and the bullets come out his mouth.... I mean how kool is that :P it also has a factory quad rail with covers an a neat little hand stop. On top its got a plrimary arms advanced micro dot witch boasts a 50k hour battery life this one has been on non stop for over a year an its still burnin strong [send me a coupon primary arms] lol and ive got two sony lithium batteries for it so you shoud never really need another one Anyway ill sell for -150$ on the price with no optics  Also 2-30rd p-mags (white) 1 30rd steel still in package an 2×25rd i.o. marked promags, i.o. hard case available for 50$ i really like the case"
799,http://www.armslist.com/posts/7042799,"For Sale:  Winchester, Mod 97, 12ga","N.E., Peoria, Illinois",$ 385,"Listed On: Tuesday, July 18, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mfg. 1917, 30"" Barrel. GOOD CONDITION, $385.00,  REDACTED"
801,http://www.armslist.com/posts/7042801,For Sale:  Like new Savage Axis 308 bolt action rifle,"Old Brooklyn, Cleveland, Ohio",$ 220,"Listed On: Thursday, July 20, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new.  40 rounds through it with no issues.  No trades.  CCW prefered.  Must sign bill of sale.  Also have some nato brass for reloading if interested.
802,http://www.armslist.com/posts/7042802,For Sale:  USED SMITH & WESSON 325PD .45ACP REVOLVER WITH BOX,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 899,"Listed On: Monday, July 17, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,USED SMITH & WESSON 325PD .45ACP REVOLVER WITH BOX. LAYAWAY AVAILABLE 20%DOWN
803,http://www.armslist.com/posts/7042803,For Sale:  M&P C.OR.E 9mm,"North Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, a LNIB S&W M&P 9mm Performance Center C.O.R.E.(RMR cut out). The barrel is 5” long and it’s ported.I purchased this gun about 1.5years ago and shot it once (literally), putting less than 100rounds thru it, it looks brand new. Included with the gun is the following:3 17round mags,3 interchangeable grip back strapsOriginal box and paperworkI’m pricing it to sell quick ($500) because I need the money. I’m not interested in trading.Feel free to contact me if you need additional information or more pictures.Thanks"
805,http://www.armslist.com/posts/7042805,For Sale:  Vickers glock 17 black,"Goodyear, Phoenix, Arizona",$ 480,"Listed On: Friday, July 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything included from the factory. 600 rounds shot through. No finish wear. No trades.
807,http://www.armslist.com/posts/7042807,For Sale/Trade:  SPRINGFIELD XD-9 MOD 2,"NORTH, Greensboro, North Carolina",$ 400,"Listed On: Wednesday, July 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NEW IN BOXSPRINGFIELD XD-9 MOD 2 9MM3 MAGSplease text at REDACTED
808,http://www.armslist.com/posts/7042808,For Sale:  Shotgun,"Gladstone, Kansas City, Missouri",$ 80,"Listed On: Friday, July 7, 2017",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Single shot break barrel 12 gauge it's too much for the wife she wants it gone only asking 80REDACTED
809,http://www.armslist.com/posts/7042809,For Sale:  Ruger LC380 Package,"Findlay, Ohio, United States",$ 450,"Listed On: Friday, July 7, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC380 with less than 300 rounds downrange. Comes with two magazines, Galloway Precision upgraded guide rod, Fobus RH OWB paddle holster, Alien Gear Tuck 3.0 IWB holster, 234 rounds of 95 grain FMJ target ammo (multiple brands), and 19 rounds of Buffalo Bore 95 grain FMJ +P ammo.Over $550.00 total cost, asking $450.00 firm.Will sign a bill of sale at time of sale."
810,http://www.armslist.com/posts/7042810,For Sale/Trade:  Fancy pocket/carry 9mm,"Winter Park, Orlando, Florida",$ 0,"Listed On: Friday, July 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is Kahrs premier line of guns. Not to be confused with the $400-$500 polymer guns. Kahr MK9. All stainless, so it is heavier than a poly, but much less recoil. Great for someone who hates recoil. I've put over $250 into it after purchasing it.- $45 holster- $50 barrel jeweling- $80 in extra magazines (4 total)- $50 grips (Hogue walnut)I bought the gun when they were $700. I think they are only $650 new n some places if you find a deal. So...Although I have over $900 in it, I am not expecting anything near that back (unlike many who want to overcharge). I will sell/trade it in a few ways, hopefully to fit the bill for more potential new owners. Trade or sell all for $600. Trade or sell with me keeping the extra 2 mags and the holster (also fits another gun I own) for only $550.Please see desired trades below."
813,http://www.armslist.com/posts/7042813,For Sale:  Browning Hunting Edition MINT!,"North East, Springfield, Missouri","$ 1,800","Listed On: Friday, July 7, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rare Browning 12 Guage Hunting Edition Shotgun.  Mint condition, looks new, inculdes the Browning case and everything in the pics.Text or Call REDACTED"
814,http://www.armslist.com/posts/7042814,For Sale/Trade:  Ruger 45  DA - SA   EXCELLENT,"Warsaw, Fort Wayne, Indiana",$ 375,"Listed On: Friday, July 7, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90 Single / Doube Action 45 Cal. with Dcocker.  2 - 7 round factory mags and Hogue Grips, original grips are included with the factory case. Gun is in really nice clean shape, not sure of the round count, It shoots accurately and grouping are good.  No Dings or Dents, a few wear marks on the slide but overall in great condition.  Its an all metal frame with stainless steel internals & barrel,  ambidextrous manual safety/decocker located on the slide.  Great reviews for an older 45 cal and budget priced.  Clean & Ready To Shoot.  Reviews  at  www.youtube.com/watch?v=eVEHDK6iD4s&ytbChannel=Z-Boys%20Gun%20Channel"
815,http://www.armslist.com/posts/7042815,For Sale:  Ruger LCP Custom,"Ephrata, Lancaster, Pennsylvania",$ 200,"Listed On: Friday, July 7, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my like new Ruger LCP custom .380. This pistol is small and perfect for concealed carry and will easily fit in your pocket. This version is the ""custom"" version which means it comes from the factory with an upgraded trigger, sights, and finer protective finish. The pistol comes with 1 magazine, and the original box. Was only shot a few times at the range and was mostly carried. Asking $200. No out of state sales. I will meet you locally and buyer will pay the transer fee. Please feel free to ask any questions or request more photos."
816,http://www.armslist.com/posts/7042816,For Sale:  Remington 870,"Lawton, Lawton, Oklahoma",$ 250,"Listed On: Friday, July 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 cammo 12 gauge super mag.
819,http://www.armslist.com/posts/7042819,"For Sale:  9mm,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, July 30, 2017",Handguns,no type,no type,no type,no type,"9mm,"
820,http://www.armslist.com/posts/7042820,"For Sale:  Sig Sauer p229 - .357 SIG, night sights,","East Templeton, Massachusetts, United States",$ 499,"Listed On: Friday, September 1, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Minuteman Armory 7 North Main StE. Templeton, MA 01438 REDACTED www.theminutemanarmory.com    This is a recent Law Enforcement trade. This is a law enforcement trade in, most likely an Air Marshal due to the configuration. It has some frame scratching from having a light mounted to the rail, but is a excellent condition otherwise.  Night sights are functional but aren't blindingly bright. DAK trigger Come with 2 mags.    $499                          We will be hosting out 3rd annual Open House on July 29th. 10% off everything in the store, and extra markdowns on ordered firearms.   We are also hosting a 3-gun match on the July 30th, for details or to sign up, call/email the store!     This firearm is eligible for our “Guaranteed Trade in Value” program.   Follow us on Facebook for our specials, deals and mostly our pointless ramblings. https://www.facebook.com/Minutemanarmorytempleton/"
821,http://www.armslist.com/posts/7042821,For Sale:  Ruger 10/22 Target (Laminate with hammer forged barrel),"NE, Portland, Oregon",$ 500,"Listed On: Friday, July 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE LOWERED Ruger 10/22 with hammer forged barrel, laminate stock, bipod and BSA Sweet 22 scope with all three turrets (for use with different grain ammo). Includes Ruger 10/22 soft case, one 25rd steel breech magazine and two stock 10rd magazines. Will only transfer through licensed FFL. You pay transfer fee ($35 at Pacific Pawn on Halsey, preferred, if local)."
822,http://www.armslist.com/posts/7042822,For Sale:  RAGING BULL 44 SS,"MASSILLON, Akron, Ohio",$ 545,"Listed On: Friday, July 7, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action,Rifle,FRIDAY SATURDAY ONLY TAURUS RAGING BULL SS 44 NICE TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR THANK U
823,http://www.armslist.com/posts/7042823,For Sale:  BUSHMASTER XM15-E2S 223 REM 556MM WITH QUAD RAIL FLASHLIGHT,"Auburn WA, Seattle, Washington",$ 600,"Listed On: Tuesday, July 18, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BUSHMASTER XM15-E2S 223 REM 556MM WITH QUAD RAIL FLASHLIGHT UPGRADE CHARGING HANDLECASH $599.99CREDIT $630.00
824,http://www.armslist.com/posts/7042824,For Sale:  Bersa 45 Ultra Compact,"Fort Wayne, Fort Wayne, Indiana",$ 190,"Listed On: Friday, July 7, 2017",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Bersa .45 compact gun with 2 magazines. Used but nice condition. Email or text me REDACTED price is firm open to trades for revolver 357 or 44 and I can kick $$ in.
825,http://www.armslist.com/posts/7042825,For Trade:  LMT/Daniel Defense Upper,"fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Friday, July 7, 2017",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 10.5 LMT UPPER complete with DANIEL DEFENSE RIS 2Battle Comp 2.0 muzzle brake Upper is Mil-Spec (5.56x45MM)
826,http://www.armslist.com/posts/7042826,For Sale/Trade:  Nickel plated Colt Detective Special,"I -44 west, Springfield, Missouri",$ 900,"Listed On: Friday, October 20, 2017",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,For sale or trade: Excellent condition nickel plated  Colt Detective Special. An excellent addition to anyone's Colt collection. For more information text me at REDACTED or email me. Check out my other listings. Thanks for your interest.
827,http://www.armslist.com/posts/7042827,For Sale/Trade:  Safariland  lined black top gun holster for Sig Sauer,"Holiday, Tampa/St. Pete, Florida",$ 35,"Listed On: Friday, July 14, 2017",Holsters,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"This holster fits SIG SAUER 3.86"" BBL: P225, P228, P229. Up to 2-1/4"" belt loop. Cost over a hundred new."
828,http://www.armslist.com/posts/7042828,For Sale:  century c308 with 3 mags,"st marys, Jacksonville, Florida",$ 550,"Listed On: Tuesday, August 1, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I acquired a century c308 in a trade recently.I don't shoot it. I already have a JLD ptr 91 that takes up my 308 role. It will come with 3 mags, an original cetme parts kit and extra bolt head!!!(usually sold out on apex)Please do your research on these guns. YouTube or your preferred method. I know they are parts kits from century and ptr receivers and barrels. So the internals are used."
830,http://www.armslist.com/posts/7042830,For Sale/Trade:  S&W .40 Factory New Brass in sealed ammo can 500 Count Trade for 500 rounds of 9mm or 45 Or Sell 125 $ . PS  I don't mind Federal aluminium  .Thanks,"LARGO, Tampa/St. Pete, Florida",$ 125,"Listed On: Saturday, July 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi its just what the title says ""Brand New Factory Ammo"" Iam looking forward to doing business with you . Thanks Federal Aluminum is fine"
831,http://www.armslist.com/posts/7042831,For Sale:  Sig P226 Legion,"Camden, Columbia, South Carolina","$ 1,000","Listed On: Friday, July 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell one of the nicest firearms I have ever owned. This thing is about as perfect as a firearm can be from the factory. It is the DA/SA model chambered in 9mm. If you are looking at this gun, you probably already know how amazing the stock trigger is. I am asking $1000 for the gun, 3 mags, hard case, and Legion branded soft case with the challenge coin. Only trades would be other handguns that are ready to accept RMR's or a CZ shadow"
832,http://www.armslist.com/posts/7042832,For Sale:  S&W M&P9 Full Size Apex,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Friday, July 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,-2 mags-10-8 sights -Apex flat trigger kit (will include original trigger and parts)-Concealment Express IWB Kydex Holster-Will post pics when I get the chance to$500 OBO
833,http://www.armslist.com/posts/7042833,For Sale:  Desert Eagle .45 1911 G,"Indianapolis, Indianapolis, Indiana",$ 750,"Listed On: Monday, August 7, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Desert Eagle. 45 1911 G for sale. I bought the gun new about a year ago, and since I have put about 500 rnds through it in that time, so it's practically brand new haha. The gun comes with its original box, and pachmayr purple laminate grips (the original grips have gone missing). It's got the two original clips,  and also two holsters. One is a Tagua 4way leather holster, and the other is a Blackhawk cqc paddle holster. I am asking $750obo. Text any time REDACTED and I'll get back to you asap. Thank you."
836,http://www.armslist.com/posts/7042836,For Sale/Trade:  Larue/Aero/Magpul/Midwest Industries AR 15,"NE, Wichita, Kansas","$ 1,200","Listed On: Monday, September 11, 2017",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice AR 15 for sale, shoots and feels great. I've put less than 1,000 rounds through it since building it. It has an Aero Precision upper and lower, Magpul CTR FDE stock, Larue FDE cheek riser, custom punisher engraving on lower, core 15 trigger guard, FDE tactical link BAD lever, Warn RAMP 1"" scope mount with offset rails for red dot, Nikon P223 3-9 x 40 scope with 223 BDC, butler scope caps, extended charging handle, Magpul FDE MOE grip, Midwest Industries 15"" FDE G3 SS rail with handstop and bipod stud, Larue midlength 16"" 556 Stealth barrel, Strike Industries King Comp flash hider/comp/brake combo (I will take the current brake off), KNS trigger pins, Joe Bob's adjustable .750 gas block, black mid length gas tube. Call or text REDACTED with questions. This is not a budget build, it's a dependable gun that shoots great. $1,200 for gun and scope as pictured, $900 without scope and mount."
837,http://www.armslist.com/posts/7042837,For Trade:  Romak 1 ak47,"Lake wales, Florida, United States",Offer,"Listed On: Friday, July 7, 2017",Rifles,Larue Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is the 1997 pre ban made in romaine In good condition comes with 3 mags
838,http://www.armslist.com/posts/7042838,For Sale:  Colt Anaconda rare year 2000 unfired drilled tapped 4 inch matching box,"Spring City Grandview area, Chattanooga, Tennessee","$ 3,500","Listed On: Friday, July 7, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade or Sale: I have a rare unfired and uncarried 2000 Colt Anaconda, extremely rare year that was only produced to order (many books say there wasn't even one made in 2000 and 2001 but a simple phone call to Colt proves otherwise), stainless, 4 inch, matching number box, extremely faint turnline that won't even show in photos, Drilled, and tapped (plugs are still in the envelope and not installed which is real rare to find) from the factory. This is one of the rares snake guns I have ever owned and extremely hard to find. Asking $3500 or will consider trades. Emails at first because of so much spam mail.I also have some other real nice guns like1) New Remington 700 VTR 308 no box $700 2) Mossberg MVP Varmit 556 in LC stock, Leopold mark 4 M4 scope $7503) New Remington R1 1911 only 300 ever made Pearl Harbor Edition with matching box, 2 mags $10004) New Engraved Smith and Wesson model 29-10 44 mag with wooden collector box, blued, 4 inch $10005) New 1976 Colt Detective 38 special stub nose Nickel, no box $14006) New Sig Sauer 1911 Max Michel Competition Edition, 2 mags, box $14007) 1964 Colt Python 4 inch Blue great overall shape, grips little rough. Great shooter 357 mag, no box $26008) New 1997 Stainless Colt Enhanced King Cobra 4 inch 357,drilled tapped box, matching number box $28009) New 2000 Stainless Colt Anaconda 4 inch 44 mag Drilled, Tapped, matching number box (extremely rare year) $350010) New 1992 Stainless Colt Python, 4 in barrel $3,80011) 1980 Nickel Colt Python 6 inch 357, no box $3,50012) 1978 Nickel Colt Python 4 inch 357 shot 6 times, almost flawless, no box $3,600"
839,http://www.armslist.com/posts/7042839,For Sale/Trade:  LNIB Taurus Stainless 6.5 inch Tracker 6.5 inch barrel,"Trade, Tri-cities, Tennessee",$ 375,"Listed On: Saturday, July 29, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I am offering for trade or sale my Like New Taurus Stainless Tracker with a 6 and Half inch Barrel. Very Accurate really nice gun.
