,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/3586793,For Sale:  XDm 40 16 round mags (2),"Arlington, Dallas, Texas",$ 65,"Listed On: Saturday, October 11, 2014",Magazines,no type,no type,no type,no type,"2 barely used mags, I have 4 didn't use these.  OEM Springfield. $65 plus shipping for both, or $35 each"
795,http://www.armslist.com/posts/3586795,"For Sale/Trade:  Armalite AR-180, Costa Mesa, cal","South Reno, Reno, Nevada","$ 1,500","Listed On: Tuesday, October 14, 2014",Rifles,Armalite                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"A early made in California AR-180.  The rifle is in excellent shape and runs well, folding stock is tight and locks up good.  Comes with oringial sling and 2 oringial armalight 20 round mags. 
Ftf in nevada or I will ship to your FFL if you cover the shipping."
796,http://www.armslist.com/posts/3586796,For Sale/Trade:  Remington 7400 30-06 trade for over and under,"St.cloud, Minnesota, United States",$ 500,"Listed On: Thursday, October 9, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Super nice Remington 7400 in 30-06 shoots good and looks good.
797,http://www.armslist.com/posts/3586797,Want To Buy:  WTT for sks tapco sks stock,"Mesa AZ, Phoenix, Arizona",Offer,"Listed On: Thursday, October 9, 2014",Gun,no type,no type,no type,no type,would like to trade for a tapco sks stuck with or without bayo- cut
798,http://www.armslist.com/posts/3586798,For Sale:  LNIB Ruger 10/22 SS w/ Blk Poly Stock <100rds Fired,"Yorktown Heights, Hudson Valley, New York",$ 220,"Listed On: Monday, November 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a classic Ruger 10/22, stainless steel barrel and receiver, and black polymer stock. 

Like New in original box. I'm the first owner of the rifle. Only shot less than 100 rounds of quality ammo and only made one trip outside the house. 

Everything comes with the original package are included: manual, lock, rail, 1x 10rd factory rotary mag.

Can ship to your FFL for $20 extra. Or FTF in front of an FFL. Cash or Money Order. Thanks.

NOT INTERESTED IN TRADES"
799,http://www.armslist.com/posts/3586799,For Sale:  Potential Scam from 917-612-1704,"Creswell, Eugene, Oregon",FREE,"Listed On: Thursday, October 9, 2014",Miscellaneous,no type,no type,no type,no type,"The person answered an ad I have listed, looking for a specific firearm. They sent me a text. The grammar used was odd. Poor use of English

Stated they had what I was looking for. Asked where I lived (it states it in my ad). Said they were willing to ship and accept PayPal. I asked where they were located. Was told Hagertown, MD. Which is funny, the number shows its a New York number. When I said no thanks, unless they were an FFL, shipping to an FFL. I wouldn't be interested. They then said, have FFL they can use, send my FFL dealer info and they would ship. Stated again, no thanks.

Watch out people. This is the third one I've gotten in a year."
800,http://www.armslist.com/posts/3586800,For Trade:  AK AMMO 7.62x39,"ABQ NW, Albuquerque, New Mexico",Offer,"Listed On: Tuesday, November 4, 2014",Ammo,no type,no type,no type,no type,"Hello im looking for 7.62x39  

I have 223/ 556  to trade or let me know how much you are asking $$$"
802,http://www.armslist.com/posts/3586802,For Sale:  Colt Commander 1911,"red bank, Columbia, South Carolina",$ 100,"Listed On: Thursday, October 9, 2014",Air,no type,no type,no type,no type,Great condition. Shoots perfect. holster and 3 magazines to go with it. co2 as well
803,http://www.armslist.com/posts/3586803,For Sale:  Yugo m85 pap,"grays harbor, Washington, United States",$ 600,"Listed On: Thursday, October 9, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Chambered in 5.56, comes with two mags, about 180 rounds. In original box with manual. Low round count."
805,http://www.armslist.com/posts/3586805,For Sale/Trade:  Craftsman Pro aluminum Motorcycle /ATV jack,"North East, Colorado Springs, Colorado",$ 130,"Listed On: Thursday, October 23, 2014",Miscellaneous,no type,no type,no type,no type,Selling a Craftsman Pro aluminum Motorcycle/ATV jack . 1500 lbs capacity. $130
807,http://www.armslist.com/posts/3586807,For Sale:  Yugo SKS with a stuck gas valve,"Logan, Columbus, Ohio",FREE,"Listed On: Friday, October 10, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all. I have a Yugo 59/66 SKS that has a stuck gas valve. Everything else is ok. If you want pics I can text or email them to you. If you call and I can't pick up then leave a message and I'll get back with you ASAP. My number is 7 4 0 - 6 0 3 - 8 6 9 4. I can drive to meet somewhere if neccesary. 

Price is 250 OBO"
808,http://www.armslist.com/posts/3586808,"For Sale:  Springfield Armory XDm 5.25""","McMinnville/Newberg, Oregon, United States",$ 650,"Listed On: Friday, October 31, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,3 13rd magazines all XDm gear. Partial box of JHP and 3 full boxes of 230gr fmj's
809,http://www.armslist.com/posts/3586809,For Sale:  Saiga 12,"Springfield, mn, Mankato, Minnesota",$ 900,"Listed On: Thursday, October 9, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 for sale in great shape has one 5 round mag and one 12 round mag. Holds up to 3"" shells. Its the top gun in the picture that's for sale"
810,http://www.armslist.com/posts/3586810,"For Sale:  22 LR., CCI 40gr. Standard Velocity, 400 rds.","Lynchburg, Roanoke, Winchester, Virginia, United States",$ 60,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,"I would like to privately sell some of my CCI 22 LR. ammunition. Standard velocity 1070FPS, 40gr.  Four, 100 rd. packs.  Total 400 rds.  $60 for 4 boxes = $15 per box 

I can be called at (516) 236 - 0688."
813,http://www.armslist.com/posts/3586813,Want To Buy:  AR 15 lower,"olympia, Washington, United States","$ 1,234,560","Listed On: Thursday, October 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an entry level lower
814,http://www.armslist.com/posts/3586814,For Sale:  Federal Premium 45 auto 230gr hydra shok hollow point,"littleton, Denver, Colorado",$ 10,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,20rd 45 auto hp
815,http://www.armslist.com/posts/3586815,For Sale:  mossberg 20ga. turkey thug,"glendale, Phoenix, Arizona",$ 325,"Listed On: Friday, October 31, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Well its a mossberg turkey thug and its 20 gauge what else do you need? Knocks em down but leaves enough bird behind for ya. And also does well with coyote using #3 buck shot its anice lil gun adjustable m4 style butt stock mossy oak camo and an extra full external choke
My name is sean call or text REDACTED if you call and I dont answer just text 325 obo"
816,http://www.armslist.com/posts/3586816,For Sale:  1000 rnds 22lr FOR SALE,"Topeka, Topeka, Kansas",$ 85,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,"1000rnds of Winchester M22 40gr round nose. The price is non-negotiable. Trades would have to be ridiculously in my favor. RIDICULOUSLY.

Thanks for looking."
817,http://www.armslist.com/posts/3586817,For Sale/Trade:  Winchester Model 94 30 30 PRE Safety *PRICE DROP*,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, January 31, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a posting for a post 64 (1978) Winchester 94. Since it was made in 1978 that means it mimics the build of a pre 64 but instead of forged (pre64) parts or stamped parts (early post64) the pieces are cast. Has been fired maybe 80 times & has taken several deer.
20"" Barrel (full length model) 37&3/4"" length overall
Holds 6+1
FTF only, Firearm bill of sale completed for both parties
Comes with original pamphlet & 47 rounds"
818,http://www.armslist.com/posts/3586818,For Sale:  AMT Backup 45ACP Pistol,"SW Seattle, Seattle, Washington",$ 400,"Listed On: Thursday, October 9, 2014",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is the smallest 45ACP semi-auto pistol ever made. 
It is a stainless double action only and holds 5 +1 rounds. 
This gun is kind of rare these days and this one is like new in box.

Cash only no trades face to face sale within 10 miles of Seattle Boeing Field. 

I'll need to take a peak at your WA state drivers license and CWP. 

Email or Text/Call 2O6-902-85l3"
819,http://www.armslist.com/posts/3586819,For Sale:  LNIB Springfield Bitone XDM 3.8 Compact w/New Meprolights,"Southwest, Omaha, Nebraska",$ 525,"Listed On: Friday, October 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a pistol I really like I just don't take it to shoot ever. It's like new and never fired. I figured I'd Cary it a lot but haven't done that either. It comes with all XD gear plus 3 xrta mags for a total of 5. The Meprolights were installed less than 69 days ago and not sure what more you could ask. The XDMs were my go to guns before I discovered the Sig P series pistols and now switching to the and HKs. This gun sells cheapest in Omaha new at Scheels for $699 and with the $100 Meps you get the pic. I'm motivated to sel and take the hit. Someone just make a reasonable cash offer and it's yours. Just please be legal to purchase!
820,http://www.armslist.com/posts/3586820,For Sale:  Cimmaron firearms colt model 1872 open top in 44 special or 44 colt,"Eaton, Fort Collins, Colorado",$ 550,"Listed On: Thursday, October 9, 2014",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,Like new cimmaron firearms reproduction colt model 1872 open top revolver in mint condition
824,http://www.armslist.com/posts/3586824,For Sale:  AK47 CAI WASR 10/63 10 mags 300rds 7.62x39,"lexington, KY, Lexington, Kentucky",$ 600,"Listed On: Thursday, October 9, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 clone chrome lined barrel, spray cammo with cleaning rod. UTG rail, 7 tapco mags, 3 steel Bulgarian mags, 3 tapco 10rd mags, AK74 muzzle break, houg grip, and 300 rds of steel case 7.62 
excellent rifle, one of the better CAI builds will not disappoint. 
Asking for $600 cash with military,police, or ccw ID. NO TRADES"
825,http://www.armslist.com/posts/3586825,For Sale:  Caldwell The Rock Front Shooting Rest and Rear Bean-bag Rest,"NW, San Antonio, Texas",$ 70,"Listed On: Thursday, October 9, 2014",Targets,no type,no type,no type,no type,"Up for sale is a Caldwell ""The Rock"" front shooting rest, and rear bean-bag rest.  This rest set has been sitting in my garage for the past few years, barely used.  There is some light rust on one of the legs and on one of the handles, as seen in the pics.  This is a good deal for both of these rests, just in time for hunting season when everyone is trying to zero their rifles.  Asking $70 for both.  Text or call 2 one zero 7 2 five one seven 2 5.  Thanks for looking."
826,http://www.armslist.com/posts/3586826,For Sale/Trade:   Beretta M9 25th Anniversary NIB *Never Fired* 1 of 2010 Made!!,"NE, San Antonio, Texas",$ 750,"Listed On: Monday, November 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a Beretta M9 25th Anniversary NIB, never fired with all original paperwork, including the certificate of authenticity. Asking 850.00. Will provide additional pictures of needed."
827,http://www.armslist.com/posts/3586827,For Sale:  Ruger ar,"Athens, Huntsville, Alabama","$ 1,000","Listed On: Thursday, October 9, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New ruger ar 15. Text or call REDACTED joey
828,http://www.armslist.com/posts/3586828,For Sale:  Kimber Eclipse 1911 45 ACP,"Greenville, Greenville, South Carolina",FREE,"Listed On: Thursday, October 9, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Eclipse 1911 45 ACP ....Looking for a Dan wesson 1911 or Springfield TRP....
829,http://www.armslist.com/posts/3586829,For Sale/Trade:  Sig Sauer Mosquito 22 + Ammo,"Edmond, NW OKC, Downtown OKC, Oklahoma City, Oklahoma",$ 280,"Listed On: Thursday, October 9, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This is a like new in box Sig Sauer Mosquito 22lr pistol. These are nice little guns with fixed barrels and the quality of the Sig Sauer name. Includes 100 rounds of 22 ammo with purchase. Jason REDACTED
830,http://www.armslist.com/posts/3586830,"For Sale:  LNIB CZ 452 CZ452 Ultra Lux 28"" Barrel  <50 rds Fired","Yorktown Heights, Hudson Valley, New York",$ 400,"Listed On: Thursday, October 9, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a classic 22LR rifle: CZ 452 Ultra Lux, featuring 28"" barrel, beautiful beech stock, and one 10rd factory magazine. 

The AK style adjustable rear iron sight is one of the best iron sights I've even seen on rimfires. And the rifle itself is the MOST accurate 22LR bolt action I've ever used. Perfect (and beautiful) furnish on stock and bluing as well.

Like New in original box. I'm the first owner of the rifle. Only shot less than 50 rounds of quality ammo and only made one trip to the range outside the house. Please email me for more high-resolution pictures.

Can ship to your FFL for $20 extra. Or FTF in front of an FFL. Cash or Money Order."
831,http://www.armslist.com/posts/3586831,For Sale/Trade:  Ak 74,"Monroe, Charlotte, North Carolina",$ 700,"Listed On: Thursday, October 9, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AK 74 3 pro mags and some ammo for sale or trade
832,http://www.armslist.com/posts/3586832,For Sale:  Taurus Millenium G2 9mm,"Duluth, Duluth, Minnesota",$ 320,"Listed On: Thursday, October 9, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with original box and accessories. Round count is under 300. These have been getting great reviews, excellent value for the money. $320 price is firm. Buyer must be a MN resident and have PTP or PTC to show along with sign a bill of sale.  Thanks."
834,http://www.armslist.com/posts/3586834,For Sale:  winchester 9422m,"Southwest, Omaha, Nebraska",$ 850,"Listed On: Wednesday, October 15, 2014",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 9422m 22 magnum lever action made in 1974 very nice,$850 call or text REDACTED"
835,http://www.armslist.com/posts/3586835,For Sale:  Heckler and Koch  P30 (V3 in .40S&W),"Rutland Co., Rutland, Vermont",$ 700,"Listed On: Sunday, November 2, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30- with V3 trigger.  A .40S&W in great condition, great pistol. Low round count. These can go for $1000 in vermont gunstores, yours for $700. Serious seller for serious buyer. 

Completely ambidextrous pistol.  Double/single action with de-cocker, no safety. Night sights, full kit with all straps, two mags, box, IWB holster and ammo."
836,http://www.armslist.com/posts/3586836,For Trade:  Sig P938 9MM,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, October 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Highly concealable P938. Two Tone night sights 2- magazines factory box and paper work . Looking for trade only no cash offers
837,http://www.armslist.com/posts/3586837,For Sale:  LNIB Sig P226 NAVY MK25,"Summerlin, Las Vegas, Nevada",$ 800,"Listed On: Tuesday, October 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer MK25 P226 9mm Navy Edition. DA/SA, 3 15 rnd mags, and certificate of Navy issue authenticity. I fired around 300 rounds through it. Beautiful condition. Includes box and all original contents. Private sale, must have valid blue card/CCW or meet at Metro for transfer. $800 cash, no trades."
839,http://www.armslist.com/posts/3586839,"For Sale:  S&W Shield 40 w/ Apex trigger and Ameriglo Pro I-Dot sights, 4 mags","Glendale, Phoenix, Arizona",$ 520,"Listed On: Thursday, October 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 40 w/ thumb safety, like new condition, very well cared for and maintained. Has approximately 300 rounds through it.

Upgraded with Ameriglo Pro I-dot night sights and APEX Tactical Shield Carry Trigger kit. Has a 4.5# trigger pull that is very smooth with a crisp break and positive reset feel. 

Has 4 mags, 2 flush 6 rounders and 2 extended 7 rounders. Factory box, paperwork, original parts. 

Asking $520 firm. I will not split or separate anything from the package, please do not ask.

For fastest response text REDACTED.

Must meet in Glendale somewhere near 47th ave and Northern ave."
840,http://www.armslist.com/posts/3586840,For Sale:  2001 Cadillac deville  3000$,"Bartlesville tulsa an surrounding areas, Tulsa, Oklahoma","$ 3,700","Listed On: Thursday, October 9, 2014",Vehicles,no type,no type,no type,no type,"I have a 2001 cadillac deville thats in good shape runs good with around 100,000 miles welltaking care of leather, power windows ,the works, gots a v8... air bag's, .  I love the car I just need the cash..."
841,http://www.armslist.com/posts/3586841,For Sale:  Beretta Cougar 8000D Inox,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, October 30, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"A Rare, hard to find 9mm Beretta Cougar 8000D Inox.  It is a double action only with a trigger pull as smooth as glass.  Comes with two 15-round magazines all in the original case.  This is a fantastic gun.  It's accurate, little recoil, and easy to disassemble for cleaning.  It has approximately 100 rounds through it.

THIS IS NO STOEGER!
This is the real Beretta, Made in Italy!
No Trades.
$800 / obo
Text REDACTED"
842,http://www.armslist.com/posts/3586842,For Sale:  .223 Perfecta brass cased ammo. 50rd box!,"Salem, Southern Illinois, Illinois",$ 25,"Listed On: Thursday, October 16, 2014",Ammo,no type,no type,no type,no type,"Have a box of .223 Perfecta brass cased ammo for sale. It's 50rds of 55gr FMJ. Price is $25.00 for the one 50rd box. I have a total of 10 boxes available for sale. If you buy all 10 boxes, you can have them for-$230.00 Cash Firm! This is very good dependable, reliable ammunition! Must meet face to face sale only! No shipping & no trades! Cash only! If interested send me an email or send me a text message at-618-7eight0-08eight2. My name is-Mike.  Thanks for looking!"
845,http://www.armslist.com/posts/3586845,For Sale:  22 caliber long barrel rifle mossberg international 715t,"73115, Oklahoma City, Oklahoma",$ 225,"Listed On: Thursday, October 9, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Great condition 22 long barrel 25 round clip with red dot light and grip
846,http://www.armslist.com/posts/3586846,For Sale/Trade:  savage model 24 over under shoots 410/22lr *trade*,"hamilton, Cincinnati, Ohio",$ 400,"Listed On: Thursday, October 9, 2014",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,This is a pretty cool gun shoots 410 shotgun shells and 22 lr it's an over under the bore is perfect on both barrels
847,http://www.armslist.com/posts/3586847,For Sale:  T/C Thompson Center System 1  .50 cal.,"NN/ Wmbg, Hampton Roads, Virginia",$ 175,"Listed On: Thursday, October 9, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"100% American made T/C System 1 inline muzzleloader, .50 cal. NEVER FIRED, 26"" barrel, Walnut stock, #11 ignition, 209 conversion available!  Comes with Owner's manual and take down tool.  (Also brand new!)  Only $175 Will ship!  Just hit the CONTACT SELLER button or call or text Mark at 757 five two five 7329."
848,http://www.armslist.com/posts/3586848,For Sale:  rough rider 22 mag revolver,"Lawrence, Kansas City, Kansas",$ 200,"Listed On: Thursday, October 9, 2014",Handguns,no type,22 WMR                                                                                ,Single Action                                                                                ,Revolver,Like new rough rider 22 mag 6 shot pistol with laminated grips and 6inch barrel and 22lr cylinder and nylon holster. 200 obo.
850,http://www.armslist.com/posts/3586850,For Sale/Trade:  Winchester 94,"Chico, California, United States",$ 0,"Listed On: Wednesday, October 15, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling my pre-WWII/ pre-1964 Winchester 94 .30 WCF (30-30) 20"" rifle. Serial number dates the rifle to 1941. The buttplate is rusty and there is some light surface rust here and there but aside from that it's in great shape for the vintage. Dark bluing! Also included is an A.E. Nelson Leather Co. scabbard. More pictures available via email. Thanks for looking!

Curio and Relic firearm"
851,http://www.armslist.com/posts/3586851,For Sale/Trade:  Mint Aeroprecision AR-15 with mags and ammo *UNFIRED*,"Kenosha/Oak Creek, Racine, Wisconsin",$ 900,"Listed On: Wednesday, October 15, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aeroprecision has taken their knowledge of aerospace design and poured it into the manufacture of AR uppers and lowers. This matched upper/lower set of Aero Precision quality are complemented with the following parts:

DPMS 16"" 5.56 barrel with 1:8 twist and a 2"" flash suppressor
Low profile gas block
Free float quad rail
DPMS lower parts kit
Bushmaster M16 bolt carrier group
Six position stock and ergonomic pistol grip

The following accessories come with this package:

30 rd metal mag (x1)
30 rd thermold mag (x1)
20 rd Thermold mags (x14) 
Thermold mag coupler (x3)

This AR is ready to put whatever sights or optics on it. The quad rail will support any standard vertical foregrips, lights, or lasers. This rifle is unfired and a gem. Don't miss this deal!"
852,http://www.armslist.com/posts/3586852,For Sale/Trade:  Glock 35 gen4 w/trijicon night sights $500,"Hendersonville/Asheville area, Asheville, North Carolina",$ 500,"Listed On: Thursday, October 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"This pistol is a gen 4 Glock 35. It will come with trijicon night sights which are less than a year old (original adjustable sights too), 4 15rd mags, standard and extended slide lock (I bought the standard because I prefer it with a thumbs forward grip), and it has two larger gen 4 backstraps. It has some slight holster wear but is 100% on function also I have never shot steel cased ammo only quality factory brass or nickle. It was cleaned after every trip to the range and has been completely reliable with not one malfunction. This is my last .40 and I am looking to consolidate down to 9mm&.45ACP. I have left probably around 150rds of assorted ammo's some FMJ and some JHP SD ammo what you see in the pic. 

I am asking $500 cash firm without the ammo ($525 with all the ammo in the pic about 150rds). $650 in trade value with a meet in the Hendersonville or Asheville area. Thank's for looking and if you have any questions just let me know."
854,http://www.armslist.com/posts/3586854,For Sale:  AIMR CLONE DRACO RIFLE WITH FOLDING STOCK! HSGI BATTLE BELT,"north, Columbus, Ohio",$ 1,"Listed On: Thursday, October 9, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have a custom Draco that's been converted into a rifle. Converted to look like an AIMR clone. These are not imported anymore and are hard to find. Has a vz58 style folding stock and a welded on 4 piece flash hider and custom donkey dick grip and hogue pistol grip. Also has a side scope rail installed. Gun works flawless never a problem. Shot very little. Meets all federal batf rules.  

Paint is krypton rattle can. Can easily come off. 

Asking $1000 for the draco rifle including 3 30rd magazines. 

Also have a brand new HSGI sure grip battle belt in multicam with cobra buckle riggers belt. This set up cost me 143 plus tax and shipping from skd.

Battle belt is size LG and cobra belt is size XL. 

Asking $130 for setup

Email me for more pictures."
855,http://www.armslist.com/posts/3586855,For Sale/Trade:  Ruger M77 Hawkeye African .416,"Southern Minnesota, Minnesota, United States",$ 950,"Listed On: Thursday, October 9, 2014",Rifles,Ruger                                                                                ,416 Ruger                                                                                ,Lever Action                                                                                ,Rifle,"I have a brand new Ruger M77 Hawkeye African in .416 ruger. I guide in Alaska, this is an absulutly great bear rifle.  It has express sights that are very fast to acquire.  I have owned 2 of these rifles now and love them. This one has never been fired.  Selling because I had 3 Back surgeries in the last 2 years and can't guide any more. I also have a new Hogue stock with built in decelerater pad that you can put on rifle to save the walnut stock.  Also open to trade for a Magnum deer rifle. Located Southern Minnesota."
856,http://www.armslist.com/posts/3586856,For Sale/Trade:  Elite Arms Ar-15,"Morganton, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Monday, November 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale/trade: elite arms ar-15. Has magpul moe sl hand guard, magpul stubby grip, magpul pistol grip, 511 two point sling, three fully loaded magazines. $850 firm/ $900 trade. Looking for a basic ar with free float hand guard. Hickory nc."
857,http://www.armslist.com/posts/3586857,For Sale/Trade:  winchester 17 wsm,"jonesboro, Jonesboro, Arkansas",$ 0,"Listed On: Tuesday, February 3, 2015",Ammo,no type,no type,no type,no type,winchester varmint hv elite 17 win super mag 20 gr 3000 fps polymer tip 50 rounds
858,http://www.armslist.com/posts/3586858,For Sale:  Rock River,"El Reno, Oklahoma City, Oklahoma","$ 1,200","Listed On: Friday, October 10, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River AR-15 !!!  
Troy Alpha 15 forearm  new $ 209
Troy Micro sight set folding  new $ 199
Badger  Ordinance charging handle (left) new $ 99
I have the original charging handle.
2 magazines goes with it.
This rifle has had approximately 200 rounds shot through it.
No Trades !!!!!!!!!"
859,http://www.armslist.com/posts/3586859,For Sale/Trade:  Mossberg 930 - $450,"Olmsted Falls, Cleveland, Ohio",$ 450,"Listed On: Thursday, October 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Mossberg 930 3"" 12 gauge for sale. It is the field model with a vent rib 28"" barrel. Accu-choke system, and it comes with 3 chokes (modified, improved, and full). It will come with the manual, no box. 

There is one small scratch on the bottom of the stock, but the gun is mint otherwise. 

Please feel free to email me if you would like pictures or have any questions."
863,http://www.armslist.com/posts/3586863,For Sale/Trade:  Hoyt defiant excel,"East, El Paso, Texas",$ 75,"Listed On: Thursday, October 9, 2014",Archery,no type,no type,no type,no type,"I have a compound bow w/o a string. $75 OBO, trade for 5.56 or .223 or AR mags. Open to most trades, so let me know what you have."
865,http://www.armslist.com/posts/3586865,For Sale/Trade:  Kimber ultra carry II,"Westside, Albuquerque, New Mexico",$ 800,"Listed On: Thursday, October 9, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Ultra carry II W/Crimson trace laser unfired 800.00 Firm
Call or text 304-6172"
867,http://www.armslist.com/posts/3586867,"For Sale/Trade:  Winchester model 120 ranger 12 gauge""rare""","all, Columbus, Ohio",$ 300,"Listed On: Thursday, October 9, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun is super clean for age.not sure of Value.because even though it's not well known I believe that there very very limited of these models produced.only 5000 were made, also has the checker stock, harder to find."
868,http://www.armslist.com/posts/3586868,For Sale:  Kimber Compact Premium grips,"southwest suburbs-Plainfield, Chicago, Illinois",$ 50,"Listed On: Thursday, October 9, 2014",Gun,no type,no type,no type,no type,"These are an excellent set of premium grips from Kimber.  They are featured on many of their firearms, including the Compact CDP.  Hex Grip Screws included with the grips.
$40.00
Contact me with any questions. text or email works too.
Dave- 815-514-7698"
