,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
812,http://www.armslist.com/posts/7175812,For Sale:  Beretta FS,"Pensacola, Pensacola, Florida",$ 400,"Listed On: Monday, August 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta FS 9mm. Made in Italy. Like new with box and 2 magazines.
813,http://www.armslist.com/posts/7175813,For Sale:  Ruger SR1911 .45 limited,"Northwest, Reno, Nevada",$ 850,"Listed On: Tuesday, August 8, 2017",Handguns,Ruger                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,"This is not a standard Ruger SR1911. It is the Talo night watchman. This version comes with upgraded no cart grips, Trijicon night sights, and black nitride finish. American made 1911 chambered in 45 ACPUNFIREDThese aren't in stores so I spent over $900 special ordering. I need to get at least $600 cash so partial trades like a good condition 10/22, shotgun, LCP, Ruger American/other hunting rifles, lever actions etc in the $250 trade value would be ideal."
814,http://www.armslist.com/posts/7175814,For Sale:  Remington 783 300 Win Mag - USED,"Littleton, Denver, Colorado",$ 300,"Listed On: Friday, October 13, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale:  Remington 783 300 Win MagCaliber:  300 Win MagCondition:  USEDIncludes:  n/aPrice:  $299.99 plus tax, background check and shipping.Please ask about our LEO/Military/Cash discounts available.     -- Open Mon-Sat, 10am to 7pm -- Open to Trades / Offers -- We do Layaway and Consignment -- Fearless in the Fight --"
815,http://www.armslist.com/posts/7175815,For Sale:  Mossberg 500C 20 gauge,"Between Wilkesboro/Statesville, Boone, North Carolina",$ 225,"Listed On: Tuesday, August 8, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good shape.. Has dual bead sights, threads for choke."
816,http://www.armslist.com/posts/7175816,For Sale:  Ruger LCP plus extras,"Brookfield/Waukesha, Milwaukee, Wisconsin",$ 250,"Listed On: Tuesday, August 8, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Ruger LCP like new.  Comes with extra factory mag, desantis hoslter, plus all original packing for everything. Exactly 32 rounds have been fired through this gun.  2017 production."
817,http://www.armslist.com/posts/7175817,For Sale:  Kimber 1911 stainless II .45,"Ofallon, St. Louis, Illinois",$ 750,"Listed On: Tuesday, August 8, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"kimber 1911 stainless II .45 like new has had 50 rounds shot through it. 1 month old, decided 1911 aren't for me. I'm a glock fan."
818,http://www.armslist.com/posts/7175818,For Sale:  Savage 16 lightweight hunter,"North, Cheyenne, Wyoming",$ 550,"Listed On: Monday, August 14, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 16 lightweight hunter in 308win with a leupold vx1 2-7x33 lr duplex reticle. Gun has about 30rds through it. Looking to get 550.00 rtf in Cheyenne.  I would ship for an additional $20.
819,http://www.armslist.com/posts/7175819,For Sale/Trade:  RRA lar-15,"NW burbs, Chicago, Illinois",$ 700,"Listed On: Sunday, August 13, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a rock river lar-15, comes with case, 2 GI mags, soft carry case, RRA rear sight. Carbine length free float quad rail, great rifle, few small handling scratches, nothing major at all. All laws apply, must have a valid foid, NO SHIPPING!!trades: no .22s, 40cal. Only shot gun I am looking for is KSG. Also looking for quality optics"
820,http://www.armslist.com/posts/7175820,For Sale:  Selling USP 9mm and Browning Hi power,"Quincy, Massachusetts, United States",$ 800,"Listed On: Monday, August 21, 2017",Handguns,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"H and K USP 9mm- less than 200 rounds through it, first owner, includes 2 10 rd magazines and original carrying case. Very good condition. Asking $700Browning Hi-power MARK II in 9mm - Pre 1980. Ring rear sights, made in Belgium. Good action, good condition. Includes 3 9 rd magazines. Asking $800"
821,http://www.armslist.com/posts/7175821,For Sale:  Ruger LCP .380,"Radford, New River Valley, Roanoke, Virginia",$ 185,"Listed On: Tuesday, August 22, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New with factory box. Unshot. Comes with pocket holster and I'll throw in a box of hornady critical defense .Asking $185 obo
823,http://www.armslist.com/posts/7175823,For Sale/Trade:  Mossberg patriot 30-06,"Bonneau, South Carolina, United States",$ 500,"Listed On: Wednesday, August 9, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,really good gunI'm willing to trade for another hunting rifleany questions text me at REDACTED
825,http://www.armslist.com/posts/7175825,For Sale:  9mm,"bear creek, Panama City, Florida",$ 800,"Listed On: Tuesday, August 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,have a springfield range officer 1911 with 6mag mag. hoster 3 boxes shells never been fired
826,http://www.armslist.com/posts/7175826,For Sale/Trade:  .41 Magnum Reloading Set,"Unicoi, Tri-cities, Tennessee",$ 40,"Listed On: Tuesday, August 8, 2017",Reloading,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Here is some .41 magnum reloading stuff that I am not going to use. I will sell it all for $40 or will trade (see trades below).Lee .41 Magnum Carbide 3 Die setPartial box of Nosler .41 Mag 210gr JHP bulletsPartial box of Sierra .41 210gr JHP bullets26 .41 Magnum primed cases
827,http://www.armslist.com/posts/7175827,For Sale/Trade:  Factory grey gen4 glock 19,"Lancaster/Columbus, Columbus, Ohio",$ 520,"Listed On: Tuesday, August 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"No issues or wear. Factory case, backstraps, 4 mags, ghost connector, 6lb trigger spring, frame plug, machined striker block, iwb holster (right hand)."
828,http://www.armslist.com/posts/7175828,Want To Buy:  Hi-point 9mm/45ACP carbine,"Nicholasville Rd area, Lexington, Kentucky",Offer,"Listed On: Tuesday, August 8, 2017",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Would like to buy a iron sights model hi-point carbine in 9mm or 45ACP.  Not really trying to pay over $200 unless your carbine comes with some upgrades/accessories as I can buy one new for 250/275 respectively at most local shops.
830,http://www.armslist.com/posts/7175830,For Sale:  Eaa windicator,"Madison, Madison, Wisconsin",$ 250,"Listed On: Thursday, November 23, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,6 shot 357/38 special snub nose revolver
832,http://www.armslist.com/posts/7175832,For Sale:  SLR-106 with 7 Magazines East Meets West - AK in 5.56 NATO with MANY accessories - FREE SHIPPING,"NE OHIO/Free Shipping, Ohio, United States","$ 1,000","Listed On: Saturday, November 18, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comrades! Available for sale is an Ak pattern Arsenal SLR 106 Rifle. These rifles are no longer being manufactured by Arsenal, and no longer imported into the United States by KVAR. These rifles are becoming increasingly more difficult to find due to this. This platform combines the reliability of the Ak platform, and the excellent flat trajectory and commonality of the 5.56 NATO round. SLR's are not chopped up parts kits reassembled with worn out surplus or commercial out of spec parts. They are new manufacturered in Bulgaria with cold hammer forged, chrome lined barrels and then brought into 922r compliance. This particular rifle is a BD prefixed production model with the improved feed ramp that guarantees flawless cycling and operation. Price: $1,000 OBO (All serious offers entertained) Free Shipping included (please see 'Shipping' section for details and restrictions).Magazines:-2 thirty round Circle 10 Magazines -4 twenty round Circle 10 Magazines-1 Arsenal factory five round magazineTotal of 7 magazines included.Additional Accesories Included:-AK pattern rifle front sight adjustment tool, -Cleaning rod-Complete buttstock cleaning kit-Soviet/Russian Surplus Web Sling-Krebs Customs Enhanced Safety Lever with Bolt Hold Open-East German clip-on/flip-up night sightsOther accesories available for sale upon inquiry:-Rare Russian 4.5mm Ak Triangle Stock-Magpul Ak Pistol Grip-Single Point Sling Pistol Grip Mount-ALG 3.5lb Trigger-AKM BayonetPrice upon inquiry.(At this time accesories and magazines are for sale only with the rifle.)Shipping:-Free shipping* is available in the lower 48 to FFL of your choice. -$20 shipping for Alaska*-Rifle ships in free hardcase.-Local pickup is available (Prefer CCW or Military ID.)(No sale to CA, CO, CT, HI, NY, NJ, MA, MD, Chicago, or Cook County IL)Payment & Payment Options:-Price: $1,000 OBO (All serious offers entertained)-PayPal Friends and Family, -USPS Money Order -Cash for sales.Trades-Would accept Springfield M1A or other Rockola M-14-CMP M1 Garand in .308Item Description from manufacturer:""The SLR-106 5.56x45 caliber rifles are top notch, Bulgarian made, stamped receiver, semi-automatic modern sporting rifles remanufactured by Arsenal, Inc in Las Vegas, Nevada. All SLR-106 rifles feature original Bulgarian made 1mm stamped receiver, original Bulgarian chrome lined hammer forged barrel, US made anti-slap double stage trigger group, US made mil-spec polymer stock set with stainless steel heat shield, left-side folding solid polymer or metal buttstock, 800 meter rear sight leaf, and trapdoor for cleaning kit. The SLR-106F and SLR-106FR models come with front sight block with bayonet lug and 24x1.5mm right-hand threads, gas block with bayonet lug, and removable muzzle brake.""Tags: AKM , akm, Ak , ak , AK-47 , Ak47, ak-47 , Ak-74 , Ak74 SLR, SLR-106 , SLR106 , Arsenal , Saiga , Triangle Stock , Side Folder , 5.56mmx45 , 5.56 NATO , 556 , .223cal , .223 , 223 , rare , free shipping"
833,http://www.armslist.com/posts/7175833,Want To Buy:  Looking For Revolver,"Madison, Charlottesville, Virginia",$ 200,"Listed On: Tuesday, August 8, 2017",Handguns,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for one in good condition. Be willing to trade a plus. Send me a text at REDACTED. Thanks.
836,http://www.armslist.com/posts/7175836,For Sale:  Glock 43 S3F Barrel,"South, Springfield, Missouri",$ 140,"Listed On: Tuesday, August 22, 2017",Gun,no type,no type,no type,no type,"used, unfired glock 43 S3F threaded stainless barrel $140.00 obo"
837,http://www.armslist.com/posts/7175837,"For Sale:  STAR 30MI 9mm Pistol w/ Extra OEM Magazine, Box & Paperwork VGC","Rogers, Fayetteville, Arkansas",$ 380,"Listed On: Tuesday, August 8, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Steel framed Spanish FIRESTAR Model 30MI. Includes original box, paperwork, and packaging. Also includes an extra factory 15rd magazine that some may remember was not included with firearm from the factory. Factory spare rubber grips, firing pin, assorted springs and pins will also be included with the pistol.Please email me if you're interested or have any questions. More pictures soon. Can only upload one via my cell."
840,http://www.armslist.com/posts/7175840,For Sale/Trade:  Sig MCX W/ Gen 2 BCG,"Kirkland, Washington, United States","$ 1,650","Listed On: Tuesday, March 27, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my MCX.  I have already gone through the BCG RMA process with Sig, and I have some sig brand goodies that need to go with the rifle. Included are the following:- Sig Sauer MCX in 5.56/.223 w/ gen 2 BCG- Original box and paperwork- Sig gen 1 folding stock, gen 2 folding telescoping stock (pictured, $230 retail), and Sig folding telescoping buffertube and stock, with extra mag carrier ($200 retail)- Tangodown keymod foregrip- keymod m300/m600 scout light mount (scout light not included, already sold)- 3 steel stanag mags- 5.11 sbr lo profile carry bag (fits rifle with the stock folded)- Midwest Industries 15in M lok railWeapon has approximately 300 rnds through it, 200 of which were with the new BCG, all brass factory SAAMI spec ammo. To date there have been no malfunctions of any kind, and the rifle has been cleaned and lubed after each range trip.  Price is firm for package but add-ons are open to negotiation.  Optic and sling not included. Must pass background check by ffl."
841,http://www.armslist.com/posts/7175841,For Sale:  GLOCK 26 GEN 4,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB UNFIRED GLOCK 26 GEN 4 IN BOX WITH EVERYTHING FROM FACTORY 3-10RD MAGS TWO MAGS HAVE A GLOCK PLUS 2 EXTENSION MAKING THEM 12-RD MAGS PLUS ANOTHER 2 NEW GLOCK 30-RD STICK MAGS AND I WILL INCLUDE A 50RD BOX OF FEDERAL HST 147 GRAIN AMMO.$700 CASH NO TRADES CWP REQUIRED
843,http://www.armslist.com/posts/7175843,For Sale:  Rock Island M206 .38 spl revolver,"West LR, Little Rock, Arkansas",$ 200,"Listed On: Sunday, August 13, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Please read the entire ad!  This is a used Rock Island .38 special M206 revolver.  A 6-round, DA/SA gun with Parkerized finish and fixed sights.  Great gun for the truck or boat!  About 400 rounds down the pipe...she goes bang every time.  This gun does not have the fit and finish of a SW, Colt or Ruger.  It's a basic, no frills gun.  No mechanical alterations have been made to it and Rock Island does offer a lifetime warranty on their guns.  Comes with 2 sets of grips; black plastic AND wood (see photos).  Also comes with factory case, manual, etc.  $200 FIRM.  Please read the fine print.  $200 FIRM.  CASH only, no checks, NO TRADES, no holds.  Private seller.  Buyer must be willing to sign bill of sale.  Local buyers only; no shipping.  Must pick up in West Little Rock.  Please contact through Armslist.  Thank you for looking."
844,http://www.armslist.com/posts/7175844,For Sale:  Pre ban AR15 30 round Magazine,"Southern Worcester County, Massachusetts, United States",$ 20,"Listed On: Saturday, September 23, 2017",Magazines,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Preban Israeli-made Orlite polymer 30-round magazine.  Buyer must possess valid Mass.  LTCAll laws followed
846,http://www.armslist.com/posts/7175846,For Sale:  Marlin 60SS Rare Variant,"Brookfield/Waukesha, Milwaukee, Wisconsin",$ 285,"Listed On: Tuesday, August 8, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60SS excellent condition, with rare factory blue laminate stock.  Super accurate, and even runs with stingers."
848,http://www.armslist.com/posts/7175848,For Sale:  Remington 22 pump,"Royse city, Dallas, Texas",$ 300,"Listed On: Tuesday, August 8, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Have a Remington model 572 22 pump shoots shorts longs long rifle for sale are trade cash price 300
849,http://www.armslist.com/posts/7175849,For Sale/Trade:  Hungarian AMD65,"jonesboro, Jonesboro, Arkansas",$ 800,"Listed On: Tuesday, August 8, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"a very clean rifle, magpul folding stock, midwest rail, midwest scope mount, Hogue grip, nightstrike diamondback foregrip, and 3 poly mags.text me at REDACTED if interested."
850,http://www.armslist.com/posts/7175850,For Sale:  Glock lone wolf barrel for Glock 27 or 33. Lwd-279th 9mm threaded,"Middletown, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, August 8, 2017",Gun,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in box lone wolf lwd-279th 9mm threaded barrel for Glock 27 or Glock 33will sale for 100.00 or trade for Glock 33 barrelcall REDACTED or text
851,http://www.armslist.com/posts/7175851,For Sale:  308 upper stripped Black Rain Ordnance,"Mckinney, Dallas, Texas",$ 175,"Listed On: Tuesday, August 8, 2017",Gun,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Black Rain Ordnance stripped 308 uppertext or call REDACTED
852,http://www.armslist.com/posts/7175852,For Sale:  Like New Ruger American Rimfire .22LR  tack driver,"Dfw, Dallas, Texas",$ 280,"Listed On: Tuesday, August 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Please contact me if interested via text at REDACTED. Purchased 1 yr ago and only shot 50rds of CCI Stingers thru it then the threaded version came out so I bought that one and never shot this one again. This is 1 accurate 22. Ask for more pics and I'll send or pics of the groups this gun is capable of shooting. Gun features:-.870 bull barrel-Adjustable trigger from 3lb-5lb. Great smooth trigger. -free float barrel with metal brackets inside stock-I already installed a warne scope base. - has 2 butt stock with higher and lower comb so you can switch depending on if you are using optics or iron sites. - fiber optic front sightAmazing lil .22LR rifle. Will shoot one hole groups at 25 yards with CCI stingers. Possibly willing to trade but prefer to sell/OBO
853,http://www.armslist.com/posts/7175853,For Sale:  .223 HORNADY AMMO,"willard, Springfield, Missouri",$ 15,"Listed On: Tuesday, August 8, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,New in box. Cost 21 bucks a box ill sell for 15.
855,http://www.armslist.com/posts/7175855,For Sale:  FNS-9 Compact,"Lawrence, KS, Kansas, United States",$ 450,"Listed On: Tuesday, August 8, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The FNS-9 Compact offers the same features as the standard models but has a 3.6” barrel and is designed to be snag-free for better concealment and a faster draw. The front sight also has a larger dot for faster target acquisition. This FNS-9 Compact comes with two 12 round capactiy and one 17 round capacity magazines. This gun is designed with an easy take down feature and slide top, frame mounted saftey and release. All easily accesible for both right and left handed users. this 9mm hand gun is 5.2"" x 1.35"" with an overall length of 6.7"". This gun is equipped with a striker-double action only trigger which bears a short and quick trigger reset for quick fire shooting. This gun performs well without reoccuring malfunction and results in consistency when looking at target accuracy. The recoil is mild and easy to control. Gun also comes with a black leather belt clip holster."
856,http://www.armslist.com/posts/7175856,"For Sale:     GLOCKS, GLOCKS, GLOCKS:  WE HAVE CUSTOM GLOCK 17 & 19","GREENWOOD VILLAGE, Colorado, United States",$ 579,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have custom glocks in stock that include theme guns such as US Army, POW/MIA, Battle Worn and American Flag engravings.  We also have some that include slide mill cuts including a shark nose cut and front serrations.  Custom Cerakote colors and patterns available too.  Custom engraving of your choice available from mild to wild!  Prices starting at $579!!!"
857,http://www.armslist.com/posts/7175857,For Sale:  Great security shotgun my brother have to me and I'm not using it Mossberg 500 aftermarket pistol grip stock and holds 8+1 shells that's alot.  $250,"15 min from the strip, Las Vegas, Nevada",$ 250,"Listed On: Tuesday, August 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great security shotgun my brother gave to me and I'm not using it Mossberg 500 aftermarket pistol grip stock and holds 8+1 shells that's alot. $250 give me a call and take home gotta sell today have a blast literally. Thanks Dan
858,http://www.armslist.com/posts/7175858,For Sale:  Federal 5.56 120 Rnd can,"Bourbon, Missouri, United States",$ 50,"Listed On: Monday, February 26, 2018",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Federal American Eagle 5.56NATO 55Grn FMJ BT 120 Rounds per plastic Can.
861,http://www.armslist.com/posts/7175861,For Sale:  Military surplus,"virginia beach, Hampton Roads, Virginia","$ 1,000,000,000","Listed On: Tuesday, August 8, 2017",Tactical,no type,no type,no type,no type,"For sale or trade: I have a few Military surplus Items for sale. All most all of it was government issue at one point in time. I acquired it through playing airsoft when I was younger. I no longer play airsoft and I have no use for this stuff any more. Most of the vests are chest rigs, run and gun still. A few of them can carry plates. Everything in the pictures is for sale, I would like to see it all go as one. I am open to cash offers and trades. Im interested in ammo, guns, cash etc. Thanks"
862,http://www.armslist.com/posts/7175862,For Sale/Trade:  Nightforce NSX 3.5-15x50,"Greenwood, Indianapolis, Indiana","$ 1,500","Listed On: Sunday, August 13, 2017",Optics,no type,no type,no type,no type,Lightly used nightforce NSX 3.5-15x50 illuminated Mildot reticle with .25 MOA adjustments in nightforce low rise rings.price is $1500 obo
863,http://www.armslist.com/posts/7175863,For Sale:  Glock 43 LN,"Apex, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I've decided to go a different route with my carry. So I'm selling my like new Glock 43 9mm. Only 50 rounds through it if that. Comes with box and all paperwork. Buyer must have CCW and or pistol permit. Cash only and will not ship.
865,http://www.armslist.com/posts/7175865,For Sale:  AR15 Pistol Upper with BCG and charging Handle,"Mckinney, Dallas, Texas",$ 229,"Listed On: Tuesday, August 8, 2017",Gun,no type,no type,no type,no type,"complete upper AR15 5.56 7"" barrel keymod rail and KAK flash cantext or call REDACTED"
866,http://www.armslist.com/posts/7175866,For Sale:  Glock 26 gen 3,"Stanford, Lexington, Kentucky",$ 450,"Listed On: Tuesday, August 8, 2017",Handguns,no type,no type,no type,no type,I have a great condition glock 26 gen 3 that has been cerakoted tungsten gray has meprolite night sights talon grips comes with 2 10 round magazines one with a +2 extension and an iwb light bearing holster for a tlr 6 looking to sell for 450 obo you can txt me REDACTED no calls please.
868,http://www.armslist.com/posts/7175868,For Sale:  Used Smith & Wesson 637 Airweight 38 Special W/Box Great Condition,"New Castle, Indianapolis, Indiana",$ 339,"Listed On: Wednesday, September 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This listing is for a used, but in very good condition Smith & Wesson Model 637. The gentleman who sold us this gun claimed he never fired it, and it does appeart to be unfired. This would make a great pocket revolver, or for someone who wants a gun that needs little care. Perhaps someone has weaker hands, or they don't want a complicated auto loader. Well, here's your answer."
869,http://www.armslist.com/posts/7175869,For Sale:  Russian AK stock set,"Between Wilkesboro/Statesville, Boone, North Carolina",$ 85,"Listed On: Tuesday, September 12, 2017",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Complete set straight from Russia. Original finish, pistol grip included."
870,http://www.armslist.com/posts/7175870,For Sale:  10-round AR15 magazines,"Southern Worcester County, Massachusetts, United States",$ 10,"Listed On: Saturday, December 9, 2017",Magazines,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Available are two (2) AR15 ten-round magazines, purchased within the past year and used only once each.$10/each$15/both"
871,http://www.armslist.com/posts/7175871,For Sale:  Glock 17 gen 4,"Maitland, Orlando, Florida",$ 400,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition, wife threw me out need hotel money case is packed away so no case condition 10/10"
873,http://www.armslist.com/posts/7175873,For Sale:  Sig SBX  brace in FDE,"SE, Colorado Springs, Colorado",$ 75,"Listed On: Tuesday, August 8, 2017",Gun,no type,no type,no type,no type,Brand new in box Sig SBX pistol brace in FDE.
874,http://www.armslist.com/posts/7175874,For Sale:  Glock 43,"Bourbon, Missouri, United States",$ 456,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New Glock 43 6Rnd 9mm single stacks.  The ultimate concealed carry Glock.
875,http://www.armslist.com/posts/7175875,For Sale/Trade:  Yugo M59/66 SKS with extras,"Land O Lakes, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, October 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS in great condition. All parts are matching and have little wear. The sight post has been changed for a thinner post and the original post is included along with sight tool. Tapco stock that hasn't been used and has bayonet groove along with tapco mag. 200 rounds 160 fmj, 40 hp. 19 stripper clips that all work with the gun with no problems. 500 for everything or best offer, I'm also open to trades on 30 caliber bolt guns, call or text me at 813 four09 four200"
877,http://www.armslist.com/posts/7175877,For Sale:  glock 26,"camby, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, August 8, 2017",Handguns,no type,no type,no type,no type,I have a Glock 26 gen 4 1 10 round mag with a +2 base plate 1 15 round mag back straps NO TRADE I NEED 500
878,http://www.armslist.com/posts/7175878,For Sale:  Sig p320 carry model,"Plainfield, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, August 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Selling my p320 carry model with the compact slide and the full size 17 round frame. Comes with everything it does new and 3 magazines. Has approx 300 rounds fired through it. Mainly looking to sell but will entertain trades. Txt me at REDACTED. 450 obo
879,http://www.armslist.com/posts/7175879,For Sale:  Surplus,"virginia beach, Hampton Roads, Virginia","$ 1,000,000,000","Listed On: Tuesday, August 8, 2017",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"For Sale or trade: I have a few Military surplus Items for sale. Most all of it was government issue at one point in time. I acquired it through playing airsoft when I was younger. I no longer play airsoft and I have no use for this stuff any more. Most of the vests are chest rigs, run and gun still. A few of them can carry plates. Everything in the pictures is for sale, I would like to see it all go as one. I am open to cash offers and trades. Im interested in ammo, guns, cash etc. Text only plz REDACTED"
881,http://www.armslist.com/posts/7175881,For Sale:  Tt gunleather sig p229,"Fishers, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, August 8, 2017",Holsters,no type,no type,no type,no type,I have a new TT Gunleather Mikes special with reinforced mouth for a sig p229
882,http://www.armslist.com/posts/7175882,For Sale/Trade:  Smith and Wesson shield 40 custom,"Mad hts, Lynchburg, Virginia",$ 1,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"like new smith shield 40 with custom stippling and FDE frame, internals are polished and smooth as butter. I have one 6 round mag and one 7 round mag.  Will sell or trade for glocks sigs bull barrel rifles etc. text REDACTED."
885,http://www.armslist.com/posts/7175885,For Sale:  Sig Sauer Mosquito,"Southern Worcester County, Massachusetts, United States",$ 300,"Listed On: Saturday, December 9, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Mosquito in very good conditionExcellent training pistol & fun plinker, selling to finance another gunComes with original box, alternate recoil spring, OEM 10-rd magazine and two (2) Keepshooting.com aftermarket 10-rd magsWill also throw in 300 rounds of CCI Mini MagsBuyer must possess valid current Mass. LTCALL LAWS WILL BE FOLLOWEDFTF eFA-10 or will split cost of FFL transfer if buyer prefers"
887,http://www.armslist.com/posts/7175887,For Sale:  Yugo Mauser - 8mm Bolt Action - USED,"Littleton, Denver, Colorado",$ 300,"Listed On: Thursday, October 5, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale:  Yugo Mauser 8mm Bolt ActionCaliber:  8mmCondition:  USEDIncludes:  n/aPrice:  $299.99 plus tax, background check and shipping.Please ask about our LEO/Military/Cash discounts available.     -- Open Mon-Sat, 10am to 7pm -- Open to Trades / Offers -- We do Layaway and Consignment -- Fearless in the Fight --"
888,http://www.armslist.com/posts/7175888,For Sale:  Remington 7600 30-06,"Tuttle, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, August 30, 2017",Rifles,Remington                                                                                ,8mm Mauser                                                                                ,Pump Action                                                                                ,Rifle,Nice Remington 7600 30-06 with BSA scope. Gun comes in a hard shell storage case.
890,http://www.armslist.com/posts/7175890,Want To Buy:  M1A VLTOR Cluster Rail,"Stratmoor Hills, Colorado Springs, Colorado",$ 250,"Listed On: Tuesday, August 8, 2017",Gun,no type,no type,no type,no type,"Looking for a M1A VLTOR cluster rail, the type found on the M1A SOCOM II.  Cash or trade, local only please."
