,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
769,http://www.armslist.com/posts/7155769,For Sale:  20 Round Beretta Magazines,"Benson 40/210, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Thursday, August 3, 2017",Magazines,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have 4 factory new Beretta model 92 magazines that would make a great addition to your Beretta 9mm pistol.Made in Italy I will take $100 for all 4.
770,http://www.armslist.com/posts/7155770,For Sale:  Glock 43 talon edition,"safety harbor, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my glock 43 talo Edition chambered in 9mm pistol it is in new condition without a scratch on it perfect in every way comes with box and paperwork original mags Etc talo  sigths it is also been cerakoted OD green and desert tan this gun looks awesome unfortunately my girlfriend does not like it . Time to sell it I have $700 invested into this pistol including the cerakoting for sale only $450 cash or best offer call or text me at REDACTED please do not send me low-ball offers they will be ignored
772,http://www.armslist.com/posts/7155772,For Sale:  Kimber 2 tone ultra carry $700 today!,"Nky, Northern Kentucky, Kentucky",$ 700,"Listed On: Thursday, August 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$700 TODAY NEED TO SELL TO BUY A NEW GUNpossibly trade for CZ sp-01 suppressor ready in urban grayLooking to sell my kimber ultra carry II .45 acp I bought it last November on impulse and only ever put one box of shell through it and have other guns Id rather have.i have a little bit of ammo and Wilson combat mag with go with it aswell as the hard case it came in and all the papers and anything else that came from the factory and a paddle holster that I never usedmay be interested in trades depending on what you have. Mostly interested in aks but am willing to look at whatever may catch my eyeak47, ak74, czsp01 suppressor ready, Ar10, other firearms and firearm related itemscan add cash or other trade items on my end for he right deal email or text REDACTED"
773,http://www.armslist.com/posts/7155773,For Sale:  Brand New Unfired Ruger SP101 357 MAG,"Washington CH, Cincinnati, Ohio",$ 500,"Listed On: Thursday, August 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New Unfired Ruger SP101 357 Mag (hammerless), comes with a brand new Hogue grip as well...Email with any questions!"
774,http://www.armslist.com/posts/7155774,For Sale:  Ruger Mark III Target Competition Target Model,"Tampa, Tampa/St. Pete, Florida",$ 470,"Listed On: Tuesday, August 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"470 Or best offer 
Upgraded Rail, Upgraded Trigger (TANDEMKROSS ""Victory"" Trigger)  , Eyeskey Red/Green dot sight, and upgraded barrel. still have stock trigger, stock rail, and the Ruger box it came with"
775,http://www.armslist.com/posts/7155775,For Sale:  New 25rd UZI mags,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 10,"Listed On: Thursday, September 21, 2017",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Aftermarket mags $10 each.Only 5 left!Will ship if required
779,http://www.armslist.com/posts/7155779,For Sale:  Rossi 357 magnum,"Cypress, Houston, Texas",$ 250,"Listed On: Thursday, August 3, 2017",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Perfect condition, 357 magnum, includes hardshell case"
781,http://www.armslist.com/posts/7155781,For Sale:  Reloading Bullets 9mm,"Bedford, Dallas, Texas",$ 10,"Listed On: Thursday, August 10, 2017",Reloading,no type,no type,no type,no type,1) XTreme Bullets Plated 9mm 124gr RN Qty:500-$252) Hornady 35557 115gr FMJ RN Qty:100-$10$30 for package deal
782,http://www.armslist.com/posts/7155782,For Sale:  kimber ultra carry II,"fortcollins, Fort Collins, Colorado",$ 650,"Listed On: Saturday, August 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,KIMBER 45ACP ULTRA CARRY II TWO TONE
783,http://www.armslist.com/posts/7155783,"For Sale:  Rock Island Armory Custom Flat Dark Earth M1911A1 Compact Officers 45ACP Semi Auto Pistol, 3.5 Inch Bull Barrel","Knightdale, Raleigh / Durham / CH, North Carolina",$ 489,"Listed On: Thursday, May 3, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Rock Island Armory Custom Flat Dark Earth M1911A1 Compact Officers 45ACP Semi Auto Pistol, 3.5 Inch Bull Barrel    Visit Us Online At AJ Guns Online (Allen & Jessica)          Brand New Rock Island Armory Custom Flat Dark Earth M1911A1 CSP 45ACP Semi Auto Pistol, 3.5 Inch Bull Barrel.   Factory Duracoat FDE Finish Comes with an 7 round magazine and hard carry case.   Model: 51543      The Rock Island 51416 M1911-A1 CSP Pistol in .45 ACP features a 3.5-inch bull barrel, Duracoat FDE finish, smooth wood grips, fixed sights, series 70 type firing system, guide rod, G.I. style trigger, combat hammer, single action trigger, an overall length of 7 inches, an unloaded weight of 34.56 oz, and a 7+1 round capacity.  The Rock Island Armory 51416 ships standard with the following: one 7rd magazine   Item #: 51543 Description: ARM M1911A1 CSP 45AP 3.5 FDE 7R Manufacturer: Armscor|Rock Island Armory Model #: Rock Island Armory M1911-A1 CSP Type: Semi-Automatic Pistol Finish: Parkerized Receiver: Duracoat FDE Steel Frame Stock: Smooth Wood Grips Sights: Fixed Barrel Length: 3.5"" Bull Barrel Overall Length: 7"" Weight: 34.56 oz Additional Features 1: Series 70 Type Firing System, Guide Rod Additional Features 2: G.I. Style Trigger, Combat Hammer Caliber: 45AP Capacity: 7+1 Action: Single Action # of Mags: 1      Is this firearm legal in your area? It is the buyer's responsibility to to make sure a firearm is legal in their area. Find out BEFORE you bid. No refunds will be given on any firearms that are not transferable.     Have questions?  Drop me an email   Money orders, MC, Visa and Discover are accepted for payments. There is a 3% credit card fee to cover transaction charges.  Shipping USPS Priority Mail $25.00 For Handguns   There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.           I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax (877) 688-7334   Local pickup is available by appointment. Call 919-866-2458 to make an appointment. NC Tax will apply. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is required for all firearms."
785,http://www.armslist.com/posts/7155785,For Trade:  Gen 2 Glock 21,"Southshore, Massachusetts, United States",Offer,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Interested in trading my gen 2 Glock 21 for a gen 3 or 4 Glock 17.   The 21 was recently refurbished by Glock replacing all internals, with reciept.  It's really in great condition with very little if any wear.  Comes with a Glock box and 2 square notch preban mags."
789,http://www.armslist.com/posts/7155789,For Sale:  Ar 15,"Bryant, Little Rock, Arkansas",$ 550,"Listed On: Thursday, August 3, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Ar 15 M4A3 E2S. This Ar is like new.
790,http://www.armslist.com/posts/7155790,For Sale:   22LR,"Columbus, Columbus, Ohio",$ 1,"Listed On: Monday, August 14, 2017",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,22LR
791,http://www.armslist.com/posts/7155791,For Sale:  Mossberg 590 Shockwave 12GA *Out of stock*,"Beaverton, Portland, Oregon",$ 399,"Listed On: Wednesday, April 25, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new Mossberg 590 Shockwaves for sale - one 12GA available at $399.00. *Out of stock*
792,http://www.armslist.com/posts/7155792,For Sale:  Mossberg 715t,"Cypress, Houston, Texas",$ 250,"Listed On: Thursday, August 3, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Mossberg 715t comes with front foregrip, red dot optics, 2 magazines and a hardshell carry case. Caliber is 22lr"
793,http://www.armslist.com/posts/7155793,For Sale:  Taurus .38 Special Revolver,"Greenville, Dayton, Ohio",$ 200,"Listed On: Thursday, August 3, 2017",Handguns,Taurus                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"Great gun, put maybe 200-300 rounds through with no problems. Cleaned every time and kept in case."
795,http://www.armslist.com/posts/7155795,For Sale:  Glock 43,"Nixa, Springfield, Missouri",$ 400,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,nice glock like new with box and paperwork both mags. Call or text 417 860 twelve 11 can text pics
797,http://www.armslist.com/posts/7155797,For Sale/Trade:  1 of only 500 Colt Gold Cup elite special Talo edition 1911 Cash deal pending funds!.,"Oklahoma, Oklahoma, United States",$ 0,"Listed On: Tuesday, August 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice Colt Gold Cup elite special Talo edition 1911 45 ACP stainless steel finish and everything Colt sent with it which includes a spring and Colt tool etc. I have the white shipping box. I have #243 of the 500 only made so it's just going up in value because of the low numbers produced. I am not Wal Mart and I don't price match and No tax or paperwork! No shipping! I am in Okmulgee and not to far from I 40 and I can meet up with in reason thanks Robert!
799,http://www.armslist.com/posts/7155799,For Sale:  Stag AR,"Hudson, Nashua, New Hampshire","$ 1,150","Listed On: Thursday, August 3, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Highly modified Stag AR with Magpul collapsable stock, aftermarket foregrip, charging handle, flash suppressor, key mod. Maybe 2000 rounds down range. Professionally modified and very well maintained. Aim Point Patrol Optic is included in asking price. Sling is not. Comes with many stock parts and 4 30 rounds mags."
800,http://www.armslist.com/posts/7155800,For Sale:  PORTER CABLE DRILL SET,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 79,"Listed On: Monday, August 21, 2017",Miscellaneous,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PORTER CABLE DRILLSET HAMMER DRILLAND DRILLIN GOOD WORKING CONDITION
801,http://www.armslist.com/posts/7155801,For Sale:  Sling Stud Mount Bipod,"Everett, Washington, United States",$ 20,"Listed On: Thursday, August 10, 2017",Gun,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TipTop Sling Stud Mount Bipod, Extendable (6""-9""), Folding Type - $20"
803,http://www.armslist.com/posts/7155803,For Sale:  Sig Sauer P250 .45,"Rexburg, Idaho Falls, Idaho",$ 450,"Listed On: Thursday, August 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Awesome pistol just need to pay some bills. Comes with 300 rounds of nice FMJ reloads, 3 magazines, leather holster and mag holster. Text or call anytime! Sorry no trades REDACTED"
804,http://www.armslist.com/posts/7155804,For Sale:  AMERICAN TACTICAL  M1911,"Milwaukie, Portland, Oregon",$ 400,"Listed On: Friday, September 29, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"NEW American Tactical pistol model: fx m1911 military (5"" barrel) with 1 mag lock-keys and paper work in caseWE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307"
805,http://www.armslist.com/posts/7155805,For Sale:  Crescent Arms Double Barrel 12 Gauge,"Uniontown, Pittsburgh, Pennsylvania",$ 200,"Listed On: Thursday, August 3, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Early 1900's Crecent Arms double barrel shotgun. 12 gauge. Good condition just needs a new butt plate.
806,http://www.armslist.com/posts/7155806,"For Sale:  Sks 16"" Paratrooper","Newnan, Coweta, Georgia, United States",$ 300,"Listed On: Thursday, August 10, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco 16"" paratrooper sks.Has after market furniture on it, and the dust cover has been replaced with a after market one with rails. Unfortunately I bought it this way and do not have the original wood, box magazine, nor the original dust cover, the bayonet has also been removed but still has the lugs for it. I do not have the bayonet. Accepts DUCK bill magazines, not Ak mags.Other than that it's a great rifle. This sks will look great in its original format OR just keep it the way it is. Paratrooper sks's are getting hard to find these days, will make nice addition to a sks collection! 300MUST be local. CowetaThanks"
807,http://www.armslist.com/posts/7155807,For Sale:  Glock 19 with RMR,"tifton, Valdosta, Georgia","$ 1,200","Listed On: Monday, August 21, 2017",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a glock 19 gen4 that has been stippled and undercut to give you a higher position on the pistol to more easily manage recoil with a Trijicon RMR on top to make shooting a little bit easier. Comes with trexarms holster and mags pictured. Im interested in trades just let me know what you have worst I can say is no. Text me at REDACTED. Thanks
808,http://www.armslist.com/posts/7155808,For Sale:  Redfield Scope w/ Rings,"Everett, Washington, United States",$ 15,"Listed On: Thursday, August 10, 2017",Optics,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Redfield Scope w/ Rings - $15
809,http://www.armslist.com/posts/7155809,For Sale:  New ProMag Saiga 12ga 10rd Mags,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 25,"Listed On: Thursday, September 7, 2017",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Manufacturer Number: SAI02Gauge: 12Capacity: 10 RoundsMaterial: PolymerFinish: BlackFits:SAIGA 12 Gauge ShotgunsWill ship if necessary.
810,http://www.armslist.com/posts/7155810,For Sale:  Savage Axis,"Solon Springs, Superior, Wisconsin",$ 200,"Listed On: Tuesday, August 15, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 30/06 , has 3-9 Bushnell scope and has only been shot a few times."
811,http://www.armslist.com/posts/7155811,For Sale:  Norinco MAK90,"Salina, Kansas, United States",$ 700,"Listed On: Thursday, August 3, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in box norinco mak90, has all accessories and 30 rnd magazine shown in pictures. Never been fired. Asking $700"
812,http://www.armslist.com/posts/7155812,For Sale/Trade:  Like new XDs .45 bitone (4.0),"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Thursday, August 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield XDS .45 (4.0) with stainless slide and fiber optic sight! comes with case, factory accessories / paperwork, Sticky holster, three mags (5,6, & 7rd), and 50rds of defense hollow points.*Polished internals, butter smooth action!*$500 firm or trade for glock 30 or sig p229 (with cash on my end) possibly othersThanks for looking, God bless"
813,http://www.armslist.com/posts/7155813,For Sale:  Weatherby vanguard 6.5creed,"East, Janesville, Wisconsin",$ 600,"Listed On: Thursday, August 3, 2017",Rifles,Weatherby                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my never been fired weatherby vanguard s2 6.5 creedmoor. Includes bipod and leupold tactical hunter 3-9x40 scope. Asking $600obo
819,http://www.armslist.com/posts/7155819,For Sale/Trade:  AR Pistol | AK47,"Crown Point, Crown Point, Indiana","$ 1,500","Listed On: Thursday, August 3, 2017",Rifles,no type,no type,no type,Rifle,"alright I have these 2 that I'm looking to get rid of, mainly looking to trade both of them, maybe both of them + cash depending on the offer. Will trade or sell separate.AR:Warrior Arms (made in Valparaiso, IN)Shillen stainless steel barrelKAK shockwave braceRampage 4 prong flash hiderSeekins precision hand guardMBUS flip up sightsMagpul AFGVortex Sparc red dot (new in box, never opened)12 PMags (10x still in package never opened)4 steel G.I mags200 rounds of ammo***800$***AK:RAS47 American madeRAS scope mount600 rounds of ammo5x 30 round Pmags1x 20 round Pmag2x 10 round Pmagshandguard Mlock rail section***750$***looking for a high end AR, like I said I can add cash if neededAlso so interested in handguns of pretty much any kind except .40's / .357 Sig / .22 / .38 specialonly shotgun  would be interested in in a Benelli SBE3 ( will add cash on my end )just offer!"
821,http://www.armslist.com/posts/7155821,For Sale:  Colt 10.3 CQB Barrel MK18 AR AR15,"Brighton, Detroit, Michigan",$ 500,"Listed On: Thursday, August 3, 2017",Gun,no type,no type,no type,no type,"Colt Factory 10.3, not a cutdown. 09/15 manufacture. Includes FSB, A2 flash hider, barrel nut, gas tube and pin.Very difficult to find, perfect for a MK18 build.Willing to ship."
824,http://www.armslist.com/posts/7155824,For Sale/Trade:  Smith 351pd,"North, Indianapolis, Indiana",$ 625,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith 351pd .22 mag airline great shape$625
825,http://www.armslist.com/posts/7155825,For Sale:  Kel-Tec KSG NR - SOLD,"Beaverton, Portland, Oregon",$ 899,"Listed On: Thursday, January 11, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new Kel-Tec KSG-NR for sale - this is the new model that is made to easily convert into an SBS once a BATFE Form 1 has been approved.One available at $899.00
826,http://www.armslist.com/posts/7155826,For Sale:  NIB Burris AR-332 Prism Sight,"168th and Fort, Omaha, Nebraska",$ 250,"Listed On: Saturday, December 30, 2017",Optics,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in box Burris AR-332 3x 32mm Prism Sight.  Just missing the UPCs.  Still sealed.  Must pick up 168th and Fort or I can ship if needed.
827,http://www.armslist.com/posts/7155827,For Sale:  Browning A-bolt II 260,"Robbinsville NC, Asheville, North Carolina","$ 1,000","Listed On: Saturday, November 4, 2017",Rifles,Browning                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-bolt II 260 great condition light handling marks (just rifle). Only made 1 year local pick-up...REDACTED
828,http://www.armslist.com/posts/7155828,For Sale:  AMERICAN TACTICAL TITAN,"Milwaukie, Portland, Oregon",$ 400,"Listed On: Thursday, October 5, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"NEW American Tactical pistol model: fx titan (3.125"" barrel) with 1 mag lock-keys and paper work in caseWE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307"
829,http://www.armslist.com/posts/7155829,For Sale:  Glock 43 hyve,"High Point, Greensboro, North Carolina",$ 600,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 43 with hyve upgrades bought for my wife but she didn't like it comes with new trigger mag release and extended magazine all in purple looking to trade would like to get a glock 19 also comes with a holster text Dylan at REDACTED have over $200 in extras for the gun
830,http://www.armslist.com/posts/7155830,For Sale:  Mini 30,"Tendoy, Idaho, United States",$ 750,"Listed On: Thursday, August 3, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Ranch Rifle 7.62 x 39: T-S Fully Adjustable Receiver Sight; Butt Extension; Sling; 4 - 30-round Magazines ( 3 - New) w/ Magazine Pouch; Scope Rings.May request additional photos. If interested, please call days, before 8:00 p.m.  REDACTED."
831,http://www.armslist.com/posts/7155831,For Sale:  Microtech Ultratech LE / Armed Forces Variant,"CKV, Tennessee, United States",$ 250,"Listed On: Thursday, August 3, 2017",Knives,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hard to get Microtech Ultratech in LE / Armed Forces blue. Like new condition. Buy or trade. Text at 2o3 niner seven niner wun 7 seventy six.
832,http://www.armslist.com/posts/7155832,For Sale:  Used Taurus PT-92 mags,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 17,"Listed On: Wednesday, November 1, 2017",Magazines,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1 factory 17rd, 1 factory 15 rd : $17 each of both for $302 adtermarket 15 round:  SoldThese are in excellent condition almost like new.Will ship if necessary."
833,http://www.armslist.com/posts/7155833,For Sale:  MOLOT VEPR 12,"Beaverton, Portland, Oregon",$ 849,"Listed On: Friday, September 1, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new MOLOT/FIME Group VEPR 12 semi automatic shotgun for sale, one available at $849.00"
835,http://www.armslist.com/posts/7155835,For Sale:  Glock 17 LAV RTF2,"North, Dayton, Ohio",$ 525,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Lipsey's/LAV special edition glock 17 with rtf2 frame, tango down baseplates, grip plug, extended slide stop extended mag release.Tango down package is unopened. It has 50 rounds theough it. Has never been put in a holster. ""Low serial number"" 1 of 2500. If interested feel free to contact me at REDACTED.Asking 500"
836,http://www.armslist.com/posts/7155836,For Sale/Trade:  Sig Sauer MPX Carbine,"Brighton, Ann Arbor, Michigan","$ 1,499","Listed On: Thursday, October 5, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new NEVER fired Sig Sauer MPX carbine. Gun has iron flip up/down sights and sling as well. Latest ones don't come with sights or the sling. (Romeo optic has been removed and is not part of deal.) Has all paper work and all accesories unopened. May take part trade for WWII Colt Commemorative  .45 (or any commemorative),  Sig Sauer 522, Sig POW/MIA or We The People editions, Ruger 10/22 model 11198 or Desert Eagle .44/.357 nickel or chrome, must be unfired! and have all paperwork! Remember, the dealers charge tax on top of their asking price!!"
837,http://www.armslist.com/posts/7155837,For Sale:  .308 Ruger SR762 Custom,"woodstock, Atlanta, Georgia","$ 1,950","Listed On: Thursday, August 3, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR762 / AR -10 platform in .308 caliber,.7.62 x 51 Custom Cerakote, Gas Piston rifle, has supressed/ unsupressed adjustments on forward Gas block. Absolutely awesome rifle! comes with Vortex Crossfire 3-9x50 optic and picatinny mounts, UTG Adjustable BIpod. 5 mags and Ruger Carrying case."
838,http://www.armslist.com/posts/7155838,For Sale:  Three holsters for 1911s,"Stanton, Lexington, Kentucky",$ 130,"Listed On: Thursday, August 3, 2017",Handguns,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale two Kirkpatrick leather holsters, one inside the waist band and one outside waist band holsters, and one Blade Tech kydex outside the waist band holster. All in great shape. Gave right at $100.00 each for the Kirkpatrick leather holsters and $50.00 for the kydex Blade Tech. Will sell the Kirkpatrick Leather holsters for $60.00 each and the Blade Tech for $30.00 or will take $130.00 for all three. I have pics that I can send just cant get them to load to this site."
839,http://www.armslist.com/posts/7155839,For Sale/Trade:  very Nice Para Ordnance Carry Compact 45 1911,"Naples, South West Florida, Florida",$ 525,"Listed On: Thursday, August 3, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Para Gorgeous 1911 Compact 45 Carry
842,http://www.armslist.com/posts/7155842,For Sale/Trade:  FNH 509 !!!,"Brentwood, Nashville, Tennessee",$ 0,"Listed On: Monday, August 14, 2017",Handguns,no type,no type,no type,no type,"FNH 509 with box and 2 mags. These guns are only a few months old and come with a compact frame. It feels great and it also has adjustable back straps. Looking to trade more than sell. Looking for Glock 19/23 .357 Sig, Sigs, FN Five seven. I can add cash on my end for the right deal. No emails please. Text REDACTED thanks ( $500-$550 trade value)"
844,http://www.armslist.com/posts/7155844,For Sale/Trade:  Keltec sub2k,"Longmont, Fort Collins, Colorado",$ 500,"Listed On: Thursday, August 3, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a lightly used kel Tec sub2000 in 40. Uses glock mags. Bought new has less than 400 rounds through it. Comes with two 22 round mag kits and 100$ Midwest swivel mount, just needs red dot for it and original box.    asking 500$ obo"
845,http://www.armslist.com/posts/7155845,For Sale:  M1 Garand,"Lillington, Fayetteville, North Carolina",$ 900,"Listed On: Thursday, August 3, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,This was purchased through CMP a few years ago then I picked it up from a good friend of mine. He lost the CMP paperwork and he is working on ordering a new set. It has a Fulton Armory stock and hardware set. It has a new 1907 leather sling and I will through in a box of bullets with it. I will not ship it unless you are sending me an offical check from your bank and it must go through an FFL.
846,http://www.armslist.com/posts/7155846,For Sale:  Magpul zhukov-s stock,"Woodland park, Colorado Springs, Colorado",$ 95,"Listed On: Thursday, August 3, 2017",Gun,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul zhukov-s stock NIB ordered the wrong stick. Check riser comes with, also brand new text REDACTED"
848,http://www.armslist.com/posts/7155848,For Sale/Trade:  Remington r1s,"Mt pleasant, Michigan, United States",$ 550,"Listed On: Tuesday, August 8, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,has original box 2 magazines. Only 25 rounds down the pipe trade for a sig p320 or other carry guns preferably 9mm text REDACTED to quickest response
849,http://www.armslist.com/posts/7155849,For Sale:  1877  Model No.3,"cabot, Little Rock, Arkansas","$ 2,000","Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"For sale is a 1877 New Model No.3 revolver in .32-44This revolver was manufactured in 1877, and is serial number 78, one of the first hundred made. This gun is all numbers matching, even the grips. This gun is in great condition and could be fired. This is a great piece of history. I am located in Cabot and will only meet for face to face transactions. I can reached by email or by phone at REDACTED7. I have more photos and will be glad to answer any questions."
850,http://www.armslist.com/posts/7155850,"For Sale:  Sig Sauer P320 9mm compact,  TLR1s + ammo","East End, Richmond, Virginia",$ 650,"Listed On: Thursday, August 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling my 9mm Compact Sig Sauer P320. She is in excellent condition with less than 500 rounds put through her and always cleaned and maintained properly. It includes original case, holster, two 15 round magazines, trigger lock and original booklet. The gun was puchased new at Cabellas in short pump. It has rubber talon grip professionally installed. With the pistol i am including a TLR-1s streamlight. It fits seamlessly and has a strobe option. I will also inclue 75 115 FMJ Blazer Brass center fire 9mm rounds, 50 Hornady JHP 115 gr ZOMBIE MAX 9mm Luger ammunition, 25 Hornady 147 gr XTP HP 9mm Luger Ammunition, and  20 Fort Scott Munitions 95 gr Sub-munition subsonic 9mm Luger 'tumbling' ammunition. I am asking $650 for all of it, or $500 for just the pistol, magazines and case. This is a private sale and i ask that purchaser brings ID, is 21 years of age or older and legally able to purchase and own a firearm in the state of Virginia. I will provide a witness for the sale. Will consider trades but prefer cash sale, Chris"
854,http://www.armslist.com/posts/7155854,For Sale:  Winchester Punch Set,"Bedford, Dallas, Texas",$ 10,"Listed On: Thursday, August 10, 2017",Gun,no type,no type,no type,no type,Nice Winchester punch set that includes molded case  and small hammer.
