,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/3591057,For Sale:  AMMO BLOWOUT SALE! .17 .22 .223 5.56 30 06 .380,"Dade City, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, October 11, 2014",Ammo,no type,no type,no type,no type,"17 HMR CCI 120rds $25.00 Hornady 50rds $12.00 OR 35.00 for all.
223 Federal 55gr 4 100rd boxes @ $50.00ea  Perfecta 55gr 2 50rd boxes @ $25.00ea OR 180.00 FOR ALL
5.56 ZQ1 210rds for $80.00 Independence 80rds for $30.00 Winchester 40rds for $15.00 GreenTip 160rds $80.00 OR $180.00 FOR ALL.
30-06 Remington 165gr 20rds $15.00 Fusion 150gr 20rds $20.00 Winchester SilverTip 150gr 20rds $25.00 52 Loose rds no box $20.00 OR $70.00 FOR ALL.
.380+P  Buffalo Bore 90gr JHP 4 boxes of 20rds $22.50ea OR $80.00 FOR ALL.
Contact Dan @ REDACTED"
58,http://www.armslist.com/posts/3591058,For Sale:  RUGER SR22 AND 325 FEDERAL ROUNDS OF TARGET GRADE 40 GRAIN SOLID AMMO,"GERALD,WASHINGTON,UNION  MO, St. Louis, Missouri",$ 325,"Listed On: Saturday, October 11, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS A GREAT CCW
BOUGHT NEW 7/28/2014
BRAND: Ruger # OF MAGS: 2
MODEL: SR22PB Rimfire Pistol SAFETY: Manual Decocking
TYPE: Pistol: Semi-Auto SIGHTS: Front: Ramp 1 Dot Rear: Adjustable 2 Dot
CALIBER: 22LR BARREL LENGTH: 3.5""
FINISH: Black Anodize OVERALL LENGTH: 6.4""
ACTION: Double Action WEIGHT: 17.5 oz
STOCK: Black Synthetic PACKAGING: Cardboard Box, Black Zipper Case
CAPACITY: 10+1 FEATURES: Magazine Disconnect, Loaded Chamber Indicator
CHOKES: FEATURES: Interchangeable Grip, Padlock
CHAMBER: BUTT PLATE:
MUZZLE: RECEIVER: Black Polymer W/ Picatinny Rail
BOX
ALL PAPER WORK
LOCK"
59,http://www.armslist.com/posts/3591059,For Sale:  BEWARE!!!!!!! wishtoremainanthonymouse@yahoo.com DO NOT REPLY!!!!!!,"All, Louisville, Kentucky",FREE,"Listed On: Monday, October 20, 2014",Rifles,no type,no type,no type,Rifle,"Fishing scam, Do not reply to this address!!!!!!"
60,http://www.armslist.com/posts/3591060,For Sale:  Leupold VX 3 2.5-8x32mm Duplex,"green bay, Wisconsin, United States",$ 650,"Listed On: Saturday, October 11, 2014",Optics,no type,no type,no type,no type,"Leupold VX 3 2.5-8x32mm. 1in duplex. product #66620 in silver.   $650.00

Leupold scope rings and mounts available. These are for freedom arms modle 83. $70.00

Email or call 1-REDACTED. Please no texts."
61,http://www.armslist.com/posts/3591061,For Sale:  AimPoint PRO,"Eastside, Manchester, New Hampshire",$ 330,"Listed On: Saturday, October 11, 2014",Optics,no type,no type,no type,no type,"AimPoint PRO 12841

Item is lightly used but in excellent condition"
62,http://www.armslist.com/posts/3591062,For Sale/Trade:  KIMBER GOLD COMBAT 1911 45acp,"93/95 split, Las Vegas, Nevada","$ 1,265","Listed On: Saturday, October 11, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,KIMBER GOLD COMBAT 1911 45acp; from the Kimber 'custom shop' Perfect condition; front night sight and fully adjustable rear; match grade components; comes with 3 Kimber mags. and box. Will look at interesting trades of comparable value. NV. i.d.; 21+; private bill of sale.
63,http://www.armslist.com/posts/3591063,"For Sale/Trade:  Trijicon Accupoint TR22 2.5-10x56mm, Amber triangle reticle","Cedar Point, Jacksonville, North Carolina",$ 575,"Listed On: Saturday, October 11, 2014",Optics,no type,no type,no type,no type,"Trijicon Accupoint TR22 2.5-10x56mm, Amber triangle reticle.  Slightly used, functionally like new.  Only noticeable wear is from the scope rings that is shown in the picture. Willing to ship at buyer's expense.  Very bright optic with good low light capability.  Paid over $850 for it, selling for 575 OBO."
64,http://www.armslist.com/posts/3591064,Want To Buy:  Beretta m9/92f/s,"bennington, Vermont, United States",Offer,"Listed On: Saturday, October 11, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a beretta 92 f/fs in good condition. Hope to spend around $3-400. Thanks!
65,http://www.armslist.com/posts/3591065,For Sale:  Ruger LCP +extras,"Massillon, Akron, Ohio",$ 300,"Listed On: Saturday, October 11, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP .380. Excellent condition with extra mag and DeSantis pocket holster. Comes with factory soft case.
66,http://www.armslist.com/posts/3591066,For Sale:  Para Ordnance 1911 45 ACP double stack with 9 mags,"Geneva, Cleveland, Ohio",$ 650,"Listed On: Saturday, October 11, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is my single action Para Ordnance double stack 1911 pistol. It comes with 9 magazines that each hold 14 rounds of 45acp and a holster. There is minor finish wear mostly from my wedding ring. This pistol would make a great competition gun and that's exactly what I bought it for but I don't have the time or money to turn it into the competition ready lead slingin machine it was born to be. I will need 650 for it, don't bother trying to knock the price down im already giving a few hundred dollars in mags away with it. I am willing to do a face to face or ship it to your local FFL. Shipping charges and FFL fees are on your dime. Call or text if you are interested 440- five five 4 five nine 66. Thanks for looking."
67,http://www.armslist.com/posts/3591067,For Sale/Trade:  4 inch GP100 with upgrades,"Waldorf, Maryland, United States",$ 475,"Listed On: Saturday, October 11, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a 4 inch GP100 Blued with original and tamer grips. Also comes with Wolff Springs installed and 6 A-zoom snap caps for practice shooting. 

Really nice trigger pull and all-around tank of a gun. 

Im in southern maryland but can drive a reasonable distance for the right price. Must have HQL or other exemption."
68,http://www.armslist.com/posts/3591068,For Sale/Trade:  Sig Sauer P227 in flat dark earth with sig night sights,"Cleveland West/Lakewood, Cleveland, Ohio",$ 750,"Listed On: Saturday, October 11, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost brand new Sig Sauer P227 in flat dark earth with sig night sights. Exactly 25 rounds through it. Gun is pristine. With case, 2 Mags and Winthrop IWB holster. Sorry for the crappy pics. I can text better ones if needed."
69,http://www.armslist.com/posts/3591069,Want To Buy:  looking to buy this weekend,"Dyer, Crown Point, Indiana",Offer,"Listed On: Saturday, October 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi,
I'm a new IN resident. I have my IN DL (I'm over 30 yrs old ) but no INCCL yet. Totally clean records. I wanted to do some range shooting this weekend. Anyone have a decent 9mm (Ruger, S&W, etc ) for sale in the Dyer/Crown Point area? I'm in the $3-500 range."
70,http://www.armslist.com/posts/3591070,For Trade:  WILL TRADE FOR TANFOGLIO WITNESS ELITE OR HI-CAP 1911 OR???,"Loudon NH, Concord, New Hampshire",Offer,"Listed On: Tuesday, October 28, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Tons up upgrades on this Sig 226. It has literally every factory upgrade avalable from Sig Sauer. Excellent condtiion. Trijicon night sights, a bunch of mags and NICE holsters. Hard case, E2 grips. Short Reach Trigger kit. Blah Blah. Too much to keep going. 40S&W, as accurate as any handgun this Marine has ever fired."
71,http://www.armslist.com/posts/3591071,For Sale:  Smith & Wesson SD9 w/2 Mags - $279.00,"Hudson, Bloomington, Illinois",$ 279,"Listed On: Saturday, October 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Smith and Wesson SD9 with 2 magazines - $279.00

Good condition, 2 16 round magazines, front sight is a night sight, rear sights are 2 dot white sights.

Comes with box and manual as well.

Additional magazines are available for $15 each.

Add 6.25% tax if in IL. Shipping to your local FFL is an additional $25.00

See more of my inventory at www.facebook.com/kaptain86 or on Gunbroker at http://www.gunbroker.com/All/BI.aspx?IncludeSellers=1789298"
72,http://www.armslist.com/posts/3591072,For Sale/Trade:  Sig 224 2nd gen like new,"Midland, Columbus, GA, Georgia","$ 1,000","Listed On: Monday, October 13, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like this pistol but just found me a new favorite comes with 2 leather holsters, 6 mags, box and all, looking for something nice, deer rifle in 243,280 and so forth please contact 7O6O6042459"
74,http://www.armslist.com/posts/3591074,For Sale:  RUGER SUPER REDHAWK STAINLESS 44 MAG AND 235 ROUNDS OF WINCHESTER 230 GRAIN AMMO,"GERALD,OWENSVILLE,ROSEBUD  MO, St. Louis, Missouri",$ 875,"Listed On: Saturday, October 11, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SUPER REDHAWK 44 MAG STAINLESS STEEL 9 1/2 INCH BARREL
LESS THAN 20 ROUNDS FIRED THREW
THIS IS A POWERFUL HANDGUN
HAS THE NICE WOOD RUBBER GRIPS
BOX
ORG PAPER WORK
LOCK
CLEANING BRUSHES
UNCLE MIKES UNDER ARM HOLSTER SIDE HOLSTER
COMES WITH 235 ROUNDS OF WINCHESTER AMMO
THIS PISTOL IS LIKE BRAND NEW
THIS IS A GREAT BUY
GOOD FOR DEER HUNTING AS WELL

FOR SALE ONLY PRICE IS FIRM
WILL NOT SEPERATE"
75,http://www.armslist.com/posts/3591075,For Sale:  BENELLI NOVA WITH RIFELED BARREL 20 GA,"NORTON, Akron, Ohio",$ 350,"Listed On: Friday, October 17, 2014",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE A VERY NICE BENELLI 20 GA. WITH RIFELED BARREL COMES WITH SIMMONS SCOPE , SLING,AND 3 1/2 BOXS OF SHELLS ONLY SHOT TO ZERO IN $350 CALL MIKE @ REDACTED"
76,http://www.armslist.com/posts/3591076,"For Sale:  vizio 47"" flatscreen Model# vizio e470v","dr phillips,universal, Orlando, Florida",$ 300,"Listed On: Saturday, October 11, 2014",Handguns,no type,no type,no type,no type,"For sale or for trade vizio e470v great condition.


Text REDACTED"
78,http://www.armslist.com/posts/3591078,Want To Buy:  Beretta m9/92f/s,"troy, Albany, New York",$ 300,"Listed On: Saturday, October 11, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a used beretta m9 / 92f/fs in good condition. Hope to spend $3-400
79,http://www.armslist.com/posts/3591079,Want To Buy:  Sig Sauer 556xi,"Btown, Bloomington, Indiana","$ 1,100","Listed On: Saturday, October 25, 2014",Rifles,Sig Sauer,no type,no type,no type,Looking for one.  Thanks!
80,http://www.armslist.com/posts/3591080,For Sale:  BEWARE!!! wishtoremainanthonymouse@yahoo.com BEWARE!!!,"all, Louisville, Kentucky",FREE,"Listed On: Saturday, October 11, 2014",Handguns,no type,no type,no type,Pistol,Fishing scam... Do not reply to this address!!!!!
81,http://www.armslist.com/posts/3591081,For Sale:  Ruger sp101 357,"Massillon, Akron, Ohio",$ 450,"Listed On: Saturday, October 11, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger sp101 2.25 inch barrel. 357 magnum. Has had the trigger done by a gunsmith to smooth the pull. Great revolver very robust. Some minor scuffs from carry but the stainless finish can easily be buffed out.
82,http://www.armslist.com/posts/3591082,For Sale:  Beater sks.,"Waupun, Wisconsin, United States",$ 250,"Listed On: Friday, October 24, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Beat up sks. Has been painted black. Functions perfectly.  A few stripper clips included. You pick up.
84,http://www.armslist.com/posts/3591084,For Trade:  Springfield xd 40 4 inch barrel,"west Eugene, Eugene, Oregon",Offer,"Listed On: Saturday, October 11, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xd 40 that only has 100 round through it. I would like to trade for something in the same caliber but more compact.
