,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
791,http://www.armslist.com/posts/52791,For Sale/Trade:  S&W 686 4 inch barrel,"lakewood, Denver, Colorado",$ 0,"Listed On: Monday, September 6, 2010",Gun,no type,no type,no type,no type,"purchased from gunbroker for a project: was going to convert my 6 inch into a more carryable 4 inch, Barrel is in top notch condition. and of course stainless steel, red ramp, proofed to 357 Magnum.
I will take offers or maybe trade ya for  223 ammo.

Thanks

PIC IS GENERIC 6 INCHER, not actual barrel but gives idea of what mine is like"
794,http://www.armslist.com/posts/52794,For Sale:  LOT: bullet tips for reloading,"Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Monday, September 6, 2010",Ammo,no type,no type,no type,no type,"1 unopened box of Nosler Ballistic tip 55 gr.-  250 ct. 
2 boxes Nosler Moly Coat Ballistic tip 55 gr.- 180 ct. 
1 box Nosler Match 52 gr. hollow point - 100 ct. 
1 box Nosler 50 gr. Ballistic tip boat tail- 75 ct. 

1 box Sierra Spitzer lead tip- 55 gr.- 100 ct. 
1 box Sierra 52 gr. hollow point- 74 ct. 
1 box Sierra 55 gr. Spitzer boat tail- 100 ct. 
1 unopened box Sierra 53 gr. HP Match- 100 ct. 

1 box Hornady 60 gr. Spire point- 100 ct. 
1 box Hornady 53 gr. Spire hollow point- 100 ct. 
2 boxes Hornady 50 gr. SX super explosive- 167 ct. 
1 box Hornady 45 gr. Hornet- 89 ct. 
1 box Hornady 53 gr. HP- 50 ct. 
1 box Hornady 50 gr. lead tip- 85 ct. 
1 box Hornady 52 gr. BTHP- 100 ct. 

1 box Speer 50 gr. Spitzer- 40 ct. 
1 box Speer 52 gr. hollow point- 100 ct. 
1 box Speer 55 gr. Spitzer- 100 ct. 

1 box Remington 52 gr. hollow point- 90 ct. 
1 box Barnes VLC 50 gr. dry film coated- 200 ct. 

22 boxes total-   2,300 BULLETS TOTAL

I have additional images of everything.... Armslist will only allow me to upload 3 images"
795,http://www.armslist.com/posts/52795,For Sale/Trade:  CZ 550 Full Stock (.308 Win.),"McKinney, Dallas, Texas",$ 750,"Listed On: Monday, September 6, 2010",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a NIB CZ 550 FS  in .308 Winchester with a full-length, Mannlicher-style stock. It comes with a single, factory detachable magazine. This rifle is truly new-in-the-box and has never been fired. I am the first owner. It has been sitting in my safe for about 6 months. It has never been carried in the field or used for hunting of any kind. It will be shipped via FedEx in the original box seen in the pics below. Selling to fund another project.

Price is $750 shipped to your FFL in the lower 48. Price is firm.

Many pics of this rifle can be seen at this link: http://s26.photobucket.com/albums/c144/Texagator/CZ%20550%20For%20Sale/"
796,http://www.armslist.com/posts/52796,For Sale/Trade:  Enfield  .38  (Tanker),"fond du lac, Wisconsin, United States",$ 265,"Listed On: Monday, September 6, 2010",Handguns,no type,38 Super                                                                                ,no type,Revolver,good condition  excellent bore will sell for $265 or trade
798,http://www.armslist.com/posts/52798,For Sale:  380 and 22lr,"s.e.okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, September 6, 2010",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"have a beretta model 21 tip barrel semi auto pistol chambered in 22lr in vg condition with 2 mags $300 OBO

have a 380 makarov by big bear arms, vg condition & very reliable $300 OBO

both pistols vg to like new condition. might consider trades, tell me what you have

will be available sept 11-14, will be hard to contact until then-at work"
799,http://www.armslist.com/posts/52799,For Sale:  .410 Ammo 82 rds,"S. MEMORIAL, Tulsa, Oklahoma",$ 25,"Listed On: Monday, September 6, 2010",Ammo,no type,no type,no type,no type,"two full boxes of remington 3 inch #5
20 rounds winchester 3 inch #71/2
12 rounds winchester 3 inch #6

call dave 638-2008"
801,http://www.armslist.com/posts/52801,"For Trade:  Double Barrel Derringer In .45 LC/.410 3""","Fowler, Indiana, United States",Offer,"Listed On: Monday, September 6, 2010",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Shot very little.Very safe to carry in tackle box,pocket.etc...Attention getter!.Trade for other gun.Make offer."
802,http://www.armslist.com/posts/52802,For Sale:  mak 90 ak47  draganov,"salem ohio 44460, Ohio, United States",$ 450,"Listed On: Monday, September 6, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"like new poly technologies circle 386 mak90 with draganov stock, 30 round magazine, and sling  $450.00  call REDACTED"
805,http://www.armslist.com/posts/52805,For Sale:  87 rounds of Winchester 180 grain power point ammo 30-06,"s memorial, Tulsa, Oklahoma",$ 60,"Listed On: Monday, September 6, 2010",Rifles,no type,no type,no type,Rifle,"4 full 20 round boxes and one partial box of seven rounds.

call dave  638-2008"
807,http://www.armslist.com/posts/52807,"For Sale:  Kahr PM9 w/ Trijicon Night Sights (Asheboro, NC)","Asheboro, Greensboro, North Carolina",$ 550,"Listed On: Monday, September 6, 2010",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Kahr PM9 with Trijicon Night Sights, two magazines, box, and paperwork. All are in excellent condition. This pistol functions reliably and is accurate; I just have other Kahr pistols that I prefer so I am selling this to fund a project. Price is $550 FTF in central NC, or add $30 for shipping.

Trades of interest are Dan Wesson CBOB 45acp, a Bul-Transmark M-5 9mm, or a Kimber Stainless Pro TLE 45acp, and 1911's in 9mm or 38 super. I don't really have any other trade interests, but feel free to make suggestions.

All firearm laws apply."
808,http://www.armslist.com/posts/52808,For Sale:  SKS Tula,"Newark, Columbus, Ohio",$ 260,"Listed On: Monday, September 6, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Back at it for this one, decided to keep it and now I've changed my mind.
I have also purchased more ammo so it is up to 200rds. 1950 SKS Tula refurb. $260 is the best offer I received the last time she was here so that is what I'm asking.  What you see in the photo plus the other 100rds of ammo. NO TRADING ON THIS ONE. Thanks"
809,http://www.armslist.com/posts/52809,For Sale:  marlin 30-30,"burlington, Wisconsin, United States",$ 350,"Listed On: Monday, September 6, 2010",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,336 marlin with scope great shape
810,http://www.armslist.com/posts/52810,For Trade:  Sccy CPX-1 pistol for trade,"SW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, September 6, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a sccy cpx-1 pistol for trade, 
the pistol is a great gun and have not had any problems with it, I was 
just wanting to trade for a walther p22.
It comes with the orignal box, lock and two ten round clips.
I am also including a hard case that I bought to go with it. 
Also installed the kit to disable the safety.

The gun shoots great and has been really reliable, I really just want a smaller gun to mess around with. I really want a walther p22, but willing to here other offers.
please feel free to email with questions."
811,http://www.armslist.com/posts/52811,For Sale:  S&W Model 642 Pre-Lock!!!!!!!!!!!!!!!!! And extras!!!!!!!,"Thomasville, North Carolina, United States",$ 400,"Listed On: Monday, September 6, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Stainless in great condition with box and all. This is the model without the internal safety lock and has shrouded hammer. Is model 642-1. Very very nice gun. I will also toss on 50 rounds of Hornady Critical Defense ammo and a Blackhawk in the pocket houlster. This gun is so clean that there is'nt even any blast residue on the cylinder.Please email me at REDACTED for any questions. I am also open to trades plus cash. Thanks,Darryl   REDACTED"
812,http://www.armslist.com/posts/52812,For Sale:  LNIB - NEF Realtree camo 12 ga pump w/225 rds shells,"Blanchester  45107, Cincinnati, Ohio",$ 230,"Listed On: Monday, September 6, 2010",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Need to sell to help pay kidney stone operation medical bills

Like new in box NEF 12 gauge pump shotgun in realtree camo
4+1 shot 2 3/4 or 3 inch 12 ga shells with new xtra full turkey choke tube
and red fiber optic front sight, it was added after pics were taken
I will throw in 225 rds of winchester 12 gauge number 7 1/2 shot shells 
( these go for 20.00 per 100 at wal-mart ) so do the math and you are getting the shot gun real cheap

All this can be yours for only $ 230.00

FTF in cincinnati - dayton mall - outlets mall at rt 35 & I-71

E-mail me at { REDACTED }"
813,http://www.armslist.com/posts/52813,For Sale:  Mossberg 9200 12 GA Combo Semi-Automatic,"South - Grove City, Columbus, Ohio",$ 450,"Listed On: Monday, September 6, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 9200 12 Gauge semi-automatic shotgun
*Vent rib barrel with 2 extra full choke tubes - 1 factory and 1 HS Strut
*Rifled deer barrel with adjustable iron rear sights
*Black composite stock and forend with sling studs
*Also comes with Limbsaver Cut-to-Fit recoil pad (already fitted), cloth camo sock sleeve that fits over gun, 1 box of Remington 12 Ga. Sabot Slugs and original wood stock and forend (has a split in wood along bottom of forend)

*email REDACTED or phone REDACTED"
814,http://www.armslist.com/posts/52814,Want To Buy:  SIG Mosquito or Chiappa 1911,"Defiance, Ohio, United States",$ 1,"Listed On: Monday, September 6, 2010",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a good deal on one of these pistols. If you have one for sale let me know. If you are asking ""new"" price for your ""used"" gun, please don't bother me. I am near Defiance OH--
thanks"
817,http://www.armslist.com/posts/52817,For Sale:  WASR AK47,"Painesville, Cleveland, Ohio",$ 750,"Listed On: Monday, September 6, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new AK47 with tritium front night sight, Bushnell scope with mount, and 750 rounds of 7.62x39. The stock has been finished and it comes with all the accessories (sling, ammo pouch, bayonet, owners manual, and two 30 round magazines). Also comes with tapco front handguards with top and bottom accessory rails.

It has been fired two (2) times to test functioning and its flawless."
818,http://www.armslist.com/posts/52818,For Sale:  Like new Ruger 1022 Target model w/new bipod,"Blanchester  45107, Cincinnati, Ohio",$ 330,"Listed On: Monday, September 6, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to sell to help pay kidney stone medical bills

Like New only test fired a couple mags thru it
Ruger 1022 Target model 22 lr with blue hammer forged bull barrel
and nice wood stock with rail mounted on top ready for your scope
comes with 1-10 rd factory ruger 1022 mag

$ 330.00 for everything in pics

FTF in cincinnati - dayton mall - outlets mall of rt 35 & I-71

E-mail me at { REDACTED ]"
819,http://www.armslist.com/posts/52819,For Trade:  Beretta 96fs brigidier .40 cal,"Broken arrow, Tulsa, Oklahoma",$ 1,"Listed On: Monday, September 6, 2010",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is in good condition ad a great shooter I really only want trades nice pistols or rifles do apply I'd prefer a EAA Zastava P.A.P. Semi-Automatic Rifle, 7.62x39 order it if you must it is quite cheap but other then that only quality firearms pics on request"
820,http://www.armslist.com/posts/52820,For Sale:  BRAND NEW Smith&Wesson 638 Airweight 38,"Westerville, Columbus, Ohio",$ 400,"Listed On: Monday, September 6, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a brand new never shot smith and wesson 638 revolver, I just bought this gun 2 weeks ago and need it gone, I payed 500.00 for it, It also comes with a holster, a box of hollowpoint 38+P ammo and a box of CCI shellshot ammo, also must have a valid ohio licence to purchase, you can give me a call or text anytime my name is adam REDACTED"
821,http://www.armslist.com/posts/52821,For Sale/Trade:  Raven MP-25 .25 auto,"south okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, September 6, 2010",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Raven MP-25, it is a 25auto. Chrome finish with wooden grips, chrome has a little wearmissing the mag.for sale or trade for other pistols no  rifles or shotguns unless it is a AR-15 just make offer, I will be posting about 10 pistols tonight, so i might consider trading multiple ones for 1 of yours if it is nice call or text me at REDACTED to make cash or trade offers, if I dont answer leave message and i will call you back. Thanks, Justin"
822,http://www.armslist.com/posts/52822,For Sale:  S&W Sigma .40VE + Streamlight,"Durham, Raleigh / Durham / CH, North Carolina",$ 315,"Listed On: Monday, September 6, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"With padded case and FOUR(4) 14-round magazines.

750 rounds (many different brands, JHP and FMJ) with absolutely no failures.

Carried concealed for a year, with minimal holster wear.

+ Streamlight M4 for the proprietary rail on the Sigma series.  GREAT HD gun accessory.  This thing is bright as the sun.  You can put the light on at night, and take it off in 2 seconds to CC it for the day.

Includes 4 batteries (that are $5 each at Wal-Mart)

$315 FTF or shipped for all of the above."
823,http://www.armslist.com/posts/52823,For Sale:  Beretta 92fs,"Marana - northwest Tucson, Tucson, Arizona",$ 500,"Listed On: Monday, September 6, 2010",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 92fs 9mm. Excellent condition. Pre-ban, 3dot site, Hogue grips, 4 15round mags.

Original owner. Approximately 600 rounds fired through it. Has been regularly maintained. Installed Hogue grips but still have original plastic Beretta grips. Two original Beretta 15 round mags and two U.S. gov Beretta 15 round mags. Gun is in original case.

Great gun and in excellent condition.

Just found my tactical holster and added:
 Safariland Model 6004 Self Locking System (SLS™) Tactical Holster"
824,http://www.armslist.com/posts/52824,For Sale/Trade:  FIE Titan 25 auto,"south okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, September 6, 2010",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a FIE Titan in .25acp it is black with black plastic grips. it is in pretty good shape comes with one 6 round magazine it has a hammer but is single action only it is for sale or trade for pistols only but no junk or a AR-15 I will be posting about 10 pistols tonight, so i might consider trading multiple ones for 1 of yours if it is nice call or text me at REDACTED to make cash or trade offers, if I dont answer leave message and i will call you back. Thanks, Justin"
825,http://www.armslist.com/posts/52825,For Sale/Trade:  V. Bernardelli Gardone V.T. cal 6.35,"south okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, September 6, 2010",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Bernardelli baby 25 auto pocket model, it is missing the firing pin and the firing pin spring, there is a little bit of surface rust on it, but it will clean off nicely. I believe this was made in 1954. comes with 1original 6 round magazine  it is for sale or trade for pistols only but no junk or a AR-15 I will be posting about 10 pistols tonight, so i might consider trading multiple ones for 1 of yours if it is nice call or text me at REDACTED to make cash or trade offers, if I dont answer leave message and i will call you back. Thanks, Justin"
826,http://www.armslist.com/posts/52826,Want To Buy:  beretta cx4 storm 9mm or 45,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, September 6, 2010",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a beretta cx4 storm either in a 9mm or .45
827,http://www.armslist.com/posts/52827,For Sale/Trade:  1917 remington armory,"checotah, Oklahoma, United States",$ 250,"Listed On: Monday, September 6, 2010",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade a rifle that is marked 1917 remington armory 
all the numbers match it comes with a bayonet it is a 7.62 by 54 ?
will sell for 250 or trade for a good deer rifle"
829,http://www.armslist.com/posts/52829,For Sale/Trade:  FIE Model A 27,"south okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, September 6, 2010",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a FIE model A-27 in 25 acp gun is in really good shape i would rate it as 97% it is a hammered single action only pistol, with checkered wooden grips that are in great shape with the original FIE medallion in them, this FIE is a copy of the Colt Jr. pocket model, if it was not for the markings on it, you would not be able to tell the difference, comes with 1-6 round magazine.  it is for sale or trade for pistols only but no junk or a AR-15 I will be posting about 10 pistols tonight, so i might consider trading multiple ones for 1 of yours if it is nice call or text me at REDACTED to make cash or trade offers, if I dont answer leave message and i will call you back. Thanks, Justin"
830,http://www.armslist.com/posts/52830,For Sale:  CHARLES DALY OVER/UNDER,"rural, St. Louis, Missouri",$ 450,"Listed On: Monday, September 6, 2010",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BEAUFUL FIGURED WOOD AND BLUED METAL WITH GOLD MALLARDS IN RECEIVER. 2 3/4 or 3"" CHAMBER WITH SCREW IN CHOKES.  GUN IS IN EXCELLENT CONDITION.  12 GA."
831,http://www.armslist.com/posts/52831,"For Sale/Trade:  F.A.M. Garate Anitua &Co -Eibar- "" Express ""","south okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, September 6, 2010",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Garate Anitua .The Best Aut. Pistol "" Express "" for 25 cal. This is a really old 25 auto, from my research i found that it was made between 1912 and 1914. it is engraved in gold and has mother of pearl grips, it is in pretty good shape considering its age no rust or pitting, just spots where the bluing is starting to wear off. bore is shinney and defined lands. the right side grip is cracked but intact. is in perfect firing condition, comes with 1- 6 round magazine. this is a copy of the 1908 colt vest pocket pistol. it has a manual safety, a grip safety, and a magazine safety,  it is for sale or trade for pistols only but no junk or a AR-15 I will be posting about 10 pistols tonight, so i might consider trading multiple ones for 1 of yours if it is nice call or text me at REDACTED to make cash or trade offers, if I dont answer leave message and i will call you back. Thanks, Justin"
832,http://www.armslist.com/posts/52832,For Sale/Trade:  S&W 686 357 MAG,"lawton, Oklahoma, United States",$ 625,"Listed On: Monday, September 6, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 6"" like new in box. shot 6 rnds in it.Pre-lock  been in a safe for about 12 yrs."
833,http://www.armslist.com/posts/52833,For Sale/Trade:  winchester 22 magnum ammo 5 boxes fmj,"s. memorial, Tulsa, Oklahoma",$ 40,"Listed On: Monday, September 6, 2010",Ammo,no type,no type,no type,no type,"250 rds of winchester 22 magnum full metal jacket  will trade for equal value of .223 ammo
call dave @ 638-2008"
835,http://www.armslist.com/posts/52835,For Sale/Trade:  BROWNING BUCKMARK .22LR VARMINT,"New Knoxville, Ohio, United States",$ 0,"Listed On: Monday, September 27, 2010",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A BROWNING  BUCKMARK 9 7/8 BARRLE HAS THE WRAPE AROUND WOOD GRIPS AND BUSHNELL HOLO SIGHT ASKING 750.00  OBO
SEND ME YOUR OFFERS OR TADE OFFER 
THANKS"
836,http://www.armslist.com/posts/52836,For Sale/Trade:  NIB Ruger P95 9mm,"south okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, September 6, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P95 chambered in 9mm it is new in factory box it comes with 2- 15 round magazines, a mag loader, lock, and paperwork, it has ambidextrous mag release and safety/decocker finish is blued. it is for sale or trade for pistols only but no junk or a AR-15 I will be posting about 10 pistols tonight, so i might consider trading multiple ones for 1 of yours if it is nice call or text me at REDACTED to make cash or trade offers, if I dont answer leave message and i will call you back. Thanks, Justin"
837,http://www.armslist.com/posts/52837,For Sale:  mossberg 817 .17 hmr,"bolivar, Springfield, Missouri",$ 225,"Listed On: Monday, September 6, 2010",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,ive got a 817 mossberg .17 hmr thats in great shape. its got a great tasco scope on it. its a blued barrel with a synthetic stock. its a great gun but trying to fund a different hobby than guns. i can send pics through email or just text them REDACTED thanks
838,http://www.armslist.com/posts/52838,For Sale/Trade:  Ruger P944th .40 S&W,"south okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, September 6, 2010",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P944th chambered in .40 S&W it is new in box has a blued slide and a Grey anodized frame, also has Hogue rubber grips, comes with 1- 10 round magazine, this is a really nice pistol, it is a special edition Ruger. it has a ambidextrous mag release and safety/decocker new in factory box with all paperwork and warranty cards from factory and davidsons.  it is for sale or trade for pistols only but no junk or a AR-15 I will be posting about 10 pistols tonight, so i might consider trading multiple ones for 1 of yours if it is nice call or text me at REDACTED to make cash or trade offers, if I dont answer leave message and i will call you back. Thanks, Justin"
839,http://www.armslist.com/posts/52839,For Sale/Trade:  357 sig   28 gauge   21/2 inch 410 Ammo,"s memorial, Tulsa, Oklahoma",$ 10,"Listed On: Monday, September 6, 2010",Ammo,no type,no type,no type,no type,"one full box 25 rounds of winchester 28 gauge ammo #9   12.00
one full box speer Goldc Dot 357 sig (20 rds)                    15.00
one full box 410 2 1/2 inch winchester #6                           8.00
call dave 638-2008"
840,http://www.armslist.com/posts/52840,For Sale:  REDUCED- Styer M95 Carbine 8x56R,"Tipp City, Ohio, United States",$ 150,"Listed On: Sunday, December 12, 2010",Antique,no type,no type,no type,no type,"Styer M95 Carbine 8x56R

8x56R bolt action.  Nice gun that absolutely kicks like a mule. Bore good, straight pull, all numbers match except bayonet.  Might have been arsenal refinished sometime in its life but hard to say.  Only 39.5"" long, it was made this way, not a cut down long rifle.  1903 original date on side.

$150 for rifle and bayonet 

See my other ad for 8x56R ammo and reloading supplies.  ($225 for both ammo, gun, bayonet) 
OR BEST OFFER


Sportsmansguide has new Hornady boxer primed for this gun too. 

Dayton area, Ohio - REDACTED
Or REDACTED"
841,http://www.armslist.com/posts/52841,For Sale/Trade:  Glock 22,"south okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, September 6, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Glock 22, it is chambered in .40 S&W, it is a great shooting gun, it does have a little bit of holster wear, comes with 2- 15 round magazines, a blackhawk serpa right handed holster, and factory box and paperwork, cleaning brush and rod.  it is for sale or trade for pistols only but no junk or a AR-15 I will be posting about 10 pistols tonight, so i might consider trading multiple ones for 1 of yours if it is nice call or text me at REDACTED to make cash or trade offers, if I dont answer leave message and i will call you back. Thanks, Justin"
842,http://www.armslist.com/posts/52842,For Sale:  Taurus SS model 82,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Monday, September 6, 2010",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Clean,Reliable  Taurus model 82 with 4in. barrel
Stainless finish
$300 obo
May trade for .22-250 or 17 fireball
(in need of coyote rifle)

Also an unfired .22lr/.22mag single action revolver
Rough Rider new in box
$200"
843,http://www.armslist.com/posts/52843,"For Sale:  REDUCED- 8x56R Nazi head stamp ammo, reloading supplies and stripper clips","Tipp City, Ohio, United States",$ 75,"Listed On: Sunday, December 12, 2010",Ammo,no type,no type,no type,no type,"8x56R Nazi head stamp ammo, reloading supplies and stripper clips.

80 rounds new in packages of berdan primed corrosive NAZI era 8x56R ammo on orginal Styer M95 stipper clips - many rounds have the NAZI eagle and swastika stamped into the end, I do not know if all have this, but I think most do

Also: 34- 8x56 bullets, 12- 7.62x54R form fired reloadable cases, 10 newly primed berdan primed 8x56R cases, 3 extra stripper clips, Lee reloading dies, a bunch of once fired berdan brass 8x56R, all in a soviet wooden ammo crate.

We were reloading the Nazi brass until we ran out of the European primers, also used boxer primed 7.62x54R brass once form fired.  See other ad for rifle.

$75 all + shipping

Willing to ship where legal if buyer pays shipping.

See my other ads for Styer M95 8x56R rifle and bayonet. ($225 for both ammo, gun, bayonet) 
OR BEST OFFER

Dayton area, Ohio - REDACTED
Or REDACTED"
845,http://www.armslist.com/posts/52845,For Sale:  S&W M&P-15R  5.45x39,"OKC, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, September 6, 2010",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P-15R  5.45x39
I bought this new and have not shot it.
I added the quad rail hand guard and a flip-up rear site.
I have the original hand guard that will go with.
Comes with 1 30 round mag.
The Eotech does not go with gun.
I am including the ammo I have with this.
2190 rounds of 5.45x39
360 rounds of Wolf 60gr FMJ
750 rounds of Silver Bear 55gr HP by Barnaul
1080 rounds of 52gr FMJ Ammo in sealed can
$1100 FTF in OKC, Norman and Shawnee area."
847,http://www.armslist.com/posts/52847,For Sale/Trade:  NIB Springfield Armory XD-45,"south okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, September 6, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box Springfield Armory XD-45, chambered in 45 acp it comes with 2- 13 round magazines and 1- 10 round magazine, and all of the XD gear, holster, mag loader and 2 slot mag holder, lock ang cleaning brush, it is in factory box with all papers. it is for sale or trade for pistols only but no junk or a AR-15 I will be posting about 10 pistols tonight, so i might consider trading multiple ones for 1 of yours if it is nice call or text me at REDACTED to make cash or trade offers, if I dont answer leave message and i will call you back. Thanks, Justin I am really wanting a XD40 or XDM40, or a S&W M&P 40"
848,http://www.armslist.com/posts/52848,For Sale:  CETME 7.62x51 Semi-Auto Battle Rifle,"Tipp City, Ohio, United States",$ 525,"Listed On: Monday, September 6, 2010",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CETME 7.62x51 Battle Rifle

The forerunner of the HK91.  Semi-auto 7.62x51mm (same as 308 Winchester).  This is like a grown up AK47 - all of your buddies will be dying to shoot it - and it is very fun to pull the trigger on this gun.

Very nice gun, olive drab furniture, muzzle brake, sling.  I have NEVER had a failure of any kind with this gun after over 1000 rounds!  Stamped receiver.

TONS of Extras:
9 - 20rd. HK91 mags (aluminum - 6 w/ magpuls) - all tested and work great.
1 - 5 round 'hunting' mag
Original wood furniture stock (no wood hand guard)
Black Hawk chest rig - holds 8 mags perfectly with 2 spare pockets and a map pocket 

$525 all

See my other ads for ammo and reloading supplies.

Dayton area, Ohio - REDACTED
Or REDACTED"
851,http://www.armslist.com/posts/52851,For Sale:  700 rounds of 7.62x51mm (308Win) Ammo,"Tipp City, Ohio, United States",$ 225,"Listed On: Monday, September 6, 2010",Ammo,no type,no type,no type,no type,"700 rounds of 7.62x51mm (308Win) Ammo

665 rounds of 7.62x51 mil surp ammo (465 yugo, 200 spanish), berdan, non-corrosive, brass case 

18 hunting reloads
20 new Remington hunting loads
Wooden soviet ammo crate

$225 all

Willing to ship where legal if buyer pays shipping.

See my other ads for CETME rifle and reloading supplies.

Dayton area, Ohio - REDACTED
Or REDACTED"
852,http://www.armslist.com/posts/52852,For Sale/Trade:  Marlin 336 30/30,"Buckeye Lake, Columbus, Ohio",$ 350,"Listed On: Monday, September 6, 2010",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 30/30 in like new cond. looking to sale or trade
853,http://www.armslist.com/posts/52853,For Sale:  7.62x51mm (308Win) Reloading Supplies,"Tipp City, Ohio, United States",$ 25,"Listed On: Monday, September 6, 2010",Ammo,no type,no type,no type,no type,"7.62x51mm (308Win) Reloading Supplies

308W or 7.62x51 Reloading supplies 
Die and crimp set, 385 primers, 250 brass, 35 moly coated boat tail bullets

$25 + shipping 

Willing to ship where legal if buyer pays shipping.

See my other ads for CETME rifle and 7.62x51 ammo.

Dayton area, Ohio - REDACTED
Or REDACTED"
