,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
908,http://www.armslist.com/posts/3523908,For Sale:  Pse strato flite express,"Felicity, Cincinnati, Ohio",$ 70,"Listed On: Sunday, September 21, 2014",Archery,no type,no type,no type,no type,"Older bow in great shape. New strings. Comes with a rest and a stabilizer, has new silencers on the strings. Peak weight is 60lb with a 28 inch draw length. Great starter bow text me at REDACTED. Want 70$ obo"
909,http://www.armslist.com/posts/3523909,"Want To Buy:   LiL Gun, H110, Reloder7....","Moline East Moiline, Quad Cities, Illinois",$ 30,"Listed On: Sunday, September 21, 2014",Reloading,no type,no type,no type,no type,"LiL Gun, H110, Reloder7....anyone help me on any of this...Thanks"
911,http://www.armslist.com/posts/3523911,For Sale/Trade:  ruger m77 270 with redfeild tracker 3x9,"new castle, Pittsburgh, Pennsylvania",$ 550,"Listed On: Thursday, October 2, 2014",Rifles,Ruger,no type,no type,no type,ruger m77 in 270 with redfeild tracker 3x9 550$obo or trade call REDACTED
912,http://www.armslist.com/posts/3523912,For Sale:  Beretta 84FS,"NW Suburbs, Illinois, United States",$ 575,"Listed On: Sunday, September 21, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 84fs in excellent condition.  Comes with original box and two 13rnd mags.  Text REDACTED.
913,http://www.armslist.com/posts/3523913,Want To Buy:  Ar 15,"Around tuscaloosa, Tuscaloosa, Alabama",$ 400,"Listed On: Sunday, September 21, 2014",Rifles,no type,no type,no type,no type,I'm looking for an ar 15 I have 400 cash please text me at 2054423774 would be interested in other guns that are fun to shoot for around same price please no hunting rifles thanks
914,http://www.armslist.com/posts/3523914,For Sale:  Ruger LCR 38+P,"north, Houston, Texas",FREE,"Listed On: Sunday, September 21, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"F's Ft Ruger LCR 38+p. Have leather holster and some ammo. Would like to trade for bolt gun 308 3006 or lever gun 3030 44mag 4570. Might add cash for the right trade. If other trades just ask. Worst I can day is no. 
Purchase for 450obo
Pics won't post... can email.  Please forward pics of trades. 
Thanks...."
915,http://www.armslist.com/posts/3523915,Want To Buy:  Marlin 39a,"arena, madison, Madison, Wisconsin",$ 450,"Listed On: Sunday, September 21, 2014",Rifles,Marlin,no type,no type,no type,"Want to buy a marlin 39a, email me your info. thanks"
916,http://www.armslist.com/posts/3523916,For Sale/Trade:  SAR ARMS B6P W 3 15rd magazines,"SARASOTA, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, October 6, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EUROPEAN AMERICAN ARMORY
SAR B6P Semi Auto Pistol- Sarsilmaz 9mm 4.5 Inch Barrel Blue Finish 17 Round
Black polymer frame. Auto firing pin block safety, manual safety. Fixed sights. Double action. Built by Sarsilmaz in Turkey.

The SARARMS SRB6P Semi Auto Pistol is a modern reproduction with improvements on the world famous CZ75* design. First we took the frame and made it polymer and improved the ergonomics, next we used state of the art manufacturing technology to improve the quality, then we added state of the art material and material processing to give you the SARB6P that has the competition wondering. 

 Specific Caliber	9mm
Finish	Blue
Barrel Length	4.5
Capacity	17



Sarsilmaz Silah Sanayi, with its 131 years of production experience in the light firearms sector, is not only one of the biggest producers in Europe, but also the sole pistol supplier of the Turkish Armed Forces. This not only makes us proud, but also proves our reliability. With exports to 66 countries, we play a leading role with our products for quality."
918,http://www.armslist.com/posts/3523918,For Sale/Trade:  Remington 742 Woodsmaster,"Auburn, Montgomery, Alabama",$ 500,"Listed On: Sunday, September 21, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 Woodsmaster Semi-Auto 30-06 rifle in nice condition.It runs very smooth. It has a few options as far as what it comes with depending on the trade. Right now, it has a very nice leather sling, a Bushnell 3x9x40 (nice scope, not a cheap bushnell). It will come with see through mounts that allow for use of the white accent iron sights and a box of Winchester SilverTip Ballistic Tip 150 grain ammo. The other option would be without the sing and with a Barksa 3x9x40 scope (still a good scope, just not as nice). 

Most of these rifles go between $400-$500. This one is in much nicer shape than most, and for $500, would come with a $200 scope, a $100 sling, and a $40 box of ammo. You can offer me less, but I keep the sling and will swap the Bushnell with a Barksa.

This rifle is sighted in at 100 yards with 150 grain ammo.Cleaned, Lubed, and Ready for hunting season.

I do not need to get rid of it and wouldn't mind keeping it, but I wouldn't mind trading it for something I may use more either."
919,http://www.armslist.com/posts/3523919,For Sale:  DPMS/PSA with Trijicon RX-34,"jacksonville, North Carolina, United States","$ 1,000","Listed On: Sunday, September 21, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR Platform. Commercial spec DPMS Lower with Heavy Buffer. Oversized Selector switch with lightened spring. molded rubber pistol grip.Sling Mount, ACS Magpul Stock, MagPul Trigger Guard. PSA factory built Upper, with Troy Free floating hand guard. BCM Ambi Charging Handle.Troy Grips on handguard. Mag Pul front and rear BUS. MagPul foregrip. Trijicon RX 34 Red Dot sight with quick release mount. No scratches, perfect glass, bright dot, co witnessed with BUS. Weapon is over all 99 % perfect. Runs like a champ, no hang ups or misfires. Shoots a 30 round quarter size group at 25-50 yards.( yes, if you know how to shoot, on the bench it will put all 30 rounds in a hole the size of a quarter)  It is broken in, but not abused."
920,http://www.armslist.com/posts/3523920,For Sale:  Colt Commando 38 special.,"Oshkosh north, Green Bay, Wisconsin",$ 700,"Listed On: Tuesday, March 24, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"WWII era Colt Commando. Great shooter. Six round 38 special. 4"" model. Comes as shown. Hogue grip. $700 or best offer. I may consider trades."
921,http://www.armslist.com/posts/3523921,For Sale:  Stevens Model 311A .20 Gauge Double Barrel Shotgun,"College Station, Texas, United States",$ 490,"Listed On: Wednesday, December 17, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens Model 311A .20 Gauge Double Barrel Shotgun In Like New Condition. 28"" barrels, 3"" chamber, checkered stock. Double triggers. The safety automatically goes back to the ""safe"" mode every time the gun is open and closed.  There is no serial number on this gun. There is also no choke indications on the barrels. The left barrel measures around .580 which indicates it is a full choke, the right barrel measures around .595 which indicates it is a modified choke. The oval marking with the ""17P"" on the under side of the receiver indicates this gun was made in 1963. Open to trades. This gun is in College Station. This gun can also be viewed on Texas Gun Traders with 12 pictures at: 
http://texasguntrader.com/index.php?a=2&b=574788"
922,http://www.armslist.com/posts/3523922,For Sale:  Western Field model 36,"Springfield, Springfield, Missouri",$ 100,"Listed On: Sunday, September 28, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Wards Western Field model 36, 22 short, long, and long rifle, single shot bolt action, made by Stevens for Montgomery Wards / Western auto, similar to the Stevens 52B. Asking $200 or best cash offer, NO TRADES. Posted on other sites, Springfield Mo. 

Price drop $100 cash firm only no trades"
924,http://www.armslist.com/posts/3523924,For Sale:  Springfield XDm .45 Like New w/extras!,"Noblesville, Indianapolis, Indiana",$ 600,"Listed On: Sunday, September 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale a Springfield XDm .45 and comes with everything a brand new one comes with. I also have lots of .45 JHp and fmj ammo I'm throwing in. Comes with everything pictured. I am the original owner and only put 200 rounds through the gun.

Text 828-1138"
925,http://www.armslist.com/posts/3523925,For Sale:  Armi Tanfoglio Giuseppe GT27 25acp,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Monday, September 29, 2014",Handguns,European American Armory                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a little pocket 25acp pistol I am selling, it comes with original box, paperwork and box of 50rds.
$160 with Ammo, $140 without ammo
For pics text REDACTED"
926,http://www.armslist.com/posts/3523926,For Sale/Trade:  essential arms j-15,"new castle, Pittsburgh, Pennsylvania",$ 1,"Listed On: Saturday, September 27, 2014",Rifles,no type,223/5.56 NATO,no type,no type,essential arms 5.56 pre ban nice shape make offer or trade call REDACTED
928,http://www.armslist.com/posts/3523928,Want To Buy:  pocket 9mm or 380,"Zionsville and Greenfield, Indianapolis, Indiana",$ 350,"Listed On: Sunday, September 21, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to buy a pocket 9mm or 380. Want to keep it under 350 if possible. No Taurus or Keltec please. 

REDACTED"
929,http://www.armslist.com/posts/3523929,For Sale:  Charles Daly 12 ga pump. Whitetails unlimited edition.,"Oshkosh north, Green Bay, Wisconsin",$ 250,"Listed On: Sunday, September 21, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice 12 ga pump with composite stock. Lightweight.
930,http://www.armslist.com/posts/3523930,For Sale:  early 1970s Randall Model 14 as new,"St. Petersburg, Tampa/St. Pete, Florida",$ 630,"Listed On: Tuesday, October 14, 2014",Knives,no type,no type,no type,no type,"Pics tell the story.   this thing is untouched, and is as new.   verified with randall the era.

Stainless, Nickel Silver Hilt, Serrations, Johnsapon roughback sheath w/correct stone"
931,http://www.armslist.com/posts/3523931,For Sale:  Maverick 88 12 gauge Pump Shotgun Choke Barrel,"Decatur, Huntsville, Alabama",$ 200,"Listed On: Saturday, December 6, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A used but nice Maverick 88 shotgun in 12ga. It has a 3"" chamber and a  28"" choke barrel. The choke in it is Imp. Cylinder. No other chokes. The receiver and barrel have camo tape on them. Taped very nicely. Firm on price."
932,http://www.armslist.com/posts/3523932,For Sale/Trade:  Bersa Thunder 380 ~extras,"Doylestown, Akron, Ohio",$ 290,"Listed On: Sunday, September 28, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell/trade my Bersa Thunder 380 pistol. Includes Bianchi holster, 2 mags, 50 rounds of ammo. Text at REDACTED."
934,http://www.armslist.com/posts/3523934,For Sale/Trade:  .22LR for sale,"columbus, Columbus, Ohio",$ 90,"Listed On: Sunday, September 21, 2014",Ammo,no type,no type,no type,no type,"I have some .22lr ammo I no, longer need. All copper plated in 36,38 and 40 grain. Make me a cash offer or trade."
935,http://www.armslist.com/posts/3523935,For Trade:  Smith and Wesson M&P 15-22,"Auburn, Montgomery, Alabama",Offer,"Listed On: Sunday, September 21, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition. Has a Scorpion armament red/green dot optic. Located in Auburn most of the time and travel to Montgomery some weekends. I can't travel over 20 minutes to meet. Text me at REDACTED
936,http://www.armslist.com/posts/3523936,For Sale:  WESTERN HOISTERS,"Travelers Rest, Greenville, South Carolina",$ 41,"Listed On: Sunday, September 21, 2014",Holsters,no type,no type,no type,no type,"6""
For Chiappa/Ruger/Cimarron"
937,http://www.armslist.com/posts/3523937,For Sale:  Ruger Blackhawk 41 remington NIB with reloading supplies,"North, Wichita, Kansas",$ 450,"Listed On: Sunday, September 21, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"New blued blackhawk in 41Rem mag. This package includes some factory ammo, lee reloading dies, 250 lead bullet heads, 200 new brass, and i will thow in a pound of magnum powder not shown on pics. Buy the gun for less than new and get the reloading supplies for free. Email or text 316-two49-nine916"
938,http://www.armslist.com/posts/3523938,"For Sale:  LNIB, SIG SAUER P226 COMBAT, 9MM","East Bremerton, Fairgrounds, Seattle, Washington","$ 1,100","Listed On: Saturday, November 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig Sauer P226 Combat edition, 9mm, threaded barrel.  The pistol has been shot less than 10 times and the condition shows it.  Wonderful firearm, and top quality if you know Sig Sauer.  This is the frame/setup that a lot of tactical ops squads including U.S. Navy Seals have used.

Please feel free to ask any questions."
939,http://www.armslist.com/posts/3523939,Want To Buy:  MAK-90 or Underfolder,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Sunday, September 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Cash in hand and burning a hole in my pocket.  Looking for a MAK-90 or AK underfolder.
940,http://www.armslist.com/posts/3523940,For Sale:  1963 Norinco SKS sporter,"Oshkosh north, Green Bay, Wisconsin",$ 400,"Listed On: Sunday, December 28, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice 1963 SKS. Comes as shown and I do have the original blade bayonet too. red dot optic no longer on it and I has the standard cover, numbers matching. $400 firm or trades considered."
941,http://www.armslist.com/posts/3523941,"For Sale:  Ruger M77, .270 Win, tang safety","Milwaukie, Portland, Oregon",$ 500,"Listed On: Sunday, September 21, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77, tang safety, .270 Win. $500 minus scope, $600 with. Scope is a Nikon 3X9. Bore is bright, action is very smooth, barrel crowned, original Ruger hard red butt pad has been replaced. Rifle is sighted in with 130g at 2"" high at 100 yards, stock is in great shape."
942,http://www.armslist.com/posts/3523942,For Sale:  30.06 Mossberg 100ATR whitetail lightning,"Mt. Laurel, New Jersey, United States",$ 300,"Listed On: Sunday, September 21, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"barley used only shot it 5-6 times. has a picatinny rails on top for scope. synthetic stock painted to look like wood. 4+1 rifle (1 in the chamber, 4 in the built in mag) lightweight nice gun just dont have the time to take it out anymore. comes with the case as well."
943,http://www.armslist.com/posts/3523943,For Sale:  Purple Ruger LCP 380,"shallotte/ Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Sunday, September 21, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"***Purple*** LCP 2nd edition. 380acp. Comes with 27 rounds of ammo, cross breed iwb holster and a desanti pocket holster. Have original box and paperwork with it as well.  Don't ask for lower price...good luck finding another purple one of these. Would make a great gift for your wife or girlfriend. I'm selling this for my gf she decided she wants a 9mm instead of 380."
944,http://www.armslist.com/posts/3523944,For Sale/Trade:  savage 222,"new castle, Pittsburgh, Pennsylvania",$ 400,"Listed On: Monday, September 22, 2014",Rifles,Savage Arms,no type,no type,no type,savage model 840 in 222 has 2 clips nice shape 400$ or trade call REDACTED
945,http://www.armslist.com/posts/3523945,For Sale:  TAURUS PT111 G2,"TAMPA, Tampa/St. Pete, Florida",$ 10,"Listed On: Sunday, September 21, 2014",Handguns,Taurus,no type,no type,no type,"I RESPONDED TO AN AD POSTED BY ""J MOEY"", FOR A TAURUS G2 AND AFTER I MADE MY OFFER 3 TIMES WITH NO RESPONSE, I ASKED WHY HE WOULD POST AND NOT ANSWER ESPECIALLY WHEN I WAS GIVING HIM HIS ASKING PRICE?
THIS IS THE RESPONSE I RECIEVED.....
because I had been busy you stupid fuck. go fuck yourself you stupid ass. I have a life I apologize I don't live on my phone like you you crackhead."
947,http://www.armslist.com/posts/3523947,For Sale:  Ed Brown Kobra Carry,"Birmingham, Birmingham, Alabama","$ 1,650","Listed On: Sunday, September 21, 2014",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ed Brown Kobra Carry is a commander sized 1911 with a bobbed mainspring housing and Novak Trijicon night sights. This particular model has a blued finish with normal wear. It boasts the excellent overall fit, finish, and build quality Ed Brown is known for as well as a superbly crisp trigger. The firearm operates and functions flawlessly as expected from an Ed Brown product. Comes with the original Ed Brown soft case, 6 magazines, and an brand new Kelley Gun Leather model Cleve holster.
Magazines:
1- Ed Brown 8-Pack
1- Chip McCormick Power Mag
1- Metalform 7 round
3- Springfield 7 round


No Trades Please"
948,http://www.armslist.com/posts/3523948,For Sale:  1939   .22 short,"milton, Pensacola, Florida","$ 1,200","Listed On: Thursday, October 30, 2014",Antique,no type,no type,no type,no type,"old rifle, made in april of 1939, very rare gun. its a Remington made with browning paton .22 short rifle. I have maybe 130 or more rounds with it. still works great, cleaned properly. make a fair offer. just need the cash.. 850,542,6813...text chris"
949,http://www.armslist.com/posts/3523949,For Sale:  Kriss vector carbine and extras,"Headland, Dothan, Alabama","$ 1,500","Listed On: Sunday, September 28, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Kriss vector carbine with surefire built in light and pressure pad, Kriss flip up sites, sling pin with sling, 2 27 round mags and 1 13, about 100 rounds of hollow points. Located in headland al no trades right now only looking to sale.  1500 firm no trades please  eotech not included"
952,http://www.armslist.com/posts/3523952,For Sale:  Brand New Crimson trace laser grip.,"Pooler ga, Savannah, Georgia",$ 200,"Listed On: Sunday, September 21, 2014",Gun,no type,no type,no type,no type,New Crimson Trace Laser Grip. bought for my S&W .38 special paid $280 for it asking $200 firm.
953,http://www.armslist.com/posts/3523953,For Sale/Trade:  GSG522 w/ 4 extra mags and ATI sight.,"chehalis, Southwest Washington, Washington",$ 0,"Listed On: Sunday, September 21, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like it says GSG522 CARBINE. 4 extra 22rnd magazines and a red/green ATI hallographic sight with extra batteries. Two magazines fired through this gun. Box includes everything that came with it manual, tool, sight posts, GSG promo book and all the plastic just as it came new. Interested in trades not much for shotguns though."
954,http://www.armslist.com/posts/3523954,Want To Buy:  I WANT TO BUY YOUR NAA DERRINGER WITH CASH!,"Aberdeen, Southwest Washington, Washington",$ 200,"Listed On: Sunday, September 21, 2014",Handguns,North American Arms                                                                                ,no type,no type,Derringer,Have a birthday coming up and need a gift! If you have a North American arms revolver you could part with let me know!! Price negotiable of course.
955,http://www.armslist.com/posts/3523955,For Sale/Trade:  2 day old M&P 9 never fired NIB,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Sunday, September 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, only bought 2 days ago, gun was made on 6/19/14, never fired, never carried.. Taken out of the box once.. Buyers remorse wanted a Glock 19 gen 4..
Comes with all the accessories, backstraps, 2 17 round mags, box, etc 

Comes with Paddle Holster and IWB concealment holster

Will only trade for like new Glock 19 gen 4 or sale for $550 firm. Comes with two holsters

REDACTED"
956,http://www.armslist.com/posts/3523956,For Sale/Trade:  GLOCK 42 LNIB(SALE PENDING),"reno nv, Reno, Nevada",$ 400,"Listed On: Sunday, September 21, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale or trade a glock 42 .380. 
Comes with factory hard case all paperwork and cable lock,2 magazines and 20 rounds of pmc starfire.
 Open to most trades.cash price is 400.00 firm.

If this ad is still up...its still available."
957,http://www.armslist.com/posts/3523957,"For Sale/Trade:  Ruger GP100 6"" Blued 357 Magnum","New Hampshire, New Hampshire, United States",$ 500,"Listed On: Friday, October 24, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 6"" Blued Ruger GP100 in 357 Magnum. In good condition, minor wear near the muzzle and left side of the grips has a little scuffing. Works perfectly, would make a good hunting/woods revolver."
958,http://www.armslist.com/posts/3523958,For Trade:  Springfield XDS 45,"north, Kenosha, Wisconsin",Offer,"Listed On: Friday, January 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Post recall XDS bi tone with 3 mags. I also have a crossbreed holster original box etc. Looking for a TRADE of at least equal value. No I will not take $350 cash thanks.
959,http://www.armslist.com/posts/3523959,For Sale:  Armalite AR-15,"Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Sunday, September 21, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an Armalite AR-15 chambered in 5.56 with an A2 front sight and flat top upper receiver with a GG&G flip up rear sight. Its a midlength gas system with a 9"" quad rail. Comes with a Magpul BAD lever and Magpul MS2 sling."
960,http://www.armslist.com/posts/3523960,For Sale/Trade:      Glock 27 Gen-4,"Warrenton, St. Louis, Missouri",$ 500,"Listed On: Tuesday, October 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 27 Gen 4  In like new condition one owner with paper work. I paid over $600 with tax at store. Comes with 3 mags and box. I have 3 holsters IWB - OWB - & Paddle for an Ex $50 Willing to meet in wentzville. Must have a Valid CCW and be willing to fill out a bill of sale. MO residents only. Email for questions.
961,http://www.armslist.com/posts/3523961,Want To Buy:  M&P 9C 9MM No .40's,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Wednesday, October 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a used M&P 9mm compact No .40's
 If you're asking retail don't contact me I can always buy a new one. I will not respond to over priced offers. Ill pay $400 for a USED one"
962,http://www.armslist.com/posts/3523962,For Sale:  SR40C,"Noblesville, Indianapolis, Indiana",$ 395,"Listed On: Saturday, November 22, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale an SR40C with 15 and 9 round mags, Black Hawk Hoslter with both mounting plates, carrying case, and 30 rounds of pmc ammo to get you started. I'm looking for 450, but willing to talk. Keep in mind the holster is only for the SR40c, cost a good penny. The gun has seen around 500 rounds. Kept cleaned and oil properly. Never stays dirty. Prefer emails or texts at first to weed out spammers and cold feeters.(765)seven 0 two-52 eight nine"
963,http://www.armslist.com/posts/3523963,For Sale/Trade:  40 cal,"Grove City, Columbus, Ohio",$ 15,"Listed On: Sunday, September 21, 2014",Ammo,no type,no type,no type,no type,loose ammo is critical defense all for $15.00
964,http://www.armslist.com/posts/3523964,For Sale:  glock 17 nib,"ft wayne, Fort Wayne, Indiana",$ 450,"Listed On: Sunday, September 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,glock 17 gen 3 4 17 rnd factory mags new unfired
965,http://www.armslist.com/posts/3523965,For Sale:  Yugo Pap AK Style Modern Sporting Rifle,"Bergen County, New Jersey, United States",$ 10,"Listed On: Monday, September 22, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Yugo Pap thumb hole stock. Lightly used less then 1000k rounds.

These are the most rare of the yugos due to limited production and import.

They are no longer producing these and they only imported a few what is here is here and that's it.

Fid and drivers license all legal paperwork will be filled out etc...

5 magazines included. 

Make an offer cash or trade"
966,http://www.armslist.com/posts/3523966,For Sale:  .22 Mag Ammo,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 80,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,"I have 4 unopened 50 round boxes of Remington .22 Magnum ammo. They're 40 grain PSP (pointed soft point). These are very accurate and great for hunting or practice. Not selling individually, must buy all 200 rounds."
967,http://www.armslist.com/posts/3523967,For Sale:  Spanish Mauser,"Oshkosh north, Green Bay, Wisconsin",$ 250,"Listed On: Sunday, October 26, 2014",Antique,no type,no type,no type,no type,Unknown year Spanish Mauser. Converted to .308 win and crest is scrubbed. It is NOT sported!  Nice gun. $250 or trade.
968,http://www.armslist.com/posts/3523968,"For Sale:  POF AR-15, New Unfired  P 415  NP3 finish","West St. Louis County, St. Louis, Missouri","$ 1,429","Listed On: Tuesday, October 14, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a 14.5"" pinned to legal length, Patriot Ordinance Factory AR-15. This rifle is the upgraded one that has been finished in the NP3 by Robar.  This is a Teflon based coating that is one of the best finishes currently on the market.

It comes with everything from the factory including the box with the serial number, paperwork,  and two Magpul 30 rd magazines.

I don't need to sell this so no low ball offers.  Please make sure this is legal to own, if you are out of state.

Thanks"
970,http://www.armslist.com/posts/3523970,For Sale/Trade:  Palmetto State stripped upper w/ forward assist,"South, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, October 4, 2014",Gun,no type,no type,no type,no type,Just like title says. Never fired. Feel free to request pics. Phone won't let me upload. Make offer Thanks
971,http://www.armslist.com/posts/3523971,For Trade:  Franchi 48AL 12ga,"siloam, Fayetteville, Arkansas",Offer,"Listed On: Sunday, September 21, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1969 Franchi 48 AL 12ga improved cylinder, vent rib. Nice engraving, bluing is good and dark, functions perfect. Needs a new butstock priced from $50-$70 on ebay. Great little shotgun just dont have the time to mess with it. Text or call REDACTED"
972,http://www.armslist.com/posts/3523972,For Sale/Trade:  Federal Hydro Shock  9mm,"Grove City, Columbus, Ohio",$ 50,"Listed On: Sunday, September 21, 2014",Ammo,no type,no type,no type,no type,60 rounds $50.00
973,http://www.armslist.com/posts/3523973,For Sale:  Ruger SR22,"Platte City, Kansas City, Missouri",$ 300,"Listed On: Sunday, September 21, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell my wife's Ruger SR22 because she will never shoot it. It has had one box of 50 rounds through it. I bought this gun new. I have everything that comes with this gun new, even the discount coupons. Asking $300 since we paid $325 new before tax. You can reply to this ad or text me any time at REDACTED."
974,http://www.armslist.com/posts/3523974,For Sale/Trade:  7.62x54r With Archangel Stock,"RioRancho, Albuquerque, New Mexico",$ 400,"Listed On: Sunday, September 21, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,7.62x54r with an Archangel stock also have the original mossin nagant stock to go with it.  Looking to trade let me know what you have asking $400 obo my number is 3633093 prefer Text
975,http://www.armslist.com/posts/3523975,Want To Buy:  Looking for lever action rifles,"West, Florence, South Carolina",Offer,"Listed On: Sunday, September 21, 2014",Rifles,no type,30-30 Winchester                                                                                ,Lever Action,no type,"Looking for lever actions.  30-30, 357, 44, 444, 45-70 pretty much any of them.  Let me know what you have and how much.  Thanks text or email REDACTED"
977,http://www.armslist.com/posts/3523977,For Sale/Trade:  S & w shield,"fayetteville, Fayetteville, North Carolina",$ 375,"Listed On: Sunday, September 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a smith and Wesson shield .40 for sale/trade.  I also have ammo that I can sell you at a good price to save you some money.  Gun comes with two magazines, original box and a neoprene Blackhawk holster."
979,http://www.armslist.com/posts/3523979,"Want To Buy:  XDM 3.8"" or M&Pc","N. Charleston, Charleston, South Carolina",$ 450,"Listed On: Sunday, September 21, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to purchase a M&Pc or XDM 3.8 with the compact grip in 9mm. Have cash in hand.
980,http://www.armslist.com/posts/3523980,For Sale/Trade:  Bushmaster Carbon Ar-15 with an Aimpoint 5000 XD x2 red dot optic,"Beech Grove, Indianapolis, Indiana",$ 700,"Listed On: Sunday, September 21, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just seeing what is out there. 1/9 16 inch barrel. Perfect condition!  REDACTED
