,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/7052794,For Sale:  Nikon Prostaff 3-9x40 with Tinney one piece base and rings,"Rainbow/Cheyenne, Las Vegas, Nevada",$ 150,"Listed On: Monday, July 10, 2017",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Practically a new NIkon Prostaff 3-9x40 BDC (no scratches) with one piece scope rings and base.  All that is needed to put on a rifle.  Text or call REDACTED.  Thanks!
795,http://www.armslist.com/posts/7052795,For Sale:  Hornady 270 Winchester Bullets and Brass,"Rainbow/Cheyenne, Las Vegas, Nevada",$ 16,"Listed On: Monday, July 10, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,(19) Hornady 130gr SST 270 bullets $16(19) Winchester 270 brass $4Call or Text REDACTED
796,http://www.armslist.com/posts/7052796,For Sale/Trade:  Pentax Ultimate Zoom Scope,"north of appleton, Appleton, Wisconsin",$ 200,"Listed On: Sunday, July 16, 2017",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"3-15x50 Rifle Scope. Retails for $300. Looking to get $200 out of it. Had it mounted on my AR for coyotes, and realized I liked the open sights better. I would be willing to trade for a Semi-Auto 12 gauge shotgun. May consider a 20 also. Run it by me.Shoot me a call/text at REDACTED"
797,http://www.armslist.com/posts/7052797,For Sale:  Mossberg ATR 30-06,"Tyler, East Texas, Texas",$ 325,"Listed On: Monday, July 10, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Great Mossberg rifle is good shape, just dont need a 30-06 any more. Has the adjustable trigger and a Weaver scope on it. I am open to trades"
798,http://www.armslist.com/posts/7052798,For Sale:  .357 Mag,"Fort Riley, Manhattan, Junction City, Ft. Riley, Kansas",$ 300,"Listed On: Monday, July 10, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus .357 Mag / .38 Special with hip holster call or text anytime 904-885-225nine
799,http://www.armslist.com/posts/7052799,For Sale/Trade:  Fraser Optics  Bore Sight Kit,"Harbison, Columbia, South Carolina",$ 500,"Listed On: Friday, August 25, 2017",Optics,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I found this kit in an abandoned storage unit and have no use for it.  I did some research and found out this can be used to sight in optics on 30 caliber and 50 caliber rifles.  Apparently these kits new go for $2500 plus.  This is a complete kit and in good condition as far as I can tell.  I'm willing to ship inside the US and take PayPal.  Let me know if you have any questions and I will consider all offers.
803,http://www.armslist.com/posts/7052803,For Sale:  S&W m&p sportII,"Huntsville, Huntsville, Alabama",FREE,"Listed On: Monday, July 10, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W m&p sport ll. Minimalist stock quad rail BAD lever and extras if wanted. I'll take $625 pretty much stock and willing to make a deal for some of the extras in pic. Dont have to sell but could use the cash for next project. Shoot me an offer. You won't hurt my feelings if its to low. All I can say is no. Who knows. I might just take it!
804,http://www.armslist.com/posts/7052804,For Sale/Trade:  (3) 30 rd SKS Mags,"fortson, Columbus, GA, Georgia",$ 20,"Listed On: Monday, July 10, 2017",Magazines,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale are (3) 30 rd. steel mil. surp. SKS magazines I no longer need. They are quality mil. surp. mags, not those cheap new korean ones or the polymer crap, and they are getting harder and harder to find. They are $20 a piece or $50 for all three."
807,http://www.armslist.com/posts/7052807,For Sale:  .....Excellent Great hand gun I have just 1911 for sale. Text only if interested at (540) 602-4251,"Dallas, Dallas, Texas",$ 400,"Listed On: Monday, July 10, 2017",Shotguns,no type,no type,no type,Shotgun,....Excellent Great hand gun I have just 1911 for sale. Text only if interested at (540) 602-4251...
810,http://www.armslist.com/posts/7052810,For Sale:  Magpul x22 hunter stock,"Nashville, Nashville, Tennessee",$ 120,"Listed On: Monday, July 10, 2017",Gun,no type,no type,no type,no type,Used like new condition comes with a magpul bi pod mount...asking 120 obo
811,http://www.armslist.com/posts/7052811,For Trade:  MY COLT GOLD CUP ELITE SPECIAL EDITION FOR YOUR DANIEL DEFENSE,"OKMULGEE,S.TULSA,OKLAHOMA, Tulsa, Oklahoma",Offer,"Listed On: Monday, July 10, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A UNFIRED COLT GOLD CUP ELITE SPECIAL EDITION 1911/.45 AND EVERYTHING FROM COLT..ITS #243 OF ONLY 500 MADE!! IM CLEET NO BULLSHIT PLEASE!
812,http://www.armslist.com/posts/7052812,For Sale:  E-Flite Airplane and Spectrum DXE,"Dayton, Dayton, Ohio",$ 300,"Listed On: Monday, July 10, 2017",Miscellaneous,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trying to get rid of your guns and give a perfect gift for your son or daughter? Well look no further!Top of the line light weight 3D acrobatic planeThe E-Flite Yak 3D plane is nothing short of amazing and fun! Included is a top of the line spectrum DxE remote that has 6 channels and you can program to add more planes, helicopters or drones! The plane is brushless, and is powered by micro Li-Polymer batteries the size of a usbIncluded is 2 batteries, and a usb smart charger (can be charged on a phone charger or computer, auto stops when full and gives you roughly 7-10 minutes of flight time on full charge. This thing can be flown inside a indoor basketball court! Everything to get flying is included!Looking for a .17 hmr or .22 bolt action preferably with accu-trigger will entertain other guns/accessories"
813,http://www.armslist.com/posts/7052813,For Sale:  Federal Classic 12 g Buckshot F127 00 250 rds,"Castle Rock, Denver, Colorado",$ 250,"Listed On: Monday, July 10, 2017",Ammo,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"From Federal their Classic 12g Buckshot, F127 00A case of 250 Rounds!  Buy the case at $250.00 and I'll throw in a box of Federal Multi Purpose 3"" 12g 100 rounds.Moving out of state and just do not want to move all the weight!  I have other ammo up for sale as well!"
814,http://www.armslist.com/posts/7052814,For Sale:  Glock 36 With Trijicon Sights,"South side, Florence, South Carolina",$ 500,"Listed On: Monday, July 10, 2017",Handguns,Glock,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,have a Glock 36 with Trijicon sights on it. Has three magazines and a couple boxes of ammo. Asking 500 for it.
815,http://www.armslist.com/posts/7052815,For Sale:  Winchester 9422m,"South, Brainerd, Minnesota",$ 300,"Listed On: Monday, July 10, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,This gun shoots great but has cosmetic issues.  Some rust pitting.  I put a Marbles tang sight on it.
820,http://www.armslist.com/posts/7052820,For Sale:  S&w 5906,"Midland, Midland, Texas",$ 525,"Listed On: Monday, July 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&w 5906 9mm stainless steel with night sights Great condition 1 15rd magazine and original box for sale onlyText for more info REDACTED
821,http://www.armslist.com/posts/7052821,For Sale/Trade:  Great duck / fishing boat,"South, Huntsville, Alabama",$ 0,"Listed On: Monday, July 10, 2017",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"great bass or duck (add camo paint) boat, good trailer, 24v trolling motor, console and steering cable and steering wheel.solid transom and no soft spotscash price = $800"
822,http://www.armslist.com/posts/7052822,For Sale/Trade:  Vortex Viper PST 6-24x50 SFP,"Seattle, Seattle, Washington",$ 500,"Listed On: Monday, July 10, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Title says it all, for sale/trade is a Vortex Viper PST 6-24x50 SFP scope. Great condition, currently has a camo wrap but is easily taken off. Has mount rings and sun shade as well. Willing to trade for firearms (Beretta 92fs, decent 1911, 9MM Glock, Remington 700, AR15, something unique) or ammo (.223 or 9MM mainly). Hit me up with ideas, I'm pretty open"
823,http://www.armslist.com/posts/7052823,For Sale:  Keltec Sub-2000 v2 Glock 17 mags,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Monday, July 17, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 2nd generation Keltec Sub-200.  This is the 9mm variant that accepts Glock 17 magazines.  Gun is used and in great condition.  Round count is under 500.  It's a great compliment to your Glock 17 for trips.  Can fold up and fit in the backpack or laptop case (That's how I transported mine).  Breaks down to 16"" long, extends out to go to work.  This is the railed model, so you can slap an optic on it if you wish.  Threaded barrel with threat protector, stock is adjustable.  She runs.  I bought it slightly used, put around 100rds through it and it's sat in the safe ever since.   It doesn't get played with, so it needs a new home.  Gun does not come with the optic or the stick mag in the picture.  Gun will transfer with one 17rd  magazine.  Bill of sale required, must be over 18.  $400, not interested in trades."
824,http://www.armslist.com/posts/7052824,Want To Buy:  Ruger Precision Butt Stock,"Harris, Texas, United States",$ 85,"Listed On: Monday, July 10, 2017",Gun,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Ruger Precision Buttstock. If you have one that you are just looking to get rid of please contact me. Will pay for shipping.
825,http://www.armslist.com/posts/7052825,For Sale:  Glock 23 Gen 3 w/ Ammo,"Unicorporated Pierce County, Washington, United States",$ 500,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 23 Gen 3 with Tritium night sights. Includes 3 original 13 round magazines, loader, case and lock. Also including 400 rounds of ammunition, half are hollow-points the rest ball ammo. This was my daily carry for years so has some holster wear, put about 800-1000 rounds through it. Only willing to do a local exchange via FFL, so don't ask to meet somewhere else or mail, and have an idea of what FFL you'd like to meet at."
826,http://www.armslist.com/posts/7052826,For Sale:  H&K Family of 5 Ultimate Package!,"ECU/Vidant, Greenville, North Carolina","$ 3,200","Listed On: Thursday, February 15, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: up for grabs is the whole family of (4) H&K pistol practically brand new in there original boxes with all factory paper work and parts. A great deal for the H&K lover! The set includes the following:H&K USP     45 with 2 magsH&K P-30    40 caliber with 2 mags H&K VP-9    9mm with 2 magsH&K P30sk  9mm with 2 mags w/ 1extH&K MP 5 with one mag and hard carry case All have the H&K factory night sights which as you know are extremely bright and a fantastic plus! This whole package retails for over $4500 and that's on the low end. They have less than 50 rounds through each of them. A Must see!Make me a realistic offer for all four and we can go from there. ALL FEDERAL, STATE AND LOCAL LAWS APPLY. ONLY PERMIT AND CCP HOLDERS WELCOME TO BUY."
828,http://www.armslist.com/posts/7052828,For Sale:  Yugoslavian SKS 7.62 x .39,"Mount Juliet, Nashville, Tennessee",$ 300,"Listed On: Monday, July 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with:Military rifle with attached bayonet Canvas padded case12 round internal clip+ 50 rounds of ammunition  (Like new)
833,http://www.armslist.com/posts/7052833,For Sale:  Taurus millennium g2,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 280,"Listed On: Monday, July 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, fired roughly 50 rounds. Gun, one mag, case. This is a 9mm that shoots great, but just wasn't for me."
834,http://www.armslist.com/posts/7052834,Want To Buy:  Galil Galoni,"junction city, Ft. Riley, Kansas",$ 1,"Listed On: Monday, July 10, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy galil galoni. One of the century ones not the new aces.
835,http://www.armslist.com/posts/7052835,"For Sale/Trade:  Holsters, Rifle Cases, Pistol Cases, Saiga AK-47 Stock & Handguard, Derringer frame, shotgun barrel, and more","Marion / Mt Vernon Area, Southern Illinois, Illinois",$ 0,"Listed On: Monday, July 10, 2017",Holsters,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Leather Holster*Bellyband Holster (Place for One pistol and 2 magazines)*SafariLand Holster (Glock 17, 22, 31. In original packaging, has both belt attachment and paddle)*Camo soft case for a pistol/revolver with up to 8 3/4"" barrel*Camo soft case for a rifle/shotgun, has outside accessory pocket *Green soft case for rifle*2 hard pistol cases (with the proper holes to place locks if you wish to travel and bring your firearms as part of your checked baggage)*Wood, checkered Dan Wesson revolver grips*Frame for a Derringer Revolver (frame only, no cylinder or trigger/hammer mechanism*Barrel, Choke,and Receiver for a Sears Ted Williams 20ga*Nylon Shoulder Holster for pistol/revolver*Glock Pistol bag*Stock and handguard for factory Saiga 7.62x39"
837,http://www.armslist.com/posts/7052837,For Sale:  Glock 17-3,"South side, Indianapolis, Indiana",$ 450,"Listed On: Monday, July 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Glock 17 gen 3 with talon grips installed, base plate and a punisher rear plate installed. Very low round count and in excellent condition. Priced to sell at $450. Txt me at REDACTED. This is an awesome deal for someone."
838,http://www.armslist.com/posts/7052838,For Sale:  Beretta PX4 compact,"Mandeville, New Orleans, Louisiana",$ 525,"Listed On: Monday, July 10, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a Beretta PX4 40 Cal. Compact pistol. Included with this is 300 rounds,case and shooting eyewear. Has three 15 round clips."
839,http://www.armslist.com/posts/7052839,For Sale:  Steyr .40 cal m40 A-1,"Antioch, Nashville, Tennessee",$ 450,"Listed On: Monday, July 24, 2017",Handguns,Steyr                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have this nice .40 cal steyr  that I would like to sell . It is in great condition.  If you would like to buy please call me at REDACTED
841,http://www.armslist.com/posts/7052841,For Sale:  S&W model 60,"South, Brainerd, Minnesota",$ 450,"Listed On: Monday, July 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,3 yrs old Been shot some but good shape.
842,http://www.armslist.com/posts/7052842,For Sale:  Bushmaster Carbon 15,"Alexandria, Northern Virginia, Virginia",$ 450,"Listed On: Monday, July 10, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Bushmaster Carbon 15. Maintained wonderfully. Carbon composite upper and lower, making it very light and durable. Comes with one 30rd PMAG. Priced to sell. Must have valid VA drivers license.IF POSTING IS STILL UP, THE AR15 IS STILL AVAILABLE"
843,http://www.armslist.com/posts/7052843,Want To Buy:  265/75/16 AT Tires,"Monett, Springfield, Missouri",Offer,"Listed On: Monday, July 10, 2017",Vehicles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Id like 50% or more tread. Let me know what you have. Thanks.
845,http://www.armslist.com/posts/7052845,Want To Buy:  Makarov,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Monday, July 10, 2017",Handguns,no type,no type,no type,no type,Looking to see of someone is wanting to sell a makarov or is prefer trading if there is someone let me kno.
846,http://www.armslist.com/posts/7052846,For Sale:  Colt m4,"Thomasville, Greensboro, North Carolina",$ 250,"Listed On: Monday, July 10, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Colt m4 carbine that shoots 22lr rounds. I bought it for my son but he's not that interested. Shot around 150 rounds through it. Never jammed never had any problems. Cleaned and stored. Asking $250
847,http://www.armslist.com/posts/7052847,For Sale:  Glock 19-4 w/night sights,"South side, Indianapolis, Indiana",$ 499,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a nice Glock 19-4 with night sights already installed. Has a Wilson combat finish applied to it. Speed loader and holster included. Comes with 3 mags. Txt me at REDACTED.
850,http://www.armslist.com/posts/7052850,For Sale:  Core15 AR15 piston,"Mcarthur, Columbus, Ohio",$ 900,"Listed On: Monday, July 10, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a core 15 AR Piston it has a ar scope with lighted crosshairs which expand or shrink as u adjust it it has a magpul sling magpul stock that's adjustable a magpul front hand grip and magpul clip also comes with 4 other clips a Ammo can full of ammo and it has a tactical flashlight mounted on it it comes with two muzzle breaks and comes with a extra scope mount and a weaver red dot extra the gun was $1,299 bare with all accessorys it was over $2,000 I am asking $900 text me at REDACTED"
852,http://www.armslist.com/posts/7052852,For Sale:  PSA 7.62x51,"East Valley, Phoenix, Arizona","$ 1,000","Listed On: Monday, July 10, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is one PSA 7.62x51 Rifle.  Functions great and I don't want to sell, just need cash.  Comes with everything in the picture, one extra mag, and 300 rds.  1000 firm, no trades.  Bill of sale if interested.  Contact Ryan. Four eight 0 2 nine zero 6 4 six zero."
853,http://www.armslist.com/posts/7052853,For Trade:  Cz75 p07 duty,"Edina, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, July 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,I have a nice cz75 p07 duty up for trade. It's a great gun that I picked up not to long ago but I'm currently more interested full size glocks. The decocker would aid in making it a fantastic carry gun. I just can't ever see myself not going with my 19. Comes with 2 16 round magazine's. I was told it has 400 rounds down the pipe and I put 100 myself. Would much rather trade then sell but if you have a cash offer please have ptc or PTP. Sorry no shipping. REDACTED
855,http://www.armslist.com/posts/7052855,For Sale:  120 rounds new factory 6.5mm Creedmoor Ammo,"SW Waterfront, Portland, Oregon",$ 1,"Listed On: Monday, July 10, 2017",Ammo,no type,no type,no type,no type,"Baby on the way and so buying the Ruger Precision Rifle of my dreams has been put on hold. I'd bought this ammo expecting to start shooting Creedmoor this summer.120 rounds new factory 6.5mm Creedmoor Ammo. See the picture for brand details.Make me an offer. Cash only. If you send me an email that says, ""What's your best price?"" or if you send a ridiculously low offer, I won't respond at all. Make me a serious and reasonable offer with an actual dollar figure, and I'll promptly get back to you. I'm motivated to sell! Cheers."
859,http://www.armslist.com/posts/7052859,For Sale:  Jimenez arms 9mm for sale,"Fayetteville, Fayetteville, North Carolina",$ 215,"Listed On: Monday, July 10, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Trying to sell my Jimenez arms 9mm. Looking to get something a little different. Comes with holster and two clips. Feel free to text me if interested REDACTED
860,http://www.armslist.com/posts/7052860,For Sale:  Springfield Armory XDS 9mm,"Centennial, Las Vegas, Nevada",$ 375,"Listed On: Monday, July 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have my Springfield XDS 9mm subcompact for sale. Bought in 2016 and have put approximately 400 rounds through it. Never had a jam, doesn't have too much kick and has the grip and trigger safety. Comes in original box with 2 Mags. Bought a new kimber so I don't have much use for it now. Excellent for concealed carry. Discount if you have a CCW! Message me for additional pictures. Asking $375 obo call or txt REDACTED"
862,http://www.armslist.com/posts/7052862,For Sale:  Kel-tec KSG,"Riverside area/Palm Springs, Inland Empire, California",$ 900,"Listed On: Monday, July 10, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KSG, very low round count. I have fired only a box of shells threw it.  NO SHIPPING.open to trades, either cash on my end or yours, 1911 with a rail, ccw guns. tranfer in the coachella valley. Buyer pays dros. What you see is what you get.this a great shotgun, I just don't like the loading it, it takes to long.... no issues at all.email me Ill get back to you, too many scams on here...I will gladly send more pics, thanks"
863,http://www.armslist.com/posts/7052863,For Sale:  Ruger American 308 (MINT),"Brainerd, St. Cloud, Minnesota",$ 275,"Listed On: Monday, July 10, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 308---22"" Barrel---no scope--not even a box of shell run through it ---Mint Condition!!!!!!$275.00"
864,http://www.armslist.com/posts/7052864,For Sale:  CZ75BD 9mm,"South, Louisville, Kentucky",$ 425,"Listed On: Monday, July 10, 2017",Handguns,Ruger                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Older CZ75BD, has 3 magazines, VZ grips, original plastic factory grips and case. Is a great shooter.Asking $425 CCDW Required and must sign bill of sale.Open to all TradesLooking for other Hammer Fired Pistols in particular"
865,http://www.armslist.com/posts/7052865,For Sale/Trade:  Pistols shotty,"Brook, Lafayette, Indiana",$ 0,"Listed On: Monday, July 10, 2017",Handguns,Mossberg                                                                                ,38 S&W Special,Double / Single Action                                                                                ,Pistol,Taurus. Ultralite 38 special and G2 9mm like new and Mossberg maverick 88 tactical 12g pump with sidewinder venom kit has 10 round mag hole set up is new REDACTED
866,http://www.armslist.com/posts/7052866,For Sale/Trade:  S&W Model 29 with a lot of extras,"Cleveland, Knoxville, Tennessee",$ 1,"Listed On: Monday, July 10, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4-inch Smith & Wesson Model 29-3 made in 1985. This gun is in excellent condition, shoots great, and has had a very sweet, smooth trigger job done at some point.It comes with the following:1 box of .44 Magnum ammo1 box of .44 Special ammoEmpty .44 Magnum and .44 Special brassHollow point and soft point bulletsReloading dies3 speed loaders5 sets of grips (3 sets of wood grips and 2 sets of rubber grips)Case and manualI will not sell anything separately.$1050 for everything. I have no urgent need to sell it, so no lowball offers. Any such offers will be ignored.I can meet you in Sweetwater anytime on the weekend."
868,http://www.armslist.com/posts/7052868,For Sale:  WILSON COMBAT 7 RD .45 MAG,"WASHBURN, Knoxville, Tennessee",$ 30,"Listed On: Monday, July 10, 2017",Magazines,no type,no type,no type,no type,"#47, OXC WILSON ROGERS MAGAZINETOUGH STAINLESS STEEL HOUSINGREMOVABLE BASE PAD FOR EASY CLEANINGHEAVY DUTY SPRINGSELF LUBRICATING POLYMER FOLLOWER"
869,http://www.armslist.com/posts/7052869,For Sale:  New Semi-Auto  Romanian Underfolder AK47,"Allentown, Allentown, Pennsylvania",$ 800,"Listed On: Monday, July 10, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1972 Romanian 7.62x39 Underfolder with Nitrided barrel.  Under 100 rounds used. Childers receiver.
870,http://www.armslist.com/posts/7052870,For Sale:  Desert Eagle MKII,"Vista/oceanside, San Diego, California",$ 900,"Listed On: Tuesday, August 29, 2017",Handguns,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"Selling my Desert Eagle Mark II. .357 magnum. Great condition, no issues. Comes with two magazines, a Magnum Research holster, and the original box. Call or text if interested REDACTED.NO shipping."
874,http://www.armslist.com/posts/7052874,For Sale:  Ruger MKIl Stainless 30-06,"Brainerd, St. Cloud, Minnesota",$ 600,"Listed On: Wednesday, October 4, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 30-06 Stainless in excellent condition----comes with stainless scope rings and a Burris scope---$600.00
877,http://www.armslist.com/posts/7052877,For Sale:  Enfield,"Houston, Houston, Texas",$ 400,"Listed On: Monday, July 10, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Optic ready REDACTED$400 OBO
879,http://www.armslist.com/posts/7052879,For Sale:  Mosin nagant,"Houston, Houston, Texas",$ 300,"Listed On: Monday, July 10, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,300 obo REDACTED text
880,http://www.armslist.com/posts/7052880,For Sale:  M&p 45 shield,"Rice lake, Northern WI, Wisconsin",$ 350,"Listed On: Monday, July 10, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,Rey cool gun never fired comes with an inside the waistband holster and outside holster a magazine holder
881,http://www.armslist.com/posts/7052881,For Sale:  Enfield,"Houston, Houston, Texas",$ 300,"Listed On: Monday, July 10, 2017",Rifles,Smith & Wesson                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Does not have a mag You can get one online for $20Asking $300 oboREDACTED text
882,http://www.armslist.com/posts/7052882,For Sale:  Taurus Millennium G2 & Canik TP9,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, July 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Taurus Millennium G2 and Canik TP9. Both are in 9mm and have each been shot less then 200 rounds. I am selling them both for $400 or 200 each.  Both guns comes with extras. Not willing to trade however will be open to price conversation on the Canik. Please note the Canik is in awesome condition however has a damaged rear sight, which will need to be replaced. I will like to get rid of both really soon.  Both weapons will need to transfered out of my name due to my civilian occupation. And the buyer will pay the small fee. If you are still interested after my long and boring spill, email me and we will set up a meeting.  I can meet anywhere in the Metro area or the surronding suburbs. Both still available. 07/10/2017 @ 1045"
883,http://www.armslist.com/posts/7052883,For Sale:  Smith & wesson Bodyguard 380 w/ Crimson Trace Laser,"60431, Chicago, Illinois",$ 350,"Listed On: Saturday, July 15, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action,Pistol,"Great condition. Comes with Foxx holster, 2 mags and a carring bag."
884,http://www.armslist.com/posts/7052884,For Sale:  Savage MSR hunter 10,"The Dalles, Bend, Oregon","$ 1,200","Listed On: Saturday, July 29, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch 1/10 twist Savage barrel with 5R rifling, adjustable gas block, blackhawk furniture , a blackhawk trigger with Nickel Boron treatment, and a tough Melonite QPQ finish. 7.8lbs dpms/sr25 patterned.  20 rounds down the pipe for sighting in. I'm keeping the scope and mount. comes with 1 20 round mag and box of hornady 165 grain"
886,http://www.armslist.com/posts/7052886,"For Sale:  AR-15 Upper 20"" Stainless Bull Barrel","Brainerd, St. Cloud, Minnesota",$ 250,"Listed On: Monday, July 10, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Stainless 20"" bull barrel upper ---15"" rail--There is no BCG and Charging Handle!!!!! This is a KM Tactical Brand"
887,http://www.armslist.com/posts/7052887,For Sale:  M&p 40 full size dpd marked,"Sterling Heights, Detroit, Michigan",$ 280,"Listed On: Monday, July 10, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full size m&p 40 dpd marked, comes with 1 magazine. Has night sights. No case. Have backstraps. $280 firm. Must have cpl with ri60 or purchase permit."
888,http://www.armslist.com/posts/7052888,For Sale:  Dpms AR 15,"Flagstaff, Flagstaff, Arizona",$ 575,"Listed On: Monday, July 10, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For saleDpms Oracle 223/.556Comes with a quad rail,  tactical light and a red dot sight.  1- 30 round p mag.$575.00"
