,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/7141794,For Sale:  Sig 716 7.62 NATO Patrol,"Tacoma, Tacoma, Washington","$ 1,695","Listed On: Monday, July 31, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 716 Patrol rifle 7.62 Nato 308 like new. Only 40 rounds ever fired. Comes with 4 magazines and sling.
795,http://www.armslist.com/posts/7141795,For Sale:  Seecamp 32,"Odessa, Midland, Texas",$ 500,"Listed On: Monday, July 31, 2017",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Seecamp 32autoleather holster($50 value)Both for $500
798,http://www.armslist.com/posts/7141798,For Sale:  Ruger Vaquero.357,"Charleston, Charleston, South Carolina",$ 600,"Listed On: Thursday, August 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Stainless Ruger Vaquero in .357 magnum. Email for more info and pictures. No trades.
799,http://www.armslist.com/posts/7141799,"For Sale/Trade:  Polish P-64 ""Makarov""","Culpeper, Northern Virginia, Virginia",$ 270,"Listed On: Monday, September 18, 2017",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my P-64 Polish Makarov. Excellent carry piece amd more closely resembles a Walther PPK rather than the makarov. Chambered in 9x18mm makarov makes it right between a 9mm para and the .380. Comes with one mag and a box of hornady hollowpoints. Bill of sale along with ID and ""good guy ID (cwp or voters card) are requested. $270 OBRO. Feel free to offer whatever your heart desires, the worst I can say is no. Looking for black powder revolvers, single action revolvers of any caliber, and shotguns. Will add cash on my end if need be."
800,http://www.armslist.com/posts/7141800,For Sale:  Glock 27 40-9mm Lone Wolf Conversion Barrel,"Berkely, Detroit, Michigan",$ 75,"Listed On: Monday, July 31, 2017",Gun,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used Lone Wolf conversion barrel for a Glock 27 40 cal. to 9mm. This probably has 200 rounds or less thru the barrel. This barrel is in excellent condition.
Asking $75.
I will meet in Berkley / Royal Oak area only.
Please contact me via email or text REDACTED"
801,http://www.armslist.com/posts/7141801,For Sale:  Finnish Sako M39 rifle,"Ankeny, Des Moines, Iowa",$ 450,"Listed On: Sunday, October 1, 2017",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale: 1944 Sako M39 rifle.  Price $450 firm no shipping or trades.  Located in Ankeny Iowa. More photos or info available on request.
803,http://www.armslist.com/posts/7141803,For Sale:  Varget,"Anaconda, Montana, United States",FREE,"Listed On: Monday, July 31, 2017",Reloading,no type,no type,no type,no type,"i have four 8lb jugs of varget $720.00. That is $180.00 a piece, I over bought, save some bucks. No shipping charges.i also have eight 1lb jugs I will sell for $180.00 together. That is 3-6 bucks cheaper than what you'll generally find it for. I am in anaconda and go to butte regularly."
804,http://www.armslist.com/posts/7141804,For Sale:  Sig p220 and west german p228,"Haysville, Wichita, Kansas",$ 700,"Listed On: Monday, July 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice sig p220 in 45acp with 2 mags hogue rubber grips and hogue g10 grips. I also have the original grip. I will sell for $850obo or will trade for a nice 1911 i also have a nice west german sig p228 dated 1989. It is in good condition looks to have been shot very little (there is barely any wear on the barrel). It will come with 4 sig mags. I am asking $700obo
806,http://www.armslist.com/posts/7141806,For Sale:  Concealable kevlar III-A  vest,"Winder, Georgia, United States",$ 200,"Listed On: Monday, July 31, 2017",Tactical,no type,no type,no type,no type,I have a kevlar vest for sale. Its in brand new condition and has been very well taken care of. NIJ certified level III-A with a ballistic trauma plate in the chest. Im asking 200$ or best offer. Text for the fastest response. REDACTED
807,http://www.armslist.com/posts/7141807,For Sale:  Ak47 magazines,"Woodbury/duluth, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Monday, July 31, 2017",Magazines,no type,no type,no type,no type,I have 14 ak47 magazines of various manufacturers. One of the mags is a Romanian 75 round drum.absolutely no trades
808,http://www.armslist.com/posts/7141808,For Sale:  PJ Holster Custom Made Kydex Glock 43 IWB Holster for Deep Concealment,"Las Vegas, Las Vegas, Nevada",$ 50,"Listed On: Monday, July 31, 2017",Holsters,no type,no type,no type,no type,"NO NEED TO WAIT A FEW WEEKS FOR YOUR CUSTOM ORDER - AVAILABLE IMMEDIATELY This is a mint custom made IWB Kydex PJ Holster for the Glock 43. It was only used a few times before my pistol was sold. PJ Holster is known for very slim, light weight and tough Kydex holsters. They are custom made and require a few weeks turn around. Used by numerous Law Enforcement agencies do to their comfort and ease of concealment. This Glock 43 IWB PJ Holster is made from .080 Kydex in black with a reinforced belt clip at a 30 degree cant for deep concealment. It will fit belts up to 1.5"" and is right hand draw. The 30 degree cant leaves no printing what so ever. Additional photos available upon request."
809,http://www.armslist.com/posts/7141809,For Sale/Trade:  HK VP9,"Hutchinson, Wichita, Kansas",$ 625,"Listed On: Monday, July 31, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,4 magazines and DSG  holster. Night sights. Text REDACTED
810,http://www.armslist.com/posts/7141810,For Sale:  Xd 9 mod 2,"Muskogee, Tulsa, Oklahoma",$ 425,"Listed On: Monday, July 31, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"4"" service model. Case and magazines. Great shape and works perfectly. Only selling to put towards tuition. Might take a 9mm shield and cash. Can be reached by text at 918-207 NINE (4) 65.       425$ OBOThanks"
811,http://www.armslist.com/posts/7141811,Want To Buy:  WTB: 1911,"Mt. Pleasant, Northern Lower Peninsula, Michigan",Offer,"Listed On: Saturday, August 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to add another 1911 to my collection. Cash in hand along with CPL. Will travel a fair distance from Mt. Pleasant for the right deal. Some 1911's that intrigue me are: Ruger SR 1911 Lightweight CommanderRuger 10mm 1911 (just released)Possibly other Ruger 1911's Rock Island 10mm 1911What else is out there?
812,http://www.armslist.com/posts/7141812,For Sale:  GLOCK 23 GEN 4,"Conroe, Houston, Texas",$ 500,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,For sale.  Never fired new in the case Glock 23 Gen 4 wirh 3 mags.  Bill of sale required. REDACTED7
813,http://www.armslist.com/posts/7141813,For Sale:  .223 Reloading Components,"st. bonifacius, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, September 15, 2017",Reloading,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,4 pounds of Winchester 7482 boxes of 1000 Federal Match small rifle primers1 box of 1000 Remington small rifle primers5 boxes of various brands of bullets3 boxes of 250 .223 mil spec 55 gr. FMJ bullets1 box of 1000 FMJ 55gr. mil spec bullets1000+ once fired .223 brass
816,http://www.armslist.com/posts/7141816,For Sale:  AR-15 300 AAC BLACKOU T free Red Dot Holographic Scope,"Royal palm beach, Palm Beach, South Florida",$ 700,"Listed On: Monday, July 31, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Ar-15 custom built gen 2 Plum crazy lower M4 Omni upper chambered in 300 blackoutonly 20 rounds through fired rifle to adjust sights
820,http://www.armslist.com/posts/7141820,For Sale:  2 KERSHAW 1005,"Mineral Wells, Texas, United States",$ 150,"Listed On: Monday, July 31, 2017",Knives,no type,no type,no type,no type,FIRST KNIFE HAS KERSHAW   OREGON USA ON LEFT SIDE OF BLADE / SECOND KNIFE HAS KERSHAW only on blade first knife is newest of the two / Both come with nylon sheath / survival card set / compass & instructions / Both knives like new  /Great knives for to go pack or self protection /  made in mid 80s // this quality costs 300.00 -400.00 custom today \\  $150.00 each free shipping in continental US
824,http://www.armslist.com/posts/7141824,For Sale:  Bushmaster ACR $1300,"Telford, Allentown, Pennsylvania","$ 1,300","Listed On: Monday, July 31, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster ACR for sale 600-800 fired.
827,http://www.armslist.com/posts/7141827,For Sale:  HiPoint 995 Carbine,"Hesston, Wichita, Kansas",$ 290,"Listed On: Monday, July 31, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"HiPoint 9mm carbine for sale. Shot very little. Includes 3 mags, UTG red dot, and sling. Text REDACTED"
829,http://www.armslist.com/posts/7141829,For Sale:  .30-06 Black Tip Ap ammo for sale,"Ankeny, Des Moines, Iowa",$ 225,"Listed On: Saturday, September 16, 2017",Ammo,no type,no type,no type,no type,For sale: 200 rounds lose in a .30 cal ammo can of .30-06 black tip ap ammo.  Ammo was originally purchased from the CMP.  Mixed head stamps but most look to be AYR.  $225 firm no trades located in Ankeny Iowa.  No Shipping.
830,http://www.armslist.com/posts/7141830,For Sale:  Glock 23 40-9mm Lone Wolf Conversion Barrel,"Berkely / Royal Oak, Detroit, Michigan",$ 85,"Listed On: Monday, July 31, 2017",Gun,no type,no type,no type,no type,"I have a used Lone Wolf conversion barrel for a Glock 23 40 cal. to 9mm. This probably has 100 rounds or less thru the barrel. This barrel is in excellent condition.
Asking $85.
I will meet in Berkley/Royal Oak area only.
Please contact me via email or text 248-914-4000."
832,http://www.armslist.com/posts/7141832,"For Sale/Trade:  Saiga .410 W/30rd drum, folding stock, original parts","Olathe, Kansas City, Kansas",$ 850,"Listed On: Saturday, October 14, 2017",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Saiga .410 with all the original parts (stock, cleaning kit, etc). I have also added a pistol grip, folding stock, and a 30rd drum + the original 5rd mag. It runs great, I have not shot it much since I got it as a gift though. As you can see by the very minimal wear on the bolt/carrier assembly, it is practically new. These are getting hard to find since they are currently part of the import ban, no new ones are coming in. Please note that this rifle only take 3"" shells. 2 3/4"" will fire, but will not cycle unless you get the proper magazine for those and adjust the gas settings. Shoot me an email on here if you are interested. Sale or Trade."
833,http://www.armslist.com/posts/7141833,For Sale/Trade:  Kimber 1911,"Wetumpka, Montgomery, Alabama",$ 750,"Listed On: Monday, July 31, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"excellent condition Kimber Custom ii. comes with new night sights, 3 mags, leather holster, 100 ball ammo, 20 defensive rounds, box, lock, paper work, extra set VZ grips, Pierce grips insert."
835,http://www.armslist.com/posts/7141835,For Sale:  New Lewis Machine and Tool SOPMOD Buttstock,"nW, Albuquerque, New Mexico",$ 190,"Listed On: Monday, July 31, 2017",Gun,no type,no type,no type,no type,"SCAMMERS, DON'T WASTE YOUR TIME, I DON'T RESPOND TO EMAILS ASKING STUPID SHIT LIKE, ""Do you still have this available? i m highly interested in your purchase..."" This is a brand new L7LA2B SOPMOD buttstock by Lewis Machine and Tool. This is in unopened factory packaging and ready to install on your mil-spec buffer tube. It is $200 at LMT's (and other) website but is always sold out.DETAILS* Improved cheek weld for better shooting position* Watertight battery storage compartments* Padded buttplate for reduced felt recoil and provides no-slip surface against web gear and body armor* Updated generation with dual quick detach sling swivel holes* Collapsed 7.35 inchesLMT is the sole provider of the SOPMOD buttstock to the US Special Operations Command, US Army, US Navy, US Air Force, US Marine Corps and other government agencies and bureaus.This is the military version and does not include a sling swivel adapter and is model L7LA2B or NSN:1005-01-544-9825."
837,http://www.armslist.com/posts/7141837,For Sale/Trade:  Relisted,"Parma, Cleveland, Ohio",$ 45,"Listed On: Saturday, September 23, 2017",Optics,no type,no type,no type,no type,Relisted
838,http://www.armslist.com/posts/7141838,For Sale:  FN PS90 with Factory Red Dot,"Dtc, Denver, Colorado","$ 1,500","Listed On: Monday, July 31, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, Fn PS90 with the factory red dotOnly 500rds through it.Asking 1500 oboMust do FFL Transfer. Usually costs around $25No Trades."
841,http://www.armslist.com/posts/7141841,For Sale/Trade:  J. Stevens arms and tool co. 22l.r.,"Jefferson county, St. Louis, Missouri",$ 325,"Listed On: Monday, July 31, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Hello I have a old j.srevens arms & tool co. In 22 l.r.. it's in good condition for the age. It's a single shot. Looks all original. I'm not sure what ti ask for it, or trade possibly I like revolvers n most semi auto pistols. Rifles but let me know what you have to trade, AND CAN SOMEONE HELP WITH A VALUE PRICE? THANKS I was thinking $325 but please let me know what the value is about I'm probably asking too high, but might be rite on money at 325"
842,http://www.armslist.com/posts/7141842,For Sale:  Mossburg 500A,"Salem,roanoke, Roanoke, Virginia",FREE,"Listed On: Monday, July 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pump 12ga great shape shoots 2 3/4 & 3in shells. Woodstock call or text REDACTED $275
843,http://www.armslist.com/posts/7141843,For Sale:  .22LR Tracer ammo $20/box,"davenport, Davenport, Iowa",$ 20,"Listed On: Thursday, October 26, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"50 round boxes of tracer ammo, Piney Mtn. manufacture---great quality!  Tracer colors: red and green.  Very good illumination, even in low light conditions (such as at dusk).  Fun to shoot!"
844,http://www.armslist.com/posts/7141844,For Sale/Trade:  Two Lone wolf conversion barrels for the Glock 27,"West burbs, Cleveland, Ohio",$ 130,"Listed On: Monday, July 31, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have two excellent condition Lone Wolf conversion barrels for your Glock 27. One converts 40/9mm the other converts 40/357 sig. They will also work in a Glock 33. Barrels have been lightly used and have worked perfectly. These barrels sell for $99 each but I will sell both for $130. That's $65 a piece. Sold my G-27 and don't need the barrels.
845,http://www.armslist.com/posts/7141845,Want To Buy:  Old .22 bolt rifle,"Georgetown, New Albany, Indiana",Offer,"Listed On: Monday, July 31, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy an older, well used .22 bolt action rifle. Would prefer it to be either tube fed, or clip. As long as it works, well worn or ""aged patina"" is great. Can trade factory loaded ammo is preferred (45acp or 30-06)."
846,http://www.armslist.com/posts/7141846,For Sale:  Rugar AR-556,"Lake Cormorant, North West Mississippi, Mississippi","$ 1,100","Listed On: Monday, July 31, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Not shot very much. Ruger AR 556. With EO Tech optic. Quad rails and fore grip. Light attachment with light. And a single point sling.
847,http://www.armslist.com/posts/7141847,For Trade:  XD Mod 2 45acp,"south lebanon just north of kings island, Cincinnati, Ohio",Offer,"Listed On: Wednesday, September 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade only!! Xd mod 2 45acp subcompact! Comes with all original stuff including 6 mags total all the xd gear and a kydex iwb holster! Also have a few hst hollowpoints i will throw in!! Looking to trade for a glock 19/26 sig 320c, ruger american compact possibly other pistols but these are my main interest!"
848,http://www.armslist.com/posts/7141848,For Sale:  Smith & Wesson SW40E,"Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, July 31, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a used Smith and Wesson SW40E. .40 S&W This gun has been taken care of its entire life (in a case). Probably 50-100 rounds have been through it. Asking $250 OBO. REDACTED. Edmond/OKC
849,http://www.armslist.com/posts/7141849,For Sale/Trade:  Trade ar15 for two pistols,"Baytown, Houston, Texas",$ 1,"Listed On: Monday, July 31, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to trade my m&p ar15 thats only had 2 mags shot out of it, for two pistols nothing smaller then 38 but 9mm 40 or 45 are all good .REDACTED hmu looking for carry guns for me and my wife."
852,http://www.armslist.com/posts/7141852,For Sale:  1891 Winchester 1873 3rd Model Octagon 38wcf,"Mobile, Mobile, Alabama",$ 980,"Listed On: Monday, July 31, 2017",Rifles,Winchester                                                                                ,38-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a  Winchester 1873 3rd Model in 38wcf (38-40).   The rifle is in beautiful shape and appears to be in original condition.  This 1873 does NOT appear to be restored or refinished.  The finish has a nice brown patina.  The action operates smooth and correct.  There is average use and handling wear but we do not see any major damage or rust on the metal.  The stock and forend are in great shape with some use and handling wear only.  We do NOT believe the stock has ever been sanded as the wood is still ""Proud"" of the metal in some areas and level everywhere else and is NOT lower than the metal anywhere.  We see NO cracks, breaks or repairs in the wood just one heavier scratch on the rear left of the butt.  There is a period cleaning rod in the door in the butt plate.  The bore is frosted with light pitting but well defined rifling. shipping is also available."
854,http://www.armslist.com/posts/7141854,For Sale:  Beretta Comp 1301 12 gauge,"North, Asheville, North Carolina",$ 700,"Listed On: Monday, August 7, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box Beretta 1301 competition 12 gauge, used once, has Carlson extension tube on it now hols 11 shells, can be removed back to factory, I have all parts, this shotgun can shot 4 shells per second if needed by its Blink  dual gas system and rotating bolt like ar15's, very lightweight, optibore interchangeable choke system, 21""barrel, factory ready for any optics or add ons, factory sling locations, Steelium barrel for multi thousands of rounds, oversized ports, two sight posts one is fiberoptic, aggressive stock checker ing provides non slip surface, light trigger pull, police models difference is they have iron sights, factory box, case and tube, exact samevas Benelli which Beretta owns just less expensive, new is $1100 sell for $700. No trades call REDACTED"
857,http://www.armslist.com/posts/7141857,For Trade:  Springfield xd 9 sc,"Bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Monday, July 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Like new in case with all xd gear (holster, loader, mag pouch etc) 2x 16rd mags, 1x 13rd magWould trade for full sized Glocks, sigs etc. Prefer 9mm or 45.Also looking for entry level AK like a wasr, draco. No IO, ras47 etc. Have a couple hundred rounds of mixed 9mm to throw in if the trade is right. Located near Bartlesville but would meet halfway if reasonable."
859,http://www.armslist.com/posts/7141859,"For Sale:  Like New Glock 26 Gen 4, TLR6, Vedders holster","Huber Heights, Dayton, Ohio",$ 550,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like New Glock 26 Gen 4. It comes with a Streamlight TLR6 flashlight laser combo. It also comes with original box, and 3 factory Glock 26 10 round magazines, a Vedders light tuck IWB holster for gun and light combo. I have put around 200 rounds through this gun and it shoots great and makes a perfect EDC gun. Just need some money. Asking $550 obo for entire packages. Have around $750 invested. FTF only. Prefer Ohio CHL holder."
861,http://www.armslist.com/posts/7141861,For Sale:  Aguila 12ga Minislugs and BuckShot in Stock!,"Springfield, Springfield, Missouri",$ 20,"Listed On: Thursday, May 3, 2018",Ammo,no type,no type,no type,no type,ARMED SOURCES GUN AND PAWN  Has a whole lot of the hard to get Aguila Mini-slug and BuckShot shotgun mini-shells in stock!   12ga and only $19.99     Supplies are limited so don't wait too long to get yours!
863,http://www.armslist.com/posts/7141863,For Sale:  RIA 1911-A2 45acp DBLE stack,"Franktown/Monument, Colorado Springs, Colorado",$ 380,"Listed On: Monday, July 31, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Rock Island Armory 1911-A2 45acp double stack/14 rounds.  Full size, 5 inch barrel.  Comes with factory case,  one 14 round mag and one 10 round mag, manual etc.  Too big for me to CC only reason selling, will order a mid-size or compact size.  Can get ffl private sale transfer for $10 plus $6 background check.  PRICED TO SELL."
864,http://www.armslist.com/posts/7141864,For Sale:  Remington Varmint .22-250 rem 4+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 339,"Listed On: Sunday, August 6, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Brand:  Remington         Type:  Rifle: Bolt Action   Caliber:  22-250   Finish:  Blued   Action:  Bolt Action   Stock:  Wood checkered stock   Sight:  Adjustable front Sight, Scope ready   Barrel Length:  22     Overall Length:  41.625   Weight:  7.5 lbs   Capacity:  4+1   Receiver:  blued   Muzzle:  Integral 3-Port   Butt Plate:  Black curved butt plate"
865,http://www.armslist.com/posts/7141865,For Sale/Trade:  .380 90gr JHP Sig Sauer Elite,"Mount Clemens, Detroit, Michigan",$ 20,"Listed On: Monday, July 31, 2017",Ammo,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have 2 boxes (40 rds) of .380 Auto 90gr Sig Sauer Elite Performance V-Crown JHP. This is premium ammo for your micro carry .380's. I paid $16/box but will sell both for $20. I no longer have a .380 and these were hidden in the back of the safe when I got rid of my last one. I am not trying to travel for such a small transaction but let me know an I may be interested in riding my bike out. Texts are welcome as well, REDACTED."
866,http://www.armslist.com/posts/7141866,For Sale:  1360 rounds of 223/5.56 ammo for sale,"south, Charlotte, North Carolina",$ 310,"Listed On: Monday, July 31, 2017",Ammo,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Hello everyone, I have 1360 rounds of ammo for sale. It breaks down like this:
Wolf Gold .223 55gr FMJ copper jacket 940rds 
Federal 5.56 55gr FMJ stripper clips and ammo can 420rds 
Total for the ammo is $310
All laws apply of course.
Feel free to text me at REDACTED"
868,http://www.armslist.com/posts/7141868,For Sale:  AR10 .308 build JP Geissele Troy Magpul,"Morehead City, North Carolina, United States","$ 2,500","Listed On: Friday, November 17, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Read whole description* 1000 yrd gun all day. I didn't hold anything back building this AR10, I would rather not sell the scope, bypod, monopod and silencer co break so price does not include them. Open to all offers.-PSA upper, lower and Bolt carrier-JP super match 18 in barrel with MATCHING bolt-Geissele SDE 2stage adjustable trigger-Troy hand guard-PSR stock w monopod-BAD lever and moe gripDon't need to sell just seeing what out there. Open to offers."
869,http://www.armslist.com/posts/7141869,For Sale:  LARC MACHINE GUN BB GUNS,"New Port Richey, South West Florida, Florida",$ 300,"Listed On: Monday, July 31, 2017",Miscellaneous,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare and Highly collectable:LARC MACHINE GUN BB GUNSMade in USA, FloridaBoth Pistol and Rifle are available.Selling as set."
870,http://www.armslist.com/posts/7141870,For Sale:  Taurus 1911,"Fort Bragg, Fayetteville, North Carolina",$ 400,"Listed On: Monday, July 31, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Thumb safety needs to be filed down to work. Grip safety still works. No trades
871,http://www.armslist.com/posts/7141871,"For Sale:  USED Century Arms Canik TP9SA 9mm Luger Semi Auto Pistol 18 Round 4.47"" Barrel Interchangeable Grips Polymer Desert Tan","Pearland, Houston, Texas",$ 260,"Listed On: Wednesday, September 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9SA9mm Luger 18 Rounds 4.47"" Cold Hammer Forged Barrel Slide Mounted Decocker Adjustable Rear Sight Loaded Chamber Indicator Striker Status IndicatorInterchangeable BackstrapsPolymer FrameDesert Tan Overall Length 7.5"" Weight 1.3 Pounds Comes W/ origional case and 2 MagsStore Reference#701813025Please call Store# REDACTEDW/Ref# Between 0900-1900(Mon-Fri) and 0900-1800(Sat) for Inquiriesweb link http://bestvalueguns.com/catalog_detail.php?product_id=773103"
872,http://www.armslist.com/posts/7141872,For Sale:  Ruger LC9,"E Mtns, Albuquerque, New Mexico",$ 275,"Listed On: Monday, July 31, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have an Ruger LC9 I bought for my wife. Shot 4 rounds through it and she didn't like it.  Comes with 2 mags, original box with paperwork , keys and padded case. Like NEW from the factory. Going to have to find a different pistola.text or email me.  REDACTED. $275.00 o/b/o"
873,http://www.armslist.com/posts/7141873,For Sale:  AERO M5 BUILT AR10,"King, Winston Salem, North Carolina","$ 1,250","Listed On: Monday, July 31, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Aero m5 upper and lower comboAero nickel boron bcgOdin works 02 lite 17.5 inch rail Aero 20 inch barrelAero gas block Fortis red muzzle brake Luth ar precision stock Phase 5 extended bolt catchTotal investment 1800.00Asking prics 1250.00 obo text REDACTED
875,http://www.armslist.com/posts/7141875,For Sale/Trade:  ruger american 223,"ALEXANDRIA, Indianapolis, Indiana",$ 375,"Listed On: Monday, July 31, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have a nib ruger american 223 asking 375.00or trade for another rifle of same or greater value
878,http://www.armslist.com/posts/7141878,For Sale:  Glock 26 Gen 4,"South Kansas City, Kansas City, Missouri",$ 575,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 26 Gen 4 in excellent condition.  Comes with 3 mags (2 extended), backstraps, factory case, American Flag Striker Plate, Extended Slide Release, Stainless Steel Pin Set and XS Big Dot Night Sights.  Not looking for trades at this time.  Call or text REDACTED, Thanks"
879,http://www.armslist.com/posts/7141879,For Sale/Trade:  Glock 19 Gen 3,"Fishers, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a stock Glock 19 Gen 3 can include more than 2 magazines if need be to sweeten the deal. I have grip plug installed and a stainless steel guide rod. Have factory rod as well. Has about 350 rounds through it and looks excellent. Only selling because I want a Gen 4.Comes with box and everything included from factory.
881,http://www.armslist.com/posts/7141881,For Sale/Trade:  6x6 Polaris with dump bed,"North West, Dayton, Ohio","$ 1,400","Listed On: Monday, August 7, 2017",Farming,no type,no type,no type,no type,Polaris 6 by 6 with dump bed 400cc engine runs great has reverse dump bed tires are in decent shape runs great winch on front works well. New battery and starter from Polaris dealership
884,http://www.armslist.com/posts/7141884,For Sale/Trade:  Glock 43 Talo,"East End, Louisville, Kentucky",$ 450,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:Glock 43 Talo with 2 magizine and one extra +3 taran tactical magazine ($60). And De Santis pocket holster. ($20). 100 rounds of +P hollow point carry/self defense ammo from Speer and Federal. 150 rounds of Tula target ammo. Near new condition with minor wear on slide from previous owner. ZERO malfunctions ever. Cleaned after every range visit.  Has a trijicon orange hi vis night sight as front sight. Seeking $450, no less. Thanks.trades: **1911 in 45/10mm** NO ATIother handguns in 9mmcz, sig, ruger 1911"
