,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/88811,For Sale:  Bushmaster .223 Rifle,"Melbourne, Florida, United States","$ 1,100","Listed On: Saturday, January 22, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster .223 rifle, less than 100 round thru the gun.  Comes with 5, 30 round magazines"
812,http://www.armslist.com/posts/88812,For Sale/Trade:  Custom LMT 6.8 Recon (SPR) Rifle,"Lafayette, Denver, Colorado","$ 1,650","Listed On: Saturday, January 22, 2011",Rifles,no type,6mm Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built 6.8 SPR Recon Rifle for sale or trade. It was built on an LMT chassis, it started life as a complete LMT .223 lower with a Sopmod stock and 6 position tube. I had KNS pins added, a MagPul BAD Lever, a MagPul MIAD Grip.

Using a LMT flat top upper, I had a gunsmith, a friend retired from the army marksmanship unit, build it up featuring a White Oak 18"" Recon barrel, with matched bolt. It has a YHM modular free float tube, with an OPS Compensator. It has a tactical charging handle, and and LMT charging handle. It is topped with a Larue mount, with the optional mini red dot platform. It has a Burris fast Fire back up dot, next to a Burris Tactical 2x7 scope, with Balista-plex retcule.It has a set of iron back up sights ( a GG&G MAD and a YHM locking front sight), as well.  It is currently unfired. I have two Barret 30 round mags for it. 

This rifle is similar to the MRP Defender from LMT, which sells for about $2K w/o optics. I will sell mine for $1650.00 with the optics!"
814,http://www.armslist.com/posts/88814,For Sale:  Kimber custom crimson carry II,"dayton ohio, Ohio, United States",$ 950,"Listed On: Saturday, January 22, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"full sized excellent condition kimber custom crimson II .45, great shape, barely used with box, papers, all accesories from kimber 2 mags...."
815,http://www.armslist.com/posts/88815,For Sale/Trade:  mossberg 500a,"central, Fort Wayne, Indiana",$ 375,"Listed On: Saturday, January 22, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"nice 500a mossberg, it comes with the extendable stock/pistol grip, and just the pistol grip, it has had 35 shells through it, im looking for a handgun, i will throw in 50 rounds of buckshot and 25 slugs for the right deal. the case is not included ,it is a pump action, holds 5 in the tube 1 in the chamber, great for home defense. now accepting cash"
816,http://www.armslist.com/posts/88816,For Sale:  Rossi 357,"dayton ohio, Ohio, United States",$ 380,"Listed On: Saturday, January 22, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"very nice Rossi 357 6"" barrel, stainless great condition"
817,http://www.armslist.com/posts/88817,For Sale/Trade:  Colt Gold Cup 1911 Bright STS finish,"columbus, Columbus, Ohio","$ 1,300","Listed On: Wednesday, February 2, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colts gold cup 45 cal .Bright Stainless steel finish. Less than 100 rounds through it .I've never seen a gun with a factory finish like this ( mirror like) . Great shooting gun . Don't think they make them like this any more.
818,http://www.armslist.com/posts/88818,For Sale/Trade:  Romanian 8mm,"Huntsville, Nashville, Tennessee",$ 0,"Listed On: Saturday, January 22, 2011",Ammo,no type,no type,no type,no type,"I have three spam cans of Romanian 8mm still in spam cans unopened.
One can is 340 rounds on clips.
The other two are 380 each and are still in the wood crate.

going rate is 100 each can.
I will take 80. for each can."
819,http://www.armslist.com/posts/88819,For Sale:  SKB semi auto 12gauge 2-3/4 & 3'',"noble, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, January 22, 2011",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a SKB semi auto shotgun shoots 2-3/4 & 3'' shells it has a walnut stock and a vent rib barrel exclent shape great gun must sell today if interested please call or text REDACTED
820,http://www.armslist.com/posts/88820,For Sale/Trade:  Glock 17 Gen 3 Nightsights & 14 mags,"Mid Town, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, January 22, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 17 9mm! Comes with the following items/accesories:
14x17rnd Mags! 12 LE Marked were never loaded and are Brand New!!!
Meprolight Nightsights
Pachmayr Tactical Grip Sleeve 
Glock Ext Slide Release
Slug Plug
Box and all papers

I have only fired 50 rounds through this beauty and its been a safe queen ever since."
821,http://www.armslist.com/posts/88821,Want To Buy:  M1 carbine,"Far East side, Madison, Wisconsin",Offer,"Listed On: Saturday, January 22, 2011",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a M1 Carbine would prefer US GI. Contact me through Armslist here. Thanks
822,http://www.armslist.com/posts/88822,Want To Buy:  SMITH & WESSON OR WALTHER,"ROGERS, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, February 2, 2011",Handguns,Smith & Wesson,no type,no type,no type,I WOULD LIKE TO BUY A SMITH & WESSON BODYGUARD 380 OR A WALTHER PK380. MUST BE REASONABLY PRICED.
823,http://www.armslist.com/posts/88823,For Trade:  iPad 3G trade for pistol or revolver,"NW Suburbs, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, February 15, 2011",Miscellaneous,no type,no type,no type,no type,"Looking to trade my iPad 3G (16GB) for a pistol or revolver.  No compacts.  Has $70 or so in games/apps, over 1,000 songs and an Apple case.  Also have original boxes.  

I have PTP and can add cash if necessary.

Dave
REDACTED"
824,http://www.armslist.com/posts/88824,For Sale:  Colt AR-15 Sp1 Carbine,"North of, Madison, Wisconsin","$ 1,400","Listed On: Saturday, January 22, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice pre-ban, late 1970's Colt AR-15 Sp1.  All original, never modified from stock.  Factory original collapsable stock, sling, flash hider, and 3 ten round Colt mags.  I estimate less than 400 round through rifle.  $1400.00 or best reasonable offer.[img]ar-15 002.jpg(2/5)[/img]"
825,http://www.armslist.com/posts/88825,Want To Buy:  Mags,"South Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, January 22, 2011",Gun,no type,no type,no type,no type,"Looking for 2 mags marked Springfield for my Champion Operator. Would like to trade the Taurus mags that I have, or will purchase yours if reasonable. The Taurus are very nice, but not the ones that go with the gun."
827,http://www.armslist.com/posts/88827,For Sale/Trade:  S&W model 49 bodyguard,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, January 22, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W model 49 bodyguard, 38 special. Gun locks up tight, smooth action and bore is bright and sharp. I don't believe it has many rounds through it. There are a few small blemishes. Great CCW.
$375.00 obo, FTF Tulsa area. Will listen to trades"
828,http://www.armslist.com/posts/88828,For Sale:  0,"eastliverpool oh, Ohio, United States",$ 220,"Listed On: Saturday, January 22, 2011",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Bulldog tracker 357 mag,4 inch barrel
Charter arms corp,great condition
REDACTED"
829,http://www.armslist.com/posts/88829,For Trade:  Trade pending 98% g19 gen 2  made 05/1990,"Niagara County, Buffalo, New York",Offer,"Listed On: Saturday, January 22, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade pending I have a 98% Glock 19 made in 05/1990 per Glock. Pistol has been shot, but not much, I am not the original owner so can not definitely state a round count. This pistol still has the original black safety parts installed, I had a Glock armorer call Glock to get the upgrade parts, but they have not shipped in yet. I see no wear, or marks on this pistol, with the exception of the contact surfaces between the slide, and frame. I have the original box numbered to the pistol, two 15 round Glock mags with no caliber marking on them, manual, and accessories. Frame, slide, and barrel have matching serial numbers, NL7xxUS. When I called Glock about this pistol I was told this has never been back to Glock for any work.
I prefer SA/DA, or SA type weapons, so rather than putting wear on this I would like to trade for/ towards that style handgun. Specifically looking for Sig, HK, Beretta, 1911 trade. 40S&W, or 9mm caliber preferred. I can add cash if needed to equal.
Face to face is preferred, as both can see firearms, but will ship if needed. I am new here, but can provide feedback from other forums.
Please email questions/trades, I can take more detailed pictures if needed."
830,http://www.armslist.com/posts/88830,Want To Buy:  Wood grips,"South Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, January 22, 2011",Tactical,no type,no type,no type,no type,"Looking for some ""preowned"" wood grips for my Para GI Expert 1911. What have you got and price? Pics if you would please."
832,http://www.armslist.com/posts/88832,Want To Buy:  I STILL NEED 5.7X28 AMMO,"highlands ranch, Denver, Colorado",Offer,"Listed On: Saturday, January 22, 2011",Ammo,no type,no type,no type,no type,"I was wanting to find some one that bought to much and wanted to get rid of some of their bulk ammo.
call Bob
REDACTED"
833,http://www.armslist.com/posts/88833,For Sale:  or trade,"eastliverpool oh, Ohio, United States",$ 140,"Listed On: Saturday, January 22, 2011",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Barrel is offical police colt 38spl but the gun frame  is rg mod 31?.it shoots good.but couldnt find no info on the combo.The gun is not in great shape but not bad would be a good gun for a tackle box or whatever
REDACTED"
834,http://www.armslist.com/posts/88834,"For Sale:  mosin  nagant, 7.62x54r","york co.pa,, Pennsylvania, United States",$ 235,"Listed On: Saturday, January 22, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"all original.  has bayonet sling ammo pouches, gun in nice shape. all # match. 240 rds ammo. nice bore,shots good."
835,http://www.armslist.com/posts/88835,For Sale/Trade:  Winchester Model 1300,"North Ridgeville, Cleveland, Ohio",$ 0,"Listed On: Saturday, January 22, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking to sell or trade my Winchester 1300.  I dont really have anything in mind for a trade so just make an offer.  It has a black synthetic stock and adjustable sights.  It is a smooth bore barrel.
836,http://www.armslist.com/posts/88836,Want To Buy:  Bug Gun,"Port St. Lucie, Florida, United States",$ 250,"Listed On: Saturday, January 22, 2011",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"looking for a taurus TCP, kel tec, Guardian Etc. FTF Cash deal $ 250.00 or under"
837,http://www.armslist.com/posts/88837,For Sale:  Randall Knives,"Browns Summit, North Carolina, United States",$ 1,"Listed On: Saturday, January 22, 2011",Knives,no type,no type,no type,no type,I have several Randall knives for sale including a Rick Bowles skinner.They are in like new unused condition.If anyone is interested let me kow and I will send pictures.
838,http://www.armslist.com/posts/88838,For Sale:  303 cal british # 4 smle,"york co.pa,, Pennsylvania, United States",$ 160,"Listed On: Saturday, January 22, 2011",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"sporterized  303 for hunting , excellent bore, nice looking gun. bolt action. custom rifled sites.10 shot clip.  has 10 rds with it.for belt. new sling. shots great."
839,http://www.armslist.com/posts/88839,For Sale:  ruger m77 mkII 7mm rem mag,"Mooresville, Charlotte, North Carolina",$ 500,"Listed On: Saturday, January 22, 2011",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition ruger m77 mkII 7mm rem mag, shot only 5 rds to sight in the scope. Comes with a redline scope and one box of federal 150grain. $500 or best offer please call REDACTED"
840,http://www.armslist.com/posts/88840,For Sale:  knights armament foregrip and rail covers,"marshfield, Springfield, Missouri",$ 30,"Listed On: Saturday, January 22, 2011",Tactical,no type,no type,no type,no type,i have four multisized rail covers and broomstick foregrip for railed assualt weapons similar to m-16/m-4/ ar-15
841,http://www.armslist.com/posts/88841,For Trade:  WTT GLOCK 30 SF 3rd GEN. 45 AUTO,"DAYTON, Cincinnati, Ohio",Offer,"Listed On: Saturday, January 22, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WTT A GLOCK 30 45 AUTO 3RD GEN. IT'S LIKE NEW IN CASE WITH ALL THE ACC., MAYBE 20 ROUNDS FIRED THROUGH IT.~ TRADE ONLY ~"
842,http://www.armslist.com/posts/88842,For Sale/Trade:  Glock 22,"Kansas, Oklahoma, Tulsa, Oklahoma",$ 435,"Listed On: Saturday, January 22, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 22, .40 caliber.  Generation 3 with light rail, etc.  Comes with 1 mag and case (not original case).  Very clean gun, in like new condition.  ftf only, won't ship.  $435 obo, or trade."
843,http://www.armslist.com/posts/88843,Want To Buy:  SMITH & WESSON OR WALTHER,"ROGERS, ARKANSAS, Tulsa, Oklahoma",Offer,"Listed On: Saturday, January 22, 2011",Handguns,Smith & Wesson,no type,no type,no type,I WOULD LIKE TO BUY EITHER A SMITH & WESSON BODYGUARD 380 OR A WALTHER PK380. MUST BE REASONABLY PRICED.
844,http://www.armslist.com/posts/88844,For Sale:  XD XDM Rear Sight Mount Laser,"Ross Okeana, Cincinnati, Ohio",$ 130,"Listed On: Saturday, January 22, 2011",Tactical,no type,no type,no type,no type,This is a Brand New rear sight mount laser designed to fit XD and XDM models. It retails for $200. I'm only asking $130.
845,http://www.armslist.com/posts/88845,Want To Buy:  SMITH & WESSON OR WALTHER,"ROGERS, ARKANSAS, Springfield, Missouri",Offer,"Listed On: Saturday, January 22, 2011",Handguns,Smith & Wesson,no type,no type,no type,I WOULD LIKE TO BUY EITHER A SMITH & WESSON BODYGUARD 380 OR A WALTHER PK380. MUST BE REASONABLY PRICED.
846,http://www.armslist.com/posts/88846,For Sale/Trade:  Glock 26 Night Sites Trade For Glock 30,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, January 22, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 with Night Sites, 3 Mags, Case I want to trade for a Glock 30 or 30sf
FTF ONLY........ NO SHIPPING
Gun is in excellent shape. The only reason I am selling or trading is because I want a 45 ACP.

Call or text REDACTED"
847,http://www.armslist.com/posts/88847,For Sale/Trade:  Savage 30.06,"SIloam Springs, Fayetteville, Arkansas",$ 345,"Listed On: Saturday, January 22, 2011",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 30.06 rifle for sale or trade. Comes with scope & sling,etc. I got me another 30.06, so this one is an extra for me. $345 obo, or trade."
848,http://www.armslist.com/posts/88848,For Sale:  Barska Muti-Reticle Red Dot Scope,"Ross Okeana, Cincinnati, Ohio",$ 80,"Listed On: Saturday, January 22, 2011",Tactical,no type,no type,no type,no type,This is a Brand New Barska Red Dot Scope. New in Original Packaging. $80
849,http://www.armslist.com/posts/88849,For Sale:  collection of guns,"knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, January 22, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have been collecting for a while and now its time to get rid of my collection. I have glocks, s&w, ruger, colt, Rossi, and others. If interested call me at REDACTED. I also have about 20 long rifles and shotguns.thanks"
850,http://www.armslist.com/posts/88850,For Sale:  Taurus raging bull .44 mag,"Columbus, Columbus, Ohio",$ 400,"Listed On: Saturday, January 22, 2011",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I have a good condition raging bull, 6 1/2 barrel, no box, and I'll throw i'n some hollow points. I am chl holder"
851,http://www.armslist.com/posts/88851,"For Sale:  Five Seven, Accessories, Ammunition","Hollywood, Miami-Dade, South Florida","$ 1,200","Listed On: Saturday, January 22, 2011",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Purchased New in May 2010 and never fired FNH Five Seven Black 5"" in original case wi/ 3 20 rounds magazines, also included:

(1) ProMag Magazine FN Five-seveN 5.7x28mm FN 30-Round Polymer Black

FN SS195LF Ammunition 5.7x28mm FN 27 Grain Jacketed Hollow Point Lead-Free (1 box of 50 rounds)

FNH USA SS197SR 5.7 x 28mm Ammunition (8 boxes of 50 rounds)

Fobus E2 Evolution Belt Holster FN 5-Seven"
852,http://www.armslist.com/posts/88852,For Sale/Trade:  Taurus Tracker .44 magnum,"Independence, Kansas City, Missouri",$ 475,"Listed On: Saturday, January 22, 2011",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition,tight lockup,excellent rifiling.
4 inch ported barrel,5 shot with ribber grips,finish is great.
Can fire 44 mag or 44 special ammunition.
Included are 50 rounds 44special ammo.

$475 or trade for FNP 9 or .40,or other semi-auto pistol of similar value."
853,http://www.armslist.com/posts/88853,For Sale:  Israeli Military Industries (IMI) Timberwolf .357 Pump Carbine,"Midwest City/OKC, Oklahoma City, Oklahoma",$ 825,"Listed On: Saturday, January 22, 2011",Rifles,Israel Weapon Industries                                                                                ,no type,Pump Action                                                                                ,Rifle,"Pretty close to mint condition. Less than 100 rounds through the rifle. Beautiful blued finish, almost a plum/purple color to it in the right light. Slight wear on the slide action (typical of a lightly used pump action), the rest is pretty much flawless. Included is a basic Simmon 3-9x32 scoop on 1” aluminum weaver rings, and a sling with bullet loops. Imported in the late 80s or very early 90s. Increasingly rare rifle.

Quality Israeli built firearm. Awesome trigger, extremely accurate. Fun to shoot."
854,http://www.armslist.com/posts/88854,For Sale/Trade:  savage model 111 FHNS 30-06,"cols, Columbus, Ohio",$ 450,"Listed On: Saturday, January 22, 2011",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 111 FHNS 30-06 blue finish accu trigger synthetic stock
lnib for sale or trade
450.00"
855,http://www.armslist.com/posts/88855,For Sale/Trade:  Weatherby Vanguard Stainless Ported and Floated Barrel Stainless 3-9x50 Scope Leupold Bases and Rings,"Stanfield, Charlotte, North Carolina",$ 0,"Listed On: Saturday, January 22, 2011",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Weatherby Vanguard Stainless 270 for sale. This gun comes with a great trigger and a fluted bolt design, both help with accuracy. On top of that the barrel has been floated and ported. With all of these things I have no problem consistently shooting 1"" groups at 100 yards. The gun also comes with a Simmons 3-9x50 scope. This scope brings in light extremely well at dusk and dawn. The scope is mounted with Leupold dovetail/windage screw bases and rings. I'm asking $550 or best offer on this gun. I also would be interested in almost anything as trades if the value is right. You can contact me through email or text/call me at REDACTED. I would prefer email or texts though at first because I'm normally in class or at work. Thanks for your interest."
856,http://www.armslist.com/posts/88856,Want To Buy:  WTB Beretta 92/96 or Taurus 92,"Salisbury, Charlotte, North Carolina",Offer,"Listed On: Saturday, January 22, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Let me know what you got
857,http://www.armslist.com/posts/88857,For Trade:  Remington Mod.81,"s St.Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, January 22, 2011",Rifles,Remington                                                                                ,35 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,model 81-35cal. semi auto-VG condition-looking for large cal. ccw or other interesting trades
858,http://www.armslist.com/posts/88858,For Sale:  Sig Sauer P229 9MM,"Bartlesville, Tulsa, Oklahoma",$ 685,"Listed On: Saturday, January 22, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig 229 9MM. Used and in good to excellent condition. Includes Factory blue box and  2-13 Round Magazines. Stainless black Nitron upper. Accesory raill, Fixed day sight."
860,http://www.armslist.com/posts/88860,For Sale/Trade:  carbon 15 ar 15,"oklahoma city, Oklahoma City, Oklahoma","$ 1,400","Listed On: Saturday, January 22, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"carbon 15 with a free float quad rail
Flip Up Sight Magpul MBUSGen 2 
552 eotech worth almost 600 http://www.midwayusa.com/viewproduct/?productnumber=460180
magpul Ergonomic Pistol Grip 
caa folding forgrip 
the gun is all od green
it is a bad ass
low round
3 mags and hard case
and about 300 rds 
im sure im forgeting some thing 
the carbon 15 by bushmaster is the lightist ar made they are limited production with only 5000 made a year it weights just under 6 lbs 
3 mags and hard case
and about 300 rds 

with out the eotech its 1100 cash firm"
861,http://www.armslist.com/posts/88861,For Sale:  HI-POINT 45acp,"Kodak, Knoxville, Tennessee",$ 150,"Listed On: Saturday, January 22, 2011",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hi-Point 45 acp is like new 
You Get with it :
2- clips
50 rounds of ammo
hard case
drop leg holster
Price is firm for all you get...
If iterested call REDACTED"
862,http://www.armslist.com/posts/88862,For Sale:  LMT Defender Standard Model 16 with SOPMOD,"Parker, Denver, Colorado","$ 1,400","Listed On: Saturday, February 5, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new LMT Defender that has never been out of the factory box.  This highly desirable rifle is in very short supply and difficult to find. The LMT is one of the best AR manufacturers and the SOPMOD stock is great compliment.  

$1400 

http://www.lewismachine.net/ 

The Defender Standard Model 16 features a standard flattop upper receiver with 16"" chrome lined 1:7"" twist 5.56 barrel, standard semi-auto bolt carrier group, tactical charging handle assembly, Defender lower with SOPMOD buttstock and standard trigger group. Ships with a sling, operators manual, tactical adjustable rear sight, (1) heavy duty push button swivel and (1) thirty round magazine. 
•Direct gas impingement 
•Overall length with SOPMOD collapsed: 33.25"" 
•Overall length with SOPMOD extended: 36.25"" 
•A2 Birdcage Compensator 
•1/2 X 28 thread pitch 
•Cryogenically treated barrel to increase accuracy, barrel life and easier cleaning 
•Electronically tested and recorded trigger pull"
863,http://www.armslist.com/posts/88863,For Sale/Trade:  cetme green furniture lots of mags,"trussville, Birmingham, Alabama",$ 500,"Listed On: Saturday, January 22, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very clean cetme low round count. Comes with 16 new mags
864,http://www.armslist.com/posts/88864,"For Sale:  Cub Cadet LTX1045 hydrostatic 46"" riding mower","Shawnee/ Tecumseh, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, January 22, 2011",Farming,no type,no type,no type,no type,"I have a Cub Cadet LTX1045 riding mower. It is in EXCELLENT condition with only 38.5 hrs. New in March 2009. still under warrany (3 year/120 hrs). It has been garaged kept and well maintained. 

It has 20 Hp Kohler, hydrostatic transmission, 46"" Quick attach deck.Smart Jet deck wash system, Revteck reverse mowing technology. this mower is near perfect and ready to go. I will post pics this afternoon after I get it out of the garage. 405/659/1115"
865,http://www.armslist.com/posts/88865,"For Sale:  Cub Cadet LTX1045 46"" riding mower","Shawnee, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, January 22, 2011",Miscellaneous,no type,no type,no type,no type,"I have a Cub Cadet LTX1045 riding mower. It is in EXCELLENT condition with only 38.5 hrs. New in March 2009. still under warrany (3 year/120 hrs). It has been garaged kept and well maintained. 

It has 20 Hp Kohler, hydrostatic transmission, 46"" Quick attach deck.Smart Jet deck wash system, Revteck reverse mowing technology. this mower is near perfect and ready to go. I will post pics this afternoon after I get it out of the garage. 405/659/1115  $900"
866,http://www.armslist.com/posts/88866,For Trade:  old towne guide canoe,"clover, Rock Hill, South Carolina",Offer,"Listed On: Saturday, January 22, 2011",Handguns,no type,no type,no type,no type,"16'9"" x 37"" green, custom seats(3), 2 sets of paddles, 1100lb weight capacity. i am wanting to trade for a taurus or s&w 38 hammerless snub nose, or compact 9mm

will consider other trades"
869,http://www.armslist.com/posts/88869,For Sale:  Sportsman Frontier Steel Safe,"Allen, Dallas, Texas","$ 2,200","Listed On: Saturday, January 22, 2011",Tactical,no type,no type,no type,no type,"Sportsman Frontier Steel Safe
Commemorative Series

72""X46""X28""

1380 LBS

100 Min Fireproof


American Steel - Certified - 35% Harder than Foreign Steel Gun Safes

Uni-Body Bent Steel Construction

Holes for Bolt Down

Total thickness of safe wall - 1 1/2"" with Steel & Fireboard

Heavy 1/4"" Steel Outer Liner

3/4"" Thick Steel Frame Protects Your Bolts!!! - Thickest in USA!

 * 2"" Jig-Saw Door -- 100 Fire Rating
 * Burgundy Semi-Gloss Finish
 * 5 Prong Spindle Banker's Wheel - Gold or Silver
 * Pistol Hanger Door with Gray Velour's
 * Royal Interior - All Walls Carpet 
 * 12-38 Guns / Shelves
 * Double Insulation
 * Two Relockers - Brass-Arm & Indep.
 * Commemorative Silk-Screen Pin-stripe
 * Double Fireproofing (Door and Body)
 * Gold Pin-striping and Hardware
 * LG-1 Digital Lock (American-Quick-Access)
 * Top & Bottom Bolt System
 * Double Expand Gaskets & Bolt Down Kit
 * Convert Interior (Guns & Shelves - Extra gun rack)
 * Life Time Warranty -- Includes Fire Warranty

 Price does not include required professional shipping."
870,http://www.armslist.com/posts/88870,For Trade:  ruger m77 mark II 300 win mag,"clover, Rock Hill, South Carolina",Offer,"Listed On: Saturday, January 22, 2011",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"custom muzzlebreak($400), custom recoil pad, ammo, leather sling, 6-18 wide angle scope w/ variable yardage adjustment

APPRAISED VALUE: $1100

NO LOWBALL OFFERS PLEASE, this is a like new rifle w/ upgrades... felt recoil less than 243, and extremely accurate"
871,http://www.armslist.com/posts/88871,For Sale/Trade:  Tactical Ruger 10/22 with Green Mountain heavy barrel and tactical Scope!!,"Indy, Indianapolis, Indiana",$ 400,"Listed On: Saturday, January 22, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New.  Tactical synthetic stock, coyote tan in color.  Heavy Green Mountain bull barrel, blued.  Tactical sweet 22 scope.  Very accurate gun!!  comes with hard case.  Call or text REDACTED if intereseted."
872,http://www.armslist.com/posts/88872,For Sale:  Smith & Wesson Model 18 .22lr,"SW Suburbs of Chicago, Illinois, United States",$ 500,"Listed On: Saturday, January 22, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"For your consideration is a Smith & Wesson Model 18-2 that was made in 1966. As you can see, the ejector rod has no wear indicating that this revolver has been fired very little. It's in overall excellent condition with no push off, perfect carry up, perfect lock up, and absolutely no crane movement. Essentially, this revolver locks up as tight as the proverbial bank vault. The only negatives are that the grips are not original to the gun and have some scratches and the bluing on the frame has a couple of hazy areas. The photos make it look worse than it actually is and the revolver look a lot better in person. I will also include a good supply of ammo. Priced at $500.00 or best reasonable offer."
873,http://www.armslist.com/posts/88873,For Trade:  Glock 20 10mm,"Otsego, Minnesota, United States",$ 1,"Listed On: Saturday, January 22, 2011",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 20 gen3 10mm for a Glock 17 or 19 gen 3 9mm. 
I have put less than 100rds. In this weapon.  Like new. Expect the same for a trade."
