,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
764,http://www.armslist.com/posts/7069764,For Sale/Trade:  Sako L579 6mm,"Overland park, Kansas City, Kansas","$ 1,000","Listed On: Friday, July 14, 2017",Rifles,Sako                                                                                 ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale an older Sako L579 Serial No.64353 chambered in 6mm(.244 rem) with custom wood, right handed thumb hole stock, jewell trigger job and heavy Barrel. Comes with a Bushnell Elite 4200series 4-16×50mm scope in Burris rings and Burris mounts. Local pick up, or small fee added if i have to meet outside of overland park. Price is OBO. Ill sell just the rifle, no scope for $150 less. I do require bill of sale to be dated and signed along with DL number, by both parties, i can also have an extra one for other party upon request."
765,http://www.armslist.com/posts/7069765,For Sale/Trade:  GLOCK 30s FDE .45ACP + EXTRAS,"Caneyville, Kentucky, United States",$ 1,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a custom Glock 30s in a hard to find FDE. It has a $200+ professional stipple job, Meprolight (TruDot) three dot night sights with orange tritium in the rear and green tritium in the front, extended slide release, (2) 10rd mags, kydex IWB holster, Fobus OWB paddle holster, Glock mag loader, and case. Like new with a low round count (less than 200) and very light holster wear. I also installed Talon grips over the stipple for a more confortable concealed carry (I don't wear a t-shirt underneath and move around a lot) but that can easily be taken off if you prefer. I personally think that it gives it more character plus the stipple/talon combo has a very nice feel to it. I'm also including 1000rds of ball ammo. Asking $950 cash and price is firm. May trade to a Glock 26/27 with cash my way but nothing else.Call or text REDACTED Sun-Fri.**If you’re reading this then YES its still available.**"
766,http://www.armslist.com/posts/7069766,For Sale:  Liberty Revere 23/ Black / Mechanical Lock / $719,"Bolivar, Springfield, Missouri",$ 719,"Listed On: Monday, August 21, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriREDACTEDLIBERTY REVERE CLEARANCE SALE!!! FIRE PROTECTION  The Revere models include 68,000 BTUs and more fireboard than the competition - including 40 minutes @ 1200°F 3 layers in the ceiling, with 2 layers in door jambs and door, plus one in the walls. Palusol heat-expanding seal included on all models, expanding up to 7 times it size in a fire at 212°F. Don't settle for inferior door seals used on cheaper safes.  SECURITY  All Revere safes have been awarded UL's Residential Security Container burglary classification Triple case hardened steel plates protect lock from drill attack UL Listed S&G™ Group II mechanical lock 2014 models include Liberty's pry-resisting anti-pry tabs Defensive barrier of eight 1"" diameter locking bolts 12 guage, 2-piece roll-form body Added steel gussett to provide stronger rigidity to door to increase pry resistance Low profile S&G electronic lock avaialable as an optional  STYLE & FUNCTION  Durable gloss textured black, gray marble and granite finishes available on all models. Each safe includes a 3-PT handle with gray fabric 3-in-1 Flex interior. USA MODELS available in two sizes: RV23, RV30"
768,http://www.armslist.com/posts/7069768,For Sale:  SRT Arms Ruger 77/44 .44 Mag caliber rifle (R20686),"Houston, Texas, United States","$ 1,900","Listed On: Monday, April 30, 2018",NFA,no type,no type,no type,no type,"SRT Arms Ruger 77/44 .44 Mag caliber rifle. Integrally suppressed .44Mag bolt action rifle. 4-round magazine and wood stock. Built on Ruger 77/44 action. New. All NFA rules apply. For more photos please click on the link below.http://www.collectorsfirearms.com/srt-arms-ruger-77-44-44-mag-caliber-rifle-r20686/Any questions? Please call Collectors Firearms at 713-781-1960 ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063"
769,http://www.armslist.com/posts/7069769,For Sale:  RUGER MARK 2  7X57  SKELETON STOCK,"ashtabula, Cleveland, Ohio",$ 875,"Listed On: Friday, October 20, 2017",Rifles,Ruger                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"RARE SKELETON STOCK RUGER IN THE HARD TO FIND 7MM MAUSER ( 7X57 )  THIS IS THE BLUE GUN AND HAS THE PROPER SERIAL NUMBER. COMES WITH BUSHNELL 3X9 SCOPE THAT IS CLEAR AS A BELL. CALLS ONLY REDACTED. NO BOX, WILL REMOVE WHEN SOLD. OR CALL REDACTED."
771,http://www.armslist.com/posts/7069771,For Sale/Trade:  Remington 700 bdl (1967),"Columbia, Columbia, Missouri",$ 750,"Listed On: Friday, July 14, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 bdl 243 (1967) it's in pretty good shap for the age. The barrel looks like it hasn't been shot much. Has a vortex diamondback scope 4-12x40 mm scope.
772,http://www.armslist.com/posts/7069772,For Sale:  NEW Unfired Smith and Wesson M&P Shield 9mm with Original Box and 4x Mags!!!,"Atlanta, Atlanta, Georgia",$ 400,"Listed On: Sunday, September 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If you see this ad, the shield is still for saleSelling NEW Unfired Smith and Wesson M&P Shield 9mm with Box that comes with everything factory- Comes with NEW 2x Extra Extended Magazines (Meaning 4x Magazines total)$400 Cash Only.  No Trades.  Firm on Price. Scammers will be ignored.Call or Text (Text Preferred as I may be at work): 7 7 zero - 7 4 4 - 3 one one one***Requirements***- Must have CCW License- Must be willing to do Bill of Sale- Must be willing to meet in a public placePlaces we can meet:Quiktrip2375 N Druid Hills Rd NE, Atlanta, GA 30329Corner Bakery4585 Ashford Dunwoody Rd, Dunwoody, GA 30346"
775,http://www.armslist.com/posts/7069775,For Sale:  Kentucky Long rifle 45 cal,"Warners, Syracuse, New York",$ 140,"Listed On: Friday, July 14, 2017",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,Made in Italy 45 cal Kentucky Long rifle wood has no cracks no rust nice bore no pitting functions fine $140.00 call REDACTED
776,http://www.armslist.com/posts/7069776,For Sale/Trade:  1880's British bulldog .38,"S.knox, Knoxville, Tennessee",$ 350,"Listed On: Friday, July 14, 2017",Antique,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"I have a British bulldog made by forehand & Wandsworth from the 1880's with all matching numbers,it's in awesome condition for it's age and would fire if I had ammo,it shoots .38 short blackpowder but a self contained cartridge!it's single/double action and has a great trigger,more of a collector piece then anything!this is the gun that truly won the west!first small pocket pistol with double action and everyone had one in their pocket so people were a lot less likely to smart off!"
778,http://www.armslist.com/posts/7069778,For Sale:  25 wssm,"walton ny, Binghamton, New York",$ 1,"Listed On: Friday, July 14, 2017",Ammo,no type,no type,no type,no type,i have 8 boxes of 25 WSSM ammo ive got 120 grain positive expanding point and 85 grain ballistic tip please call REDACTED sell individual or all at once
779,http://www.armslist.com/posts/7069779,Want To Buy:  Glocks,"Springfield, Springfield, Missouri",$ 1,"Listed On: Friday, July 14, 2017",Handguns,no type,no type,no type,Pistol,Wanting to buy Glocks text me at REDACTED if you have one you'd like to sell. Also interested in other handguns as well depending on what it is must be between $300-$800 price range.
780,http://www.armslist.com/posts/7069780,For Sale:  Mossberg 715T Flat Top Tactical semi auto 22,"Webster, Concord, New Hampshire",$ 130,"Listed On: Friday, July 14, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Mossberg 715T Flat Top semi auto ,22 caliber rifle. Comes with two extra 25 round clips Uses .22 cal. long rifle ammo..Must pick up in Webster N.H.$130.00 firm. Cash, and pickup only. No shipping"
781,http://www.armslist.com/posts/7069781,For Sale:  Sig Sauer 716 7.62 Nato (nR21128),"Houston, Texas, United States","$ 2,000","Listed On: Monday, April 30, 2018",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 7.62 Nato caliber rifle. Sig Sauer 716 in .308 Win carbine model. Comes with 20-round Magpul magazine, Iron sights, and collapsible stock. New. For more photos please click the link below.http://www.collectorsfirearms.com/sig-sauer-716-7-62-nato-nr21128-new/Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063"
782,http://www.armslist.com/posts/7069782,For Sale:  Steyr M357 A1,"Defiance, St. Louis, Missouri",$ 550,"Listed On: Wednesday, August 2, 2017",Handguns,Steyr                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Steyr m357 a1. An amazing pistol do your research has one of lightest triggers out of box like 5.5 lbs. trapezoid sights for quick target aqusition. Has 3 12 round magazines. An extremely solid reliable shooter. Has one of easiest takedowns ever period. The 357 has been disccontinued and these are selling for 700+ at shows. Only put about 150 rounds through her 0 malfunctions. Sad to see her go but time to pay bills.
783,http://www.armslist.com/posts/7069783,For Sale:  Liberty Revere 30 / Mechanical Lock / Grey / $924,"Bolivar, Springfield, Missouri",$ 924,"Listed On: Monday, September 25, 2017",Gun,Steyr                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriREDACTEDLIBERTY REVERE CLEARANCE SALE!!! FIRE PROTECTION  The Revere models include 68,000 BTUs and more fireboard than the competition - including 40 minutes @ 1200°F 3 layers in the ceiling, with 2 layers in door jambs and door, plus one in the walls. Palusol heat-expanding seal included on all models, expanding up to 7 times it size in a fire at 212°F. Don't settle for inferior door seals used on cheaper safes.  SECURITY  All Revere safes have been awarded UL's Residential Security Container burglary classification Triple case hardened steel plates protect lock from drill attack UL Listed S&G™ Group II mechanical lock 2014 models include Liberty's pry-resisting anti-pry tabs Defensive barrier of eight 1"" diameter locking bolts 12 guage, 2-piece roll-form body Added steel gussett to provide stronger rigidity to door to increase pry resistance Low profile S&G electronic lock avaialable as an optional  STYLE & FUNCTION  Durable gloss textured black, gray marble and granite finishes available on all models. Each safe includes a 3-PT handle with gray fabric 3-in-1 Flex interior. USA MODELS available in two sizes: RV23, RV30"
786,http://www.armslist.com/posts/7069786,For Sale:  35 Whelen ammo,"Gardendale, Birmingham, Alabama",$ 260,"Listed On: Friday, July 14, 2017",Ammo,no type,no type,no type,no type,I have 10 boxes of 35 Whelen Ammunition 5 are Federal Fusion 5 are Remington Corelokt all are 200 gr hunting loads Ill sell all or seperately I will ship but you will have to pay the freight
788,http://www.armslist.com/posts/7069788,For Sale:  Ruger Blackhawk,"Houghton Lake, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Saturday, July 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Nice used 357 mag. blackhawk with 4 5/8"" barrel"
789,http://www.armslist.com/posts/7069789,"For Sale:  CZ, P-10 Compact, Semi-automatic, Striker Fired, 9MM, 4"" Barrel, Polymer Frame, Black Finish, 3-Dot Sights, 15Rd","scottsdale, Phoenix, Arizona",$ 475,"Listed On: Friday, July 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is brand new in case never fired CZ, P-10 Compact, Semi-automatic, Striker Fired, 9MM, 4"" Barrel, Polymer Frame, Black Finish, 3-Dot Sights, 15Rd Call or text Joe @ (602) 3 six one 7 2 seven 3 or REDACTED CZ, P-10 Compact, Semi-automatic, Striker Fired, 9MM, 4"" Barrel, Polymer Frame, Black Finish, 3-Dot Sights, 15Rd  Manufacturer: CZ Manufacturer Part #: 91520 Model: P-10 Action: Semi-automatic Type: Striker Fired Size: Compact Caliber: 9MM Barrel Length: 4"" Frame/Material: Polymer Finish/Color: Black Capacity: 15Rd Sights: 3 Dot Subcategory: Pistols - Polymer Frame"
790,http://www.armslist.com/posts/7069790,For Sale:  Browning 22 auto Takedown,"Spring Hill, Tampa/St. Pete, Florida",$ 625,"Listed On: Saturday, July 22, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Belgium Browning 22 auto made in the mid 60's. Very nice, clean rifle. It hasn't been molested. Comes with scope mount and a cheap scope. Also have some 22 ammo for sale. Please call with questions. Might consider interesting trades. REDACTED. Atlanta number, but, I live in the Tampa area and am a Fl. resident.Thanks,Keith"
793,http://www.armslist.com/posts/7069793,For Sale:  Ruger LCP .380 Cal Concealed Carry Pocket Pistol,"Miami, Miami-Dade, South Florida",$ 225,"Listed On: Friday, October 6, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Condition: Used, great condition, 2 magazines, no box or manual included. Inventory Number: G-23938-1Shipping: $12Manufacturer: RugerModel: LCPCaliber: .380 ACPBarrel: 2 1/2""Type: Semi-AutoAction: Double Action"
794,http://www.armslist.com/posts/7069794,For Sale:  Sigp938,"Sebastian, Florida, United States",$ 890,"Listed On: Friday, July 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sigp938 1911 type single action 9MM with two 7 rd & one 6 rd magazines . Viridian Reactor laser with holster . Laser is instent on when the gun comes out of the holster & off when reholstered . CallREDACTED for more infomation no texts please .
795,http://www.armslist.com/posts/7069795,"For Sale:  Daniel Defense Ambush AR10, .308win, kryptek rifle 43947","Fort Collins, Fort Collins, Colorado","$ 2,300","Listed On: Thursday, August 10, 2017",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense Ambush AR10, .308win, kryptek rifle 43947 new gun"
798,http://www.armslist.com/posts/7069798,"For Sale:  Cobra Enterprises, Derringer, 22LR, 2.4"" Barrel, Alloy Frame, Nickel Finish, Pearl Grips, Fixed Sights, 2Rd","scottsdale, Phoenix, Arizona",$ 199,"Listed On: Thursday, January 11, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Up for sale is brand new in case never fired Cobra Enterprises, Derringer, 22LR, 2.4"" Barrel, Alloy Frame, Nickel Finish, Pearl Grips, Fixed Sights, 2Rd Call or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTED Cobra Enterprises, Derringer, 22LR, 2.4"" Barrel, Alloy Frame, Nickel Finish, Pearl Grips, Fixed Sights, 2Rd  Manufacturer: Cobra Enterprises Model: C22 Action: Derringer Type: Derringer Caliber: 22LR Barrel Length: 2.4"" Frame/Material: Alloy   Finish/Color: Nickel Grips/Stock: Pearl Capacity: 2Rd Hand: Right Hand Manufacturer Wt: 9.5oz Sights: Fixed Sights Manufacturer Part #: CB22N"
799,http://www.armslist.com/posts/7069799,For Trade:  WTT Cz 40P and German WW2 P38 for Beretta 92FS with accessories,"70094, New Orleans, Louisiana",Offer,"Listed On: Thursday, July 20, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Good day,I am looking to trade a non-inport marked, non-matching number, shooter grade P-38 with reproduction hardshell holster and an only fired once almost new and cased CZ 40 P for a new or next to new cased Beretta 92FS with 15 round magazines and concealed carry holster. I live in Westwego, on the Westbank.The CZ 40 P comes with manufacturers hard case, warranty documents, two magazines, soft carry concealed holster, and manufacturer's dummy round. The P38 is cyq marked and comes with reproduction hardshell holster.The P38 was priced at 450, but I've recently seen similar conditioned pieces go for as much as 600. This is a perfect shooter/re-enactor item. The CZ is valued at 425 dollars plus. I know that what I am looking for is in the mid to upper 500 dollar range. This could be one heck of a deal for someone. I need to cut down what I have in the house and pick up a carry item that I am proficient with. I want to keep this simple for the sake of expediency. Maybe my impatience can be your gain."
800,http://www.armslist.com/posts/7069800,For Sale/Trade:  Remington 700 bdl 30-06,"Mason, Cincinnati, Ohio",$ 500,"Listed On: Sunday, August 6, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Single Action                                                                                ,Rifle,Remington 700 BDL 30-06 great gun may trade for a handgun.
801,http://www.armslist.com/posts/7069801,"For Sale:  Remington 870 super slugger 25"" heavy fluted rifled barrel. Adjustable tactical stock with Leopold mounts and Bushnell  scope","Gadsden Birmingham Tuscaloosa, Gadsden, Alabama",$ 500,"Listed On: Friday, July 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 super slugger 12 ga with 25 inch heavy fluted rifled barrel. Has recoil reducing adjustable tactical stock, Leopold mounts and BushNell banner 32 mm scope. $500 very firm. This is a great price with all of these extras. Also have a few other Remington 870 slug guns. $325 with improved cylinder barrel with rifle sights, 375 with fully rifled. Located in Gadsden Alabama but travel to Birmingham and Tuscaloosa some. Call or text REDACTED to discuss any or all of them."
802,http://www.armslist.com/posts/7069802,For Sale:  Cz Scorpion Evo Pistol and Carbines,"Westland, Detroit, Michigan",$ 760,"Listed On: Monday, November 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have several brand new and in stock CZ Scorpion Evo Pistols and the Carbines.  All are chambered in 9mm and a lot of fun.  All models include a (20) round magazine and very nice, removable factory iron sights.  The scorpions were modeled off the Hk MP5 blueprints and are amazing guns.  My personal experience with them is they will eat any 9mm you put through them, they are very accurate and extremely reliable. The ATF says you can shoulder the pistol version now also with the approved brace. While nothing can replace an SBR, a Evo pistol is a less expensive alternative without the wait.Come in and check them out, you will not be disappointed.FDE or Black pistol- 760.00Black Carbine- 930.00call/text REDACTEDREDACTED"
803,http://www.armslist.com/posts/7069803,For Sale:  BBM brass cased reloadable 7.62x39 AK47 ammo,"Sparks, Reno, Nevada",$ 50,"Listed On: Tuesday, September 12, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale, BBM 7.62x39 in 120 round battle packs.This ammo is new production non corrosive M67 Bosnian Igman factory (NOT the same as surplus Yugo!) This is brass cased, non corrosive and readily reloadable with boxer primers. This is some of the nicest, most consistent, most accurate import ammo you will ever shoot. Yes, Russian and even Yugo surplus imported ammo is cheaper, but you can't reload those and the Yugo surplus ammo is highly corrosive. This is a must for 7.62x39 reloaders!Features:- Brass Cased- Non Corrosive- Boxer Primed- 123 grain, M62 ball- Muzzle velocity: 2404 fps- FMJ copper jacketted lead, non magnetic- uses large rifle boxer primers, ready to reload.120 round sealed plastic battle pack - $50Case of 720 rounds (six battle packs) - $260Only three cases left!Shipping available to those that don't live in the Reno/Sparks area, will be expensive due to weight. Cash, money order or PayPal accepted!"
806,http://www.armslist.com/posts/7069806,For Sale:  AR10 308/762 + EXTRAS,"Caneyville, Kentucky, United States",$ 1,"Listed On: Friday, July 14, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR10 with less than 50rds through it. It has a Tennessee Arms lower and DPMS upper with keymod rail. List price includes 240rds of 308 brass ammo, one (1) 10rd mag and one (1) 25rd mag, magpul angled foregrip and stock, and bipod. Brand new Vortex 3-9x40 diamondback scope, viper rings, and offset iron sights can be included for an additional $300. No trades and prices are firm.Call or text REDACTED Sun-Fri.**If you’re reading this then YES its still available.**"
808,http://www.armslist.com/posts/7069808,For Sale:  Ruger Super Blackhawk-UNFIRED,"Adairsville, Ga, Atlanta, Georgia",$ 650,"Listed On: Friday, July 14, 2017",Handguns,Ruger,no type,no type,no type,"Gun belt and holster are custom made for this gun, $650 for everything."
809,http://www.armslist.com/posts/7069809,For Sale:  ***REDUCED*** CCI Mini-Mag .22 LR 36 Grain Copper Plated Hollow Point 300 Rounds,"Security, Colorado Springs, Colorado",$ 20,"Listed On: Tuesday, July 25, 2017",Ammo,Ruger,no type,no type,no type,"Key Features
•Caliber: .22 Mini Mag
•Bullet Weight: 36 grain
•Bullet Style: HP
•Muzzle Velocity: 1,260 FPS
•Muzzle Energy: 135 ft.-lbs.
•Case Type: Brass
•Corrosive: No"
810,http://www.armslist.com/posts/7069810,For Sale:  PWS MK2 .308 WIN,"Houston, Texas, United States","$ 2,296","Listed On: Monday, November 27, 2017",Rifles,Ruger,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PWS MK2 .308 WIN caliber rifle. Primary Weapon Systems MK2 in .308 WIN. Comes with Magpul MBUS sights, 20-round PMAG, Geissele Dynamic 2 stage trigger, Magpul stock and pistol grip, and 20” barrel. For more photos please click the link below.http://www.collectorsfirearms.com/pws-mk2-308-win-r21127/Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063"
812,http://www.armslist.com/posts/7069812,For Sale:  Smith & Wesson Mod 38 Airweight 38SPL Revolver,"Anderson, Anderson, Indiana",$ 399,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"We are selling a pre-owned Smith & Wesson Mod 38 Airweight 38SPL Revolver for $399.95. This revolver is in good condition, showing normal use. It features a 2"" barrel, 5 shot capacity, shrouded hammer and is extremely lightweight.  Model: Airweight 38 SPL. Weight: 15 oz. (unloaded). Hammer: Shrouded. Barrel Length: 2"" Stub Nose. Overall Length: 6-1/4"" Action: Double Action. Capacity: 5 Shot. Caliber: 38 Special   All photos are of the actual firearm. No stock photos. This firearm must be shipped to a licensed FFL holder. We do not ship to California or Chicago. Add $20.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry & Loan130 East 10th StreetAnderson, Indiana 46016Mon-Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1 (877) 6-ALLANS  Web: allans.com SKU:55796BQCZZF"
813,http://www.armslist.com/posts/7069813,For Sale:  Sig Sauer P320,"Pooler, Savannah, Georgia",$ 550,"Listed On: Friday, July 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320:17 round carry model2 magazinesoriginal box and holsterLegion X-ray sightsApex flat triggerHave original trigger as well
814,http://www.armslist.com/posts/7069814,For Sale:  Walther PPX M1 9mm,"Dickson City, Wilkes-Barre/Scranton, Pennsylvania",$ 425,"Listed On: Wednesday, August 16, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPX 9mm in like new condition.  100 rds down range with no issue's. Very accurate and easy to shoot.  Comes with 8- 16rd mags, holster and mag  holster, box and paper work. All for a great price of $425.00 The gun alone came with two mags. The mags are $30.00 and up, plus the holster is a tension holster made in Israel. A great price for all the extras!!!"
815,http://www.armslist.com/posts/7069815,For Sale:  Ruger LC9S,"Claremore, Tulsa, Oklahoma",$ 325,"Listed On: Friday, July 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Lc9s 9mm. Only shot one time. Has been my carry/truck gun so it has a little holster wear but not bad. Has tritium night sights and a custom kydex holster. REDACTED
817,http://www.armslist.com/posts/7069817,"For Sale/Trade:  Ruger LCRx 3""","Andover, Wichita, Kansas",$ 400,"Listed On: Saturday, October 28, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale or trade is a ruger lcrx 3"". Like new condition with approx 50 rounds shot. Comes with all original paperwork, box, and ruger pistol case. trades prefered and will entertain any reasonable trade offers"
819,http://www.armslist.com/posts/7069819,For Sale:  Marlin 1895 GBL with Skinner Sights,"bloomington, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Thursday, October 12, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have a l2017-new Marlin 1895 GBL in 45-70. 6+1 capacity. VERY handy and super accurate as well. Under warranty and includes original box. These can be purchased brand-new before tax and shipping for $600 right now. This gun has been sighted in for acuracy, less than a box of ammo has been shot thru itOutfitted with a rear Skinner peep-sight, and this comes with various sized apertures. This set up, also close to brand new (4 months old), costs $100New Leather sling and butt-stock, custom-made leather ammo carrier (6 rounds) is included. Together these would cost over $100
 
 
text REDACTED  Dave"
820,http://www.armslist.com/posts/7069820,For Sale:  Smith M&P 9mm,"Adairsville, Atlanta, Georgia",$ 400,"Listed On: Friday, July 14, 2017",Handguns,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"NIB, text REDACTED"
821,http://www.armslist.com/posts/7069821,For Sale:  KA-BAR Becker BK 16 Drop Point Knife,"Security, Colorado Springs, Colorado",$ 60,"Listed On: Wednesday, July 19, 2017",Knives,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"""A modestly sized field knife perfect for belt or pack carry.  Includes a MOLLE compatible Cordura® sheath and an extra set of coyote brown handles.""New out of package. Never used or sharpened. Still has factory edge.Technical Information:
Fixed Blade
1095 Cro-Van Steel
Zytel Handles
Drop Point Blade
Cordura Sheath
Epoxy Powder Coat Blade FinishRockwell Hardness: 56-58Blade Length: 4 3/8""
Overall Length: 9 1/4""
Weight: .40 lbs
Made in USA"
823,http://www.armslist.com/posts/7069823,For Sale:  LNIB SIG SAUER P320 CARRY OLIVE DRAB 9MM GEN 2 WITH NEW APEX FLAT TRIGGER!,"Columbus / Plain City / Marysville, Columbus, Ohio",$ 400,"Listed On: Friday, July 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SIG P320 CARRY OLIVE DRAB GREEN 9mm less than 200 rounds and like new and comes with 1 17 round magazine original case Sig paddle holster and a brand new Apex flat trigger installed. Also I will throw in some extra parts and some stock triggers! I'm available anytime so please text or call REDACTED for quickest response. No night sights but I have a brand new set of TFO tritium fiber optic Truglo sights I will throw in for 60 bucks brand new in the package! Price is 100% firm so please don't ask
824,http://www.armslist.com/posts/7069824,For Sale:  LNIB Trijicon Accupower 1-8x,"Houston, Houston, Texas","$ 1,500","Listed On: Friday, July 14, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have an almost new Accupower 1-8x for sale along with the super precision mount. Professionally installed and comes with the original warranty card. Less than 6 months old. Paid $2k new. Will ship but $1500 net to me
825,http://www.armslist.com/posts/7069825,For Sale:  204 ruger,"Monroe, Charlotte, North Carolina",$ 700,"Listed On: Tuesday, November 7, 2017",Rifles,Howa                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 204 ruger 1500 mini action with vortex viper scope. Rifle has never been shot since purchased Scope is 4-16x44 with 1"" tube bdc reticle paid $550 for scopeBipod does not come with Rifle. Paid 1100 rifle and scope asking $700Will separate scope and gun Rifle $500 firmScope $350 firm$700 for both Cash only no trades . Must meet locally"
827,http://www.armslist.com/posts/7069827,For Sale:  Glock 23,"Troutdale, Portland, Oregon",$ 500,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action,no type,"Gen 3, .40 cal with case, lock, and extra mags. Excellent condition. $500. Text is easiest. I am in Troutdale but willing to travel within reason. Thanks for looking. Travis REDACTED"
828,http://www.armslist.com/posts/7069828,For Sale:  Daniel Defense DDM4 V11 5.56mm,"Houston, Texas, United States","$ 1,660","Listed On: Monday, November 27, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4 V11 5.56mm caliber rifle. Daniel Defense V11 with 15” Keymod rail and Daniel Defense furniture. For more photos please click the link below.http://www.collectorsfirearms.com/daniel-defense-ddm4-v11-5-56mm-nr21112-new/Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063"
