,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/21887,For Sale:  2008 ARGO 8x8 WETLANDS CAMO! MUST SEE! Only 20 hrs.,"Troy,MO, St. Louis, Missouri",FREE,"Listed On: Monday, February 8, 2010",Vehicles,no type,no type,no type,no type,"This is a like new 2008 Argo 8x8. It has over $18000,00 invested and is ready to go anywhere you want. Land or water . It has a outboard motor mount that is rated up to 15hp. I have already had it registered as a watercraft and I have all the numbers and paperwork to hit the lake. It has a front brush guard and warn winch. It also has a custom installed stereo with 4 3way 6x9's. I have installed quick connects for the speakers and they can be removed in less than 30 seconds. It has a wired remote that is located in dash and is fully waterproof. Ipod connection as well as usb port. This Argo rund 20mph on land and is a blast to drive. Has cup holders and much more. It is very clean and has been sored indoors. Thanks and if you have questions please call me @ REDACTED Price is $12k OBO"
888,http://www.armslist.com/posts/21888,For Sale:  nice  wasr romanian ak 47 with extras,"coweta ok, Tulsa, Oklahoma",$ 575,"Listed On: Monday, February 8, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,good  shooting wasr10 romanian ak47 with  bayonet  and  extras
889,http://www.armslist.com/posts/21889,For Sale:  Taurus SS 1911 Like new in box.,"Troy,MO, St. Louis, Missouri",FREE,"Listed On: Monday, February 8, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This gun is like new and has all original items included. It was bought at cabelas and was told it has never been fired. It is perfect. Please call for more information. REDACTED. Price is $650.00 OBO! It came with 2 sets of grips also. Rosewood and black. Both are diamond.
890,http://www.armslist.com/posts/21890,For Sale:  WINCHESTER DOUBLE AA TRAP LOADS 7 1/2 & 8 shot,"west, Binghamton, New York",$ 4,"Listed On: Monday, February 8, 2010",Ammo,no type,no type,no type,no type,i have several boxes of these shell they are new NOT reloads. 25 shells per box in the orginal boxes. they are  3 drams equiv. 1 1/8 oz. shot in 7 1/2 or 8 shot. i accept paypal or money order.
891,http://www.armslist.com/posts/21891,For Sale:  Colt PHYTHON ELITE SS with 6 inch barrel. 357. In box .,"Troy,MO, St. Louis, Missouri",FREE,"Listed On: Monday, February 8, 2010",Handguns,Colt,no type,no type,no type,I have a very limited COLT PYTHON ELITE 357 stainless with a 6 inch barrell that I am testing the waters on. I know what they are worth so please do not insult me . It is like brand new with no marks of anykind. I have original box and manual. This gun sells new for $2800.00-$3000.00 look it up. I am asking $2000.00 or $2800.00 worth trade. Might consider newer model 9.9 or 15hp outboard as partial trade.  Thanks
892,http://www.armslist.com/posts/21892,For Sale:  Complete AR-15 Upper,"Avon, Indianapolis, Indiana",$ 475,"Listed On: Monday, February 8, 2010",Gun,no type,no type,no type,no type,"I have a complete .223 / 5.56 upper, ready to drop into your lower. 16"" barrel, detachable carry handle. New and ready to go. $475

I also have an extra lower parts kit (including 6 position stock), all you  need to add is your own receiver . $150.

Everything is new and in great shape. Located in Avon, IN   Pics avaialble for serious buyers"
893,http://www.armslist.com/posts/21893,Want To Buy:  wibchester 1905 10 rd magazine  35 cal,"suburb, Buffalo, New York",Offer,"Listed On: Monday, February 8, 2010",Gun,no type,no type,no type,no type,"Looking for Winchester 1905 10rd magazine 35 cal - photo , condition ,  price

    Thank you"
894,http://www.armslist.com/posts/21894,For Sale:  Springfield XD Sub-Compact 40 cal w/extras!,"Wichita, Wichita, Kansas",$ 475,"Listed On: Monday, February 8, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Springfield Armory XD Sub-Compact in bi-tone (black/OD) that I'm selling.  It is a 40 S&W that has about 100 rds though it.  It will come in the origional case, with the paperwork, speedloader, holster, mag holster, lock etc.  It also has 2 mags with it (9rd & 12 rd).  I will include the concealed carry inside the waistband holster made by crossbreed as well (crossbreedholsters.com) $80 value.   I also put the custom tractiongrips on the gun for extra grip (they can be easily taken off if desired).  This gun has been very well taken care of and spent most of its life in a safe.  Price is firm.  I also have personal protection ammo and 400+ rds of practice ammo that can be purchased in addition to the $475 for the gun & accessories.  Not interested in trades.  Cash only.

Must have proof of 21+ and be willing to sign transfer paperwork for my records only (no fee)

Visited a local gun store last week and they had a similar used xd-sub like this one only it had seen much heavier use.  They wanted $475 plus sales tax, my gun is a deal and you won't be disappointed! 

Feel free to contact me
Thanks"
895,http://www.armslist.com/posts/21895,For Sale:  armalite m-15,"clinton, Terre Haute, Indiana",$ 850,"Listed On: Monday, February 8, 2010",Rifles,Armalite                                                                                ,no type,no type,Rifle,"original armalite m-15. 4 30rnd mags full of armor piercing. 20"" welded muzzle brake. excellet shape. flattop. removable iron sights"
896,http://www.armslist.com/posts/21896,For Sale:  New England Arms (H&R) 12ga. Auto,"West Wichita, Wichita, Kansas",$ 300,"Listed On: Monday, February 8, 2010",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I bought this in January, so yeah, it's about new.

Less than one box of shells run through it.

Synthetic Stock, 28"" barrel, 4 chokes (imp.clyn, mod, imp.mod, full)

email for pics."
897,http://www.armslist.com/posts/21897,For Sale:  870 Express Black Synthetic Stock,"North Tonawanda, Buffalo, New York",$ 350,"Listed On: Monday, February 8, 2010",Shotguns,no type,no type,no type,Shotgun,Rifled cantilever barrel with a 1.5 - 5 power simmons scope.  Only has about 10 rounds through it.  Excellent shape.
898,http://www.armslist.com/posts/21898,For Sale:  Beretta tomcat 3032 with 2 mags and 2 sets of grips,"Coweta, Tulsa, Oklahoma",$ 349,"Listed On: Monday, February 8, 2010",Handguns,Beretta USA,no type,no type,no type,As title states call REDACTED cash or trade FTf no shipping
899,http://www.armslist.com/posts/21899,For Sale:  yugo sks w/ tapco tactical kit 2 scopes and case,"lawton, ok f/s or f/t, Oklahoma, United States",FREE,"Listed On: Monday, February 8, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"this is a yugoslavian sks with a tapco tactical kit. it has the colasaple stock with the aftermarket buffer spring and all synthetic frame. it has tac rails on the front top, rear top and bottom front. it has a front drip handle on it, and comes with a barska red dot scope for the front top and nc star snipe scope with light up ridicules for the rear top. the gun also comes with the stock 30rd mag and 2 tapco 20rd mags a few extra parts and a nice padded hard case. im just looking for several different things, make me an offer cash, trade and cash for yours, trade and cash for mine or straight accross. i really like revolvers, and or any good pistols glock springfield etc... i'm also looking for a decent generator welder lincoln classic or ranger 8 and some otheres. I have picture on my phone i can send just ask and dontbe scared to shoot me any offers, i get emails right away on my phone also so i respond quickly"
900,http://www.armslist.com/posts/21900,For Sale:  Remington Model 700 BDL .22-.250,"Terre Haute, Terre Haute, Indiana",$ 700,"Listed On: Monday, February 8, 2010",Rifles,Remington                                                                                ,no type,no type,Rifle,I have a NIB remington model 700 bdl custom deluxe .22-.250 never been shot or loaded..no dings scrathes or rust asking $700 o.b.o
901,http://www.armslist.com/posts/21901,For Sale:  S&W auto,"Claremore, Tulsa, Oklahoma",$ 350,"Listed On: Monday, February 8, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to buy a s&w 9mm. Want to buy asap Would like a modle 39 or 59. Also interested in colt Det. Call jerry at 574-1222.n Thank yo. Call before 5
902,http://www.armslist.com/posts/21902,For Sale/Trade:  Smith & Wesson model 41,"Bloomington area, Indiana, United States",$ 0,"Listed On: Monday, February 8, 2010",Handguns,Smith & Wesson,no type,no type,no type,"Hi all, I am looking to sell or trade this Model 41 I have had for the last few years. Its 1979 Vintage. Shoots excellent, really nice shape with one blemish on the slide, rust has been removed since the pic, came right off but so did the blue in that tiny spot.  see pic....no box, paperwork, just the gun and 1 magazine. I just never shoot it.  Would be willing to entertain trade offers as well, especially on a NIB/LNIB 6"" Model 28 or a NIB/LNIB 6906 but any offers will be considered.  A new one from S&W over $1000 with MIM parts...Thanks for looking!"
903,http://www.armslist.com/posts/21903,For Sale:  AK-47,"Junction City, KS, Topeka, Kansas",$ 550,"Listed On: Monday, February 8, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Century Roarm AK-47

Four Tapco composite 30 RD Mags

580 Rds wolf FMJ ammo

This is a great rifle I just don't shoot in enough to keep it."
904,http://www.armslist.com/posts/21904,For Sale:  Rugar Mini-14 Tactical,"Junction City, KS, Topeka, Kansas",$ 650,"Listed On: Monday, February 8, 2010",Rifles,no type,no type,no type,Rifle,"Rugar Mini-14 Tactical

This is in great shape, only 20 rds have been fired, no scraches.  Includes:

140 rds ammo
1 20rd mag
2 30 rd mag
scope mounts
Adjustable rear sight made by Accuracy Systems Inc."
906,http://www.armslist.com/posts/21906,For Sale:  GUN SHOW--Christian County Elks--FEB 27th & 28TH!!,"Ozark,Missouri, Springfield, Missouri",FREE,"Listed On: Monday, February 8, 2010",Events,no type,no type,no type,no type,"It's almost time for the Christian County Elks 11th Semi-Annual Gun & Knife Show! February 27th and 28th, 2010. Located at the Christian County Elks on the outer road, north of Shoney's. 
  Sat. 9:00-5:00 & Sun. 9:00-3:00.
Admission: $5.00 Adults or $8.00 for 2-Day Pass
                 Children under 12 FREE!
For Tables or Questions, contact:  Bill   REDACTED
                                                 Dick REDACTED

ALL PROCEEDS TO FUND ELKS CHARITABLE PROJECTS"
908,http://www.armslist.com/posts/21908,For Sale:  Close,"Fayetteville, Fayetteville, Arkansas",$ 700,"Listed On: Monday, February 8, 2010",Rifles,no type,no type,no type,Rifle,Closed
909,http://www.armslist.com/posts/21909,For Sale/Trade:  BERETTA MODEL 303 SEMI-AUTO SHOTGUN,"springfield, Springfield, Missouri",$ 500,"Listed On: Monday, February 8, 2010",Shotguns,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"BERTTA SEMI AUTO SHOTGUN MODEL 303, 12G, REAL NICE, I'M ASKING $500 FIRM OR TRADE FOR HANDGUN, REDACTED"
910,http://www.armslist.com/posts/21910,For Sale:  1916 Luger 9mm,"West, St. Louis, Missouri",$ 700,"Listed On: Tuesday, February 9, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"1916 DWM 9mm luger.  Shows about 80% with an aftermarket clip and holster.  These guns are usually around $1,500 to $2,000 and more but this one doesn't have matching serial #s.  I would consider a trade for a good concealable semi auto handgun (preferably a taurus 709 slim) and cash for the difference."
911,http://www.armslist.com/posts/21911,For Sale:  charles daly field tactical aw 12g,"denver, Denver, Colorado",$ 270,"Listed On: Monday, February 8, 2010",Shotguns,Charles Daly                                                                                ,no type,no type,Shotgun,"looking to sell my charles daly field tactical aw 12g for $270 to fund another shotgun no trades please. 18"" barrel new never fired i have box and all papers it came with, bought it 3 days befor christmas"
912,http://www.armslist.com/posts/21912,For Sale:  Calico M-100 Pistol 22LR 100RD,"Claremore-Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Monday, February 8, 2010",Handguns,Calico Weapons Systems                                                                                ,22 Long Rifle,no type,no type,"Calico M-100 Pistol, 22LR with 100rd Drum, Flash Suppressor - Asking $650 or Trade."
913,http://www.armslist.com/posts/21913,For Sale/Trade:  winchester model 94 30-30,"vinton, Roanoke, Virginia",$ 400,"Listed On: Monday, February 8, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"I have a winchester 94 30-30 with a 3-9 tasco scope. It is like new shape. it has only been shot about 6 times. Ihave the original box for the gun and scope and the papers that came in the box. I would like to get 600.00 obo or trade for a s&w m&p or a glock or springfeild xd no junk and no low ballers.

REDACTED"
914,http://www.armslist.com/posts/21914,For Sale:  Remington 870 Express Super Magnum Camo,"NW, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, February 8, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge - Realtree Camo - shoots 3 1/2"" shells.
Remington 870 pump Express Super Magnum.
26"" vent rib barrel with screw in choke tube.
Good condition.
Will take $250 cash.
Will trade up or down for another gun or newer 32""-46"" flat panel TV.
I will add cash if necessary for trade. Let me know what you have."
916,http://www.armslist.com/posts/21916,For Sale:  Hi Pont 45ACP,"Mccalla, Birmingham, Alabama",$ 225,"Listed On: Monday, February 8, 2010",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hi point 45 cal semi auto. 9 shot clip capacity and accesory rail built in. Has only had 2 clips shot thru it. Comes with padded zip up case and 6 Cor-Bon home defense rounds and 180 rounds of ammo in various manufacturers, bore cleaning brush, bore cotton brush and original plastic case with ghost sight. I bought on Armslist and realize I do not need this. Please read the reviews of this gun and you will see it is not a cheap piece of junk, just an affordable, reliable handgun that comes with a lifetime warranty thru all Hi point dealers and there are some in Birmingham area to get warranty work done. Can meet in Mccalla area or Hoover area. Serious buyers only, please. not a stolen or abused gun. like new condition....cash only - pic is not actual gun, but is exactly same"
917,http://www.armslist.com/posts/21917,Want To Buy:  winchester model 1400 for parts,"janesville wis, Wisconsin, United States",Offer,"Listed On: Monday, February 8, 2010",Gun,no type,no type,no type,no type,i am looking for a winchester model 1400 for parts
918,http://www.armslist.com/posts/21918,"For Sale:  mossberg 500a tactical 12 gauge ext. tube, heat shield , and front grip. trade ak 47 ar-15","greensburg, Indianapolis, Indiana",$ 350,"Listed On: Monday, February 8, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"this is a mossberg 500a tactical 12 gauge shotgun with extended tube, heat shield, and front grip. i will trade for ak47 or ar-15. call REDACTED. i have cash for trading too"
919,http://www.armslist.com/posts/21919,For Sale:  Sold,"Springdale, Fayetteville, Arkansas",$ 460,"Listed On: Monday, February 8, 2010",Handguns,no type,no type,no type,no type,sold
921,http://www.armslist.com/posts/21921,Want To Buy:  220 swift,"nw ok, Oklahoma, United States",Offer,"Listed On: Monday, February 8, 2010",Rifles,no type,220 Swift                                                                                ,no type,Rifle,Want to buy a 220 swift varmit bbl.
922,http://www.armslist.com/posts/21922,For Sale:  Para Ordnance P12 45 Auto Compact,"Claremore- Tulsa, Oklahoma, United States",$ 900,"Listed On: Monday, February 8, 2010",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Para Ordnance P12 Compact, 45 Auto with Custom 2 Tone Duro Coated Finish and Polished Parts. Hogue Grips and one 12rd Mag. Asking $900 or Trade."
923,http://www.armslist.com/posts/21923,Want To Buy:  WTB YOUR FIREARM COLLECTION,"Sacramento, Sacramento, California",Offer,"Listed On: Monday, February 8, 2010",Rifles,no type,no type,no type,Rifle,"Private collector wants to buy all of your Firearms. I collect from all era's and calibers! Email me or call with what you have! thanks 

I have a ffl-03 license and I can have firearms shipped to me. thanks

REDACTED
REDACTED"
924,http://www.armslist.com/posts/21924,For Sale:  bear 22 revolver,"midwest city, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, February 8, 2010",Handguns,no type,no type,Single Action                                                                                ,Revolver,"i have a bear 22 revolver, single action like old western guns. comes with a cammo holster, hold 6 rounds and it was made in germany. it was my grandfathers and i just never use it, since he has passed 3 years ago i may have shot it twice just at some pond turtles. VERY accurate and has a nice hair trigger once u cock the hammer...   call REDACTED,, no pictures,, it looks alot like the herritage 22 pistol."
925,http://www.armslist.com/posts/21925,For Sale:  wanting a 38 revolver,"fort wayne, Fort Wayne, Indiana",FREE,"Listed On: Monday, February 8, 2010",Handguns,no type,no type,no type,Revolver,"Looking to buy a good 38 revolver as a carry. I have a 22 cal Jiminez auto may be willing to trade, and cash. let me know what you have.
Gary 
or REDACTED"
926,http://www.armslist.com/posts/21926,For Sale:  LIKE NEW  XDm 40,"okc, Oklahoma City, Oklahoma",$ 575,"Listed On: Monday, February 8, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A SPRINGFIELD XDm 40 OLIVE DRAB AND BLACK. BOUGHT NEW IN AUGUST/SEPT 09 ONLY PUT 150 ROUNDS THROUGH IT, JUST DONT GO SHOOTING LIKE I USE TO.. MY LOSS YOUR GAIN. WE ALL KNOW THIS IS THE HANDGUN OF THE YEAR!!! THIS ON IS A NEW MODEL MEANING IT HAS THE HANDGUN OF THE YEAR LOG ON TOP OF THE SLIDE, ITS NOT A EARLIER PRODUCTION OF IT THAT DIDNT GET THE ETCHED IN STAMP.. GUN IS FLAWLESS, COMES WITH ORIGINAL CASE AND BACKSTRAPS, HOLSTERS, ETC, EVERYTHING YOUR GONNA GET WHEN YOU BUY IT AT H & H FOR 629+ TAX


INCLUDING 3-  50 RD  FEDERAL BOXES OF AMMO.."
928,http://www.armslist.com/posts/21928,"For Sale:  308 FN Herstal Patrol Bolt, Leupold Mark 4 Scope","Winfield,Ks, Oklahoma City, Oklahoma","$ 2,100","Listed On: Monday, February 8, 2010",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Here's a 308 FN Herstal patrol bolt with a leupold Mark 4 scope. Gun is very accurate. Those of you that have always wanted to shoot 1000yds and plus! Well here's your chance to do so. Gun is set up very nice. If you have any questions please call. REDACTED 
Gun also comes with approx 100 rounds.
2,100 OBO"
930,http://www.armslist.com/posts/21930,Want To Buy:  .22 LR Rifle,"East, Wichita, Kansas",Offer,"Listed On: Monday, February 8, 2010",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Looking for a used .22 Rifle let me know what you have and a price. Thanks
931,http://www.armslist.com/posts/21931,For Sale:  Maltese Puppies For Adoption,"Ga, Birmingham, Alabama",$ 150,"Listed On: Monday, February 8, 2010",Other,no type,no type,no type,no type,"We have teacup Maltese which i am giving out for adoption,there will be coming with vaccinations, worming, 1 year health guarantee, FREE Health Insurance, and are housebroken to piddle pads!weighs 2.32Ibs and estimated to have an additional weigh of 3 Ibsat full grown up age, short legs and confirmation. I even include a starter kit with food, piddle pads, treats, toy, bowls and lots of care instructions to get you started in the right direction with your new addition! Come see my babies and fall in love! email (happy.family62@yahoo.com)"
932,http://www.armslist.com/posts/21932,Want To Buy:  WWT:38SPL AMMO,"WARREN CO, Cincinnati, Ohio",Offer,"Listed On: Monday, February 8, 2010",Ammo,no type,no type,no type,no type,HAVE AMMO TO TRADE  OR CASH
933,http://www.armslist.com/posts/21933,Want To Buy:  Kel-Tec SU-16,"downtown, Wilmington, North Carolina",Offer,"Listed On: Monday, February 8, 2010",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"looking to buy an su-16 any model, I have cash and several firearms and some ammo to trade"
934,http://www.armslist.com/posts/21934,For Sale/Trade:  Bond Arms  Texas Defender,"Randleman, Greensboro, North Carolina",$ 500,"Listed On: Monday, February 8, 2010",Handguns,Bond Arms,no type,no type,no type,"LNIB  Texas Defender ss w/rosewood grips with star etched  .410/45 colt cal,  been shot 8 times want to trade for NICE RH bow Hoyt, Mathews, PSE will sell $500 cash may consider trade for other guns let me know. REDACTED  comes with box of .410 4 shot  & box of Nossler hollow point 45 colt"
935,http://www.armslist.com/posts/21935,For Sale:  Taurus 1911 45acp,"west side, Helena, Montana",$ 499,"Listed On: Monday, February 8, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"used, but excellent condition. comes with Heinie sights, beavertail grip safety, dual safeties, full legnth guide rod, checkered fore grip and much more. comes with extra 8 round magazine, but no box. $499.00 cash"
936,http://www.armslist.com/posts/21936,For Sale:  GERMAN 98k 8mm,"Hillsboro, Cincinnati, Ohio",FREE,"Listed On: Monday, February 8, 2010",Rifles,no type,no type,no type,Rifle,"VGC GERMAN MAUSER 98k, 8mm
NAZI MARKS INTACT"
937,http://www.armslist.com/posts/21937,For Sale:  32 Smith and Wesson long ammo,"bethany, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, February 8, 2010",Ammo,no type,no type,no type,no type,4 full boxes $50 each 317-3255 NO SHIPPING
939,http://www.armslist.com/posts/21939,For Sale:  REMINGTON ROUTLEDGE Model 121 Fieidmaster Smoothbore,"Laporte, South Bend, Indiana",FREE,"Listed On: Monday, February 8, 2010",Rifles,Remington                                                                                ,no type,no type,Rifle,".22 Cal SMOOTHBORE, very rare Routledge style bore in the popular Vintage 121 Fieldmaster. The first 11"" of the 24"" bore is .22 the rest is bored to .410 Approx. The rifle is in like new condition as well as it's functionally. The bore is excellent. This is a great .22 cal shotgun.Very hard to find under $1200.00. I am asking 925.00 and will ship anywhere in the lower 48 for $20.00 to a C&R or FFL., or local pick up with with Indiana ID must be over 21.
Feel free to call REDACTED, or email REDACTED"
940,http://www.armslist.com/posts/21940,For Sale:  Winchester 03,"Bethany, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, February 8, 2010",Ammo,no type,no type,no type,no type,"Winchester model 03 semi auto rifle will not shoot 22 short long or long rifle, 22 Win auto only have full boxes plus part of another box, gun made in 1909 all original in good condition, bluing mostly gone $1100 might take part trade 317-3255"
941,http://www.armslist.com/posts/21941,For Sale:  Rossi .357 Lever Action Rifle,"Birmingham, Birmingham, Alabama",$ 425,"Listed On: Tuesday, February 9, 2010",Rifles,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Rifle,"Rossi .357 mag/38spl. lever action rifle, 20"" barrel. Sling swivels, action work.Shoots great.
Trades considered."
942,http://www.armslist.com/posts/21942,For Sale/Trade:  Winchester 03,"Bethany, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, February 8, 2010",Antique,no type,no type,no type,no type,"Winchester model 03 semi auto rifle will not shoot 22 short long or long rifle, 22 Win auto only, have 2 full boxes plus part of another box, gun made in 1909 all original in good condition, bluing mostly gone $1100 might take part trade 317-3255"
943,http://www.armslist.com/posts/21943,For Sale:  Rossi .44mag rifle,"Green Springs, Birmingham, Alabama",$ 425,"Listed On: Tuesday, February 9, 2010",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi .44mag/.44spl. lever action rifle, ""Scout model"". Forward mounted scope rail, cheek rest on butt stock, saddle ring. 20"" barrel. Great shooter, approx. 150 rounds shot through it.
Trades considered."
944,http://www.armslist.com/posts/21944,For Sale:  Colt Blackpowder 1860 Army .44 caliber,"Weatherford / West Ft. Worth, Dallas, Texas",$ 550,"Listed On: Monday, February 8, 2010",Handguns,Colt                                                                                ,no type,no type,Revolver,"For sale is an unfired Colt 1860 Army .44 caliber Revolver. It is the Signature Series (Sam Colt signature on backstrap) with engraved cylinder. Comes with original box. This pistol is part of my personal collection and I have owned it for about ten years. There is no sales tax on this item and no ATF forms to fill out since it is a cap and ball revolver. I am asking $550 or trade for bullion coins (American, Canadian, Austrian, Australian, South African). Thank you for viewing my post."
945,http://www.armslist.com/posts/21945,For Sale:  ar-15,"wichita, Wichita, Kansas",FREE,"Listed On: Monday, February 8, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy a decent ar -15. let me know. I can buy a new one for 685.00.

thanks Ron"
946,http://www.armslist.com/posts/21946,For Sale/Trade:  russian sks,"galloway ohio, Columbus, Ohio",$ 375,"Listed On: Monday, February 8, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"nice 51 tula arsenal 7.62x39 
this rifle shoots very accurate
60 rounds of ammo will go with it
call REDACTED"
947,http://www.armslist.com/posts/21947,For Sale:  Browning auto 5 12ga,"New Castle, Indiana, United States",$ 325,"Listed On: Monday, February 8, 2010",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Browning auto 5 12ga. 22"" made in 1929 front sight missing asking $325"
948,http://www.armslist.com/posts/21948,For Sale:  Browning auto 5 12ga,"New Castle, Indiana, United States",$ 325,"Listed On: Monday, February 8, 2010",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Browning auto 5 12ga. 22"" made in 1929 front sight missing asking $325"
949,http://www.armslist.com/posts/21949,For Sale:  ruger 10/22,"dansville, Rochester, New York",$ 425,"Listed On: Monday, February 8, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new, in box, factory target model, heavy stainless barrel, hammer forged, target trigger, hogue blue overmolded stock, bushnell trophy scope, gun was $500 buy its self, scope was $125 all is just a week old,
email REDACTED
i dont have a camera so dont ask for pics"
950,http://www.armslist.com/posts/21950,For Sale:  ruger #1   458 mag,"dansville, Rochester, New York",$ 750,"Listed On: Monday, February 8, 2010",Rifles,Ruger                                                                                ,no type,no type,Rifle,"tropical AB, single shot falling block, in 458 winchester magnum ,iron sights, ruger rings for scope, mint condition, 2 boxes of ammo NOT CHEAP,
email REDACTED
i dont have a camera so dont ask for pics"
951,http://www.armslist.com/posts/21951,Want To Buy:  wtb ar15 parts and accesories,"johnstown 20 miles N of columbus, Columbus, Ohio",$ 400,"Listed On: Monday, February 8, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"want a quadrail, front handle, pop up sight, enhanced trigger guard, rear stock, and some mags my ar is the m4 style and need carbine length quadrail"
952,http://www.armslist.com/posts/21952,For Sale:  NIB Glock 30 .45acp w/ Trijicon NS,"Weatherford / West Ft. Worth, Dallas, Texas",$ 595,"Listed On: Monday, February 8, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 30 .45acp with Trijicon 3-dot Night Sights. This is an older stock pistol without the accessory rail and boxed in the ""tupperware"". 2-10 round magazines. Asking $595.00

Texas residents add 8.25% sales tax. Form 4473 required.

Out of area buyers; I can ship to your local FFL. You will
be responsible for all shipping charges and any fees from
your dealer.

Thank you for viewing my post!"
953,http://www.armslist.com/posts/21953,For Sale:  Winchester Model 03 Auto,"Grand Rapids, Grand Rapids, Michigan",FREE,"Listed On: Monday, February 8, 2010",Antique,no type,no type,no type,no type,"Winchester Model 03 Auto. In great condition except for a crack in the stock. Manufactured in 1910.

trying to find the magazine tube, its around the house somewhere, open to offers for with out the tube

Serial Number: 51834"
954,http://www.armslist.com/posts/21954,For Sale:  RUGER MINI-30 7.62X39,"Billings, Springfield, Missouri",$ 600,"Listed On: Monday, February 8, 2010",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-30 semi-auto rifle.  Excellent condition.  This is the all weather ""Ranch Rifle"" model, semi-matte stainless with synthetic stock.  The rifle is 40 inches in length, very light weight and is extremely accurate and reliable.  It is used but has been well cared for and in excellent condition.  The Mini-30 is a phenomenal weapon."
955,http://www.armslist.com/posts/21955,For Sale/Trade:  R.J. Braverman Pen Gun,"OKC, Oklahoma, United States",$ 400,"Listed On: Monday, February 8, 2010",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Rare and never to be made again R.J. Braverman Pen Gun in the rare .25 caliber...This is the original and extremely collectible Braverman pen pistol. This pen gun is legal to own. Not an A.O.W. It will transform from straight position into cocked pen gun in less then a second, making it legal to own. Comes with original belt looped carry case. Also directions to operate. Test fired only and in great condition! Stainless steel. $400
I also have one in 22lr with an extra 22mag barrel. $450

Looking to trade for a Glock 26, sub compact Xd40, subcompact M&P or Beretta in 9 or 40.
Will look at other possible trades also.  Just let me know. Thanks
FTF in OKC or Norman area."
956,http://www.armslist.com/posts/21956,For Sale:  beretta bobcat 22 cal,"st charles, St. Louis, Missouri",$ 315,"Listed On: Monday, February 8, 2010",Handguns,Beretta USA,no type,no type,no type,its brand new bought it for my girlfriend to shoot she dont like it . trade or sale.with tax it was 330 i will take 315 it has 2 mags shot out of it  . has box in paper work and two mags
957,http://www.armslist.com/posts/21957,For Sale:  mosin nagant m91/30 russian 7.62x54r,"springfield, Springfield, Missouri",$ 175,"Listed On: Monday, February 8, 2010",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,I have a nice mosin nagant m91/30 russian 7.62x54r asking $175 or might do some trading up or down
