,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/22855,For Sale:  sks,"kawkawlin, Michigan, United States",$ 375,"Listed On: Tuesday, February 16, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks with 30 rd clip
856,http://www.armslist.com/posts/22856,For Trade:  Walther P22,"Toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, February 16, 2010",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This gun is in great condition . it has around 200 rounds through it.Looking to trade it for a 9MM handgun.
857,http://www.armslist.com/posts/22857,For Sale:  savage over/under 223cal/20gauge,"kawkawlin, Michigan, United States",$ 475,"Listed On: Tuesday, February 16, 2010",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"savage over/under, 223 cal. riffle on top, 20 shotgun on bottom"
858,http://www.armslist.com/posts/22858,For Sale:  Unfired Browning Buck Mark Contour URX .22lr 7.25in Pistol,"Reno County Area, Wichita, Kansas",$ 430,"Listed On: Tuesday, February 16, 2010",Handguns,Browning                                                                                ,22 Long Rifle,no type,no type,"A unfired Browning Buck Mark Contour URX .22lr pistol. Specs are below. Comes with pouch, manual 1-10 round clip, lock and box. $430.00 firm cash price. WILL NOT ACCEPT lower price offers or trades on this pistol. Also will not ship pistol to you. Must pick it up in person. No exceptions!!

You can only view or buy it on late Sunday afternoon or Mondays.

Specifications 
Type  Pistol 
Action  Single 
Caliber  22 LR 
Barrel Length  7 1/4"" 
Capacity  10 + 1 
Safety  Manual Thumb & Magazine 
Grips  UltraGrip 
Sights  Truglo Front/Adj Rear 
Weight  2 lbs 7 oz 
Finish  Matte Blue"
859,http://www.armslist.com/posts/22859,For Sale:  Knights Armament sr25 stoner match sniper .308 rifle,"Rocky Mount, North Carolina, United States","$ 5,500","Listed On: Tuesday, February 16, 2010",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Knights Armament sr25 match 24"" sniper.. Never fired!!!.  includes  :  case, 7 magazines (sealed in factory plastic)  carrier group (sealed)  original papers KAC .. & documents/manuals.    Rare!   threads on gas block for suppressor!!!  (suppressor not included).   PRE-BAN!!!  this gun is as the day shipped ...its been locked up..  do your research on this  .. you will not find any like it because there are very few in civilian hands..
  email with ??s  I can send other pics if needed....  you will not find another like it..must be shipped to your local FFL
REDACTED"
860,http://www.armslist.com/posts/22860,For Sale/Trade:  WTT: 2 Remington bolt actions for AR in 308,"west, Helena, Montana",$ 0,"Listed On: Tuesday, February 16, 2010",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"One is a 700 in 30-06 sporting a factory synthetic stock and tasco 3x9 scope. The other is a 788 in 308 with bushnell 3x9 scope. I'd swap both for a AR style rifle in 308, or a HEAVY barrel bolt action 308 combo."
861,http://www.armslist.com/posts/22861,For Sale:  Remington model 700 ADL in .30-06 with 22 inch barrel w/scope,"TOLEDO, Toledo, Ohio",$ 400,"Listed On: Tuesday, February 16, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"The Remington Model 700 series is the all-time best selling line of bolt action sporting rifles in the world. They were an immediate hit when introduced in 1962 and have never looked back. The Model 700 has also become the favored action of many custom rifle builders. 

I have a case and some ammo, will take trades for a good handgun Or will do $400 cash FIRM, stock is mint and so is the scope."
862,http://www.armslist.com/posts/22862,For Sale/Trade:  Ruger 10-22 archangel,"Redmond, Oregon, United States",$ 400,"Listed On: Tuesday, February 16, 2010",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a used 10-22 with a new archangel charger stock. 10"" barrel, 10 round magazine new Promag vertical fore grip, extended mag release, red dot scope. New Duracoat coating in black and snow gray, by Collins Tactical Coatings. call or email Ben if you have any questions @ REDACTED will partial trade for 870 express 12g , Kel-Tec P3AT, LCP 380"
863,http://www.armslist.com/posts/22863,For Sale:  .410 Bolt Action Shotgun,"Canton, Georgia, United States",$ 125,"Listed On: Tuesday, February 16, 2010",Shotguns,Savage Arms                                                                                ,410                                                                                ,no type,Shotgun,"I have a Savage .410 bolt action shotgun for sale in good working condition.  Has a few very minor scratches but otherwise works well and has been kept clean.  No shipping, must be able to meet in person."
864,http://www.armslist.com/posts/22864,For Sale:  ruger target model 10 22,"matthews, Charlotte, North Carolina",$ 375,"Listed On: Tuesday, February 16, 2010",Rifles,Ruger                                                                                ,no type,no type,Rifle,ruger target model 10 22 comes with scope and bipod gun is like new 100 rounds fired with box and accessorys $375.00
865,http://www.armslist.com/posts/22865,"For Sale:  Beretta 92FS 4.9"" barrel, almost brand new in excellent condition","Plainfield, Illinois, United States",$ 550,"Listed On: Tuesday, February 16, 2010",Handguns,Beretta USA,no type,no type,no type,"I purchased this beretta new in Sep 2009. I fired about 200 rounds through it,  cleaned it, and it has been in the case ever since. I have the receipt and will include that in the sale. I will also include a cleaning kit. I can email pictures upon request."
866,http://www.armslist.com/posts/22866,"For Sale:  American Arms P 98 ,Walther P38 clone","Butler, IN. 46721, Indiana, United States",FREE,"Listed On: Tuesday, February 16, 2010",Handguns,Walther,no type,no type,no type,"This is a nice copy of a Walther P38, in 22 cal. good shape. Make offer, local pick up only. Book value is $425.00, But they have been selling online for $250.00 + comes with 2 clips, clip holder, and holster."
867,http://www.armslist.com/posts/22867,For Sale:  RARE NHM 90  Norinco AK 47 in like new condition,"Butler, IN. 46721, Indiana, United States",FREE,"Listed On: Tuesday, February 16, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one of the best AK variants on the market. This is the rarer .223 cal version, it is in like new condition, comes with a rare 20 round clip. Books at $1200.00, but sells in the $700.00 + range, make offers. Would trade for other firearms, no shot guns."
868,http://www.armslist.com/posts/22868,For Sale/Trade:  Springfield XD9,"Winston Salem, North Carolina, United States",$ 500,"Listed On: Tuesday, February 16, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD 9 subcompact with 2 10 round mags, and 1 16 round mag with grip extension.  Comes with case, XD gear, papers and crossbreed holster.

The barrel, guiderod, takedown lever, and slide release have all been polished just for looks."
869,http://www.armslist.com/posts/22869,For Sale:  Walther P22,"Rexburg, Idaho Falls, Idaho",$ 275,"Listed On: Tuesday, February 16, 2010",Handguns,Walther,no type,no type,no type,"Stainless Walther P22 in excellent condition. Gently used and still in perfect working order. I've never had a problem with it. Small and compact. Great for CC. Comes with case, barrel wrench, reassembly tool, and 2 magazines. Great deal."
870,http://www.armslist.com/posts/22870,Want To Buy:  22 magnum rifle,"Seymour, Knoxville, Tennessee",Offer,"Listed On: Tuesday, February 16, 2010",Rifles,no type,no type,no type,Rifle,Want to buy 22 magnum rifle in good condition.  REDACTED
871,http://www.armslist.com/posts/22871,For Sale/Trade:  .40 ammo for sale or trade,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Tuesday, February 16, 2010",Ammo,no type,no type,no type,no type,"I have 200 rounds of .40 ammunition.  Two 50 round boxes of Winchester .40 s&w 180 grain FMJ.  One 50 round box of CCI Blazer Brass .40 s&w 180 grain FMJ.  One 50 round box of .40 s&w 180 grain FMJ.

$50 or trade for equal amount of .45 ammunition.  May also trade for go-kart frame."
872,http://www.armslist.com/posts/22872,"For Sale:  ACOG Clone, brand new in box","Brownsburg, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, February 16, 2010",Gun,no type,no type,no type,no type,"I bought two of these for my AR's. I've since sold one AR so I don't need the extra one. THIS IS NOT A TRIJICON ACOG, IT'S A CLONE!. Real ACOG's run right at $1100. This one is brand new in the box and works great on an AR or any other rifle that takes picatinny rails or a Weaver mount. It's a Red Dot with 7 levels of brightness and looks just like the real thing. I paid $165 ea plus shipping. I'll sell my extra ACOG for $150. Located in Brownsburg."
873,http://www.armslist.com/posts/22873,For Sale:  .308 Magnum Research Lone Eagle,"Hoover-Bessemer, Birmingham, Alabama",$ 500,"Listed On: Tuesday, February 16, 2010",Handguns,Magnum Research,no type,no type,no type,"Magnum Research .308 Win 6"" Barrel, Singleshot, Breach Load with Tasco Pro Custom Pistol Scope 4X30"
874,http://www.armslist.com/posts/22874,For Sale:  WTS/WTT Colt Det. Spc .38,"Canon City, Colorado, United States",FREE,"Listed On: Tuesday, February 16, 2010",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Nice Colt Detective Special .38, 2"", blue, wood.  Shot very little.  $550/offer.  Sell or trade for a .22 centerfire bolt action.  Thanks."
875,http://www.armslist.com/posts/22875,"For Sale:  AR-15 20"" .223REM Custom Semi-automatic sniper","Darien, Illinois, United States",FREE,"Listed On: Tuesday, February 16, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" Custom built AR15

Parts:
Charles Daley Defense Lower
DPMS Lower parts kit
RRA National Match 2 stage trigger
PRS stock
Bravo Company MFG 20"" 1:7 twist chrome lined (HBAR)
Bravo Company Govt Profile A3 upper / gasblock/sight/tube
YHM 2 piece quadrail tactical hand guards
M&A Standard Bolt Carrier Group (BCM upgraded extractor spring)
BCM Standard charging handle
Swivel Pod (generic)

Nikon Monarch 6-24x50mm Scope & American Defense Recon X Mount

Face to face only. Must be Illinois Resident with valid FOID card.

Looking to trade for 16"" AR15, or Remington 700, or Cash

Email with any questions. (REDACTED)"
876,http://www.armslist.com/posts/22876,For Sale/Trade:  S&W 642-2,"columbus, Columbus, Ohio",$ 425,"Listed On: Tuesday, February 16, 2010",Handguns,Smith & Wesson,no type,no type,no type,S&W 642-2 for sale or trade looking for a ruger lcr or 425 cash comes with a Galco dc158 inside the pants holster and a desantis nemesis pocket holster 20 rounds of hornady critical defense ammo and a h&s speed loader
877,http://www.armslist.com/posts/22877,For Sale:  box of umc 9.mm ammo,"findlay, Ohio, United States",$ 50,"Listed On: Tuesday, February 16, 2010",Ammo,no type,no type,no type,no type,9.mm umc 250 rounds for sale stored in a ammo can no trades just cash 50 bucks takes it only 4 months since i bought it
878,http://www.armslist.com/posts/22878,For Sale:  sig 556,"findlay, Ohio, United States",FREE,"Listed On: Tuesday, February 16, 2010",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,lookin for a sig 556 classic let me know what u have must be in ohio thanks if u want 1400 hundred or more not interested as u can buy new for 1350 online thank you
879,http://www.armslist.com/posts/22879,For Sale:  Moslin Nagant 91/30,"adamsville, Birmingham, Alabama",$ 75,"Listed On: Tuesday, February 16, 2010",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"These things aint pretty but they sure do shoot great.
7.62x54R cal."
880,http://www.armslist.com/posts/22880,Want To Buy:  semi auto tommy gun,"clinton, Indiana, United States",Offer,"Listed On: Tuesday, February 16, 2010",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,has to accept drum mags. would like one with a drum but open to any
882,http://www.armslist.com/posts/22882,Want To Buy:  Ithaca 37 12 ga,"South of Cleveland, Cleveland, Ohio",$ 200,"Listed On: Tuesday, February 16, 2010",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,no type,Shotgun,looking to buy an Ithaca 37 12 ga.  ANY condition ANY barrel.
883,http://www.armslist.com/posts/22883,For Sale/Trade:  .308 Magnum Research Lone Eagle,"Bessemer-Hoover, Birmingham, Alabama",$ 500,"Listed On: Tuesday, February 16, 2010",Handguns,Magnum Research,no type,no type,no type,"Magnum Research .308 Win 6"" Barrel, Singleshot, Breach Load with Tasco Pro Custom Pistol Scope 4X30 . Made by the same people that makes the Desert Eagle .50"
884,http://www.armslist.com/posts/22884,"For Sale:  intratec 9mm luger tec 9 50 round clip and mossberg 500a tactical 12 gauge , would like to sell both or do some trading with ar-15 or saiga 12 gauge","greensburg, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, February 16, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a intratec 9mm luger ab-10 9mm semi automtac handgun with 3 50 round clips, this gun has had better internal parts installed which has increased the performance and reliability and is in good shape with light scratches. i also have a mossberg 500a tactical 12 gauge with extended tube, 7+1, heat shield, and forearm handle. great shape light scratches. i am asking 350 for each and would like to do some trading for either ar-15 or saiga 12 gauge. call for questions REDACTED, i have cash too."
885,http://www.armslist.com/posts/22885,For Sale:  TC Triumph/CVA Accura,"Sperry, Tulsa, Oklahoma",FREE,"Listed On: Tuesday, February 16, 2010",Muzzle,Connecticut Valley Arms,no type,no type,no type,"All three are unfired,I bought them new all are 50 cal.

#1 CVA Accura SS,fluted Bagara BBL. has a new 6x18x50 bushnell banner dusk to dawn scope & cva base & rings $350.00 W/out scope & rings $265.00 O.B.O

#2 TC Triumph with weather Sheild $ 425.00 firm

#3 TC Triumph all camo with 4x12 Golden 5 Star $ 525.00 w/out scope $ 425.00 firm

Trade offers welcome Looking for 243=308-300wsm-7mm08 short BBl's 18-20""

Thanks,Mike---REDACTED"
886,http://www.armslist.com/posts/22886,For Sale:  SCCY CPX-1 9mm *** SOLD ***,"Wadsworth & Hampden, Denver, Colorado",FREE,"Listed On: Tuesday, February 16, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"10 Round Capacity
Two Magazines w/finger rest
Two Tone Color
Ambidextrous Safety
Slide Hold Open on Last Round
Adjustable Rear Sight
Polymer Frame
DAO with Second Strike Capacity
NIB Never Fired
Asking $300 obo
FTF only, Valid CO DL required"
887,http://www.armslist.com/posts/22887,For Sale:  HBAR .223 Upper,"Janesville, WI, Wisconsin, United States",$ 450,"Listed On: Tuesday, February 16, 2010",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"This upper only has about 20 rounds down the barrel.  Comes with bolt and charging handle.  
Selling to fund 6.8 upper...

$450 obo"
888,http://www.armslist.com/posts/22888,Want To Buy:  PISTOL .357 .44 .45 RUGER,"jackson area, Michigan, United States",$ 300,"Listed On: Tuesday, February 16, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Im looking for a used revolver like a Ruger, Colt or name brand, .357, .44, .45 or a Ruger old army for around $250-$300
thanks"
889,http://www.armslist.com/posts/22889,For Sale:  Chinese MAK-90 Wood Thumbhole Stock & Handguard Set,"Janesville, Wisconsin, United States",$ 70,"Listed On: Tuesday, February 16, 2010",Gun,no type,no type,no type,no type,"Mak-90 thumbhole butt stock, upper & lower handguards, came off a stamped Chinese Norinco MAK90 AK47 rifle with squared off receiver.  Handguards have metal hardware, butt stock has metal bushing in pistol grip and sling swivel.  There is a scuffed / wear spot on left side of stock as seen in picture.  $70  Janesville

For $11.50 I will ship Priority Mail with delivery confirmation anywhere in the USA, will accept paypal."
890,http://www.armslist.com/posts/22890,For Sale:  Savage Model 111FCXP 30-06,"Longmont, Colorado, United States",$ 400,"Listed On: Tuesday, February 16, 2010",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Brand new w/3x9x40 scope, synthetic stock, carrying case, shoulder strap. Less than 15 rounds for sighting.  Need to sell."
891,http://www.armslist.com/posts/22891,For Sale:  Ruger KMKIII6 22 LR *** SOLD ***,"Wadsworth & Hampden, Denver, Colorado",FREE,"Listed On: Tuesday, February 16, 2010",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Stainless Steel
6"" Tapered Barrel
10 Round Capacity
Black Synthetic Grips
Fixed F&R Sights
37 ozs Empty Weight
2 Magazines
Loaded Chamber Indicator
NIB Never Fired
Asking $400 obo
FTF Only, Valid CO DL Required"
892,http://www.armslist.com/posts/22892,Want To Buy:  Western style holster,"Tulsa area, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, February 16, 2010",Gun,no type,no type,no type,no type,"Right hand draw, colt 45 , and 4.5 "" barrel. My actual waist is 38"""
894,http://www.armslist.com/posts/22894,For Sale:  LLAMA Micromax 380,"OKC, Oklahoma, United States",$ 300,"Listed On: Tuesday, February 16, 2010",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"LLAMA Micromax 380 comes with 2-mags and box.
Not sure of round count but in very good shape."
895,http://www.armslist.com/posts/22895,For Sale:  spanish made black powder rifle,"buffalo, Buffalo, New York",$ 250,"Listed On: Tuesday, February 16, 2010",Muzzle,no type,no type,no type,no type,This gun has never ben fiired. It is some what old i thiink. I measures 33 inches from tip of barrel to hammer. The barrel is heavily rifled . It is very ornate and has a really cool brass accented stock. The gun has a octagon barrel. The gun  says made in- Spain by Raciticns INC. DEER RIVER CONN. It also says use only  black powder or Pyrodex only DO NOT uSE BLACK POWDER
896,http://www.armslist.com/posts/22896,For Sale/Trade:  357 sig 40sw 9mm brass,"Noble, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, February 16, 2010",Ammo,no type,no type,no type,no type,I have about 140 speer 40 S&W and several hundred speer 357 sig and 9mm brass once fired I would like to trade for some 308 brass.   I have tumbled the brass to clean them but they are not deprimed.
897,http://www.armslist.com/posts/22897,For Sale/Trade:  ***UPDATED***mossberg 590 special purpose,"birmingham, Alabama, United States",$ 450,"Listed On: Tuesday, February 16, 2010",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"I have a mossberg 590 SP has the bayonet lug, 20 inch bbl with matching length tube I have added the double grips from tac-star and a heatshield with a tri-rail accessory rail for mounting lasers,lights,etc... and I currently have a light mounted."
899,http://www.armslist.com/posts/22899,For Sale:  Armi Yager ap74( m16 clone  with Many acc.),"buffalo, Buffalo, New York",$ 500,"Listed On: Tuesday, February 16, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Two 15 rnd clips, A flash supressor, bayonet , carrying handle/scope mnt. with a MICRO TRAC Tactical scope. I also have stock peep sights for gun. This gun is in nice shape and looks very cool !  Or trade for somthing else."
900,http://www.armslist.com/posts/22900,For Sale:  SS Springfield Armory Champion .45,"OKC, Oklahoma, United States",$ 600,"Listed On: Tuesday, February 16, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory Champion in 45auto.
4"" barrel, standard 3dot sites, 1-mag
$600 FTF in OKC area, No trades"
901,http://www.armslist.com/posts/22901,For Sale:  LNIB Taurus 605 stainless .357 snubbie,"Cincinnati, Cincinnati, Ohio",$ 395,"Listed On: Tuesday, February 16, 2010",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"had 35 rounds thru it, bought at the last sharonville gun show. 30 of the rounds were winchester .38special...and 5 rounds were .357 Remington Golden sabers. 

bought and never carry it so I'm looking for a bigger revolver. 

$395.00

LIFETIME WARRANTY ON ALL TATURS PISTOLS NO MATTER WHO OWNS IT"
902,http://www.armslist.com/posts/22902,"For Sale:  Taurus 44Mag M44CP 8.3/8"" SS","OKC, Oklahoma, United States",$ 550,"Listed On: Tuesday, February 16, 2010",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Bought new and never shot.
$550 FTF in OKC area"
903,http://www.armslist.com/posts/22903,"For Sale:  JP Sauer and Sohn .22LR Cowboy Action Revolver ""MONTANA MARSHAL""","Granite City or Columbia, IL, St. Louis, Missouri",$ 350,"Listed On: Tuesday, February 16, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Says MONTANA MARSHALL on the side of the barrel Great shape good shooter single action will consider trades looking for a couple of Ruger 10/22's       $350.00 obo    REDACTED
904,http://www.armslist.com/posts/22904,For Sale:  Savage 24J-DL .22 Mag/20 Gauge Over Under,"Granite City or Columbia, IL, St. Louis, Missouri",$ 400,"Listed On: Tuesday, February 16, 2010",Handguns,Ruger,no type,no type,no type,great shooting gun has some wear on stock and barrels  will consider trades  looking for about any RUger guns   REDACTED
906,http://www.armslist.com/posts/22906,For Sale:  T/C Contender .44mag barrel,"southern suburb, Milwaukee, Wisconsin",$ 150,"Listed On: Tuesday, February 16, 2010",Gun,no type,no type,no type,no type,"This is a ported Thompson Center Contender octagon .44 mag barrel.  It is 8"" long and has a 2"" screw-in choke.  The barrel is in great shape.  The bluing is nearly 100%."
907,http://www.armslist.com/posts/22907,For Sale:  410 Derringer *** SOLD ***,"S Lakewood, Denver, Colorado",$ 150,"Listed On: Tuesday, February 16, 2010",Handguns,Colt                                                                                ,no type,no type,Derringer,"From the company that brought us the MAC-10 
comes the Double D.
Leinad Model DD 410/45LC Side by Side Double Barrel
Shoots 3"" 410 shotgun shells or 45 Long Colt cartridges
Approx. 7"" long, 3.5"" tall and weighs 19 ozs
Solid black oxide finish with synthetic grips
Manual selector on hammer determines which barrel fires
This is a new gun with original box and papers
$150.00 and I may have some 410 shells to go with it
Will meet you face to face. Please have Colorado DL"
908,http://www.armslist.com/posts/22908,For Sale:  1896 Springfield Armory,"Westminster, Colorado, United States",FREE,"Listed On: Tuesday, February 16, 2010",Rifles,Springfield                                                                                ,no type,no type,Rifle,Selling this for my friend....1896 Kraig 30-40 Springfield Armory $350 obo REDACTED
909,http://www.armslist.com/posts/22909,For Sale:  Night Wing Holsters,"North of Springfield, Springfield, Missouri",FREE,"Listed On: Tuesday, February 16, 2010",Gun,no type,no type,no type,no type,"Local Company with several years of Holster Making.  Can fit any gun with a custom holster at a fraction of the cost you would pay online.  Only quality materials used all hand made locally.  Can emulate most any style, or pattern (aside from copyrighted styles).  Can color in a variety of shades to give you that custom feel.

Tired of settling for a universal holster because they do not make a holster specifically for your gun?  Give us a call or email with specifics.  

NightWing Tactical

-Custom Holsters Leather  (Standard, CCW, Duty, Etc.)
-Custom Kydex Holsters
-Custom Designs  (Ideas? Know what you want but can never find it? Give it to us and let us make your ideas into a reality.)
-Custom Magazine Holsters
-Custom Fitted Duty Belts

We stand by our work 100% and as such offer with every purchase a completely FREE one year warranty, and 2 year parts warranty.  

Once you buy from us your days of looking for holsters are over.

The holster design below is a similar design to a Galco Model, the proud owner of the Colt Defender realized that they simply did not have much to choose from and bought two or three that just were not what he was looking for.  He called us up with what he wanted out of the holster and the style we made it happen.  Instead of upwards of 60.00 for a holster he did not really like he got what he wanted for less than 38.00.  Let us make your next holster for you. 

Colt Defender Holster in a Custom Cherry, with burnt edging.

417*380*8999"
910,http://www.armslist.com/posts/22910,For Sale:  LNIB TAURUS 605 stainless snubbie .357,"CINCY, Cincinnati, Ohio",$ 395,"Listed On: Tuesday, February 16, 2010",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"had 35 rounds thru it, bought at the last sharonville gun show. 30 of the rounds were winchester .38special...and 5 rounds were .357 Remington Golden sabers. 

bought and never carry it so I'm looking for a bigger revolver. 

$395.00

LIFETIME WARRANTY ON ALL TATURS PISTOLS NO MATTER WHO OWNS IT"
911,http://www.armslist.com/posts/22911,For Sale:  Sig Sauer P6,"Springfield, Springfield, Missouri",$ 600,"Listed On: Tuesday, February 16, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Unique Sig P6, occasionally known as a P225.

This is a pristine shooter.

This is a great shooter. It is ultra clean, no wear marks. I have a carry case & shoulder holster, along with 2 Sig factory magazines. It also has night sights.

I am looking for a potential trade, particularly a Springfield XDM 9mm or .40.

I will consider other offers."
912,http://www.armslist.com/posts/22912,For Sale:  Ruger P95DC,"Springfield, Springfield, Missouri",$ 400,"Listed On: Tuesday, February 16, 2010",Handguns,Ruger,no type,no type,no type,"Blue Ruger P95DC. Less than 200 rounds fired through this handgun. This gun has been well cared for and clean. The condition is excellent. It is ready for the range, C & C, or home defense. 

It comes with:

Factory box & Instructional Manual
2 x 10 round clips (factory)

3 x 17 round clips
1 x 15 round clip
1 x holster

That's 7 clips total!"
913,http://www.armslist.com/posts/22913,For Sale:  Ruger 77 Stainless Laminate 7mm Mag,"west, Helena, Montana",$ 525,"Listed On: Tuesday, February 16, 2010",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"Ruger 77 mkII stainless with a Laminate stock and 24"" barrel. Excellent condition.  3-9x40 Redfield scope, sling and hard case. $525.00  With a new Burris 3-9 bplex for $625.00  431-2638"
914,http://www.armslist.com/posts/22914,For Sale:  Remington 1903A3 30.06,"Wichita, KS, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, February 16, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Remington 1903A3 30.06
Sporter stock barrel dated October, 1942.
After some research I have come to find that this weapon does have the Smith-Carona barrel.  The gun is in fantastic shape for a 68 year old rifle and fires like a dream.  I love the way it fires and would use it as my primary hunting rifle if not for the fact that it has NOT been drilled and tapped for a scope.  I contacted several dealers today and all of them told me that with an original GI stock ($100 at a gun show) this gun is worth $800 to $900, though I don't care about this weapon's historical value enough to make the effort.
$500

I'll do cash, trade for a handgun, or AR parts.

Emails go straight to my phone and I will answer promptly if interested. PLEASE have pictures of your trade ready as I will want them past the first contact email.

Add will be updated and removed as weapons are sold or traded."
915,http://www.armslist.com/posts/22915,For Sale:  Browning HP 9mm,"East Subs, Cleveland, Ohio",$ 650,"Listed On: Tuesday, February 16, 2010",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very nice looking. Made in Beligum Assembled in Portugal with factory adjustable site. comes with 2 mags and factory case  face to face only trades considered
916,http://www.armslist.com/posts/22916,For Trade:  .223 5.56 50rd box TRACER trade for 30-06 ammo,"southside, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 17, 2010",Ammo,no type,no type,no type,no type,"I have new 50rd boxes of .223 5.56 BRASS Tracer Ammo, need to trade for 30-06 ammo
email me with # and what you need"
918,http://www.armslist.com/posts/22918,For Sale:  Smith and Wesson Model 63 in 22LR,"Aiken, Columbia, South Carolina",$ 600,"Listed On: Wednesday, February 17, 2010",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"This is a LNIB Smith and Wesson stainless New Model 63 in 22LR with 5""barrel. Factory grips have been replaced with new Pachmayr grippers. This gun is unfired since purchased new last year.  These S&W ""kit guns"" have become collector's items over the years.  Retails for $845.  Price shown is for a face to face private sale with eligible South Carolina resident.  Will ship to your FFL for actual costs."
919,http://www.armslist.com/posts/22919,For Sale:  Danber 12ga o/u,"Muskogee, Oklahoma, United States",$ 750,"Listed On: Wednesday, February 17, 2010",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a beautiful 1976 danber 12ga 
over & under, comes with extra chokes

will sell for $750 or trade for an ar-15

pics upon request thanks"
920,http://www.armslist.com/posts/22920,"For Sale:  sold my 380, selling ammo","north, Oklahoma City, Oklahoma",$ 140,"Listed On: Wednesday, February 17, 2010",Ammo,no type,no type,no type,no type,"have sold my 380 ,  have 2 monarch full metal roundnose, 3 monarch hollow point, and 2 winchester white box fmj. all new purchased lately . all 50 round boxes. 140.00 firm"
921,http://www.armslist.com/posts/22921,"For Sale:  Colt Trooper Mark III 357 8"" with custom Python Action","lake county, Cleveland, Ohio",$ 595,"Listed On: Wednesday, February 17, 2010",Handguns,Colt,no type,no type,no type,"1981 Colt Trooper Mark III 357 8"" with custom Python Action done by Cherry Corners inc. ( colt custom shop) Very nice!!!!!!"
922,http://www.armslist.com/posts/22922,Want To Buy:  Advantage Arms 22LR LE Conversion Kit for a Glock 23,"Chattanooga, Tennessee, United States",Offer,"Listed On: Wednesday, February 17, 2010",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,Just like the title says.
923,http://www.armslist.com/posts/22923,Want To Buy:  .44cal Revolver Special or Magnum,"North East, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 17, 2010",Handguns,no type,44 Magnum                                                                                ,no type,Revolver,Looking for a reasonably priced .44cal special or .44mag. Let me know what you have and what you are asking for it.
