,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
780,http://www.armslist.com/posts/7231780,For Sale:  1964 Marlin 336 w/ scope/ammo,"Oxford, Gadsden, Alabama",$ 320,"Listed On: Monday, August 21, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Selling a 1964 Marlin 336 30-30 lever action rifle..Its in good shape for its age..Action is extremely smooth..Comes with a sling/barska 3-9x50 scope/ and 3 full boxes of ammo--All pictured.Asking 320..Thanks!
781,http://www.armslist.com/posts/7231781,For Sale/Trade:  Glock 30 S,"TAYLORS, Greenville, South Carolina",$ 500,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 s for Sale. Ghost trigger connector and the original. Come with a blackhawk holster and a alien gear holster and about 30 rounds. Also have original box.
782,http://www.armslist.com/posts/7231782,For Sale/Trade:  Sig p320 compact,"Algonquin, Chicago, Illinois",$ 550,"Listed On: Monday, August 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,sig p320 compact 9mmsig night sitesOD green grip frameapex triggerOnly 30 rounds fired
783,http://www.armslist.com/posts/7231783,Want To Buy:  WTB: SKS,"Center, Manchester, New Hampshire",$ 400,"Listed On: Monday, August 21, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an sks, preferably in original military configuration. Please send pictures along with what you'd take for it. I have some milsurps or straight cash. Thanks"
784,http://www.armslist.com/posts/7231784,For Sale:  Remington Model 597,"Dayton, Dayton, Ohio",$ 150,"Listed On: Monday, August 21, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 597 .22 all black, in good condition."
785,http://www.armslist.com/posts/7231785,For Sale/Trade:  Bushmaster m4 heavy barrel upper spikes crusader lower,"Sarasota, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, August 21, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Spikes crusader lower on bushmaster m4 heavy barrel upper. $750 cash or trade. 850 with optic
786,http://www.armslist.com/posts/7231786,For Sale:  Mossberg 835 ultramag,"Woodlands, Houston, Texas",$ 200,"Listed On: Saturday, September 9, 2017",Shotguns,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Pump Action                                                                                ,Shotgun,For sale is my late 80s Mossberg Ultramag. 3 1/2 chamber. Factory cammo. Ported barrel. Original owner since new. Very low round count. Safe kept. Almost like new condition. $200. Text preferred REDACTED.
787,http://www.armslist.com/posts/7231787,For Sale:  Colt 30 06,"Muncy, Pennsylvania, United States",$ 750,"Listed On: Monday, August 21, 2017",Rifles,Colt                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is my Colt Coltsman 30-06 rifle that is one of 5000 that were only made in 1957. It has micro grove rifling and Mauser action and a vintage 3x9 Bushnell scope. It shoots very well.
788,http://www.armslist.com/posts/7231788,For Sale:  22TCM 9R SLIDE,"Artesia, Roswell, New Mexico",$ 150,"Listed On: Monday, August 21, 2017",Gun,Colt                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I got a 22TCM 9R Slide for a full size glock frame it's made by armscoreContact me at5seven5-746-seven583
790,http://www.armslist.com/posts/7231790,For Sale/Trade:  Kimber Eclipse Custom II,"south side, San Diego, California","$ 1,000","Listed On: Monday, August 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Eclipse pistols feature all steel construction with a brushed -polished slide over a charcoal grey frame -30 lines per inch front strap checkering , factory night sights, 300 rounds fired also includes 2 sets of grips 200 rounds of WWB 230gr FMJ150 Rounds Blazer Brass  230gr FMJBlackhawk Serpa HolsterDouble mag holder 4 magstransfer to be done in San DiegoIf it's listed it's still for sale"
792,http://www.armslist.com/posts/7231792,For Sale:  Springfield XDs 45,"Durham, Raleigh / Durham / CH, North Carolina",$ 360,"Listed On: Monday, August 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs in excellent condition. Comes with box, holster and 3 magazines. Will need NC Handgun permit or Concealed Carry, valid ID and be willing to sign a Bill of Sale."
793,http://www.armslist.com/posts/7231793,For Sale:  FN Scar 16,"St. Petersburg, Tampa/St. Pete, Florida","$ 2,000","Listed On: Monday, August 21, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fn Scar 16 it has under 200 rounds through it. Also it has the Geissele super scar trigger in it. works great awesome rifle just don't use it enough and need some extra cash. Have original box with it as well. Will ship to your ffl dealer! Also take credit card for payment.
794,http://www.armslist.com/posts/7231794,For Sale:  New Glock 22,"Van Buren, Fort Smith, Arkansas",$ 425,"Listed On: Monday, August 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Gen 2, .40 cal Glock 22 with 2 magazines. Listing for my 78 yr old mother, who never shot it and now it's too heavy for her. Gun and magazines only, $425 cash."
795,http://www.armslist.com/posts/7231795,"For Sale/Trade:  Trijicon, ACOG 4x32 TA31 RCO M150 CP | Trades & Layaways |","Oakboro, Charlotte, North Carolina","$ 1,000","Listed On: Thursday, January 11, 2018",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Trijicon, ACOG 4x32 TA31 RCO M150 CP Dual Illuminated, Red Chevron, ARMY Rifle Combat Optic (RCO) for the M150 With TA51 MountLike New Condition with original belongings. PRODUCT SPECIFICATIONSUPC Code: REDACTED42Manufacturer: TrijiconManufacturer Part #: TA31RCO-M150CPModel: ACOGType: Rifle ScopePower: 4XObjective: 32Reticle: Red Chevron .223Finish/Color: MatteDescription: BAC-M150Subcategory: Scopes & Magnified Optics"
796,http://www.armslist.com/posts/7231796,For Sale/Trade:  Taurus millennium g2 9mm,"Sweetwater, Knoxville, Tennessee",$ 220,"Listed On: Monday, August 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,great gun in excellent condition. Comes with 2 fully loaded clips. Call or text REDACTED 220 OBO
797,http://www.armslist.com/posts/7231797,For Sale:  Sig Sauer P230,"Lexington, Lexington, Kentucky",$ 350,"Listed On: Monday, August 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale is my Sig Sauer P230. All German made. No box, one magazine. Is in good condition, has wear marks and scrapes/dents, as this was a police back up gun, which means it was carried much and shot little. Have put 50rds downrage with it myself. I replaced the springs with new ones when i bought it, as I do with all used guns I buy (will come with old springs as well). $350 firm"
799,http://www.armslist.com/posts/7231799,For Sale:  Norinco mak 90,"Lehigh Acres, South West Florida, Florida","$ 1,000","Listed On: Monday, August 21, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Chinese Norinco mak 90 in awesome condition 7.62x39 all matching serial #'s very high quality made Ak 47 straight cut receiver asking $1000 firm no trades contact me @REDACTED
800,http://www.armslist.com/posts/7231800,For Sale:  Smith & Wesson Airweight 642 .38 spl with Holster and Ammo,"Park Hills, Northern Kentucky, Kentucky",$ 340,"Listed On: Monday, August 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a Smith & Wesson 642 with a leather holster, 15 rounds of Speer Gold Dot .38 special +p hollow points, an HKS speedloader and two Bianchi speed strips. The gun has had some rounds through and has some normal wear, but still functions flawlessly. Face to face transactions only, must be legal KY resident, CCDW strongly preferred. $340 OBO, cash only not interested in trades."
801,http://www.armslist.com/posts/7231801,For Sale:  Noveske 5.56,"Appleton, Appleton, Wisconsin","$ 1,500","Listed On: Thursday, October 5, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske Rifleworks This is one fully decked out pewNEVER BEEN SHOT/ NO TRADES Complete Deluxe Cerakote From Whiskey Tango Light Weight DD 16"" Barrel CMC Drop In Trigger Noveske black nitride+ boltAimpoint T1 Inforce WML 4 new Pmags Blue Force Sling W/ Swivels Will ship in a hard caseWill do FFL Transfers out of state"
802,http://www.armslist.com/posts/7231802,For Sale/Trade:  Remington 16ga sportsman model 48,"Lynchburg, Lynchburg, Virginia",$ 250,"Listed On: Monday, August 21, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice older shotgun in good shape
804,http://www.armslist.com/posts/7231804,For Sale/Trade:  Barrett REC7 5.56/.223,"Plainfield, Chicago, Illinois","$ 1,500","Listed On: Monday, August 21, 2017",Rifles,Barrett                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett REC7 5.56. MAGPUL MOE STOCK AND GRIP, ALG COMBAT TRIGGER, NICKEL BORON BCG, 15"" BARRETT KEYMOD HANDGAURD, 3 PMAGS. MAYBE 1000 ROUNDS RAN THROUGH. CLEANED THOROUGHLY AFTER EACH USE. MOUNT AND OPTIC NOT INCLUDED BUT EVERYTHING IS NEGOTIABLE. $1500 OBO"
805,http://www.armslist.com/posts/7231805,"For Sale:  9mm, 45 and 223 ammo","Central, Austin, Texas",$ 180,"Listed On: Tuesday, August 22, 2017",Ammo,Barrett                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"500 rounds of 9mm, 400 rounds of 223 and 200 rounds of 45 for sale. All boxed, factory rounds. 9mm and 45 are Winchester, 223 Is American eagle brand. Text only REDACTED. Will deliver."
807,http://www.armslist.com/posts/7231807,For Sale/Trade:  Ruger 10/22 Target Tactical 50th Anniversary  | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 375,"Listed On: Friday, September 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Target Tactical 50th Anniversary  Excellent Condition Brand: RugerModel: 10/22 Target TacticalType: Rifle: Semi-AutoCaliber: 22LRFinish: Black MatteAction: Semi-AutomaticStock: Black Hogue OvermoldedSight: No SightsBarrel Length: 16.12 Heavy Hammer-Forged Barrel Overall Length: 34.5Weight: 6.88 lbsCapacity: 10+1# of Mags: 1Safety: Cross Bolt SafetyReceiver: Black Matte, Textured Drilled & TappedButt Plate: Rubber Butt PadFeatures: Detachable Rotary Magazine;Rifling: 1-16 RH, Target Trigger"
808,http://www.armslist.com/posts/7231808,For Sale:  Biakal MP18,"Woodlands, Houston, Texas",$ 180,"Listed On: Saturday, September 9, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For sale is a Russian Baikal MP18 12 gauge single shot shotgun. NIB. 3 inch chamber. Modified choke, chrome lined barrel. Original owner never fired, have box and manual from factory. Bought with plans on making a surival gun but never did anything to it. As far as I know these are not imported anymore due to Russian sanctions. $180. Text preferred REDACTED."
809,http://www.armslist.com/posts/7231809,For Trade:  Like new canik tp9sf elite,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Monday, August 21, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice tungsten canik tp9sf elite 9mm only 100 down range excellent shooter very accurate comes with everything as new case paperwork warranty etc holster two 15 round mags I bought 2 so this one is up for trade
810,http://www.armslist.com/posts/7231810,For Sale:  Jericho 941,"Jackson, New Jersey, United States",$ 700,"Listed On: Monday, August 21, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size polymer IWI Jericho 941, 9mm, 4.4in octagonal rifled barrel3 dot sights, double/single action triggerHard case w/ cleaning kitTwo 10 round magazinesLightly used ~500 rounds$700 obo - trade for long guns also acceptableVery accurate, have been able to ring steel from 75 yards consistantlyVery sleek lines, attractiveLove this pistol but want to fund a project with it***PPP, NJFID and NJ Driver's License required***"
812,http://www.armslist.com/posts/7231812,For Sale:  rock island 1911 gi 45 acp plus extras,"little ferry, New Jersey, United States",$ 300,"Listed On: Tuesday, September 5, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im selling or trading my rock island 1911 gi 45 acp. I havent shot a 1000 rounds through it. I have owned it for something like 6 years but for the most part it has lived in a safe. I am including a galco leather holster, a mccormick power 10 magazine, 2 mccormick shooting star magazines, and the magazine that came with the fire arm. The gun comes with black rubber grips as well as the smooth wooden stock grips and a hard case . I am selling this to finance a springfield xd 9mm mod 2 but if anyone through some miracle wants to trade this for one and some cash I am your guy. Obviously have an ffl fid and permit to purchase before reaching out. In person only with ffl fid and permit to purchase!"
813,http://www.armslist.com/posts/7231813,For Sale/Trade:  Intratec TEC 22,"East, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, September 6, 2017",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Intratec TEC 22 with Faux suppressor. It accepts Ruger 10/22 magazines.
817,http://www.armslist.com/posts/7231817,For Sale:  Tipton Gun Vise,"St. Louis, St. Louis, Missouri",$ 50,"Listed On: Monday, August 21, 2017",Miscellaneous,no type,no type,no type,no type,Used once. Please let me know if you have any questions. Thanks for looking!
818,http://www.armslist.com/posts/7231818,For Trade:  Glock 26 Gen4,"Tazewell, Knoxville, Tennessee",Offer,"Listed On: Monday, August 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 26 Gen4 with less than 50 rounds fired. Includes all factory equipment as new from Glock. Interested in trading on AK rifles, AR rifles/pistols, or M&P 2.0 9mm or 45acp. May also co spider a Springfield XDS 45 with extras or cash boot. Email or text REDACTED."
819,http://www.armslist.com/posts/7231819,"For Sale:  Canik TP9SF - Outstanding Value, Reliable Workhorse!","Lombard, Villa Park, Chicago, Illinois",$ 355,"Listed On: Wednesday, May 2, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9SF - Brand new!  Produced in Turkey and Imported by Century Arms.This is an outstanding value in striker fired pistols.  Tested by many...tried and true...workhorse!  TP9SFIf you can't afford some of the expensive striker fired pistols maybe this one is for you?  This is a solid performer at a bargain price.This is a good choice even if you can afford a top tier pistol.  No trades, just selling this.Illinois buyer needs to be at least age 21, have a FOID and a 3 day wait does apply.I can arrange for shipping to a FFL for $33 additional.Search - Glock 17, 19, Ruger SR9, PPQ, Springfield XDM, CZ"
820,http://www.armslist.com/posts/7231820,For Sale:  Savage 10 .223,"Bowling green, Toledo, Ohio",$ 550,"Listed On: Thursday, November 23, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 FCP-K in .22350 rounds through it during break in. Taken out to shot exactly 1 time. Has sat in an environmentally controlled safe for several years. Rifle is in like new condition. 24 inch barrel, muzzle device, accutrigger, accustock, weaver 1 piece base, scope if you really want it (extra). Asking 550. Will accept top tier firearm related items in trade. No revolvers, shotguns, polymer handguns, ARs in pistol/odd calibers, muzzleloaders. I can add cash to the right deal. I like dillon reloaders, optics, high end ar pistols, DE50, ARs from top manufacturers, Baller AK pistol or rifle, Sigs, HKs, DD, POF, KA...you get the idea. Can send more pics if needed. Please send a textable number in your response. Any questions, please ask. Thanks for looking."
823,http://www.armslist.com/posts/7231823,For Sale:  M+M M10x 762x39,"Northeast, San Antonio, Texas","$ 1,100","Listed On: Monday, August 21, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,M10x 762x39 built like a sig. Tough and clean. Low round count.
824,http://www.armslist.com/posts/7231824,For Sale:  Walther pk.380 with laser,"Pendleton, Indianapolis, Indiana",$ 400,"Listed On: Saturday, November 11, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Walther pk .380 with laser for sale comes with a kydex made right handed holster.
827,http://www.armslist.com/posts/7231827,For Sale/Trade:  Savage model 25 lightweight varminter  .223,"Rupert, Twin Falls, Idaho",$ 400,"Listed On: Monday, August 21, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Reduced! Savage model 25 lightweight varminter. 223 comes with both original stock and a boyds thumbhole stock. Original stock had some scuffs and dings but boyds stock is in pretty good shape. Scope also has a few scratches. Or interested in trade for 6.5 Creedmoor. Scope Not included
831,http://www.armslist.com/posts/7231831,For Sale:  UNITED ARMORY AR drop-in Trigger,"Central, San Diego, California",$ 175,"Listed On: Monday, August 21, 2017",Gun,no type,no type,no type,no type,"Brand new, still in the package, never opened, a UNION ARMORY drop-in trigger for AR-15s.  Sells for $189.99 when it's in stock on their website.  You may required additional pins depending on your AR platform/setup.  Cash (if you're in San Diego) or Paypal only, and thanks for looking."
833,http://www.armslist.com/posts/7231833,Want To Buy:  Springfield 1903,"Lima, Lima, Ohio",Offer,"Listed On: Monday, August 21, 2017",Rifles,no type,no type,no type,Rifle,Trying to buy a springfield 1903 rifle not a sporterized version. Willing to pay fair price for it. I could get one from cmp forums but prefer to do a ftf transaction. I am looking for something i can shoot not a collector to hang on the wall. Should be in good working order no pitting or rusting. I have cash in hand and am willing to travel withing reason.I am an ohio resident and ccw holder.
836,http://www.armslist.com/posts/7231836,For Sale/Trade:  Cajun Sucker Punch Bow w/Accessories,"Mountain Home, Mountain Home, Arkansas",$ 450,"Listed On: Monday, August 21, 2017",Archery,no type,no type,no type,no type,"I have a Sucker Punch Cajun BowFishing Package (Paid $449.95). Also have the Light-Stryke 2.0 Bowfishing Laser Sight (Paid $179.99). I have the RedHead Soft Bow Case (Paid $44.95). All of this is Brand New and never used. The bow still has all the new tags on it and the laser sight has never been out of the box. A week after I bought the bow I took a tumble down the garage stairs and tore my rotator cuff. Doc advised me not to be pulling on a bow, the tear in the cuff was bad and at my age healing will be slow. I will sell or trade for a rifle. What do you have?"
837,http://www.armslist.com/posts/7231837,For Sale:  Spikes Tactical AR-15,"North Royalton, Cleveland, Ohio",$ 800,"Listed On: Tuesday, November 14, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently used Spikes Tactical AR-15 (350 rounds fired through since new). Rifle is in excellent condition!!! Splikes upper and lower with BCM charging handle. Also have a red dot and magnifier that have not been mounted yet. Comes with 2 magazines, a bunge sling, a hard case, and a few boxes of ammo. Can provide more pictures upon request. Please text at REDACTED with interest or questions. No trades please, looking for best reasonable cash offer."
838,http://www.armslist.com/posts/7231838,For Sale:  Remington ETronX Electric Rifle Primers,"Scottsdale - Black Canyon City, Phoenix, Arizona",$ 50,"Listed On: Monday, August 21, 2017",Reloading,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Quantity of 1800, prefer to sell all together, cash only"
839,http://www.armslist.com/posts/7231839,For Sale:  Aimpoint T-2 or Aimpoint Comp M4S,"NW San Antonio, San Antonio, Texas",$ 500,"Listed On: Monday, August 21, 2017",Optics,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two Aimpoints and only need one. Going to let the market decide for me! 1. Aimpoint M4s 2MOA with manual, killflash, and standard mount. $500 2. Aimpoint T-2 Micro 2MOA on Larue Tactical absolute cowitness mount. $600Prices for face to face sale in or around the NW side of San Antonio. Will ship for $10 USPS Priority Insured."
841,http://www.armslist.com/posts/7231841,For Sale/Trade:  Delton Sport Lite,"Westside, Albuquerque, New Mexico",$ 550,"Listed On: Monday, August 21, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Delton Sport Lite for sale or possible trade. Has an added quad rail, carry handle, Hogue grip, laser/light combo with red flip-up lens, original forend, and 5 mags. Asking $550 OBO. Got it in partial trade and just don't really need it."
843,http://www.armslist.com/posts/7231843,For Sale/Trade:  Auto Ordnance 1911 45ACP | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 440,"Listed On: Friday, September 1, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Auto Ordnance 1911 45ACP Full Size Pistol, 45 ACP, 5"" Barrel, Steel Frame, Matte Black Finish, Plastic Grips, 7Rd, GI SpecsExcellent Condition, Includes a Hard Pistol Case.PRODUCT SPECIFICATIONSUPC Code: REDACTED12Manufacturer: Auto OrdnanceManufacturer Part #: 1911BKOModel: A1 US Army Model: 1911Action: Semi-automaticType: 1911Size: FullCaliber: 45 ACPBarrel Length: 5""Frame/Material: SteelFinish/Color: BlackGrips/Stock: PlasticCapacity: 7RdDescription: GI SpecsSubcategory: Pistols - Metal Frame"
844,http://www.armslist.com/posts/7231844,For Sale:  Collector Colt Mustang,"Fort Myers, South West Florida, Florida",$ 475,"Listed On: Monday, August 21, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1990's Colt Mustang Pocketlight .380 with 2 original mags.  Well taken care of.  Will sell for $475.
845,http://www.armslist.com/posts/7231845,For Sale:  Rare python ten pointer,"33418 palm beach gardens, Palm Beach, South Florida","$ 9,000","Listed On: Monday, August 21, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm selling my colt python ten pointer. It is one of two hundred and fifty issued by colt for the twenty-fifth anniversary of the python. The weapon is flawless.
850,http://www.armslist.com/posts/7231850,For Sale/Trade:  Mossberg 22,"Lynchburg, Lynchburg, Virginia",$ 200,"Listed On: Monday, August 21, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Very nice palmino 400 22lr with simmons scope lever action gun contact me REDACTED
851,http://www.armslist.com/posts/7231851,For Sale/Trade:  Pelican 0450 Case trade for .22 Rifle and ammo,"West Pensacola, Pensacola, Florida",$ 250,"Listed On: Wednesday, August 30, 2017",Miscellaneous,Mossberg                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Pelican 0450 including optional drawers, a set of metric and standard nut drivers, and two extra wheels for the case. All hinges, buckles and locks work properly. Can be locked with standard padlocks. New with drawers is $544. Asking $250 will consider any trade. Reply email or text 660-541-54four six."
852,http://www.armslist.com/posts/7231852,For Sale:  Arisaka 6.5,"Ridgefield, Vancouver, Washington",$ 315,"Listed On: Wednesday, October 25, 2017",Rifles,Mossberg                                                                                ,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,Arisaka rifle 6.5mm. No Mum. Numbers do not match. Fair condition overall with clean bore. I have additional photos upon request. Sale must go through dealer. Buyer to pay transfer fee.
855,http://www.armslist.com/posts/7231855,For Sale/Trade:  Sig M11-A1 FT/FS,"Sunrise, Broward, South Florida","$ 1,000","Listed On: Monday, August 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Sig M11-A1 for a Sig P320 with the reflex sight. Only looking for a 9mm. My sig comes with the E2 grips and the original grips as well. If I'm gonna sell it, I'm looking for $1000. Email for questions. Thanks."
856,http://www.armslist.com/posts/7231856,For Sale:  Colt LE6920 5.56 Nato 223 Remington  W/Box,"Tennessee, Tennessee, United States",$ 630,"Listed On: Monday, August 21, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 5.56 Nato 223 Remington MagPul Wildfire Furniture 30 round mag, factory accessories and paperwork. With Box Yankee Hill Rear Peep Sight.. AR-15 platform carbine with direct gas system with locking bolt. Features a 16.1 inch chrome-lined barrel with six grooves and a 1:7 inch right hand twist. Pistol grip. Matte black finish. Mag Pul Wildfire furniture. Adjustable for elevation post front sight. Very Nice Rifle that everyone would like to have!!!"
857,http://www.armslist.com/posts/7231857,For Sale/Trade:  M&P 9C,"East, Cincinnati, Ohio",$ 410,"Listed On: Monday, August 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,LNIB Smith & Wesson M&P 9C
858,http://www.armslist.com/posts/7231858,For Sale:  Yugo m48 mauser,"Siler city, Greensboro, North Carolina",$ 300,"Listed On: Monday, August 21, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice m48Clean bore with sharp riflingNumbers match
860,http://www.armslist.com/posts/7231860,For Sale:  PEQ-15,"Exeter, Portsmouth, New Hampshire","$ 1,500","Listed On: Monday, August 21, 2017",Tactical,no type,no type,no type,no type,Up for sale or trade is a PEQ-15. Casing is FDE. 5MW Visible & 45MW IR. Meaning it's a high power version. Looking for $1500. Have pictures. Very good condition.
861,http://www.armslist.com/posts/7231861,Want To Buy:  Looking for Taurus PT709 Slim or PT111 G2,"Portage, Valparaiso, Indiana",$ 200,"Listed On: Monday, August 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I just got my LTCH and I am looking for one of these 2 handguns.
863,http://www.armslist.com/posts/7231863,For Sale:  M-10 Romanian AK47,"Cuthbert, Columbus, GA, Georgia",$ 700,"Listed On: Thursday, October 19, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian M-10 AK47 with aftermarket rail system, muzzle break, grip, and stock."
864,http://www.armslist.com/posts/7231864,For Sale/Trade:  Aero Precision Pistol,"Macomb County, Detroit, Michigan",$ 700,"Listed On: Sunday, September 10, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, excellent condition, 11"" Barrel. Price is 700.00"
865,http://www.armslist.com/posts/7231865,For Sale:  Noreen AR15 .223 Wylde,"Gallatin Valley, Bozeman, Montana",$ 900,"Listed On: Monday, September 4, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Noreen AR15 .223 Wylde.  20' Stainless Steel Spiral Fluted Barrel with 1/8 twist. Stainless Steel Muzzel Brake. Custom 3# Trigger. BCM Charge Handle. Sig Sauer Carbon Fiber Butt Stock.  Comes with Athlon Helos BTR 6-24x50 Lighted Reticle 1st Focal Plane Scope mounted by gunsmith. Bipod. 4-Polymer 30 round mags and 1 Steel 30 round mag and 1-10 round polymer mag. 20 rounds shot through it. Comes in Tactial Bag by Allen.  FTF  NO SHIPPING 1000 750 without scope.
868,http://www.armslist.com/posts/7231868,For Sale/Trade:  Marlin Model 100,"York, Harrisburg, Pennsylvania",$ 125,"Listed On: Monday, August 21, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Marlin model 100 single shot 22 rifle. Bolt Action. Shoots S,L,LR. $125 or trade for bolt action shotgun, mosin, flintlock, something interesting."
869,http://www.armslist.com/posts/7231869,For Sale:  338 savage,"Phoenix, Phoenix, Arizona","$ 1,200","Listed On: Monday, August 21, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,338 savage 111 lrh with a swfa ss 12x42 scope everything well maintained.Any question text me at sixo2 8o3 o1eight3
