,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
698,http://www.armslist.com/posts/5387698,For Sale:  Cetme 308,"Berea, Cleveland, Ohio",$ 700,"Listed On: Friday, April 29, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a cetme 308. It comes with an extra bolt head, sight adjustment tool, black furniture and 5 mags. Also has a port buffer and scope mount."
700,http://www.armslist.com/posts/5387700,For Sale:  SilencerCo Hybrid,"HILLSBORO, Portland, Oregon",$ 819,"Listed On: Monday, May 23, 2016",NFA,no type,no type,no type,no type,SilencerCo Hybrid $819.99In stock and ready for paperwork
702,http://www.armslist.com/posts/5387702,For Sale:  Llama minimax 9mm,"South okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, April 20, 2016",Handguns,Llama                                                                                ,no type,Single Action                                                                                ,Pistol,"I'm the third owner, minor wear, but functions flawlessly. I've never experienced a jam, and I have put at least 200 rounds through it. Comes with box and two 7 round mags. Very clean, well oiled pistol. REDACTED"
704,http://www.armslist.com/posts/5387704,For Sale:  WINCHESTER MODEL 12,"WEST RAPID CITY, South Dakota, United States",$ 300,"Listed On: Saturday, April 30, 2016",Shotguns,no type,no type,no type,Shotgun,"WINCHESTER MODEL 12 12gauge, poly choke, bore good. action stock and mechanics good on this 1947 winchester. stock lop 13"" has been cut down 1"" from 14"" factory length.'"
705,http://www.armslist.com/posts/5387705,For Sale:  Glock 27 Gen 3,"van buren, Fort Smith, Arkansas",$ 450,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Gen 3 Glock 27 in original box with owners manual, and papers.2 magazines with finger extensions.Original end cap for one mag included."
706,http://www.armslist.com/posts/5387706,For Sale/Trade:  Mosin Nagant,"Wichita, Wichita, Kansas",$ 200,"Listed On: Friday, April 15, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Good condition  Mosin nagant 91/30. 200 even. Will trade for a sr22 or any pistol  in 9mm/.22/380/32
707,http://www.armslist.com/posts/5387707,For Sale:  Original 1873 Winchester 38-40,"Eureka, California, United States","$ 1,100","Listed On: Friday, April 15, 2016",Antique,no type,no type,no type,no type,"1902 mfg. ser. # 561xxxB, 24"" BBL, 38-40, very good bore, perfect wood to metal fit, correct sights, no cracks or missing wood, elevator perfect, no dents or scratches on elevator, functions perfectly, lots of dried grease here and there, but no rust, has been in a safe for 50 plus years .."
708,http://www.armslist.com/posts/5387708,For Sale/Trade:  BNIB.  Springfield  New Version   XD 9mm  Mod2.   Subcompact - extras,"South - Mulvane, Wichita, Kansas",$ 0,"Listed On: Friday, April 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SPRINGFIELD NEW VERSION XD 9mm MOD 2    ( 3 in 1:10 twist barrel )Original OwnerBNIB fired off 1mag * Lite recoil  improved trigger *Check out reviews and specs on lineComes with everything as new etcFiber optic front sight Low Profile Combat Rear Dual Spring w/ Full Length Guide Rod 2 double stack mags 1 extention  13rd and 16rdBox of 50 fmj and box of critical duty ammoRaw Dog custom IWB RT Holster fitted forThis handgun.Nice carry PackageHave more pics    REDACTED CCL Holder$500. prefer sale vs tradeThis is a private saleAll laws apply must haveKansas ID bill of saleLocal only Ftf no shipping
709,http://www.armslist.com/posts/5387709,For Sale:  4 Beretta M9 /m92f 15 round Magazines,"Tarboro NC, North Carolina, United States",$ 50,"Listed On: Friday, April 15, 2016",Magazines,no type,no type,no type,no type,Selling 4 Beretta 92f / m9 magazines. They have been lightly used. Two are promag and two are genuine Beretta Made Mags. I can ship these anywhere and I take PayPal and if you want to avoid any driving. $50  for the lot.
711,http://www.armslist.com/posts/5387711,For Sale/Trade:  CZ P07 Gen 2,"Spring Lake, Fayetteville, North Carolina",$ 425,"Listed On: Monday, April 25, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P07 Gen 2, with about 150 rounds through it. Comes with 2 x magazines, extra backstraps, and factory case. $425"
712,http://www.armslist.com/posts/5387712,For Sale:  Remington model 12-C,"Las Vegas, Las Vegas, Nevada",FREE,"Listed On: Friday, April 15, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,I have a nice Remington pump 22 with octagonal barrel looking to get 525 obo any questions call or text Jacob at REDACTED or email REDACTED
713,http://www.armslist.com/posts/5387713,For Sale:  Hi point 9 carbine,"Chicago / O'hare, Chicago, Illinois",$ 245,"Listed On: Friday, April 15, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"**** BRAND NEW NEVER SHOT****9mm Hi Point carbine, comes as new 110 round magazine plus P rated to accept all Factory ammunition fully adjustable sights ghost ring rear peep & Post front sight on off thumb safety grip mounted mag release why are percent American-made parts and assembly.  NOTE-- If you email me I will respond - if you don't see a response check your SPAM email."
714,http://www.armslist.com/posts/5387714,"For Sale/Trade:  AK 47, FEG 45 acp","Canton/Massillon, Ohio, United States",$ 400,"Listed On: Friday, April 15, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O. AK. Several upgrades. Runs great. New trigger, handguard, vertical grip and recoil spring. 650FEG GKK-45. Very sturdy, very nice full size 45acp. Modeled after a browning hi power but not a clone. Comes with 4 magazines. 400"
715,http://www.armslist.com/posts/5387715,For Trade:  Century Arms,"indaianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, April 15, 2016",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,I Have and ak pistol 3 mags brand new trade 7.62x39 text REDACTED
716,http://www.armslist.com/posts/5387716,For Sale/Trade:  Ruger SR1911,"Monument, Colorado Springs, Colorado",$ 575,"Listed On: Thursday, May 5, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition!  Very low round count -- maybe 200 rounds.  Second owner; just don't shoot it often.  Comes as shown with hogue grips, two mags, original box, and ruger pistol pouch.  Will not ship; will use FFL in northern Colo Springs.  Discount for active duty military."
717,http://www.armslist.com/posts/5387717,For Sale:  Sig SigTac 9mm Threaded Barrel P226 BBL-226-9-T,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 218,"Listed On: Thursday, August 25, 2016",Gun,no type,no type,no type,no type,Genuine 9mm factory replacement threaded barrel for P226's.
718,http://www.armslist.com/posts/5387718,For Sale:  Texas License to Carry Class,"Pasadena, Houston, Texas",$ 50,"Listed On: Saturday, December 9, 2017",Services,no type,no type,no type,no type,"Here at Pasadena Gun Center we offer Texas License to Carry classes on Saturdays and one Tuesday a month. You shoot, receive instruction, and take your test all in one locatoin. Both of our instructors have years of exprience and are here to make sure you're ready and educated to responsibly carry your firearm.Only $50Our Next Available Classes:4/16/16 8:00-1.:304/19/16 4:30-10:00Come See Us!"
719,http://www.armslist.com/posts/5387719,"For Sale:  CZ 455 Bolt 22LR 16.5"" Threaded Tacticool 02159","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 568,"Listed On: Saturday, June 25, 2016",Rifles,no type,no type,no type,no type,"Action: Bolt
Type of Barrel: Threaded
Barrel Length: 16.5""
Capacity: 5Rd
Description: Suppressor Ready
Finish/Color: Black
Caliber: 22LR
Grips Stock: Black Laminate
Manufacturer: CZ
Manu Part No: 02159
Model: 455
UPC: REDACTED91
Short Desc: CZ 455 VARM TACTICOOL SR 22LR BLK


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
721,http://www.armslist.com/posts/5387721,For Sale:  Jimenez 9mm,"North, Phoenix, Arizona",$ 185,"Listed On: Friday, April 15, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Works great just need cash $185. Text only 92eight53three95four6
722,http://www.armslist.com/posts/5387722,For Sale:  BERETTA 92fs,"WEST RASPID CITY, South Dakota, United States",$ 425,"Listed On: Friday, August 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA 92FS 9mm, finnish a few small scratches, high capacity magazine. functions perfectly. Made in USA not the italian police gun that has been imported recently.PRICE FIRM / NO TRADES                                  Because of the hassle for a non FFL to ship a handgun, add $50 freight plus whatever your FFL will charge you, your FFL must accept gun from private party. Because of hassle and cost to return gun to me a non FFL all sales would be as is, no refunds"
723,http://www.armslist.com/posts/5387723,For Sale:  Glock 43,"Madison heights, Lynchburg, Virginia",$ 450,"Listed On: Friday, April 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 43 ran two mags through it. Comes with everything from the factory. And both mags are loaded. Call/text REDACTED.
724,http://www.armslist.com/posts/5387724,For Sale:  SIG SAUER P226 40SW RED BOX 12rd UDE226-40-B1,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 598,"Listed On: Tuesday, June 21, 2016",Handguns,no type,no type,no type,no type,"SIG SAUER P226 40SW USED 12+1 UDE226-40-B1
Model: P226 Used
Caliber: 40 SW
Type: Semi-Auto Pistol
Action: Double / Single Action
Capacity: 12+1
Magazine:  / 


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
725,http://www.armslist.com/posts/5387725,For Sale/Trade:  Winchester Model 94,"Central, Columbia, Missouri",$ 425,"Listed On: Sunday, April 24, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am selling a Winchester Model 94, manufactured in 1969. Overall in good shape, although it does have some wear and tear as is to be expected with any 40+ year old rifle. This gun is a workhorse, shoots straight, and is a lot of fun. Real piece of American history. Feel free to contact me with any questions. Price is OBO, and I may be open to trades."
728,http://www.armslist.com/posts/5387728,For Sale:  S&W M&P 15 for sale,"Smyrna, Nashville, Tennessee",$ 750,"Listed On: Sunday, April 24, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,just bought brand new the other day and now need the money cause I got approved to buy a house. This is brand new never fired only taken out of box to mount red dot scope on it. Comes with scope. Hate to sell it but need the money. $750 obo. Might take part cash part trade. You can text me at REDACTED my name is Jason
729,http://www.armslist.com/posts/5387729,For Sale:  Power-Shok 7mm Remington Magnum 150 Grain Soft Point,"PLAISTOW, New Hampshire, United States",$ 19,"Listed On: Tuesday, December 20, 2016",Ammo,no type,no type,no type,no type,http://vizardsgunsandammo.com/fed-pwr-shok-7rmag-150-sp-20/Power-Shok 7mm Remington Magnum 150 Grain Soft Point Mfg Item Num: 7RA Caliber-Gauge: 7MM REM. MAG. Item Code: 7RA Quantity: 20 rounds
730,http://www.armslist.com/posts/5387730,"For Sale:  Walther P99 QA 9x19mm 4""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 341,"Listed On: Friday, April 15, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 2x 15rd mags - 2 back straps, Original box,

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
731,http://www.armslist.com/posts/5387731,For Sale:  ak47,"Hermiston, East Oregon, Oregon",$ 700,"Listed On: Friday, April 15, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"I have a century arms tactical c39. Comes with ambitextrous charging handle, new pistol grip, magpul angled foregrip, case and with 5 mags. text me if interested 54one2seven9664five"
733,http://www.armslist.com/posts/5387733,Want To Buy:  Savage Model 40/45 Magazine-well Parts Wanted,"NW, Tucson, Arizona",Offer,"Listed On: Saturday, July 9, 2016",Gun,no type,no type,no type,no type,"I am looking for the magazine-well internal components for a Savage model 40/45. I have not been able to find any information on these parts; specifically the magazine catch components, anywhere, even what it looks like... The only thing I've found even remotely close is an parts catalogue from 1946 for the Model 40/45 parts. It must be for the 30-06 Savage rifle, not .22, 30-30, or 32-30. If you have the parts, or know where to find them, any help will be most appreciated. Thank you very much"
734,http://www.armslist.com/posts/5387734,Want To Buy:  Aero precision gen 2 stripped lower,"Fall River, Massachusetts, United States",$ 80,"Listed On: Friday, April 15, 2016",Gun,no type,no type,no type,no type,Let me know what you have and how much you want.
735,http://www.armslist.com/posts/5387735,For Sale:  TulAmmo .30 Carbine 110 Grain Full Metal Jacket Lead Core 1000 Rounds Per Case,"PLAISTOW, New Hampshire, United States",$ 215,"Listed On: Tuesday, December 20, 2016",Ammo,no type,no type,no type,no type,http://vizardsgunsandammo.com/tul-rfl-30car-110-fmj-50-1000/TulAmmo .30 Carbine 110 Grain Full Metal Jacket Lead Core 1000 Rounds Per Case Mfg Item Num: TA301100 Caliber-Gauge: .30 CARBINE Item Code: TA301100 Quantity: 50 rounds
736,http://www.armslist.com/posts/5387736,For Trade:  LNIB HK P30SK V3 DA/SA With Extra Mags,"Nicholasville,Winchester, Lexington, Kentucky",Offer,"Listed On: Friday, April 15, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition HK P30SK 9mm, DA/SA V3 variant, has a decocker, with luminescent sights, and a loaded chamber indicator. Comes with everything you expect from the factory when you buy a brand new gun. Including the 2-10rd mags, extra backstraps, and extra grip panels. Also comes with 2-10rd extra factory mags. All mags has the pinky extensions. CDWL or must be at least 21 years old and have a valid KY driver's license to trade this gun (bring your ID, driver's license, etc.), I will ask or check for your ID, and you can check mine. I do have a CDWL. For trade to Kentucky residents only. No texts, or phone calls until I know you, or until we exchanges a couple of emails at least. Got so many of  those ""texts, phones"" scammers on here lately. Bottom line is, I'm not giving out my phone number or text, or call you until I know for sure that you are a Kentucky resident or in Kentucky. Meet around Lexington, Nicholasville, Winchester, or Versailles only. TRADE ONLY. Trade value is $650. No low ball offers. Low ball offers will be ignored. Thanks for looking."
737,http://www.armslist.com/posts/5387737,For Sale:  Mossberg .243 Win For Sale $450,"Doney Park / East Side, Flagstaff, Arizona",$ 450,"Listed On: Friday, April 15, 2016",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg .243 Win for sale, black fiber stock dressed in removable camo skin.  Bolt action and includes bipod and camo shoulder sling.  Scope is 3-9x40 with flip-up lens scope covers.  Only two boxes of shells ever shot through it.  Excellent condition.  $450.00.  Call REDACTED if interested or with any questions.  Thanks!"
738,http://www.armslist.com/posts/5387738,For Sale:  Surefire X300 (Clone),"Spring Lake, Fayetteville, North Carolina",$ 95,"Listed On: Monday, April 25, 2016",Optics,no type,no type,no type,no type,"Surefire X300 Clone, still in box. This thing is as close to the real deal as you can get without the price tag, has the same weight and dimensions as a genuine Surefire X300. Without a doubt the best Surefire Clone I've come across."
739,http://www.armslist.com/posts/5387739,For Sale:  Wolf 22362HP Performance 223 Remington/5.56 NATO Bimetal Jacket 62 GR 500Rds,"PLAISTOW, New Hampshire, United States",$ 126,"Listed On: Tuesday, December 20, 2016",Ammo,no type,no type,no type,no type,http://vizardsgunsandammo.com/wolf-22362hp-performance-223-remington-5-56-nato-bimetal-jacket-62-gr-500rds/WOLF 22362HP 223 HP BI 62 500 Mfg Item Num: 22362HP Model Number: Performance Purpose: Personal Protection/Target Series: Rifle Unit of measure: CS Caliber: 223 Remington/5.56 NATOBullet Type: Hollow PointBullet Weight: 62 GRMuzzle Energy: 1260 ft lbsMuzzle Velocity: 3025 fpsRounds Per Box: 500Casing Material: Steel
740,http://www.armslist.com/posts/5387740,For Sale:  Bronze Ruger 22/45 Lite,"Pleasant Ridge, Cincinnati, Ohio",$ 375,"Listed On: Friday, April 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Just a few hundred through it.  It has run flawlessly. Perfect condition comes with box manuals extra mag. Picked up something different and don't need anymore.  No trades please.  CCW preferred
742,http://www.armslist.com/posts/5387742,For Sale:  Beretta A391 Xtrema 2 12 Ga. **NO BARREL**,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 549,"Listed On: Thursday, June 1, 2017",Shotguns,Beretta USA                                                                                ,no type,no type,Shotgun,"I have for sale a Beretta A391 Xtrema 2 semi-auto camo-finished shotgun that doesnt come with a barrel, but does come with chokes and paperwork. Nice firearm otherwise. If you are interested please come in or contact us at REDACTED and ask for Chris or Bernard. **NO CASE**"
743,http://www.armslist.com/posts/5387743,For Sale:  Mossberg MVP Patrol 5.56/.223 $500 / Burris Ar 332 for $200,"Dunedin, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, April 15, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling a Mossberg MVP Patrol. $500 Firm.Burris AR 332 Optic Shown on Rifle can be purchased for $200.00 Firm.Phone Calls only Please REDACTEDI will not respond to emails or texts.
747,http://www.armslist.com/posts/5387747,"Want To Buy:  stevens 311d, 12 guage double barrel","englewood, Denver, Colorado",$ 200,"Listed On: Friday, April 15, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,i am looking for a stevens 311D side by side double barrel. price depends on style and condition! $200 UP
750,http://www.armslist.com/posts/5387750,For Sale:  Sig P220r5 match target,"West, Asheville, North Carolina",$ 800,"Listed On: Friday, April 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 220r5 bi tone with rosewood grips. Great condition. Box, papers, 2 mags, black grips. Chambered in 45acp. This sig 220 has the 5 inch barrel, is railed, and has target sights. 95% condition. Small signs of wear around ejection port. $800 cash and located in Asheville. The only trade I would consider is a P229 combat. That is it. Nothing else. Hate to get rid of it but I have my eye on the 229 combat so this is on the chopping block since it just sits in the safe. $800 is my bottom dollar and is a great deal on this firearm. You won't find it cheaper. So please don't ask what my bottom dollar is or if I'd take $xxx. You're just wasting both of our time. All laws apply, CHP or PPP required and Bill of Sale."
751,http://www.armslist.com/posts/5387751,For Sale:  Winchester 69A,"Batavia, Cincinnati, Ohio",$ 325,"Listed On: Friday, June 17, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 69A with weaver 4x scope great blue
It is not a grooved receiver it has been taped for scope mounts."
752,http://www.armslist.com/posts/5387752,For Sale:  PSA 7.62x51mm AR-10,"North, Dallas, Texas",$ 800,"Listed On: Thursday, June 2, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle will come as pictured with 1 20-round PMAG(gen 3).Great barrel(sub-MOA) and flawless cycling through the ~70 rounds that I've put through it.Needing back surgery so have to sell, E-mail me if you have any questions."
753,http://www.armslist.com/posts/5387753,For Sale:  weatherby mkv deluxe 26 300 wby mag MDF edition,"Eureka, California, United States","$ 1,100","Listed On: Friday, April 15, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Manufacturer: WeatherbyModel: Mark VCaliber: .300 Wby. Mag.
754,http://www.armslist.com/posts/5387754,For Sale:  SKS Dragunov Stock,"Belgrade, Bozeman, Montana",$ 25,"Listed On: Friday, April 15, 2016",Tactical,no type,no type,no type,no type,Advanced Technology Fiberforce Dragunov Style Rifle Stock SKS Polymer Black
755,http://www.armslist.com/posts/5387755,For Sale/Trade:  Glock 22 with extras,"Lilburn, Atlanta, Georgia",$ 550,"Listed On: Friday, April 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 3 with extended slide release. Hogue grip 3 mags 50 rounds of hollo points a black hawk holster. Want to trade for a ar15 or a ak47 or to sell. Thanks REDACTED kris
757,http://www.armslist.com/posts/5387757,For Sale/Trade:  Imbel l1a1 308/7.62 nato,"Harrison, Cincinnati, Ohio",$ 750,"Listed On: Friday, April 15, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a cia imbel l1a1 308/7.62 Nato for sale or trade
758,http://www.armslist.com/posts/5387758,For Sale:  1000 38SPL. Nickel Cases FREE SHIPPING,"Muscatine, Iowa, United States",$ 89,"Listed On: Friday, April 15, 2016",Reloading,no type,no type,no type,no type,"1000 38 SPL. Nickel cases from indoor range We hand sort and count to get you good reloadable cases and throw in a handful extra in case we missed something. We ship FREE Priority Mail and send you a tracking number same day as we recieve payment. We accept Money orders,Bank drafts,And Certified checks. If you have any questions let me know Thanks Patty"
759,http://www.armslist.com/posts/5387759,For Sale/Trade:   Sinter Fire frangible 45 acp  $20 a box (normal $30 a box),"Mayflower, Little Rock, Arkansas",$ 20,"Listed On: Friday, May 27, 2016",Ammo,no type,no type,no type,no type,"I have nearly full one in .45 acp Sold my 45, sticking to 9mmMayflower."
760,http://www.armslist.com/posts/5387760,For Sale:  Yugo SKS,"North Augusta, South Carolina, United States",$ 525,"Listed On: Thursday, April 28, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice SKS, clean bright bore, please email me and i will be glad to send more pictures.Selling for cash only, any questions just ask."
761,http://www.armslist.com/posts/5387761,For Sale:  Colt mustang series 80 .380,"Tinker, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, April 25, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,for sale only is a colt mustang series 80 in great shape asking $525 call/text 405-326-two four five 7
762,http://www.armslist.com/posts/5387762,For Sale:  lax ammo .223 55gr,"SFV/culver city, Los Angeles, California",$ 290,"Listed On: Friday, April 15, 2016",Ammo,no type,no type,no type,no type,"2 boxes of 500 rounds, 150 each or 290 for both. bought to go shooting with friends and it feel thru so i need to sell.  in sfv on weekends and culver city during week"
763,http://www.armslist.com/posts/5387763,For Sale:  SIG SAUER MPX with SIG BRACE!! New CMC 3.5 Pound Match Drop in Trigger $250!!,"Boca Raton, Palm Beach, South Florida","$ 1,450","Listed On: Friday, April 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER MPX with SIG BRACE 9MM LNIB!!! $1800 INVESTEDCMC 3.5 POUND MATCH TRIGGER $250 PROFESSIONALLY INSTALLED!!PERFECT IN EVERY WAY!! UNDER 100 ROUNDS!BOX AND ALL PAPERS. ONLY FLDL & FL CWP ONLY.CASH OR CASH & TRADES. TEXT #REDACTED$1450.00
764,http://www.armslist.com/posts/5387764,For Sale:  WTS:TAURUS 85,"Worcester, Massachusetts, United States",$ 200,"Listed On: Friday, April 15, 2016",Handguns,Taurus,no type,no type,no type,"Ive got a taurus model 85 for sale, its got a stainless finish with wood grips, 150 rounds through it (38 special), just recently had a gunsmith run through it and everything looks great, transaction to be done at pullman arms in worcester"
765,http://www.armslist.com/posts/5387765,For Sale:  Springfield m1a socom 2,"Nashville, Nashville, Tennessee","$ 1,600","Listed On: Friday, April 15, 2016",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Forsale is a m1a Springfield m1a socom 2
766,http://www.armslist.com/posts/5387766,"For Sale:  Smith & Wesson 10-6  4"" Hvy","Central, Wausau, Wisconsin",$ 300,"Listed On: Friday, April 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 10-6 38 Special. Has 4"" heavy barrel.Great lock & timing. Great shooter. Perfect house gun. Great condition but some holster wear. $300I will only respond to emails with phone number."
767,http://www.armslist.com/posts/5387767,For Sale:  Smith & Wesson,"Garner, NC, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, April 15, 2016",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a Smith & Wesson ShotgunModel 3000 Pump 12 Gauge
768,http://www.armslist.com/posts/5387768,For Sale:  ruger 10/22,"Batavia, Cincinnati, Ohio",$ 225,"Listed On: Sunday, May 8, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with simons 3-9x40 scope ... 2001 gret blue
769,http://www.armslist.com/posts/5387769,For Sale:  AR pistol,"Terrell/Dallas, Dallas, Texas",$ 800,"Listed On: Friday, April 15, 2016",Handguns,no type,no type,no type,Pistol,"5.56 AR pistol. RRGUNS cnc billet lower, not forged, kns pins, ph5 buffer tube assembly,  anderson upper with 7.5"" barrel, standard flash hider, quadrail with magpul rest, TruGlo holographic sight,  one  30rd pmag all rest nicely in weatherproof plano hard case. $800 or trade looking for Glock 26 or other compact 9mm,  or 44's or AK47"
772,http://www.armslist.com/posts/5387772,Want To Buy:  WTB Used Beretta 92fs,"Central, Colorado Springs, Colorado",$ 350,"Listed On: Friday, April 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy an used Beretta 92fs. Not looking for a safe queen, just looking for a beater in good mechanical condition. Cash in hand."
773,http://www.armslist.com/posts/5387773,Want To Buy:  shotgun,"west, Madison, Wisconsin",Offer,"Listed On: Friday, April 15, 2016",Shotguns,no type,no type,no type,Shotgun,"Looking for a modestly priced shotgun.  Prefer pump action or side by side.  12, 16 or 20ga.  Need not be in the best condition.  Must be in working condition."
774,http://www.armslist.com/posts/5387774,For Sale:  AR upper,"central, Tucson, Arizona",$ 225,"Listed On: Friday, April 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bought new in Jan. for 250.00 never used.No BCG or Charging handleI ll take 225.00
775,http://www.armslist.com/posts/5387775,For Sale:  Digital Camo MPA 9mm,"North Augusta, South Carolina, United States",$ 450,"Listed On: Wednesday, April 20, 2016",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my MPA 9mm, with top rack slide in digital tan camo, comes with (2) 30 round mags.selling for cash only, any questions just ask.post pic not image of real pistol, just email me and i will send actual pictures."
