,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
666,http://www.armslist.com/posts/7215666,For Trade:  CZ Scorpion Evo 3 w/ 5 mags and 750 rds of 9mm,"New Paris, Dayton, Ohio",Offer,"Listed On: Thursday, August 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Just seeing what's out there, but I have a lnib cz scorpion evo 9mm pistol with kak shockwave tube and pistol brace, (3) 30 rd mags and (2) 20 rd mags, I have had a hb industries 6# trigger installed and a safety blank put on the right side since I'm a righty."
667,http://www.armslist.com/posts/7215667,For Sale:  Gladiator level 3+ rifle plates,"Macomb, Detroit, Michigan",$ 420,"Listed On: Thursday, August 17, 2017",Tactical,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a pair (two plates) of Gladiator ceramic/polyethylene blend  rifle plates. Triple curved, 10x12, 4.9lbs each, they've never left the house. Perfect condition. $420 for the pair."
668,http://www.armslist.com/posts/7215668,Want To Buy:  s&w 910 magazine,"Highlands Ranch, Denver, Colorado",$ 1,"Listed On: Thursday, August 17, 2017",Magazines,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm looking for a factory s&w 910 10 round magazine! Thanks
669,http://www.armslist.com/posts/7215669,For Sale:  Coolest .22 semi automatic/ single shot,"Bel Air, Md, Maryland, United States",$ 185,"Listed On: Sunday, October 8, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"This is the Springfield Model 87a (also known as Savage Model 6). It is a rifle that will fire short,long,long rifle as a single shot or 22 long rifle as a semi auto.Pulling out the bolt knob-semi auto  / pushing the knob in makes it a single shot. Probably made in the 60s. this is a well made,quality rifle. Gorgeous wood stock and blue steel!   Has light handling marks but when you see it, you will buy it.  This is a great gun for a beginner and or experienced shooter."
673,http://www.armslist.com/posts/7215673,For Sale:  Glock 22 gen 4 .40,"Goodyear, Phoenix, Arizona",$ 525,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Only has 20 rounds through itstill in case comes with 3 magazines, lock and keytext-REDACTED"
674,http://www.armslist.com/posts/7215674,For Sale:  Glock 17 mos,"Heights, Albuquerque, New Mexico",$ 600,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB G17 gen4 mos never fired asking $600 OBO  with one box of hornaday self defense call or text REDACTED
675,http://www.armslist.com/posts/7215675,For Sale:  Stainless Interarms Walther PPK,"North Austin, Austin, Texas",$ 700,"Listed On: Friday, October 6, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my hard to find Stainless Walther PPK (not PPK/S) made by Interarms and chambered in .380 ACP. Comes with 2 magazines, one with pinky rest and one flush, and a paddle holster"
676,http://www.armslist.com/posts/7215676,For Sale:  Spike's Tactical Honey Badger AR15,"Florissant, St. Louis, Missouri",$ 750,"Listed On: Monday, October 16, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical Honey Badger AR15. Less than 100 rounds down the barrel.Spike's Complete Upper and Lower18"" fluted 1:9 .223 WYLDE BarrelAlien Armory ""Battle Worn"" floating handrailAlien Armory 45 degree offset flip up sightsFortis Muzzle Break and Control ShieldBushnell Trophy Red DotUTG Grip and UTG Pro StockTwo point sling3 - 30rnd magazines2 - 10rnd magazinesCarry case$750"
677,http://www.armslist.com/posts/7215677,For Sale:  Reduced $ Taurus Pro .45,"El Reno, El Reno, Oklahoma",$ 275,"Listed On: Saturday, August 26, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Never fired Taurus Pro .45. Chrome slide. 6+1 capacity. Retention holster with spare magazine. Will not lower price
678,http://www.armslist.com/posts/7215678,For Sale:  Charles Daly by Miroku Model 500 SXS 12ga.,"Ohio, Bakersfield, California",$ 700,"Listed On: Thursday, August 17, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Vintage Charles Daaly by Miroku Model 500 12ga. 28m M/F.Double trigger extractor.This is the Predecessor to the Browning BSS is in 90% condition, Locks up like new and is a great working double at a good price,Bore is prefect Gun Weight is 7# LOP is 14 1/2in to the front trigger"
680,http://www.armslist.com/posts/7215680,For Sale:  1903 Springfield Sporter,"Poquito Valley, Prescott Valley, Arizona",$ 300,"Listed On: Thursday, August 17, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hi,    This listing is for a sporterized Springfield '03 A2, with Type ""C"" stock. This particular model was built in 1942 at Remington, and has a high serial number (no worries about over pressuring the gun). The barrel is 22 in long (excellent bore..), topped with a Marble brass bead front sight. Rear sight is a vintage Redfield peepsight adjustable for windage and elevation, but it's a little finicky. Conversion was well done back in the 60s, but it sat in a safe for several years. I purchased it to convert it back to its military configuration but I just don't have the time."
682,http://www.armslist.com/posts/7215682,Want To Buy:  1911 .45acp,"East, Columbus, Ohio",Offer,"Listed On: Thursday, August 17, 2017",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Currently in the market for a 1911.Good gun at a good price.Not looking for collector grade or a POS.Cash in hand.CCWOnly interested in FTF in the Columbus area.Will try to be prompt on returning emails.Please be upfront on details and price. Thanks
683,http://www.armslist.com/posts/7215683,For Sale:  MAXX Tech 9mm,"57754, South Dakota, United States",$ 30,"Listed On: Thursday, August 17, 2017",Ammo,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,maxx teck 9mm rounds 100 for $30 i have 6 to sell
685,http://www.armslist.com/posts/7215685,For Sale:  Coonan 1911 Compact 357 Magnum,"West, Knoxville, Tennessee","$ 1,250","Listed On: Sunday, October 8, 2017",Handguns,no type,no type,no type,Pistol,"For sale is my unfired safe queen Coonan 1911 Compact 357 Mag semi auto pistol. I am the original owner and it comes with what is shown. 2 mags, all factory contents."
686,http://www.armslist.com/posts/7215686,For Sale:  Beretta PX4 Storm .40cal,"Saint Cloud, Orlando, Florida",$ 450,"Listed On: Thursday, August 17, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This has been an extremely easy, accurate, and fun pistol right outta the box.It is the FULL SIZE .40 caliber. I purchased it almost a year ago and have gone through about 100 rounds. Comes with 2-14 round mags, extra back straps and original case.Please call or text: 407.577 triple4 2"
689,http://www.armslist.com/posts/7215689,For Sale:  Glock 22,"Cleveland, Chattanooga, Tennessee",$ 525,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Like New in box glock 22 gen 4 truglo night sites 525.00 NO TRADES MUST BE OVER 21 NONE FELON HAVE a TN DRIVER LICENSE NO EMAILS REDACTED
694,http://www.armslist.com/posts/7215694,For Sale:  Like New Glock17,"South Sac, Sacramento, California",$ 600,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new G17 for sale.  I have installed a nice mag well for added ease in loading.  It comes with the normal items from the factory
695,http://www.armslist.com/posts/7215695,For Sale/Trade:  Rossi 92  357/38,"Lejeune, Jacksonville, North Carolina",$ 0,"Listed On: Thursday, August 17, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Rifle is in great shape, clean and slick. It's a pre-safety model with a low round count.  Willing to swap for something a bit more modern."
697,http://www.armslist.com/posts/7215697,For Sale/Trade:  Rock Island 1911,"East, Morgantown, West Virginia",$ 600,"Listed On: Sunday, August 27, 2017",Handguns,Rock Island Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Chambered in 10mm.
698,http://www.armslist.com/posts/7215698,For Sale:  DUAL CALIBER GLOCK 17,"WEST SIDE, Casper, Wyoming",$ 550,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"357 SIG POWER! Tricked-out gen2 glock 17. Comes with 2 barrels total; 1 factory +1   9X21 BAR-STO MATCH GRADE STAINLESS STEEL barrel. Ammo + 100 primed starline 9X21 virgins. Gun has night sights and frame mods. 115 XTP at 1532 fps is max safe load from this gun (V.V. manual). Comes with 2 mags; 1 standard and 1 extended. NIGHT SIGHTS. Also, a dual-action spring for the HOT LOADS. This would make a fine carry gun."
700,http://www.armslist.com/posts/7215700,For Sale:  Cz 97b,"Vallejo, San Francisco, California",$ 750,"Listed On: Thursday, August 17, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,cz 97b never been fired....
702,http://www.armslist.com/posts/7215702,For Sale/Trade:  Mini 14,"Medina, Cleveland, Ohio",$ 700,"Listed On: Thursday, August 17, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a mint condition stainless steel Ruger Mini-14 it comes with two 20 round magazines and one 5 round magazine as well as a Tapco black synthetic stock.
703,http://www.armslist.com/posts/7215703,For Sale:  Wasr 10/63,"Unicoi, Tri-cities, Tennessee",$ 700,"Listed On: Thursday, August 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1982 Wasr AKM.  Comes with all you see here! (3 mags, magpul grips, and rail mount) All reasonable offers entertained!"
704,http://www.armslist.com/posts/7215704,For Sale:  Savage 10 FCP-SR .308,"West Nashville, Nashville, Tennessee",$ 800,"Listed On: Friday, August 25, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 10 FCP-SR.30820 inch threaded barrelVortex diamondback 4-12x40 variable zoom scopeBurris XTR ringsHarris S-BRM bipodS lock installed$800 oboText REDACTED for fastest response
705,http://www.armslist.com/posts/7215705,For Sale:  Yugo SKS,"East Valley, Phoenix, Arizona",$ 350,"Listed On: Sunday, September 3, 2017",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS, has new gas tube and piston, Tapco conversion with 20 round magazine. Needs new firing pin retainer and should probably add new firing pin with spring as I've had some problems with it:https://murraysguns.com/sks-firing-pins/"
706,http://www.armslist.com/posts/7215706,For Sale:  Scuba gear,"Southington, Connecticut, United States",$ 775,"Listed On: Thursday, August 17, 2017",Miscellaneous,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All newer quality scuba equipment:Oceanic Gt3 first and second stage regulator with Octopus. Has max flex hose on regulator and valve to adjust air flow at different depths. Uwatec dive computer by Scuba Pro. Computer is Nitrox ready. BC (not pictured) Is for sale alsoOctopus is brand new and never used. 1st and 2nd stage are three years old and only used twice. I bought the computer used 2 years ago so I'm not sure how old it is. All high end stuff that works great. Selling because I no longer dive. Read Lessinterested in a cash sale or trading for guns. If it's still posted I still have it.
707,http://www.armslist.com/posts/7215707,For Sale:  Red dot sight,"West, Pensacola, Florida",$ 120,"Listed On: Thursday, August 17, 2017",Gun,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling this Millet red dot sight. Just don't have anything to put it on and don't have any use for it.
708,http://www.armslist.com/posts/7215708,For Sale/Trade:  Deluxe shotgun case,"Brookfield, Milwaukee, Wisconsin",$ 20,"Listed On: Thursday, August 17, 2017",Holsters,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New. $20 or 100 rounds of brass cased factory 9mm.
710,http://www.armslist.com/posts/7215710,For Sale:  S&W M&P Full Size 9MM Trades Considered,"Westminster, Denver, Colorado",$ 425,"Listed On: Wednesday, September 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used S&W M&P full size 9MM, 4.25"" barrel, fixed sights.  Comes with 2 17-rd magazines (or 2 10-rd magazines in CO), hard case, and three backstraps.  This was my duty pistol and I only shot it for 4 qualifications. Trades considered...."
711,http://www.armslist.com/posts/7215711,For Sale:  Aero gen 2 upper and lower,"Chilton/Pelham/Autauga, Birmingham, Alabama",$ 225,"Listed On: Thursday, August 17, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero gen 2 upper and lower with a premium lpk and trigger. All you need is the buffer assembly and barrel assembly. Was going to build an ar pistol but priorities have changed(newborn came early) also have a 12"" keymod rail available. 225.00 for everything."
712,http://www.armslist.com/posts/7215712,For Sale/Trade:  Glock 17 Gen 4 Battleworn Ton of Upgrades,"East Cobb, Atlanta, Georgia",$ 999,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Safe cleaning time - Like new condition low round count Glock 17 Gen 4 Battleworn with a ton of upgrades that include[/B][LIST][*][B][LIST][*]Overwatch Precision Trigger $140[/LIST][LIST][*]Gold Checked Extended Mag Catch Release $40[/LIST][LIST][*]Gold Serrated Slide Back Plate $25[/LIST][LIST][*]Gold Extended Slide Release $30[/LIST][LIST][*]Burly man Tactical Kydex Sidecar Holster $120[/LIST][LIST][*]Gold Aluminum Extended Magwell with 4.4 oz brass insert $150[/LIST][LIST][*]Glockstore Sunburst Stippling $200[/LIST][LIST][*]Gold pins $20[/LIST][/B][/LIST][B]Cost over $1300 with upgrades. Besides upgrades, it comes with standard 3 factory mags, box and docs. Price is $999 firm. Price is $999 firm or Trade value: $1200 - can trade for other handguns or rifles. [B]By contacting me, you are acknowledging that you are legal to own a firearm. [/B]Must meet near me here in East Cobb (or Alpharetta during work hours).[/B][B]I require buyer to be at least 21 years old. Please be ready to show your GA Driver's License and/or preferrably a GWL."
713,http://www.armslist.com/posts/7215713,For Sale/Trade:  Norinco SKS trade for...?,"Port Angeles, Olympic Peninsula, Washington",$ 400,"Listed On: Thursday, August 17, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my Norinco SKS. Poly stock, 16 inch barrel and takes AK magazines. I picked it up in a trade and have put 500ish rounds through it and have never had a malfunction. Comes with three 30 round mags, whatever 7.62 ammo I have left and a soft rifle bag."
714,http://www.armslist.com/posts/7215714,For Sale/Trade:  Springfield XD 9mm,"St. Louis, St. Louis, Missouri",$ 400,"Listed On: Friday, September 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD 9mm subcompact with 3"" barrell. 2 magazines 13 rd & 16 rd xtension. Comes with original case and accessories (holster, speed loader, double mag pouch, cable gun lock, bore brush). In excellent condition with around 500 round count."
715,http://www.armslist.com/posts/7215715,"For Trade:  Glock 43 With Night Sights 3 Mags Two Have Extensions Iwb Kydex Hostler,Kydex Mag Hostler And A Pocket Hostler Spartan Slide Plate Cover And Original Box","Millington, Memphis, Tennessee",Offer,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Have A Glock 43 With Night Sights 3 Mags Two Have Extensions Iwb Kydex Hostler,Kydex Mag Hostler And A Pocket Hostler Spartan Slide Plate Cover And Original Box$600 Text Me REDACTED"
716,http://www.armslist.com/posts/7215716,"For Sale:  c. bow arrows,","ASHEVILLE, Asheville, North Carolina",$ 50,"Listed On: Tuesday, September 12, 2017",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"12,horton carbon,,17-18,,some heli,,some b. heads,,,bone collectors,,xx75,,,,,,some polm. feathers,,some dura vanes"
718,http://www.armslist.com/posts/7215718,For Sale:  Glock 19 Gen 4,"Grand Forks, Grand Forks, North Dakota",$ 500,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a glock 19 Gen 4 for sale. It comes with 3 mags and all the back straps. I'm selling it because I don't use it enough. I'm asking $500 firm cash only. Must have a CCW and fill out a bill of sale form.
719,http://www.armslist.com/posts/7215719,For Sale/Trade:  Collection for sale or trade,"Purcell, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have two 12 gauge shotguns I am wanting to sell or trade for something bigger. First is a new in box Remington 870 Express and the second is a Hatsan Escort that I've put less than 10 shells through. I also have a Ruger SR9C that I could part with as well. I've fired about 200 rounds at the range with it. Looking to trade/sell all three together.
720,http://www.armslist.com/posts/7215720,For Sale:  Browning Citori,"Fair Grove, Springfield, Missouri","$ 2,300","Listed On: Thursday, September 21, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori 725 Sporting 2RD 3"" 12 ga 30"", extra chokes, case. Less than 2500 rounds fired."
721,http://www.armslist.com/posts/7215721,For Sale/Trade:  Walther PPX 9mm with extras,"West Co., St. Louis, Missouri",$ 349,"Listed On: Monday, August 28, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Walther PPX 9mm very low rd countComes with 5 or 6 mags and factory box. These are the good factory mags. Not the cheap pro mags etc. I shoot very good groups with this. Walther made a fine budget pistol. Nice consistent trigger pull.If the adds up it's currently available... do not ask.
723,http://www.armslist.com/posts/7215723,"Want To Buy:  Yildiz 410 28"" barrel","Houston, Houston, Texas",Offer,"Listed On: Thursday, August 17, 2017",Shotguns,Yildiz                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,please text REDACTED if you have one and willing to sell
724,http://www.armslist.com/posts/7215724,For Sale/Trade:  NIB PSA 4 inch 9mm AR15 Upper w/Flash Can,"East Cobb, Atlanta, Georgia",$ 300,"Listed On: Monday, April 30, 2018",Gun,Yildiz                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Selling a brand new unfired PSA 4 inch 9mm AR-15 Upper with Flash Can. It has a 6 inch Keymod Rail. Comes with BCG and CH. EVerything is from palmetto state armory. Selling for $300 Firm. If trading, value is higher.Must meet in East Cobb Marietta or Alpharetta (during working hours)"
731,http://www.armslist.com/posts/7215731,For Sale:  PWS MK114 MOD2,"West Wichita, Wichita, Kansas","$ 1,700","Listed On: Sunday, September 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my mk114 mod 2. This rifle is chambered in 223 wylde. I have about 100-200 rds through it. Comes with four mags and mbus pro sights. MRO IS NOT INCLUDED. Text Wichita area code five 1 nine 3 two 5 one. Price is firm. I do have the zev tech trigger, however it is NOT installed. I just got it in the mail. Buyer will have to fill out 4473."
733,http://www.armslist.com/posts/7215733,For Sale:  Marlin 336 30/30,"Centerton, Fayetteville, Arkansas",$ 300,"Listed On: Thursday, August 17, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,marlin 336 30/30. Like new. Comes with scope bases $300 cash firm
734,http://www.armslist.com/posts/7215734,For Sale:  Glock 23 GEN3 NIB,"Westminster, Denver, Colorado",$ 460,"Listed On: Friday, September 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 23, 40S&W caliber, hard case and two 13-rd magazines.  Fixed sights and accessory rail."
736,http://www.armslist.com/posts/7215736,For Sale:  7mm nosler brass and silver tips,"Carson Reno, Reno, Nevada",$ 130,"Listed On: Thursday, August 17, 2017",Reloading,no type,no type,no type,no type,I have 3 50rd boxes of 7mm R.E.M. mag nosler ballistic silver tips 150 grains asking $20 each 50 rounds of once fired 7mm R.E.M. mag nosler premium brass comes with the ammo boxes if paying full price. $40 rcbs 7mm R.E.M. mag dies used to load only 50 rounds. Includes shell holder $30
737,http://www.armslist.com/posts/7215737,For Sale:  Thompson Center Venture 30-06 with Bushnell Bone Collector Scope,"Taylors, Greenville, South Carolina",$ 450,"Listed On: Thursday, August 17, 2017",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a mint condition Thompson Center Venture 30-06 bolt action rifle with weathershield and comes with a Bushnell Bone Collector 3-9x40 scope has only had 10 rounds run thru it. Gun is practically brand new. Contact me with any questions. Price is firm so please don't ask me to go lower. Thanks.
739,http://www.armslist.com/posts/7215739,"For Sale:  GLOCK M22 GEN 3 , .40S&W","lawton, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GEN 3 TACTICAL TAPE IN ALL THE RIGHT PLACES FOR A NON SLIP GRIP & NO GLARE ,99% FINISH ,TACTICAL RAIL UNDER THE BARREL, 2 MAGS & CASE AS GOOD AS NEW"
741,http://www.armslist.com/posts/7215741,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Monday, August 28, 2017",Gun,no type,no type,no type,no type,1
742,http://www.armslist.com/posts/7215742,For Sale:  Nikon p300,"Mesa, Phoenix, Arizona",$ 150,"Listed On: Thursday, August 17, 2017",Optics,no type,no type,no type,no type,I have for sale or trade a nikon p300 in good shape willing to trade foe gun parts or maybe for a gun plus cash
745,http://www.armslist.com/posts/7215745,For Sale:  Wasr-10 furniture,"West, Pensacola, Florida",$ 60,"Listed On: Thursday, August 17, 2017",Gun,no type,no type,no type,no type,"Put new furniture on my AK, so I don't need this stuff anymore"
749,http://www.armslist.com/posts/7215749,For Sale:  ted williams 12 gauge pump shotgun model 200,"MOUNT AIRY, Winston Salem, North Carolina",$ 150,"Listed On: Friday, September 29, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12GA 27in barrel 2 3/4 shells autochoke
750,http://www.armslist.com/posts/7215750,For Sale:  Glock 41 GEN4 Used TRADES?,"Westminster, Denver, Colorado",$ 525,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 41 GEN4, safe action, long slide in 45ACP.  5.31"" barrel, 4 backstraps, five 13-rd magazines, and original hard case.  No sales on this one to CA. Possible trades considered...let me know what you have!"
754,http://www.armslist.com/posts/7215754,For Sale:  Remington UMC .45 ACP 230gr FMJ,"South, Kansas City, Kansas",$ 70,"Listed On: Sunday, March 18, 2018",Ammo,no type,no type,no type,no type,One 250 round box of new Remington UMC .45 ACP 230gr FMJ ammunition. Stored in sealed ammo container with desiccant.
755,http://www.armslist.com/posts/7215755,For Sale/Trade:  M92 an pistol,"Crossville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, August 24, 2017",Rifles,no type,no type,no type,Rifle,"I have a yugo M92 pap pistol comes with 3 mags looking to trade, not to sell let me know what you got REDACTED, no hunting rifles or hunting shotguns, might consider howas and other Aks, no RAS47 please and no compact pistol, thank you"
756,http://www.armslist.com/posts/7215756,For Sale:  cross bow,"Arden, Asheville, North Carolina",$ 100,"Listed On: Thursday, August 17, 2017",Archery,no type,no type,no type,Rifle,new with extras
757,http://www.armslist.com/posts/7215757,For Sale:  G19 slide with Aimpoint H1,"Loganville, Atlanta, Georgia",$ 925,"Listed On: Thursday, August 17, 2017",Gun,no type,no type,no type,Rifle,"This thing is a monster. Started life as a gen 3 G19 slide, and has had almost everything replaced.  - aimpoint H1 micro 4moa -RCS Balor mount with aftermarket front night sight -all springs replaced with Wolff - gemtech threaded match barrel -TBRCI gen 3 micro comp - non capture metal RSA - aftermarket titanium safety plunger Shoots like an absolute dream, very little muzzle rise (especially with 147gr +P), and the H1 makes shooting feel like cheating. This will fit in g34 holsters.  Asking $925. Will consider guns or ammo for partial trades, but looking to get cash out of it. I will only split it up if I get most of the parts lined up as sold. Look up the price of the parts, $925 is a steal for everything."
758,http://www.armslist.com/posts/7215758,For Sale:  7180 rounds of 22LR,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, August 17, 2017",Ammo,no type,no type,no type,Rifle,"I have 7180 rounds of 22LR.  All name brand...Federal, Winchester, Remington, Blazer, and CCI. Please send your best offer."
759,http://www.armslist.com/posts/7215759,For Sale/Trade:  X95 FDE Tavor rifle,"Lake Stevens, Seattle, Washington",$ 0,"Listed On: Thursday, August 17, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I've got a like new X95 Tavor. These are the current Israeli issue rifle that replaced the earilier Travor. Amazing rifle just have to many projects I want.Scope and light not included$1700 now 1600TradesScar 16s I'd add cashAero Percision FDE 18"" wylde AR upper 18"" prefer 1/7 twist and FDE + cashAero Percision FDE upper / lower + cashRuger American Predator in 6.5 CM + cashArsenal AK in 7.62x39 + cashRem Tac 14 or Mossberg Shockwave + cashVortex 2.5-10x32 PST / Vortex Viper pst 6-30x optic + cashTrijicon Acog / Aimpoint T1/T2 + cashEtc"
760,http://www.armslist.com/posts/7215760,For Sale:  Aero ac15 223/556 rifle,"Van nuys, Los Angeles, California",$ 750,"Listed On: Sunday, April 22, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a brand new aero precision AC-15 223/556 complete rifle.  This does not include the rear site, but it does have a brand new POF 4.5lbs drop in trigger.  This is new and unfired. Im selling for 750.00.  Add an additional 50.00 to make California compliant."
762,http://www.armslist.com/posts/7215762,For Sale:  Keystone Arms Crickett Pink Laminate Stock with Original Box,"Northeast Enid, Northwest, OK, Oklahoma",$ 70,"Listed On: Friday, August 18, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I'm the original owner of this little rifle. I bought it for my granddaughter to shoot; now she's outgrown it.Blueing and stock are in excellent condition with more than about 100 rounds down the barrel.  Best of all, it comes with the original box, manual, and key.  More photos available on request."
763,http://www.armslist.com/posts/7215763,For Sale:  Holosun HS503C,"Tipton, Memphis, Tennessee",$ 100,"Listed On: Thursday, August 17, 2017",Optics,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Works fantastically. Sold the AR it was on. Will post pics soon, or email if interested and pics aren't up yet. Comes with box and all original accessories."
764,http://www.armslist.com/posts/7215764,For Sale:  Beretta PICO 380ACP NIB,"Westminster, Denver, Colorado",$ 225,"Listed On: Sunday, October 29, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Beretta PICO, with stainless slide and black polymer frame.  Comes with two 6-rd magazines.  380ACP, 2.7"" barrel, soft nylon zippered case.  Great reviews on this ultra compact concealed carry pistol!  I have 3 of these in stock, ready to go!"
765,http://www.armslist.com/posts/7215765,For Sale:  BNIB/ UNFIRED - Windam Weaponry AR15 (5.56),"Peabody, Massachusetts, United States","$ 1,450","Listed On: Friday, August 18, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very simple... BRAND NEW and unfired. Original owner. Bought from Baystate Firearms the day of the ban. Stock and muzzle device ( Cav-Comp) is pinned. Will include 1 - 30 round pre ban mag. Its all legal beagle. • Transfer to take place at Baystate Firearms and Training. • Buyer must have valid MA LTC A. • PRICE - $ 1450.00  ( Price is a VERY fair price ... and is firm as well ) *** If you are reading this..... it's still for sale****
