,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
877,http://www.armslist.com/posts/7049877,For Sale:  Remington 7400 270Win,"North, Houston, Texas",$ 450,"Listed On: Sunday, July 9, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remington: Model 7400 / Caliber 270 Win. /  Bolt-action / Clip-fed /With Leupold 3X9 Vari-X ll scope and sling. / Serial # 8596307 / Manufactured 1989 / No modifications / Original owner / Condition: Very good.
878,http://www.armslist.com/posts/7049878,"For Sale:  5000 Primers, Powder and Brass","East End, Louisville, Kentucky",$ 250,"Listed On: Sunday, July 9, 2017",Reloading,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale everything you would need to reload 5000 rounds of 9mm minus projectiles.5000 Winchester Small Pistol Primers4lbs of Hogdon CFE Pistol (I can get 5000 rounds of 9mm 124grain out of this)5000 cleaned brass 9mm casingsI will sell the primers and powder for $225, and the brass for $125. Selling as a lot to fund components for getting into rifle reloading. You are getting these at a great price! Primers and powder are about $50 below what you would pay retail! You could ge your 9mm reloads down to 14c per round!"
879,http://www.armslist.com/posts/7049879,For Sale:  99% New  AR15 5.56 wylde,"Rocky Mount, Greenville, North Carolina",$ 490,"Listed On: Sunday, August 27, 2017",Rifles,Remington                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has exactly 60 rounds fired. It functions perfect.  Accuracy exceeds mil spec....I was shooting cheapie turkish stnag 556 ammo and it did fine.  Factory built AR chambered in 5.56/223 wylde. Manufactured by FedArms using Anderson and FedArms parts.  16 inch m4 profile barrel with Wylde chamber, polished mil spec trigger @ 5lb with absolutely consistent clean break and much less take-up than the typical mil spec trigger, 13 inch free float keymod so you have a 17 inch sight radius....more sight radiun than the M4 carbine, carry handle rear sight, flip up front sight, std grip, std stock, Anderson lower and upper, total mil spec.  No mag.  No shipping.  You will need NC ID and signed bill of sale. Located in Rocky Mount.  I have an accurate mosin on here as well...click on the users other listings."
880,http://www.armslist.com/posts/7049880,"For Sale:  Fn Hentral Scar 17s 308 win Black 16"" 20rd","Arizona, Arizona, United States","$ 1,899","Listed On: Sunday, July 9, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The FN Scar 17S experience the long-range accuracy, downrange power, exceptional reliability and match winning versatility. Chambered in 7.62x51mm, the FN Scar 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hardchromed bore. Fully-ambidextrous operating controls instantly adapt the FN SCAR 17S to any user or any shooting position. The receiver-integrated MIL-STD-1913 optical rail plus three accessory rails enable mounting of a wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull."
881,http://www.armslist.com/posts/7049881,For Sale:  Ruger P85 9mm gold with hi cap mags,"Taunton, Massachusetts, United States",$ 440,"Listed On: Tuesday, August 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,had this professionally done in black and gold to show off some. Total eye catcher. Great condition works as it should and is my favorite pistol I've ever had. This is my last handgun. Selling to move. No trades comes with hard to find Pre ban hi cap magazines of 15 and 20Box of 100 9mm ammo and carry ammo cleaning kit and rope included as well as 80 rounds of 7.62x39 AK ammo
882,http://www.armslist.com/posts/7049882,For Sale/Trade:  Glock 23/Gen 4,"706  Area Cols/Ft Benning, Columbus, GA, Georgia",$ 1,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, looking to sell or trade my Glock 23/Gen 4 (40 cal./ 40 S&W).I am interested in trading for a G43, Gen 4/G26 or a Gen 4/G19 plus cash if needed.The upgrades are:-Trijicon HD/orange sights-Glock extended slide release -Glock extended magazine release-Pearce grip plug-Lone Wolff stainless guide-rod w/ Gen-4 adapter-Custom stippling (subtle grip job)-#6lb trigger spring-Glock smooth faced trigger-Glock ""minus"" connectorKit comes with eight (8) 13rd magazines, one (1) mag loader, (1) disassembly tool, original Glock trigger assy, stock Glock guide-rod, 13 rounds of JHP's, 50 rounds of FMJ's & a Blade-Tech IWB holster.Looking to sell/trade asap. Pistol is in solid condition.I am putting it up because I want 9mm's now.Selling price for entire kit is $500.More pictures available upon request.Reply with your contact information to speed up the sale.Thank you for reading.*Proper credentials and paperwork for sale...-GA CCW permit-LEO credentials -Military ID-Bill of sale"
883,http://www.armslist.com/posts/7049883,For Sale:  Smith and Wesson M&P Shield 9mm no thumb safety,"Massillon, Akron, Ohio",$ 240,"Listed On: Sunday, July 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson M&P Shield 9mm in great condition. Fired only a handful of times. Comes with both magazines, hard case, and original box. There is no thumb safety on this gun. Perfect for concelled carry."
884,http://www.armslist.com/posts/7049884,For Sale/Trade:  Glock 19/Ruger Vaquero .357 S/S,"Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, July 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have two firearms for sale/trade:Glock 19 Gen 3 with night sights (very dim but good 3-dot Trijicon sights), comes with 2 magazines but have more for the right trades/priceVery good condition, have been carrying for many years so has light wear, only about 300-400 rounds through it in those yearsRuger Vaquero .357 SAO in stainless steel about 200 rounds through it. Will throw in approximately 100 rounds of .357. Comes with original box. https://www.galleryofguns.com/genie/default.aspx?item=KNV-34Revolver: $600Glock: $500Both guns available for sale as a pair, individually, traded as a pair or traded individually."
885,http://www.armslist.com/posts/7049885,"For Trade:  *Revised *   Charles Daly 1911 45acp Commander 4"" Limited Edition. 25 of 250 Last Day of Listing","All - Derby Area, Wichita, Kansas",Offer,"Listed On: Sunday, July 9, 2017",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Last Day :Collectors Limited EditionTexas State Rifle Association80 yrs of serving Texas 25 of 250***********************************CD 1911 45acp Commander 4""combat hammer, trigger, ext beaver tail, ambi safety, fitted barrel, beveled mag well and 1- 8rnd mag.Nice condition.Soft case. New Hogue gripsWell made-clean machine.REDACTED ccl holderBill of sale. Ftf. Local area onlyNo Shipping....Text is bestEmail is unstable..."
888,http://www.armslist.com/posts/7049888,For Sale/Trade:  rifle and pistol scopes,"west side, Cleveland, Ohio",$ 150,"Listed On: Sunday, July 16, 2017",Optics,no type,no type,no type,no type,"lightly used Bushnell Banner 1.5-4.5x32 rifle scope and a Simmons Prohunter 2-6x32 handgun scope.
 
$150. will trade for 1911 mags, burris fastfire 2, vortex viper."
889,http://www.armslist.com/posts/7049889,For Sale:  Ithaca Model 37 16 Gauge,"Amherst, Cleveland, Ohio",$ 280,"Listed On: Sunday, July 9, 2017",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a Itacha Model 37 16 gauge for sale. Has a 18.5 inch barrel. Shoots excellent, in very nice shape. Wood is in great shape. So is blueing. Will also include 1 box of buckshot and 1 box of regular shot. $315. Have more pics any questions please ask. Can be slammed fire. In great shape! $280"
891,http://www.armslist.com/posts/7049891,Want To Buy:  Bowtech RPM 360,"north bellingham, Washington, United States",Offer,"Listed On: Sunday, July 9, 2017",Archery,no type,no type,no type,no type,"Im looking to buy or trade for a bowtech RPM360  prefer black ops color  70# i have several firearms to choose from, competition pistols, AR 15s etc.... I can buy a new for 649.00 bare boneslet me know what your offering and what your taste is"
893,http://www.armslist.com/posts/7049893,For Sale:  Mosin Nagant M 44,"east Tallahassee, Tallahassee, Florida",$ 300,"Listed On: Sunday, July 9, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant M 44, 1946. Matching numbers on bolt and receiver, Side folding bayonet. Nice wood, bright shiny bore."
894,http://www.armslist.com/posts/7049894,For Sale:  Springfield xd40,"Fernley, Reno, Nevada",$ 650,"Listed On: Sunday, July 9, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"full size, original box, nice snap in holster, one full 12rd mag, one full ten round mag"
895,http://www.armslist.com/posts/7049895,For Sale:  RPK Rifle 7.62X39 USA Semi Auto AK47,"cypress, Houston, Texas",$ 800,"Listed On: Sunday, July 9, 2017",Rifles,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Rifle,"RPK Rifle 7.62X39 Made in the USA Semi Auto. Factory new. Uses standard AK-47 magazines. Comes with 3 surplus military mags. Very nice, well built gun. much better quality than the Century Arms model. fitted with a military grade heavy barrel with cooling fins. Ships in a new hard case with manual, sling, oil bottle, cleaning kit, pouch, and three military mags. Great package at a great price"
896,http://www.armslist.com/posts/7049896,For Sale:  Glock 19 Vickers Tactical Edition,"Pine-Level, Goldsboro, North Carolina",$ 525,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new vickers tactical edition GLOCK 19. Excellent condition with only one mag fired. Zev spring kit installed. Comes with the factory box, paperwork, 2 mags, and original spring kit. $525.00 FIRM! Not interested in any trades, must provide a purchase permit, or copy of ccp and sign bill of sale."
898,http://www.armslist.com/posts/7049898,For Sale:  Knife,"Lafarge, La Crosse, Wisconsin",$ 35,"Listed On: Sunday, July 9, 2017",Knives,no type,no type,no type,no type,for sale brand new buck paklite skinner never used asking 35.00 obo call REDACTED
900,http://www.armslist.com/posts/7049900,"For Sale:  NEW IN BOX VEPR12 12GA 19"" 5 ROUND WOOD STOCK","weathersfield, Vermont, United States",$ 816,"Listed On: Monday, July 31, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Product Description Fime Group, Vepr 12, Semi-automatic Shotgun, 12 Gauge, 19"" Chrome Lined Threaded Barrel, Thumbhole Wood Stock, 1-5Rd Product Specifications  UPC Code: REDACTED00 Manufacturer: Fime Group Manufacturer Part #: VPR-12-11 Model: Vepr 12 Action: Semi-automatic Caliber: 12Ga Barrel Length: 19"" Finish/Color: Wood Grips/Stock: Thumbhole Accessories: 1 Mag Type of Barrel: Threaded Capacity: 5Rd Subcategory: Defensive Shotguns"
902,http://www.armslist.com/posts/7049902,For Trade:  canik tp9sfx,"palatka, Jacksonville, Florida",Offer,"Listed On: Sunday, July 9, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a nib canik tp9sfx is has all the accessories it came with and it is brand new. looking to trade for a glock 35, 34, or 19 text me at(386) 453-0461"
904,http://www.armslist.com/posts/7049904,For Sale:  Ares Defense SCR 002 Carbine NYS Compliant,"Hudson Valley NY, Hudson Valley, New York",$ 725,"Listed On: Saturday, January 20, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ares Defense SCR 002 Carbine, sporter stock. Multi-caliber: 223 and 556 1:9 Barrel twist.  50 State compliant rifle. NYS compliant rifle  (no unlawful features present). 5.7 lbs.
Purchase price of $725.00 includes: Basic Rifle (no carry handle, no front sight, no hand grip, no cheek pad, no attachment lugs, no cloth carry strap, no case)  this is the stripped rifle.  Purchase Price of $725.00 includes: 1 original Ares Defense 5rd magazine,  2 mounted  rails 3"" and 4"" included in this base price as an  extra at n/c,  1 aftermarket SCR bolt catch purchased from Ares Defense and installed also included.Price Firm.  I will not accept lowball offers.
 If you want the additional equipment shown in photos  I added (Ar style carry handle with sight, front Mbus sight,  a 10 round Stag Arms Magazine, fitted cheek pad, attachment lugs and cloth carry strap) add $98.00.Price is for complete rifle, both  upper and lower sections together. I am not interested in selling the the upper or lower separately. 
General Specs: Carbine Barrel 16.5"", overall length 37"", Sporter stock, Magpul MOE handguard. Will accept AR style magazines. Mil-Spec black hardcoat anodized. 100% USA made.Once again: The addtions that were added to this rifle at extra cost and can be added to the rifle in increase value of this purcahse: 1 10rd Stag Arms magazine, 1 AR style NC-Star carry handle with rear sight,  4"" picitinny rail mounted 6 OC on handguard, 3"" picitinny rail mounted 12 OC on handguard, Magpul MBUS front sight mounted on 4"" rail, and  Voodo Tacical cloth cheek rest pad attached to butt stock with detachable ammo pouch. (Cheek pad provides excellent cheek weld and sight alignment to iron sights.   Quality cloth carry strap attached to installed lugs. )Cash only. FFL required for transfer. I can't ship this to you. You would have to come to my location.
No Sales Tax. FFL available 4 miles from my house most days of the week.  FFL NICS search cost of $25.00-35.00 to be borne by purchaser.   NICS is required legally.This is a very special carbine and feels very good in your hands. More pictures can be emailed."
906,http://www.armslist.com/posts/7049906,For Sale:  Zev Technologies V4 race connector,"Brick Rd., South Bend, Indiana",$ 20,"Listed On: Sunday, July 9, 2017",Gun,no type,no type,no type,no type,Zev v4 race connector with trigger housing and  9mm ejector $20
908,http://www.armslist.com/posts/7049908,For Sale:  Marlin 336c 30-30 JM 1979 Trade for AR,"Rocky Mount, Greenville, North Carolina",$ 340,"Listed On: Saturday, September 2, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336c 30-30 jm stamped 1979.  Function perfect.  Accuracy super good...1.7 inches at 100 with federal 170.  Metal has some patina in a few places and some of the finish is flaking off the buttstock.  One 3/16 deep ding in handguard.   Overall a nice looking rifle.  Period weaver base and steel rings with a bushnell 4x made in Japan.  Walnut stock.  Bore looks almost new...I can see zero defects in the bore.  Lever action is smooth.....much better than any of the new remlins.  No iron sights....I do not have them. Must be NC resident.I have a mosin here on gunbroker as well....click the users other listings buttom.
909,http://www.armslist.com/posts/7049909,For Sale:  Browning Silver Mossy Oak Duck Blind,"Smithfield, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Sunday, July 9, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Silver semi-auto 12ga. Mossy oak duck blind camo. 26"" barrel, with a 3-1/2"" chamber. Gun is in like new condition. Comes with the factory box, modified choke with wrench, and paperwork. Also comes with a nice browning leather strap. $800 firm. Not interested in any trades."
910,http://www.armslist.com/posts/7049910,For Sale:  Remington 700 SPS compact 243,"Sparta, Springfield, Missouri",$ 550,"Listed On: Sunday, July 9, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very good condition Remington 700 sps compact 243. Has Leupold Rings and bases with a 3-9x40 Simmons 8 point scope. The trigger on this gun is very nice. Crisp and reasonably light. As of right now I also have 3 full boxes of Hornady 100 grain ammo to include. That could go down at any time if I get a chance to shoot. My # is REDACTED call or text. Email will probably be ignored. Asking $550 but really wanting a pistol. Make an offer. Gun trades are welcome but no shot Guns or muzzle loaders. Thanks
911,http://www.armslist.com/posts/7049911,For Sale:  Factory New Kimber 1911 Custom II (Two-Tone) .45acp,"orange, Okaloosa County, Florida",$ 600,"Listed On: Sunday, July 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory New Kimber 1911 Custom II (Two-Tone) .45acp SAO semi-auto pistol! One of the finest all-around pistols available from Kimber, complete with a brushed polished carbon slide, stainless frame and rosewood grips. Contact now Text or call (770-268-0796) Deliver to your address or FFL dealer. Manufacturer: KimberCondition: Factory NewModel: Custom II (Two-Tone)Caliber/Gauge: .45acpApprox Barrel Length: 5""for sale is a Factory New Kimber 1911 Custom II (Two-Tone) .45acp SAO semi-auto pistol! One of the finest all-around pistols available from Kimber, complete with a brushed polished carbon slide, stainless frame and rosewood grips."
913,http://www.armslist.com/posts/7049913,For Sale:  1915 Remington Model 11 - Fully Restored,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, October 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Remington Model 11 with a SN dating to a 1915 manufacture date. The firearm has been professionally restored with refinished furniture and completely re-blued steel. All parts are in pristine condition and fully functional. The barrel a 12 ga modified choke version, as shown by the stamping of MOD just ahead of the receiver. You will have a hard time finding another Model 11/A5 in this condition and this age."
914,http://www.armslist.com/posts/7049914,For Sale:  Mossy Oak Duck Blind Browning Silver,"Pine-Level, NC, Goldsboro, North Carolina",FREE,"Listed On: Sunday, July 9, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Silver semi-auto 12ga. Mossy oak duck blind camo. 26"" barrel, with a 3-1/2"" chamber. Gun is in like new condition. Comes with the factory box, modified choke with wrench, and paperwork. Also comes with a nice browning leather strap. $800 firm. Not interested in any trades."
916,http://www.armslist.com/posts/7049916,For Sale:  TAURUS 380,"duluth, Atlanta, Georgia",$ 200,"Listed On: Sunday, July 9, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,i BOUGHT THIS FROM A FIREMAN FRIEND WHO BOUGHT IT FOR HIS WIFE-SHE DID NOT WANT IT-HE SAID IT WAS NEVER FIRED--I WAS GIVING IT TO MY WIFE AND HER ANSWER WAS DITTO --WE NEVER FIRED IT EITHER--SO HERE IS A BRAND NEW NEVER FIRED 380 --VERY SMALL SO GREAT CARRY GUN--COMES WITH A BRAND NEW BOX OF AMMO ---
917,http://www.armslist.com/posts/7049917,For Sale:  NEF Limited Whitetail 12 guage single shot,"Outlying, La Crosse, Wisconsin",$ 350,"Listed On: Sunday, July 9, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"NEF Limited Whitetail shotgun 12 gauge single shot, break action, LNIB, have original black wood stock and fore stock. ATI tactical stock, shell saddle, and sling. 2 boxes of ammo 2 3/4in or 3in shells. Only test fired."
918,http://www.armslist.com/posts/7049918,For Sale:  KNIGHT DISC MUZZLELOADER WITH ACCESSORIES,"Henrico, Richmond, Virginia",$ 400,"Listed On: Saturday, July 15, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Break Open                                                                                ,Muzzle Loader,"Knight DISC muzzleloader in .50 caliber. Features a blued Green Mountain rifle barrel with 1-28"" twist, black synthetic stock with 14-1/2"" length of pull, rubber recoil pad, sling swivel studs, and adjustable trigger. Includes Bushnell Sportview 3-9x32mm adjustable scope with Weaver rings and bases already mounted and boresighted. Also includes a number of accessories that will make for a very successful shooting and cleaning experience. Comes with Knight manual, Knight instructional video, Knight sights with screws, Knight breech plug combo tool, Knight C-Tool, Hodgdon Pyrodex pellets, CCI 209 shotshell primers, Knight jacketed bullets with sabots, Knight primer discs, Knight breech plug grease, speed loaders, brass and nylon brushes, cleaning jag/extension, and bullet starter. Email for more pictures.Located in the Richmond, VA area. Local buyers only. Asking $400 or best offer."
919,http://www.armslist.com/posts/7049919,For Trade:  1909 Argentine Mauser,"Upton, Kentucky, United States",Offer,"Listed On: Sunday, July 9, 2017",Rifles,Mauser                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Rifle,This gun is in very good condition. Its made in Berlin Germany. 30-06. I don't hunt. Just looking for something different
921,http://www.armslist.com/posts/7049921,For Sale:  Neos 6-18×44 Model has BDC 500,"Pataskala, Columbus, Ohio",$ 150,"Listed On: Sunday, July 9, 2017",Optics,no type,no type,no type,no type,This Neos 6-18×44 Model has BDC 500 IR second focal plane illuminated reticle in it.The BDC500 IR reticle will work with any of the following ammunition loads: .223 Win 55gr / .243 Win 95gr / .25-06 Rem 115gr / .270 Win 130gr / .270 WSM 150gr / 7mm Rem Mag 150gr / 7mm WSM 150gr / .300 Winchester Mag 180gr / 300 WSM 180gr / .308 Win 150gr / .338 Win 200gr
923,http://www.armslist.com/posts/7049923,For Sale:  Taurus 85  .38 SPC +P  SS,"Terrell, Dallas, Texas",$ 300,"Listed On: Sunday, July 9, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus M85 .38 SPC +P SS 2"" 5 RDS Matte finish. Model 850029FS. Gun is as new with only 5 rounds thrown down range. Shoots great and comes with original box, 195 rounds of ammo and a paddle holster. No tax or transfer fee, local sales only!! Must be legal to purchase a firearm."
926,http://www.armslist.com/posts/7049926,For Sale:  Dpms 308ar,"Columbus, Billings, Montana","$ 1,000","Listed On: Sunday, July 9, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms 308 Oracle with a nicon p308 4x12 scope very surprised by the accuracy! Hardly shot it. comes with 4 mags and what ever 308 ammo I have. 1000obo may trade want a 45.70 so this has to go call or text REDACTED
927,http://www.armslist.com/posts/7049927,For Sale/Trade:  S&W model 629 performance center 44mag.,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Sunday, July 9, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade, or possibly sell my smith and wesson model 629 performance center 44 mag revolver. This 6 shot 44 mag is in excellent shape. I'm open to high end guns, multiple gun trades, handguns, revolvers, ar and ak rifles, cash and guns or may possibly sell outright. I'm l9cated in the Indianapolis area."
928,http://www.armslist.com/posts/7049928,"For Sale:  BROWING GOLD HUNTER STALKER 3 1/2"" 3.5"" 12 GA 28""","CA, Los Angeles, California",$ 620,"Listed On: Sunday, July 9, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Firearm is in good condition overall and shows normal signs of being carried and hunted with. There are some light marks in the finish here and there but nothing terrible. Comes with 3 chokes and all of the original factory paperwork! Pictures are of exactly what you will receive
929,http://www.armslist.com/posts/7049929,For Sale:  SAA Budget Series AR15 Upper,"North, Oklahoma City, Oklahoma",$ 299,"Listed On: Sunday, July 9, 2017",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Complete upper assembly from Surplus Ammo and Arms which is actually made by Aero Precision. Shoots any 5.56NATO or .223 Rem rounds.-16"" 1:7 Twist Nitride Barrel-Nitride BCG-Charging handle-Free Float Handguard-Dragon's Head Muzzle BreakIn good condition, only put about 100 rounds through it. Can shoot an MOA group with a proper lower setup. Never had a failure to feed or misfire. Paid $350 for it a year ago. Just selling it because I want to flip over to .300AAC Blackout. It's without the pictured scope, but I can throw in the bipod."
930,http://www.armslist.com/posts/7049930,For Sale/Trade:  Nighthawk Custom T4 trade for  Legion P220 SAO,"PFAFFTOWN, Winston Salem, North Carolina",$ 0,"Listed On: Sunday, July 9, 2017",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nighthawk Custom T4 Trade for a Legion P220 SAO and cash
931,http://www.armslist.com/posts/7049931,For Sale/Trade:  Stainless Astra 44,"., Helena, Montana",$ 350,"Listed On: Sunday, July 9, 2017",Handguns,Astra                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'm selling my custom  Astra bear gun.  This gun has been modified from a 6"" to 4"" barrel for purpose of quick draw with a .175 Williams shotgun bead sight.  This has been my hiking comanion for several years.  This is not my range gun, so I'm not sure how accurate the gun is (that was not its intended purpose).  But I do know that it fires reliably with the full power 44 mag loads.  This is one of the better quality Spanish Smith and Wesson copies.  This gun also features the pinned barrel and recessed cylinder.  Local and surrounding areas... face to face."
934,http://www.armslist.com/posts/7049934,For Sale:  Winchester SX3 Walnut,"Virginia Beach, Hampton Roads, Virginia",$ 950,"Listed On: Sunday, July 9, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester SX3 Walnut, 28"" barrel, 2 3/4"" or 3"" chamber, accepts Browning Invector Plus chokes, comes with all the factory stock spacers and 3 factory chokes. It has been shot very little and is in excellent shape!"
936,http://www.armslist.com/posts/7049936,For Sale:  STI 4.0 Tactical,"Green Hills, Nashville, Tennessee","$ 1,650","Listed On: Sunday, July 9, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,no type,Pistol,brand new. Never fired. STI 4.0 Tactical in 45acpmsrp is $2199.99. This is priced to move fast at $1650. No trades.
937,http://www.armslist.com/posts/7049937,For Sale:  Nickel plated 1911,"Stl, St. Louis, Missouri",$ 800,"Listed On: Sunday, July 23, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a BEAUTIFUL nickel plated rock island 1911 comes with 1 8rd magazine and a soft case in asking $800 cash or I would trade for another 1911 consider other guns also.  800 is the CASH price if I trade it need to be in my favor I'm located in cape but I go to stl every week    Email me or call/txt REDACTED for faster response if I make a deal im a man of my word I don't back out
938,http://www.armslist.com/posts/7049938,For Sale/Trade:  Korstog AR-15 5.56,"Fond du Lac, Appleton, Wisconsin",$ 650,"Listed On: Sunday, July 9, 2017",Rifles,Rock Island Armory                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Like new in box with 6 magazines. Test fired 20 rounds for function, no problems. Has an A2 rear iron sight. Great little rifle."
940,http://www.armslist.com/posts/7049940,For Sale:  Marlin tube fed 22lr and titan 25 auto handgun,"Lafayette, Lafayette, Louisiana",$ 425,"Listed On: Sunday, July 9, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a marlin tube fed 22lr with a decent scope on it, paid a little over 275$ for the rifle with a scope on it and its been very well taken care of and cleaned regularly. I also have a 25 cal titan handgun for sale very well taken care of and maintenced properly and shoots like a charm. No ffl required for the transaction. Asking 425 or best offer for both."
941,http://www.armslist.com/posts/7049941,For Sale:  Marlin Model 57 Levermatic 22 Magnum,"Silver Springs, Ocala, Florida",$ 400,"Listed On: Wednesday, July 19, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is a nice Marlin Model 57 (M) Levermatic 22 magnum rifle.  The lever action has a short throw and is very quick.  The rifle comes with the Marlin installed scope and is in good shape with solid wood and bluimg consistant with age. I do not ship firearms, face to face cash deals only.  Contact me by phone or Text at 352-279-19 three three."
942,http://www.armslist.com/posts/7049942,For Trade:  Hunting/Target Bows,"NE, Wisconsin, United States",Offer,"Listed On: Wednesday, April 25, 2018",Archery,Marlin                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Couple of nice, near new bows would trade, 1 or both, for pistols (9mm or.45acp), 4"" and shorter .357 revolvers or .30-30/.45-70 lever guns, AR uppers.Diamond Rapture, 29 rh, 60-70lbs, NAP rest, HHA pendulum sight, good cable82nd Airborne, 29 rh, 70lbs, drop rest, fiber optic single pin, good cableAdditional accessories/stabilizers/quiver/arrows can be included depending on offerPlease read listing carefully. Thanks"
943,http://www.armslist.com/posts/7049943,For Sale:  TROY M7A1 PDW STOCK,"NE Columbus, Columbus, Ohio",FREE,"Listed On: Wednesday, August 2, 2017",Gun,Marlin                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Original pdw stock assembly with Troy's proprietary bcg /buffer ..stock has a battle worn finish..fit and function are excellent. This is the smallest pdw stock assembly on the market asking 300
944,http://www.armslist.com/posts/7049944,For Sale:  Kel-tec .380,"st. augustine / southside jax, Jacksonville, Florida",$ 140,"Listed On: Sunday, July 9, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Kel-tec p3at ..380 pocket pistolCall/text REDACTED
