,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/7007888,For Sale:  Smith & Wesson M&P-15,"Englewood, Dayton, Ohio",$ 550,"Listed On: Monday, August 21, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P-15. ASKING $550.00 Factory box and paperwork, trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email REDACTED with questions. Available at Gem City Pawn & LoanPHONE: REDACTED • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
889,http://www.armslist.com/posts/7007889,For Sale:  Tavor SAR,"Wauwatosa, Milwaukee, Wisconsin","$ 1,600","Listed On: Tuesday, February 6, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FLAWLESS-LIKE NEW (Shot very few times)Accessories - NcStar Mark III Tacitical Scope (3-9x zoom)                    Front lower rail installed                    Magpul stuffy gripBase Model is $1,800 NEWCleaned with high quality lubricant (no petrolium cleaners)FIRM $1600 with 200+greentip ammo. No trades"
890,http://www.armslist.com/posts/7007890,For Sale/Trade:  Mossberg 500 2 barrels,"Hartford, Wisconsin, United States",$ 0,"Listed On: Saturday, July 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice shape has engraving and gold trigger. Slug and vent rib barrels. Open to trades just seeing whats out there. Make an offer.
891,http://www.armslist.com/posts/7007891,For Sale:  saiga 410,"brooksville, Ocala, Florida",$ 750,"Listed On: Wednesday, June 28, 2017",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,very nice  saiga 410   with 1---4 round mag  and  3-----15 round mags   scope mount  and  scope   750.00
893,http://www.armslist.com/posts/7007893,For Sale:  NAA 22lr,"Near Hickory Tree, Winston Salem, North Carolina",$ 200,"Listed On: Wednesday, June 28, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Sweet little pocket carry has been somewhat polished. 5 shot revolver. These make a great deep concealment option, especially when dressing up. Will include a worn but functional pocket holster. Feel free to ask any questions. Thanks for looking."
894,http://www.armslist.com/posts/7007894,For Sale:  Glock with Night Sights,"Eastside, Evansville, Indiana",$ 450,"Listed On: Wednesday, June 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4, Glock 22 with all factory accessories, metal night sights, Talon grips, and a polished barrel. A box of Sig Sauer defense rounds comes with it. I'm the original owner and have only fired about 80 rounds through it.  It has a 3 lb ghost connector in it but i can install the factory connector if you want.  I also have 500 rounds of 40 s&w 180 gr jhp that i will sell for $75.  Excellent gun but i want the cash for a motorcycle. Text me at REDACTED. Thanks."
895,http://www.armslist.com/posts/7007895,For Sale:  Ruger p90,"Phildelphila, Southeastern, PA, Pennsylvania",$ 290,"Listed On: Wednesday, June 28, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger p90 comes with two mags philadephila area
896,http://www.armslist.com/posts/7007896,For Sale/Trade:  CZ  scorpion evo 3 s1 carbine,"East side suburb, Cleveland, Ohio",$ 900,"Listed On: Wednesday, June 28, 2017",Rifles,CZ USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,mint cz scorpion carbine in the box as it came new with 4 mags
898,http://www.armslist.com/posts/7007898,For Sale:  TC  Encore EABCO Barrel 35 Whelen,"Birmingham, Birmingham, Alabama",$ 250,"Listed On: Wednesday, June 28, 2017",Rifles,Thompson Center                                                                                ,35 Whelen                                                                                ,Single Shot                                                                                ,Rifle,"I have new Thompson Encore Pro Hunter EABCO barrel in 35 whelen for sale.It's blue and 26 inchs.Includes Leupold Scope base and rings.Also, have a black thunbhole flex stock for $50, or sell as a package for $275."
903,http://www.armslist.com/posts/7007903,For Sale:  Stevens 20G 67Series Shotgun,"North, Burlington, Vermont",$ 175,"Listed On: Thursday, October 19, 2017",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In real nice condition, as seen in the pics.Accepts 2 3/4"" shells as well as 3"".I'd be interested in selling or trading any/all of them.Shoot me a call or text at 5788012 with pics and values of trade."
904,http://www.armslist.com/posts/7007904,For Sale/Trade:  Winchester Model 94 - 30-30,"Rock Hill, Rock Hill, South Carolina",$ 350,"Listed On: Saturday, July 22, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For Sale: Winchester Model 94, in 30-30 comes with a side mounted 3-9x Bushnell Scope"
906,http://www.armslist.com/posts/7007906,For Sale/Trade:  .338 Lapua mag w/ Vortex Viper pst,"wesley chaple, Tampa/St. Pete, Florida","$ 2,000","Listed On: Wednesday, June 28, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 BA stealth chambered in .338 lapua mag with a 5 round magazine and bipod.Vortex Viper PST 6-24x40 First Focal Plane with sunshadeVortex Precision matched ringsi paid $1250 rifle$900 scope$140 ringsIt has had 13 rounds through it and I still have the spent brass. It also comes with the other 7 rounds.The other guns are not for sale the are just for scale.
908,http://www.armslist.com/posts/7007908,"For Sale:  A T I , 45 ACP","high point, Winston Salem, North Carolina",$ 400,"Listed On: Friday, July 7, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"FOR SALE , ATI , COMPACT , 7 + 1 MAG. , 45 ACP , LNIB , $400.00"
909,http://www.armslist.com/posts/7007909,For Sale:  Model 14-7A 9MM,"P.V., Phoenix, Arizona","$ 1,700","Listed On: Wednesday, June 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,A Black Beauty---Part of an inheritance--Been in storage 10 years
910,http://www.armslist.com/posts/7007910,For Sale:  Glock 27 mags,"Joplin, Joplin, Missouri",$ 50,"Listed On: Monday, November 27, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,3 glock 27 mags with different base plates
912,http://www.armslist.com/posts/7007912,For Sale:  Smith & Wesson M&P-15,"Englewood, Dayton, Ohio",$ 500,"Listed On: Tuesday, September 12, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P-15. ASKING $500.00 Factory box and paperwork, trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email REDACTED with questions. Available at Gem City Pawn & LoanPHONE: REDACTED • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
913,http://www.armslist.com/posts/7007913,For Sale:  BERETTA - NRA ANNIVERSARY SPECIAL,"CORAL SPRINGS, Broward, South Florida","$ 1,195","Listed On: Thursday, May 3, 2018",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"NEW BERETTA 96  .40 SEMI AUTO, NRA SPECIAL 10 YEAR ANNIVERSARY IN -WOOD SHOW CASEFOR QUESTIONS CALL 954-344-7296"
914,http://www.armslist.com/posts/7007914,For Sale:  Glock 42 .380 with extras,"Hampton, Hampton Roads, Virginia",$ 330,"Listed On: Wednesday, June 28, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Glock 42 .380 with two magazines, one Pierce extended grip, and Techna Clip. Everything was purchased a few months ago with receipt in hand to show. Only fired once before I decided it was not for me. Bill of sale required with valid photo ID. ThanksChris"
915,http://www.armslist.com/posts/7007915,For Sale:  Taurus Revolver,"Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, June 28, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,model 66 made in 91 6 inch barrel Stainless Finish Adjustable Target Sights Wood Grips lots of holster wear buts shoots greatIncludes 2 speedloadersLOCAL BUYER ONLY WILL NOT SHIP
917,http://www.armslist.com/posts/7007917,For Sale:  Tikka t3 308 never been fired,"Ofallon, St. Louis, Missouri",$ 300,"Listed On: Wednesday, June 28, 2017",Rifles,Beretta USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a tikka t3 308 never been fired looks like it just came out of the box with a bushnell scope for sale for $300or best offer I know this is a very good price
918,http://www.armslist.com/posts/7007918,For Sale/Trade:  Smith & Wesson Model 13-1 revolver .357 .38 s&w 13,"Northport, Tuscaloosa, Alabama",$ 480,"Listed On: Thursday, July 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith & Wesson Model 13-1 .357/.38 revolver (this model was mainly used by the FBI, from 1974 to mid 80s, and a few police departments). It's in great shape, no problems, shoots very well. The holster is a WW2 US Navy issued. Hard-to-find, hate to give it up but it fits the gun perfectly so I'll include it.Was asking $530... now reduced to $480!"
919,http://www.armslist.com/posts/7007919,For Sale:  Glock 17 Gen 3,"Livonia, Detroit, Michigan",$ 420,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 17 gen 3 less than 500 rounds through it never carried too big for me 420 obo email me for pics. Will trade for a Springfield xde only.
920,http://www.armslist.com/posts/7007920,For Sale:  Armalite AR15 - 300AAC BLK,"Spring Hill, Nashville, Tennessee",$ 795,"Listed On: Friday, July 7, 2017",Rifles,Armalite                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR15The original AR - Armalite in 300AAC BLK. Weapon is near new... only about 40 rounds fired. Enough to function test and sight it in. BSA tactical scope, 16"" Stainless SOTA Tactical barrel, ARML Upper/Lower professionally finished in a flat Titanium. JPE trigger spring kit and trigger job. $795REDACTED"
921,http://www.armslist.com/posts/7007921,For Sale/Trade:  Pink ruger ar15 and sig P290RS,"Raymond, Manchester, New Hampshire","$ 1,200","Listed On: Wednesday, June 28, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Ruger ar15 and my sig P290RS.AR15: 12"" free float barrel, sight mark red dot, 200-300 rounds, an adjustable timney drop in trigger, flip up rear sight, and soft case. I also have the factory black stock, grip and triggerSig P290RS: the gun has only been fired one or two clips thru it, comes with hard case holster and extended mag.I'm looking to get $1200.00 OBO the only thing I will trade for is a street legal( titled ) enduro. Call/text or email text are preferred.8three2-three12-sevenofouro"
922,http://www.armslist.com/posts/7007922,For Sale:  Glock 43 Hot Pink 9mm 2 Mags,"jacksonville, Gainesville, Florida",$ 550,"Listed On: Wednesday, June 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols.Know your state law!!!if shipping item must ship to FFL for transfer. Item will ship upon receipt of payment AND receipt of file copy of transferring FFL's license. I ship the next business day AFTER receipt of payment and FFL's license."
923,http://www.armslist.com/posts/7007923,For Sale:  Sig Sauer P226 X5 Classic Enhanced (GEN 2),"Yuba City, Sacramento, California","$ 5,000","Listed On: Saturday, January 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my X5 9mm that has about 50 rounds through it.  It is the classic enhanced with adjustable trigger.  Nothing has ever been mounted on the rail.This gun is pristine and shoots extremely well. This is a master shop german made gun and no longer imported.  It is also off roster and therefore can only be obtained through a private party.  I bought it new about two years ago and never get time to take it to the range.  Im asking 5k firm. Do not email me offering less or your opinion on my price I simply will not respond. If you are serious about buying the gun email me. If the gun isn't worth my asking price to anyone I'll keep it.
924,http://www.armslist.com/posts/7007924,For Sale:  Springfield model 1911-A1,"Sanford, Orlando, Florida",$ 600,"Listed On: Wednesday, June 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"basic gi model 1911 with Wilson combat trigger. Comes with locking paddle holster, standard magazine and extended magazine. Text me at REDACTED"
926,http://www.armslist.com/posts/7007926,For Sale:  Sig sp 2022,"Broken arrow, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, June 28, 2017",Handguns,no type,no type,no type,no type,Have a like new sig fullsize 9mm great gun maybe 200 round thru 2 15 round mags.    Has 3 dot white sites  some ammo 450 $
927,http://www.armslist.com/posts/7007927,For Sale:  Ruger 30-06 American Rifle,"Tulsa, Tulsa, Oklahoma",$ 260,"Listed On: Friday, August 4, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"We are Tulsa County Pawn located just off Highway 44 on 33rd W Ave.  All our items are sold as is and we accept ZERO trades. Were open M-F 9am-6pm and Sat 10am-4pm. We will do our best to answer your questions, but if you just come on in, all your questions will be answered and so much more. Thanks for shopping...."
928,http://www.armslist.com/posts/7007928,For Sale:  Steyr Mannlicher 9.3x62 w/ Leupold scope Like New,"Redmond, Oregon, United States","$ 1,900","Listed On: Wednesday, June 28, 2017",Rifles,Steyr                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Steyr Mannlicher model SM12, bolt action rifle chambered in 9.3x62. This rifle comes with a Leupold VX-3 4.5-14x40mm long range scope. Barrel length is 21"" length of pull is 15"" and overall length is 44"". The rosewood stock is in overall great condition, the stock has some very minor scuffs, no dents or chips. The matte black finish on barrel has a few light scuffs, no rust or dents. The bore is strong with no signs of rust. No trades"
930,http://www.armslist.com/posts/7007930,For Sale:  Beretta Silver Pigeon 20,"Enid, Northwest, OK, Oklahoma","$ 1,400","Listed On: Sunday, July 9, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Like new in box with all chokes. Has been fired. Less than 50 rounds. Text or call only. REDACTED
931,http://www.armslist.com/posts/7007931,For Sale/Trade:  Sig p226 Extreme (9mm),"Coweta, Tulsa, Oklahoma",$ 950,"Listed On: Wednesday, June 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Extreme with SigLite ultra night sights, SRT (short reset trigger), Hougue G10 grips, (2) 17-rd mags like brand new in box. This gun is extremly accurate and a real dream to shoot. Will trade for a couple of gen 4 glocks in 9mm."
934,http://www.armslist.com/posts/7007934,For Sale/Trade:  Glock 43 OD Green w/extras,"Akron, Akron, Ohio",$ 500,"Listed On: Wednesday, June 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,what you see is a glock 43 in great condition. Comes with what you see most being from the factory and a Pearce +1 pinky extension pachmayr slip on grip and bianchi iwb holster.
935,http://www.armslist.com/posts/7007935,For Sale:  Stainless steel Dan Wesson 44 Magnum,"Fenton, Flint, Michigan",$ 775,"Listed On: Tuesday, December 26, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,stainless steel 44 Magnum Dan Wesson 744 VH
937,http://www.armslist.com/posts/7007937,For Sale:  Ak 47( lots of extras),"Oklahoma City, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, June 28, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have been having serious issues with my email not sending and my phone not telling me, I'm sorry to those who have contacted me about the rifle, I was unable to respond. I can be reached reliable at 405,370,4242 by text.Ak, m&m m10, Midwest industries keymod rail, rifle dynamics m4 buttstock adapter, magpul fixed carbine stock, alg trigger, rs regulate mount, primary arms advanced micro dot, magpul moe+ grip, drum mag, 6 pmags."
938,http://www.armslist.com/posts/7007938,Want To Buy:  WTB GLOCK 19 or 17,"Dearborn, Detroit, Michigan",$ 400,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello I'm in the market for a glock 19 or 17 Gen 4 preferred  but I may take a gen 3 I want to stick around $400 but price varies by condition please let me know what you have my number is (313) 289-7814 thank you.
939,http://www.armslist.com/posts/7007939,For Sale/Trade:  Sig p229 (.40 ),"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, June 28, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in west Germany - Sig Sauer P229 40 S&W Stainless Nitron DA/SA in box with (3) sig mags. Great Carry gun, only 50 rounds down the pipe. Action Type: DA/SATrigger Pull DA: 10.0 lbsTrigger Pull SA: 4 lbsBarrel Length: 3.9 inMag Capacity: 12 RoundsSights: Battle 2 DotGrips: Sig Frame Finish: Black Hard AnodizedSlide Finish: Nitronopen to trades for a glock 19/17/346, Email me your offer and number. I will text or email you back."
940,http://www.armslist.com/posts/7007940,For Sale/Trade:  Yugoslavian M76,"Noco, Denver, Colorado",$ 0,"Listed On: Friday, July 21, 2017",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,I have a rare Yugoslavian M76 sniper rifle chambered in 8mm in pristine condition. Comes with 2 mags and standard issue ZRAK optic.
941,http://www.armslist.com/posts/7007941,For Trade:  .458 Socom with Viper PST,"wesley chapel, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, June 28, 2017",Rifles,Palmetto State Armory                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,Radical Arms .458 upper with a PSA factory built lower with Magpul furniture. On top is a Vortex Viper PST 1-4x24 scope with a CM202 cantileiver mount with a 2 inch offset. It has only had 17 rounds through it.Comes with 8 Lancer AWM magazines. It feels perfect with no modification to the mag needed. It also comes with 23 rounds of ammo and the 17 spent casings.
942,http://www.armslist.com/posts/7007942,For Sale/Trade:  SD9VE with Apex Trigger,"Joplin, Joplin, Missouri",$ 325,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SD9VE pistol with Apex trigger installed. It makes for a much smoother trigger pull on these pistols. This gun is used, we had to check out the trigger! It comes in original box, 2 16rd mags, all the paperwork.Deals must happen in the Joplin area."
943,http://www.armslist.com/posts/7007943,For Sale:  Rossi Rio Grande 30-30 Rifle,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, August 10, 2017",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"We are Tulsa County Pawn located just off Highway 44 on 33rd W Ave.  All our items are sold as is and we accept ZERO trades. Were open M-F 9am-6pm and Sat 10am-4pm. We will do our best to answer your questions, but if you just come on in, all your questions will be answered and so much more. Thanks for shopping...."
944,http://www.armslist.com/posts/7007944,For Sale:  M&P 9 w/Trijicon Sights,"Las vegas, Las Vegas, Nevada",$ 500,"Listed On: Wednesday, June 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Trying to sell my full sized Smith & Wesson M&P 9with Trijicon night sights to fund a different firearm build.The gun is well taken care of and comes with the following:GunOWB HolsterMag holster3 magsCaseTrijicon Night sightsStock Night Sightsand 50 rds of 9mm ammoasking $550 OBOmust sign bill of sale and present State Of Nevada I.D.21 years or olderwill meet at police substation or suitable location to transferthanks.
945,http://www.armslist.com/posts/7007945,For Sale:  Norinco 870 12 ga.,"Spring Hill, TN, Nashville, Tennessee",$ 175,"Listed On: Wednesday, June 28, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Norinco 870 12 ga. Tactical. Ghost ring sights. Very good condition. 175.00REDACTED
947,http://www.armslist.com/posts/7007947,For Sale:  Limited Edition 6.5 Creedmoor Camo Ruger Gunsite Scout,"Orange, Orange County, California",$ 899,"Listed On: Wednesday, June 28, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Limited Edition Ruger M77 Gunsite Scout in 6.5 Creedmore, UPC Digital Camo.Rifle is New in Box.This is a limited production Rifle, model 6835This rifle has matte black finish barrel with UPC digital camo stock, Removable iron sights, Ruger scope rings, flash hider, manuals and stock spacers.Shipping rate is for the CONUS; AK and HI will be higher. If you have any questions please contactNon-rotating, Mauser-type controlled round feed extractor is the most positive case extraction system ever invented, and features a fixed blade-type ejector that positively ejects the empty cases as the bolt is moved fully rearward.Includes: rugged, one-piece, stainless steel bolt; three-position safety; sling swivel studs.Lightweight synthetic stock models feature a forward aluminum bedding block and rear aluminum pillar that positively locate the receiver.The forward-mounted Picatinny rail allows for the mounting of modern optics, like an intermediate eye relief scope (not included), for ""both eyes open"" sighting and super-fast target acquisition.Also offers a built-in, accurate sighting system with ghost ring adjustable rear aperture sight and a non-glare, protected blade front sight.Integral scope mounts, machined directly on the solid-steel receiver, provide a stable mounting surface for scope rings, eliminating a potential source of looseness and inaccuracy in the field (scope rings included).Soft rubber buttpad with buttpad spacers allow the rifle to be properly sized for different shooters or varying levels of outerwear or defensive gear (three 1/2"" spacers included).Free-floated, cold hammer-forged barrel with ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning.I can accept credit card payments offline.<hr> Shipping to CONUS $35; AK and HI will be higher. If you have any questions please contact me<hr>Manufacturer: RugerModel: HM77-GSSKU: 6835Caliber: 6.5 CreedmoorBarrel length: 18.5""Twist Rate: 1:8Weight: Approx. 6.2 lb"
949,http://www.armslist.com/posts/7007949,"For Sale/Trade:  Norinco SKS D, Complete w/ 9 AK Mags, Ammo, Scope, Sling","Foley Area, Alabama, United States",$ 750,"Listed On: Monday, August 7, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Model D with Vomz P8x56 Scope
9 - 30 round AK Magazines
Leather Russian AK Sling
400+ rounds 7.62x39 Ammo
Tapco Synthetic Folding Stock
 
Shiney bore and all surfaces clean. No issues with anything.. The only “problem” is original latch for rear housing has been replaced with a straight pin as opposed to a “L” shaped latch.
Deburred the trigger assembly, so runs as smooth as any SKS I have ever shot.
I am including a Tapco Sythetic stock that I got for it but never used.
VOMZ P8x56 is nice I feel. A bit big for an SKS but what the hell. I am also including the original rear housing, if buyer decides they don’t want it scoped. Somewhat unique to this SKS is that the Spike bayonet is removable, it can be unclipped from the bayonet lug without tools.
 
The ""D"" is not really a model, just what dealer's started calling them due to the detachable magazine. You won't see a ""D"" stamp or anything like that.
A true ""D"" model will have a 20"" barrel, with the bayonet lug and spike bayonet attached. The stock would be in the standard configuration, usually with a unsealed finish.
The “D” is one of the hardest to find SKS’s there are. Built for AK Mags not reworked for fit. Spike bayonet (detachable), 20” barrel and wood stock. Not many nicer than this one.
Additional Pictures Available
 
$800 oboWill seperate SKS and ExtrasRifle Only w/1 Magazine, $6008 Mags, 400+ rounds ammo, Tapco Stock, Cleaning Kit and whateer other parts I have, $200
Full or Partial Trades of
Remington 700 Tactical/Varmint  and similar (17 HMR, 223/556, 243, 270, 308 calibers) +/- cash 
Shotguns, Handguns (9mm & 40 S&W)
17” All Terrain Tires
Any combination of the above or trade plus cash
 
Must Meet FTF (no shipping)
Could possibly meet ½ way for right deal (I am near Foley)
Alabama DL and CCW Permit required
Email me with any questions
Thank you
 
Recap of what’s included
Norinco SKS Model D that accepts AK magazines and has removable spike bayonet, original wood stock
VOMX P8x56 Scope
9 AK Magazines
360 boxed rounds, Tulammo, 122 gr, FMJ, Steel case
80 loose rounds, Tulammo, 122 gr, FMJ, Steel case
20 loose rounds, unknown, Brass case
Original Back Cover
Tapco Synthetic Telescoping Stock with extra buttstock
Leather Sling"
950,http://www.armslist.com/posts/7007950,For Sale/Trade:  Mauser K98 8mm w/extras,"Greenwood, Greenville, South Carolina",$ 400,"Listed On: Thursday, July 6, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Mauser K98 1938 8mmGerman markings on receiver extra barrel2 extra stocks (original & a new Monte Carlo) in a Czech VZ 24 stock2-20 round boxes of PPU ammo($40 value)call or text 864-9nine2-20nine5.
951,http://www.armslist.com/posts/7007951,For Sale:  900 rounds brass case .40 s&w,"Joplin, Joplin, Missouri",$ 240,"Listed On: Wednesday, June 28, 2017",Ammo,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,250 Perfecta 170gr FMJ300 Winchester 165gr FMJ200 Federal 180gr FMJ 100 BrassMax 170gr FMJ 50 Remington UMC 180gr FMJBuy it all and get .50 ammo can with it.
953,http://www.armslist.com/posts/7007953,Want To Buy:  Smith & Wesson 3913,"Clearwater, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, June 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to buy a 3913 in excellent condition,  I have a few guns that any of them could be worked into a trade. Walther PPS 9mm, Seecamp 32, Smith and Wesson 48-4 22 Magnum.  Thank you"
956,http://www.armslist.com/posts/7007956,For Sale:  Browning A5 12 Ga,"Gardendale, Birmingham, Alabama",$ 800,"Listed On: Wednesday, June 28, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"2012 model A5 12 gauge, 28"" barrel, 3"" chamber, MO Duck Blind camo. Gun has been hunted with and has some surface scratches in the finish. No rust and everything operates as it should. Selling to purchase another gun."
959,http://www.armslist.com/posts/7007959,For Sale:   Sig Sauer 320 Full size 9mm,"North, Eau Claire, Wisconsin",$ 540,"Listed On: Wednesday, June 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a P3 20 full-size striker fire 9 mm 4.7 inch barrel with contrast sites black Nitron finish and comes with 2-17 round magazine's
960,http://www.armslist.com/posts/7007960,For Trade:  Ruger Mini 14,"Reno, Reno, Nevada",Offer,"Listed On: Wednesday, June 28, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,186 series.  Excellent condition.  Four 20 round mags.
961,http://www.armslist.com/posts/7007961,For Sale:  Sig P220 sub-compact,"Carroll, Columbus, Ohio",$ 850,"Listed On: Wednesday, June 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 subcompact .45 German made , 2 7 round clips"
963,http://www.armslist.com/posts/7007963,For Sale:  M&p sport 2.0 full magpul,"Sanford, Orlando, Florida",$ 650,"Listed On: Wednesday, June 28, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"smith and Wesson m&p sport 2.0 with magpul stock, forend, flip up rear sight, grips, and magazine. Comes with an extra steel magazine"
