,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
764,http://www.armslist.com/posts/5407764,For Sale/Trade:  rossi 6 inch revolver and 12ga side by side,"delavan, Janesville, Wisconsin",$ 900,"Listed On: Wednesday, May 4, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade the pair for a 308 ar preferibly dpms oracle 357 6inch revolver Rossi and a 12 side by side I'm located in Delavan my cash price would be 850 also willing to trade for a moped or motorcycle
765,http://www.armslist.com/posts/5407765,For Sale:  Misc. Gun Parts,"Portola, San Francisco, California",$ 30,"Listed On: Thursday, October 27, 2016",Gun,no type,no type,no type,no type,"Hello, I have the following items for sale: - CZ Custom CZ 75 Aluminum Magazine Floor Plates (Lightly Used) - $30 Each- Beretta 92 Compact 10 Round Magainze (Lightly Used) $20- LWRC REPR AR-10 308 Caliber Cam Pin & Firing Pin (New) $20"
767,http://www.armslist.com/posts/5407767,For Sale:  Glock 23 Gen 4 w/ night sights,"Edmond, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, April 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 Gen 4 with factory night sights, two high cap mags, case, cleaning rod, all docs and backstraps. Approx a couple hundred rounds through it.If I don't email you back, most likely you've either asked a stupid question that I choose not to answer or you've offered me a price other than my asking amount. No trades Thanks!P.S. If you can tell me what P.S. means I'll fill your first mag with gold dots to get you up and running with your new .40!"
768,http://www.armslist.com/posts/5407768,For Sale/Trade:  Colt stainless officers ACP,"North, Dothan, Alabama",$ 750,"Listed On: Friday, April 22, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt stainless officers acp.  3.5 inch barrel.  Comes with 2 Colt mags
769,http://www.armslist.com/posts/5407769,For Sale/Trade:  Saiga .308,"NW, Columbus, Ohio","$ 1,100","Listed On: Sunday, May 8, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Saiga .308, sgm tactical forend, Achangel Opfor stock with scar style cheek riser, guntec mount, magpul moe handguard, two 25rnd magazines, one factory 10rnd mag and one factory 8rd mag. Another picture here http://imgur.com/o3U4LFd"
771,http://www.armslist.com/posts/5407771,For Trade:  North American Arms,"Irvington, Indianapolis, Indiana",Offer,"Listed On: Friday, April 22, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Stainless steel,5 shot,rose wood grips, 22lr with cci hp ammo !(only fired 5 times)"
772,http://www.armslist.com/posts/5407772,For Sale:  16 gauge,"King, Winston Salem, North Carolina",$ 250,"Listed On: Friday, April 22, 2016",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,16 gauge double barrel beautiful double trigger many designs Noble made in Spain
774,http://www.armslist.com/posts/5407774,For Sale:  .22 LR cal Browning Buckmark pistol 2 mags hard case LIKE NEW comes with holster,"Fort Collins, Fort Collins, Colorado",$ 350,"Listed On: Friday, April 22, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,.22 LR cal Browning Buckmark pistol 2 mags hard case LIKE NEWComes with holster. The gun comes with one mag most the time but I bought a $40 extra mag. I got .22 Ammo for sale tooshot only one time. I'm in Fort Collins. Call or text me REDACTED
775,http://www.armslist.com/posts/5407775,For Sale/Trade:  GSG 1911 22,"Waynesville, Dayton, Ohio",$ 275,"Listed On: Friday, April 22, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Nice target 1911 in 22. It eats all ammo and comes with a second mag and has had a trigger job. Case papers tools different front sights and original parts.
777,http://www.armslist.com/posts/5407777,For Sale:  FNH FNX-9 9mm + holster & dual mag pouch,"OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, April 22, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, stainless steel/black combo, 3x 17rnd mags, 4 different backstrap. Smooth and clean shooter. Lesss than 250 rounds shot and always cleaned after the range. Beautiful looking pistol. Comes with factory case along with the FN Shooter's Pack: belt loop holster and dual mag pouch made by BladeTech. $550 obo"
778,http://www.armslist.com/posts/5407778,"For Sale:  For Sale Sig Sauer SP2022, German, Triple Serial Number.","San Fernando Valley., Los Angeles, California",$ 450,"Listed On: Thursday, April 28, 2016",Handguns,Sig Sauer,no type,no type,no type,"I have up for sale Sig Sauer Sp2022, German made, with triple serial number and Night Sights. I am origianl owner and bought her in 2009. I replace polymer guid rod on stainless steel. Gun has 2500 rds down to the pipe without single issue. It comes with original box, paperwork and polymer Sig Sauer paddle holster. Gun comes with 2 original 10 rds magazines.  I also can include with sale 5 of the 10 rds 40SW/357Sig caliber magazines for additional $125/for all or $30/magazine.  NO SHIPPING, FTF only in San Fernado Valley. Transfer will be done in Oak Tree Gun Club (preffered), Turners Reseda or smaller local FFL.Price is firm. I am not willing to travel out of San Fernando Valley."
779,http://www.armslist.com/posts/5407779,For Sale:  Israeli 1945 WW2 K98 Mauser,"Portland Vancouver, Southwest Washington, Washington",$ 275,"Listed On: Friday, April 22, 2016",Rifles,no type,no type,no type,Rifle,Up for sale is a rarer coded K98.  1945 DOT Mauser project.  It needs bolt and upper handguard.  Bore is in great shape but there is some pitting along stock line. This is Israeli marked with the Star of David and the 7.62 stamp on the receiver.  Great piece of history and in .308.
780,http://www.armslist.com/posts/5407780,For Sale/Trade:  .308 Weatherby TRR Sub-MOA  w/ Burris XTR II 4-20 x scope,"Fort Collins, Fort Collins, Colorado","$ 1,850","Listed On: Monday, August 8, 2016",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sub-MOA only one that comes stock like that. .308 caliber. ""threat response rifle"" vanguard sub moa. That's the exact model. Also called TRR. Has the H-Bar stock. Heavy stock so it's recoil is nothing. Heaney barrel 22"". Scope is a Burris XTR II 4-20 with the best rails and rings. Seriously over $300 for just the mount. Gun and scope is in like new condition. Its a $1200 scope plus tax and the rings are 300$.. It's a great great first focal scope. I've shot out to 1200 yards at 8"" plates with this gun and set up. Shot less than 40 rds threw it tops. Ultimate Long range sniper rifle. Plus bipod and hard case and two sets of rings ($500)Im I'm Fort Collins call or text me. REDACTEDWill take some trades for mainly a small concealment pistol in 9mm Like a Glock 43 or shield or maybe a small revolver. AR-15 and I will also take a trade for .44 revolvers or .357 revolvers or lever actions.Cash only (no PayPal or check) Price: $1850 not a mark or stratch on it. Like new."
781,http://www.armslist.com/posts/5407781,For Sale:  AR15 .223,"Bledsoe County, Chattanooga, Tennessee",$ 750,"Listed On: Friday, April 22, 2016",Rifles,no type,no type,no type,Rifle,PSA upper16in stainless barrel .22315in free float handguardBear Creek lowerAnderson LPK1 30rd pmagI built this rifle about 6 months ago. Upper has 300rds through it and the lower only has 60. Sale price is 750obo or trade. No shotguns or archery.
782,http://www.armslist.com/posts/5407782,For Sale:  Taurus pt1911,"Goose Creek, Charleston, South Carolina",$ 500,"Listed On: Friday, April 22, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45 acp 1911 Taurus, 6 8 round mags, serpa right hand holster 600 firm"
784,http://www.armslist.com/posts/5407784,For Sale:  Ar15,"Chesapeake, Hampton Roads, Virginia",$ 700,"Listed On: Friday, April 22, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical spider lower1:9 5.56 barrel Yankee hill machine hand gaurd and muzzle breakdust cover and forward assistATI collapsible stock and gripverticle gripsingle point sling.223 and 5.56700$ text REDACTED
786,http://www.armslist.com/posts/5407786,For Sale/Trade:  Brand New Sig P938 9mm laser + extras!,"Edmond/OKC, Oklahoma City, Oklahoma",$ 725,"Listed On: Thursday, May 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box Sig Sauer P938 9mm with Sig trigger guard laser, Sig holster, Sig night sites, factory case & 3 factory mags (2 are extended). Looking for $725 obo, these are best in class conceal carry pistols in 9mm and are just like a mini 1911 since they are SAO"
787,http://www.armslist.com/posts/5407787,Want To Buy:  WTB ar Pmags  and slim gas block,"Marion county, Columbus, Ohio",Offer,"Listed On: Friday, April 22, 2016",Magazines,no type,no type,no type,no type,"Im looking for ar15 556/223 30 round pmags with window preferably dark earth, and 40 round mags to. Also looking for slim gas block so i can attach a longer rail please let me know what you have by text REDACTED i do not want to drive to far from 43302 zip code thanks for looking brad"
788,http://www.armslist.com/posts/5407788,For Sale:  Selling New Streamlight TLR-1,"Upland, Inland Empire, California",$ 90,"Listed On: Friday, April 22, 2016",Gun,no type,no type,no type,no type,"Selling brand new, never taken out of the box TLR-1 (300 lum) for $90."
789,http://www.armslist.com/posts/5407789,For Sale:  Smith & Wesson M&P9 Performance Center Ported,"Broken Arrow, Tulsa, Oklahoma",$ 840,"Listed On: Monday, June 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, owned for less than one year, very low round count S&W M&P 9MM Performance Center with Ported barrel and slide and Leupold Delta Point optic, adjustable trigger stop, 3 backstrap/palm swells and Smith and Wesson Performance Center trigger and sear. Trigger pull is smooth and there is very low recoil. Very accurate and easy to get back on target. This pistol is a nail driver, very accurate and minimal recoil, fun to shoot!For more information text REDACTED"
790,http://www.armslist.com/posts/5407790,For Sale/Trade:  Chinese SKS CC,"Waynesville, Dayton, Ohio",$ 375,"Listed On: Saturday, May 7, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKS Cowboy Companion. It's a Paratrooper size SKS has two stocks a.d a muzzle brake. Good shooting rifle
791,http://www.armslist.com/posts/5407791,For Trade:  Yugo SKS,"Northside, Jacksonville, Florida",Offer,"Listed On: Friday, April 22, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade a Yugo sks with sporterized stock and around 500 rds of ammo for an AR-15.  Email me for pics and with offers.  Thx
793,http://www.armslist.com/posts/5407793,For Sale:  240 rounds of 9mm Federal and Lellier and Bellot,"Ewa, Honolulu, Hawaii",$ 50,"Listed On: Friday, April 22, 2016",Ammo,no type,no type,no type,no type,For sale are 240 rounds of FMJ 9mm Federal and Lellier and Bellot ammo. Please call or text REDACTED to meet up. The Kapolei/Ewa area is best for me.
794,http://www.armslist.com/posts/5407794,For Sale:  44/357mag  and 30-30 projectiles,"lorain, Cleveland, Ohio",$ 295,"Listed On: Thursday, May 12, 2016",Reloading,no type,no type,no type,no type,"Hornady 44mag.projectiles. 100 240gr.HP/XT $25.00,100 200gr.HP/XTP $22.00, 250 Nosler 240 JHP $55.00, 250 Nosler 200gr JHP $50.00, 357mag. projectiles. 250 Nosler 158 JHP $42.00, 100 110gr. HP/XTP $15.00, 100 125gr. HP/XTP $15.00, 100 140gr.HP/XTP $18.00. 308/30-30 projectiles. 100 150gr. flat nose power jacket $22.00. 100 125gr.HPFN $22.00. Speer 150gr. SPFN $21.00 All in original factory sealed packaging call or text REDACTED"
796,http://www.armslist.com/posts/5407796,For Sale:  Sig sauer 1911 tactical operations,"Greenfield, Indianapolis, Indiana",$ 750,"Listed On: Thursday, April 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is LNIB Sig Sauer tactical operations 4"" 1911 with the original carry box and 3 magazines. This weapon is a tack driver."
797,http://www.armslist.com/posts/5407797,For Trade:  SIG SAUER C3 NITRON 45ACP  LNIB  WITH NITE SIGHTS,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Friday, April 22, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,SIG SAUER C3 NITRON 45ACP  LNIB  WITH NITE SIGHTS
798,http://www.armslist.com/posts/5407798,For Sale:  Mossberg 715t for sale,"Downtown, Indianapolis, Indiana",$ 250,"Listed On: Friday, April 22, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t for sale. About 200 rounds put through it. *only use federal .22l ammo with these guns*. Comes with a tactical flashlight/red beam combo, front handgrip, two 25 round magazines, five pouch carry bag, and a box of ammo."
799,http://www.armslist.com/posts/5407799,For Sale/Trade:  Feg 9mm Makarov,"Northwest Arkansas, Fayetteville, Arkansas",$ 250,"Listed On: Friday, April 22, 2016",Handguns,no type,no type,no type,no type,9mm makarov with 1 mag. Nice condition. $250 or trade. Text REDACTED
801,http://www.armslist.com/posts/5407801,For Trade:  Taurus Raging Bull,"Irvington, Indianapolis, Indiana",Offer,"Listed On: Friday, April 22, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Stainless Steel 7.5Inch Ported Barrel With Over 75rds,(only fired 12 times)"
802,http://www.armslist.com/posts/5407802,For Sale:  Century Arms Magpul Moe Ak,"North, Salem, New Hampshire",$ 650,"Listed On: Friday, April 22, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,   For sale today I have a Century Arms Wasr 10/63 with full Magpul Moe furniture, Tapco trigger, 3 PMags, 250 rounds of tula ammo, and the original wood stock and forend as well as the surplus sling. It shoots fantastic and very straight. I would be happy to allow who ever is interested in it to put a magazine through it before they purchase it so they know they are getting a solid rifle. Only trade would be for a ruger comander size 1911. Otherwise cash only $650 for everything."
803,http://www.armslist.com/posts/5407803,For Sale:  Ar15 pistol,"Gardnerville, Reno, Nevada",$ 750,"Listed On: Sunday, May 8, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Ar15 pistol. Axleson lower. 10.5 upper with quad rail. Shockwave arm brace. 30 rounds down the pipe. 750 no optics or 850 with new bushnell red dot 1x mp
807,http://www.armslist.com/posts/5407807,For Sale:  Lefty 6mm rem,"greeley, Fort Collins, Colorado",$ 450,"Listed On: Friday, April 22, 2016",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,Left hand remington 788 in 6mm rem Mcmillan m40 style stock fully bedded has mounts and rings. Comes with 2 mags and some ammo
810,http://www.armslist.com/posts/5407810,Want To Buy:  Lookin for cheap .22 mag in good condition,"Warren, Detroit, Michigan",$ 200,"Listed On: Friday, April 22, 2016",Handguns,no type,no type,no type,no type,Lookin for a cheap .22 Magnum or any other sort of .22 revolver or handgun
811,http://www.armslist.com/posts/5407811,For Sale:  Truglo scope,"Antioch, Nashville, Tennessee",$ 100,"Listed On: Friday, April 22, 2016",Optics,no type,no type,no type,no type,brand new truglo red dot 2x42mm red dot scope. Adjustable reticles and adjustable brightness. Never used it mounted. Was taken out of package to test the functions then put back. 100 or best offer. Call or text REDACTED
812,http://www.armslist.com/posts/5407812,For Sale:  Benelli M4 W/sidearmor RED,"Tucson, Tucson, Arizona","$ 1,400","Listed On: Friday, April 22, 2016",Shotguns,Benelli                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Never fired Benelli M4 upgraded with side armor rail and side armor side saddle, all aluminum with ball bearings.  Correct extension tube- Freedom Fighter Tactical, plus required small parts for tube extension. No Trades!!!"
813,http://www.armslist.com/posts/5407813,For Sale:  M&p 9,"Ft Smith, Fort Smith, Arkansas",$ 525,"Listed On: Friday, April 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&p 9 full size brand new and all the factory gear.
815,http://www.armslist.com/posts/5407815,For Sale:  Looking to trade Norinco SKS for?,"Eden Prairie, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Friday, April 22, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS in good condition. I currently have it in a tapco stock with tapco handguard in the dark earth color. I also have the original bakelite stock and handguard as well as an additional wood stock/handguard. Will come with spare parts. I have an extra bolt body and firing pin, bolt carrier, gas piston, recoil spring assembly with 3 extra springs, rear gas piston spring assembly with 3 extra springs, an assortment of muzzle breaks and one tapco 20 round mag. Including about 200 round of silver bear soft point and about 800 rounds of golden tiger fmj.I would like to trade for your Remington 870 Tactical or similar, AR15, 1911, Walther PPQ in .40, AK-47. Tell me what you have to trade and I'll get back to you.With all items listed something in the $1000 total range sounds fair."
817,http://www.armslist.com/posts/5407817,For Sale:  Benelli M4 W/sidearmor RED,"Colorado, Colorado, United States","$ 1,400","Listed On: Friday, April 22, 2016",Shotguns,Benelli                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Benelli M4 upgraded with side armor rail and side armor side saddle, all aluminum with ball bearings.  Correct extension tube- Freedom Fighter Tactical plus required small parts for tube extension.No Trades!!!"
818,http://www.armslist.com/posts/5407818,For Sale:  Glock 23 gen 3,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 425,"Listed On: Friday, April 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3, .40cal, 13rd mag, LH Fobus paddle holster, 7rds Winchester PDX, has some slide wear. $425. Ocean Springs."
821,http://www.armslist.com/posts/5407821,Want To Buy:  Remington 700 short barrel 30-06,"Centennnial, Denver, Colorado",$ 1,"Listed On: Friday, April 22, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a short barrel Remington 700 30-06.  This is the model with the detachable magazine and 20"" barrel.  I don't care if it has a scope. If you are the person that bought the one in Lakewood earlier this week and are thinking of selling it, contact me! Thx!Chris"
822,http://www.armslist.com/posts/5407822,For Sale:  Mossberg MVP Patrol,"West Eugene, Eugene, Oregon",$ 485,"Listed On: Wednesday, April 27, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Mossberg MVP Patrol chambered in 223/ 556 in great condition. This bolt action rifle has a 16 inch med profile barrel with iron sights, the front being fiber optic. It takes AR mags and has about 100 rounds through it. This model does not have the threaded barrel. Selling for $485, Located in the Eugene area."
823,http://www.armslist.com/posts/5407823,For Sale:  Taurus pt1911,"Goose Creek, Charleston, South Carolina",$ 600,"Listed On: Friday, April 22, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"6 magazines all 8 rounds, 8 ball heinie sights pachmyer rosewood grips with rubber inserts, Wilson combat thumbbreak safety, 3lbs ghost trigger, 600 cash or will trade for xd45"
824,http://www.armslist.com/posts/5407824,For Sale:  VP9,"Colorado, Colorado, United States",$ 800,"Listed On: Friday, April 22, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"the VP9 is an LE model and is NIB as it can get, 0 rounds fired out side of factory. comes with 4 mags and a Serpa style holster. The Heckler & Koch Compact 45 has all you need in a concealable size. Contoured and radiused slide with forward slide (grasping) grooves and anti-glare longitudinal ribs make it easy to chamber a round. Ambidextrous slide and magazine release make it a weapon choice for both left and right hand shooters. Its integral military standard 1913 picatinny rail molded into the polymer frame just cover for mounting lights, laser aimers. and other accessories. Ergonomic grip profiles with user replaceable grip panels to adjust the feel and grip circumference of the weapon suit individual operator hand size and shooting preference. Type : PistolAction : SingleCaliber- 9mm    Finish- BluedGrips- PolymerBarrel- 4.1""Overall Length (in.)- 7.3""Approximate Weight (oz., empty)- 26.5Magazine Capacity- 15, w/Three 15 Round Magazines.  NO TRADES!!!"
826,http://www.armslist.com/posts/5407826,For Sale:  PSL,"Denver, Denver, Colorado","$ 1,300","Listed On: Friday, April 22, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"PSL 7.62x54r, 4 magazines, scope and scope cover. Pictures on request. No trades, buyer pays transfer fee"
827,http://www.armslist.com/posts/5407827,For Sale/Trade:  12GAUGE SHOT GUN AMMO OVER 175 ROUNDS,"inlandempire, Inland Empire, California",$ 60,"Listed On: Friday, April 22, 2016",Ammo,no type,no type,no type,no type,I have about 180 rounds of brand new 12 gauge shot gun ammo for sale..reg type of ammo I want to sell for $60obo or trade for at least 130 rounds of 7.62x39 ammo brass casing serious buyers only please
829,http://www.armslist.com/posts/5407829,"For Sale/Trade:  Glock 30, Gen 3","Brentwood, St. Louis, Missouri",$ 490,"Listed On: Wednesday, April 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Generation 3 Glock 30 for sale. It is in great shape with slight holster wear, nothing more than you can see in the pictures.
10+1 rounds of 45 ACP that’s easy to carry and conceal! The gun is very clean, and I have never had any issues with it. I would approximate the gun has had about 300-400 rounds through it.
I just replaced the Guide Rod Recoil Assembly with a new Stainless Steel assembly at the end of February. No reason to, I just know those .45s have some blowback power and figured it might help with quicker barrel re-alignment.
It has Glock Factory Night Sights and comes with two 10 round magazines.Buyer must be legal to own a firearm, show valid ID and agree to fill out a BOS. I will provide copies for both of us.  I live in St. Louis just south of I-64 @ I-170. I’m willing to meet within a reasonable distance."
830,http://www.armslist.com/posts/5407830,For Sale:  Smith & Wesson gunboxes,"Belmont, Kentucky, United States",$ 1,"Listed On: Saturday, April 30, 2016",Gun,no type,no type,no type,no type,"I have three S&W cardboard gunboxes...one for a model 10-5 4"" barrel, one for a model 63 4"" barrel, and one for a model 36...2' .38 special nickel...text John @REDACTED...thanks"
832,http://www.armslist.com/posts/5407832,For Sale:  8 pounds Hodgdon HP-38 powder like Winchester W231,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 165,"Listed On: Sunday, December 11, 2016",Reloading,no type,no type,no type,no type,"New 8 pound jug of Hodgon HP-38 powder, its the same thing as Winchester W231.$165 picked up in Raleigh or may be open to trades, not looking for anything in particular though."
834,http://www.armslist.com/posts/5407834,For Sale:  Barnett Quad 300 Crossbow NEW Scope Limbs Cams 7 Bolts & Case Included,"NE Greensboro / Summerfield, Greensboro, North Carolina",$ 225,"Listed On: Thursday, January 26, 2017",Archery,no type,no type,no type,no type,"Barnett Quad 300 Crossbow  NEW Scope  NEW Limbs, Cams, & String - Rebuilt By Barnett! 7 New Bolts, 5 On Quiver Case Included - Great Condition  This is a tough bow that can survive heavy use and abuse. As you can see it has been treated well. It is built like a truck. Although it was never dropped out of a tree or had harsh abuse, this bow would probably keep on shooting if you did not purposely try to damage it. Ruggedness is a valuable part of the design of a bow. Some of the newer ones look kind of flimsy, but they will shoot faster. Having a beefy frame and good tough, quality parts and components is also nice safety feature. A shooter can always keep a bow safe and ready to shoot, but this one keeps it simple. It lends itself to a quick, accurate inspection before firing. It has a new scope with yellow tinted see through scope covers with good mounts. The limbs, cams and string were replaced @ Barnett. The case is not new but is looks great and the zipper works well.  336 three three nine 4527 Text Call eMail"
835,http://www.armslist.com/posts/5407835,For Sale:  Larue Tactical Handguard,"West Lincoln, Lincoln, Nebraska",$ 200,"Listed On: Friday, April 22, 2016",Gun,no type,no type,no type,no type,"Larue Tactical 12 inches free float. Look brand new, come with 2 Knight armament rail cover."
836,http://www.armslist.com/posts/5407836,For Sale:  Estate buckshot ammo,"Miami/Aventura, Miami-Dade, South Florida",$ 100,"Listed On: Friday, April 22, 2016",Ammo,no type,no type,no type,no type,175 rds of estate bucks buckshot ammo for 100$  tin included.
837,http://www.armslist.com/posts/5407837,For Sale:  Hornady .17 Mach 2  V-Max  FREE SHIPPING,"Sun Prairie, Madison, Wisconsin",$ 170,"Listed On: Sunday, May 29, 2016",Ammo,no type,no type,no type,no type,"I have several bricks of Hornady .17 Mach 2 V-Max for sale.  $170 for a brick shipped. (500 rounds) 17 Hornady Mach 2, 17Grain (Per 50)Hornady’s V-MAX bullets consistently achieve rapid fragmentation at all practical varmint shooting velocities. The moly coating reduces barrel wear, residue in the barrel, and in some cases even enhances velocity. Hand Inspected - Every Varmint Express cartridge is hand inspected before leaving our factory, ensuring there are no cosmetic flaws and imperfections. Powder - The powder in a Varmint Express cartridge is selected for its consistency from lot to lot. That means consistent accuracy and optimum pressure and velocity on every shot. Features:- Bullet Type: V-Max - Muzzle Energy: 166 ft lbs- Muzzle Velocity: 2100 fps"
840,http://www.armslist.com/posts/5407840,For Sale:  Colt hunting knife,"Miami/Aventura, Miami-Dade, South Florida",$ 20,"Listed On: Friday, April 22, 2016",Knives,no type,no type,no type,no type,"Very nice hunting knife,  got a variety of them, from 10$ to 500$ let.me know what your looking for....  I might just have it, or something similar. Will ship for a 7$ flat rate."
844,http://www.armslist.com/posts/5407844,For Sale:  Smith & Wesson M&P 9 Shield.,"Keizer, Salem, Oregon",$ 390,"Listed On: Friday, April 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,A great little 9MM from Smith & Wesson.  This model has a thumb safety.
845,http://www.armslist.com/posts/5407845,For Sale:  Like New CZ-75 BD,"Eastside, Tucson, Arizona",$ 500,"Listed On: Monday, June 6, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new CZ-75 BD with Omega Trigger. Has only been fired once and has less than 100 rounds down the pipe. Comes with original packaging, manuals, and 2 16 round magazines."
847,http://www.armslist.com/posts/5407847,For Sale:  Magpul D-60 AR-15 Magazine,"Keizer, Salem, Oregon",$ 125,"Listed On: Friday, April 22, 2016",Magazines,no type,no type,no type,no type,Here is Magpul's awesome 60 round drum magazine for the AR-15.
848,http://www.armslist.com/posts/5407848,For Sale:  Federal 22LR Ammo,"Keizer, Salem, Oregon",$ 20,"Listed On: Friday, April 22, 2016",Ammo,no type,no type,no type,no type,Federal Automatch 22LR ammo.  40 grain lead bullet.  325 rounds in this brick.
849,http://www.armslist.com/posts/5407849,For Sale:  M&P Shield .40,"Albany, Corvallis / Albany, Oregon",$ 475,"Listed On: Friday, April 22, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Still ""new"" with only 100 rounds through it. Standard piece has a safety and easy take down. Comes with additional extended mag and a rubber grip to use if desired ($40 value). Looking to sell ASAP as I am wanting to purchase a different piece."
850,http://www.armslist.com/posts/5407850,For Sale:  Anderson AR-15LPK,"Keizer, Salem, Oregon",$ 50,"Listed On: Tuesday, July 26, 2016",Gun,no type,no type,no type,no type,These AR-15 LPKs from Anderson have stainless steel trigger and hammer.
851,http://www.armslist.com/posts/5407851,For Sale:  Anderson BCG for AR-15,"Keizer, Salem, Oregon",$ 110,"Listed On: Thursday, May 26, 2016",Gun,no type,no type,no type,no type,AR-15 Bolt and carrier from Anderson.
854,http://www.armslist.com/posts/5407854,For Sale/Trade:  glock 21  gen 4,"north branford, New Haven, Connecticut",$ 500,"Listed On: Friday, April 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,glock 21 gen 4   in  mint  condition  comes with  everything  from glock  case  3  10 round  magazines  300  rounds thru it . ct permit  holders .
858,http://www.armslist.com/posts/5407858,For Sale:  Glock 43 Kydex Holsters!,"Lacey, Olympia, Washington",$ 30,"Listed On: Wednesday, May 11, 2016",Holsters,no type,no type,no type,no type,"I am a kydex holster maker with a nice stock of Glock 43 holsters in just about every color combination you can think of.  My holsters feature adjustable retention and adjustable cant for only 29.99.   Please let me know if you have any questions or would like something custom made.  I also do two tone holsters. If you are looking for other Glock models, bring your firearm in and I'll make one for you on the spot! For other pictures of my holsters, look me up on eBay...hawkspraireholstersi have the follow color's in stock:-carbon fiber-gunmetal grey-Tiffany Blue-police blue (navy)-black-Arctic white"
