,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
751,http://www.armslist.com/posts/3571751,Want To Buy:  OD Green Glocks,"Issaquah, Seattle, Washington",$ 1,"Listed On: Sunday, October 5, 2014",Handguns,Glock,no type,no type,no type,"I'm looking to buy an OD Green gen 3 Glock with the older shiny black finish.  I will pay well.  I have a WA DL and CPL and will drive to you.  Local sales only.  Thanks! Oh, any caliber and model !"
752,http://www.armslist.com/posts/3571752,For Sale/Trade:  .380 cal 1907 savage arms    MUST GO,"TACOMA WA, Washington, United States",$ 300,"Listed On: Sunday, October 26, 2014",Handguns,Savage Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling my 1907 .380 cal. Selling it  at very  great price because i'm headed back to NJ and they are very strict on owning pistols there.... It's in great condition.  it does have a safe, magazine, and hard case. 

300 Cash, or trade for a shotgun REDACTED"
753,http://www.armslist.com/posts/3571753,For Trade:  Remington Model 11-48 28 gauge,"Mauldin, Greenville, South Carolina",Offer,"Listed On: Sunday, October 5, 2014",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"You rarely see these come along. This is a field model, non vent/rib 25"" barrel Remington Model 11-48 28 gauge with a modified choke. I'm looking to trade for a S&W 642 Airweight or a nice Glock, S&W or Springfield in 9mm, 40 or 45acp. Not interested in a Kel-Tec and $200.00 or any other lower end handguns plus cash. All reasonable offers considered. I will also consider letting it go for a Quality Optic of the same value. The 11-48 does have a few blemishes but no cracks in the stock. Thanks for looking and you can respond to the ad if you are interested and I will respond promptly."
754,http://www.armslist.com/posts/3571754,For Sale/Trade:  Point Blank concealed ballistic vest,"st louis, St. Louis, Missouri",$ 100,"Listed On: Sunday, October 5, 2014",Tactical,no type,no type,no type,no type,Point Blank ballistic vest for sale or trade.  This vest was my back up and I no longer need it.  Vest in new condition.  If interested reply to this post
755,http://www.armslist.com/posts/3571755,For Sale:  Smith & Wesson Model 69 Just Born .44 Magnum 2nd Price drop,"Winfield, St. Louis, Missouri",$ 675,"Listed On: Wednesday, October 22, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gorgeous Smith & Wesson Model 69 .44 Combat Magnum.  ""L"" Frame, 5 shot, 4 1/4 inch barrell.  New MFG.  1 month old.  Fired 5 times because I couldnt help myself.  As new.  Box, documents, instructions, spent shell casing.
$700 cash only.  No trades at this time.  .
call/text/email
Matt
REDACTED"
756,http://www.armslist.com/posts/3571756,For Sale:  Bright Purple Cerakote  AR Furniture,"Shillington, PA, Southeastern, PA, Pennsylvania",$ 90,"Listed On: Thursday, January 1, 2015",Gun,no type,no type,no type,no type,"Bright Purple Cerakote  AR Furniture for LADIES

Bright Purple Cerakote Magpul MOE Mil-Spec Stock
Bright Purple Cerakote Umbrella Corp WRG Grip
Bright Purple Cerakote Foregrip Small

All Parts BARND NEW, Never Used. $90.00 or Best Offer.
Text Message REDACTED"
757,http://www.armslist.com/posts/3571757,For Sale/Trade:  ruger sr1911 commander stainless 45acp,"granby, Springfield, Missouri",$ 700,"Listed On: Sunday, October 5, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger sr1911 commander...3 mags original side panals also.
759,http://www.armslist.com/posts/3571759,For Sale:  Condor Tactical vest with armor,"Tulsa, north and all, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, October 5, 2014",Tactical,no type,no type,no type,no type,"Howdy, selling a Condor tactical camo (digital) vest with armor. The armor consists of level 3 AR500 plates, kevlar shoulder and deltoid 3A Armor. The vest also houses up to 4 rifle magazines and 2 pistol magazines and is ""molle"" compatible. The S&W knife is included. I'm not really looking for a trade, can contact me at REDACTED, text is preffered."
760,http://www.armslist.com/posts/3571760,For Sale:  16gb iPhone 6 for AT&T with extras. Newest  iPhone,"Martinsburg, Martinsburg, West Virginia",$ 650,"Listed On: Sunday, October 5, 2014",Miscellaneous,no type,no type,no type,no type,iPhone 6 16gb silver for AT&T. This is the newest model iPhone. It will come with a brown leather Apple case and a zagg glass screen protector. Asking 650 for the phone with extras.
761,http://www.armslist.com/posts/3571761,For Sale:  Charter Arms Off Duty .38 special,"Marysville, Seattle, Washington",$ 350,"Listed On: Sunday, October 5, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Comes with pacmyr grips and stock wood grips, uncle mikes pocket holster and roughly 60 rounds of ammo. Must see a cpl and id to confirm. Im in Marysville $350 obo cash only!"
763,http://www.armslist.com/posts/3571763,"For Sale:  Benelli M2 Wood, Satin Walnut, 12ga","Kentucky, Kentucky, United States",$ 550,"Listed On: Sunday, October 5, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 in the Satin Walnut, wood stock. Buyer has chice of 21, 24, 26, or 28"" barrels. Gun will shoot up to 3"" Mag shells. Crio Barrel, crio chokes (5)."
765,http://www.armslist.com/posts/3571765,For Sale/Trade:  TAURUS 454 CASULL/45 LONG COLT RAGING BULL,"west pensacola, Pensacola, Florida",$ 675,"Listed On: Sunday, October 5, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"454 Casull with cerakote finish and features fluted and compensated barell and transfer bar safety. Shoots either 454 or the cheaper 45 long colt. Comes with a set of new pachmayr rubber grips (not pictured), a bianchi side holster and 25 RDS of 454 casull jhp ammo. This a beast of a firearm with surprisingly manageable recoil."
766,http://www.armslist.com/posts/3571766,For Trade:  Glock 19 gen 4,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Sunday, October 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4
Never fired
Box papers five 15 round magazines
Regular and beavertail backstraps
Ameriglo ems claw sights - plain rear and tritium night sight front.
Two factory barrels-
Factory glock barrel
Factory threaded glock barrel
Interested in trading for but not limited to -
Glock 17 gen 4
Glock 34 gen 4
Sig 226 9mm
Hk usp 9mm or 45
Stuff like that."
767,http://www.armslist.com/posts/3571767,For Trade:  Will trade my PS4 for RIA 1911 or XDs/XDm,"Mooresville, Indianapolis, Indiana",Offer,"Listed On: Saturday, October 11, 2014",Miscellaneous,no type,no type,no type,no type,"Taking a long shot here.

But I'm looking to trade my Sony PlayStation 4 for a Rock Island 1911 or an Springfield XDs/XDm. Can add a little bit of cash to sweeten the pot. The PS4 is in excellent condition. The analog sticks have new custom ones installed. Included are the necessary cords and three games (Tomb Raider: Definitive Edition, Battlefield 4 and Lego Marvel Superheroes).

I do have a Valid ID and LTCH. I have no problem showing either one for proof."
768,http://www.armslist.com/posts/3571768,For Sale:  bianchi holster,"lancaster, Los Angeles, California",$ 60,"Listed On: Sunday, October 5, 2014",Holsters,no type,no type,no type,no type,For sale is a Bianchi holster for a Sig Sauer p226 used only a few times. It is made from good quality leather.
770,http://www.armslist.com/posts/3571770,For Sale:  Beretta A300 Outlander 12ga,"Danville, Indianapolis, Indiana",$ 700,"Listed On: Thursday, October 16, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A 300 Outlander, 3 factory chokes, 3pc Carlson's waterfowl extended choke set. Max4 camo.

317-44five-nine175"
773,http://www.armslist.com/posts/3571773,For Sale/Trade:  Slidefire ssar-15 sbs -SIMULATES FULL-AUTO,"North, San Antonio, Texas",$ 225,"Listed On: Sunday, October 5, 2014",Gun,no type,no type,no type,no type,"Interested in trading a slidefire stock for the ar platform (It simulates full-auto firing approved by ATF no tax stamp) 
Look up a YouTube Video. Please send all firearm/ cash offers"
774,http://www.armslist.com/posts/3571774,For Trade:  Two 1911s ..Springfield Armory and Colt lightwieght commander,"danbury, Connecticut, United States",Offer,"Listed On: Sunday, October 5, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Both in excellent condition with no more than fifty rounds through each
775,http://www.armslist.com/posts/3571775,For Sale:  Kahr CW9 Stainless 9mm Pistol,"Medical Center, Houston, Texas",$ 290,"Listed On: Sunday, October 5, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a lightly used Kahr CW9 Stainless in 9mm. I have around 400 rounds through it, and it looks and functions flawless. It came with one magazine, but I purhcased two additional which are included in the sale. Also included is a holster if you decide to carry the pistol, and a black soft case for the gun. Let me know if you have any questions. Thanks."
776,http://www.armslist.com/posts/3571776,For Sale:  THE MOTHER LOAD: Sig sauer 1911 tacops + lots of extras,"South, Austin, Texas","$ 1,200","Listed On: Sunday, October 5, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig sauer 1911 tacops 5"" barrel, accessory rail, skeleton trigger, mag well, front and back stippling, ambidextrous safety, night sights, as well as everything that came in original box $900
Old faithful IWB holster for conceal carry (yes it's possible and quite comfortable) $45
5 sig sauer factory magazines 8 round capacity $125
2 Chip McCormick power mags 8 round capacity $100
.45 acp bore snake $15

Ammo inventory:
168 rds PMC bronze 230 grain fmj
100 rds Winchester 230 grain fmj
100 rds federal 230 fmj
50 rds Winchester 230 grain jhp
50 rds blazer 230 grain fmj 
20 rds PDX1 defender 230 grain bonded jhp
40 rds hornady critical duty 220 grain +p hollow point
19 rds federal personal defense 230 grain jhp
13 rds hornady zombie max 185 grain hollow point

Total: 560 rds of target and personal defense ammo.

I will sell the gun, mags, holster, and bore snake as a package for $1000.  
I will sell the ammo for $250 which includes the personal defense ammo.
I will sell as an entire package for $1200

Good luck piecing together a better package for a lower price than I am asking!

Trades: M&p 9mm full size, Sig p226 9mm, Glock 17 or 19
All trades would be plus cash from your end unless you want to trade multiple guns or ammo to make up the difference.  Message me or text REDACTED"
777,http://www.armslist.com/posts/3571777,For Sale:  Like new Mossberg 500 with extras $300!,"NW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, October 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bought brand new last year. Only one box of shells through it (25) has Extremely nice Black Hawk tactical stock and fore grip. This is the recoil absorbing one with the spring system and was damn expensive. Looking to fund new project. Included are the case and PP ammo. Original stock and foregrip were thrown away as they were crap. Jay call or text only please. Rarely check email 763-7550
778,http://www.armslist.com/posts/3571778,For Sale:  FoxX Holster for Smith and Wesson M&P Shield 9/40mm,"Ft Benning, Columbus, GA, Georgia",$ 40,"Listed On: Sunday, October 5, 2014",Holsters,no type,no type,no type,no type,"In The Waist Band FoxX Leather & Kydex Hybrid Holster Handcrafted for the M&P Shield 9mm & 40 Firearm for demonstration purposes Only and not included Description: 9 oz. Premium Leather *.06"" Kydex (Black) *Black Spring Steel Belt Clips ( 1-3/4"" X 1/4"" Belt) *Adjustable for Ride Height and Forward Cant *Holster Worn Inside the Waistband Between 3 and 5 O'Clock *Easy to Conceal *Very Comfortable *Molds to Your Body *Tuckable"
779,http://www.armslist.com/posts/3571779,For Sale:  Marlin Model 60 Stainless Steel Black Stock .22LR,"Winfield, St. Louis, Missouri",$ 150,"Listed On: Sunday, October 5, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60, stainless steel, black stock.  Gently used.  What can you say- these rifles have been around forever and will always be worth exactly what I am asking for it, nothing more, nothing less............
A great deal at $150 cash and carry- no trades please.
$150 cash and I will give the option to buy up to 500 rounds of .22 at $5 per box of 50 if you buy the rifle.  Ammo not for sell without purchase of rifle.
Call/text/email
Matt
REDACTED"
780,http://www.armslist.com/posts/3571780,For Sale:  Glock 37,"Mounds View, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, October 31, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol comes with three 10 round magazines
Beaver tail 
Glock night sights
Right hand Fobus paddle holster
Tac rail attachment
Replaced all pins stainless
3.5lb trigger kit
Metal buffer spring rod
Strike Industries shock buffer +1
Punisher strike plate and mag plug
All stock parts 

Shoots amazing less than 100 rounds through


Carry or ptp and ID required with bill of sale"
781,http://www.armslist.com/posts/3571781,Want To Buy:  Remington 700 Actions,"Oconomowoc, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, January 17, 2015",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I am looking for a cheap Remington 700 or two for a build or two. Caliber is unimportant and for the most part condition is unimportant. I don't care if it is old or new, wood or synthetic, all I am after are the actions. Long or Short action.

I have a few things to trade. Stripped AR lowers, some ammo, but mostly looking to pay cash.

Please let me know what you have.  Thanks."
782,http://www.armslist.com/posts/3571782,For Sale:  Glock 19,"Mansfield, Columbus, Ohio",$ 500,"Listed On: Sunday, October 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19, 9mm for sale. Trijicon night sights. Lone wolf threaded barrel. 3.5 trigger and polished. 3-15 round magazine's."
784,http://www.armslist.com/posts/3571784,For Sale:  Glock 27 40 cal 4 gen,"Waterford, Detroit, Michigan",$ 600,"Listed On: Sunday, October 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new, gun maybe has had 50 round through it.
Comes with 7 magazines 1 with gun and bought 6 extra.
Text, call or email Christian at REDACTED
REDACTED"
785,http://www.armslist.com/posts/3571785,For Sale/Trade:  GEN III Cold Weather Military Grade Parka Great for Hunting!!,"st louis, St. Louis, Missouri",$ 100,"Listed On: Sunday, October 5, 2014",Hunting,no type,no type,no type,no type,I have two Military Grade GEN III Cold weather parkas.  They are great for cold weather conditions.  They will keep you warm in any situation and are a wonderful addition to any hunters gear stash!  These sizes available are Large/Long or XL/Long. These jackets are in new condition and only the Large/Long has been worn minimally.  I no longer have a need for them so if interested reply to this post.  Thanks for looking.  Asking 100 each.
786,http://www.armslist.com/posts/3571786,For Sale:  Savage axis 22-250 marlin 30-30 nwtf black powder shotgun,"Somerset, Columbus, Ohio",$ 300,"Listed On: Sunday, October 5, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"The savage is a bolt action with bushnell 3-9x40 scope and 100+ rounds- $450 obo
Marlin lever action with Tasco 3-9x50 scope and 100+ rounds- $450 obo
Knight tk2000 nwtf black powder 12g shotgun with turkey choke complete camo- $300 obo
Will do a deal on all 3.  Scopes and ammo are negotiable.
I believe, based on prices in this area on this site, I am asking a fair price, with all that is included, but cash always speaks very eloquently. Whispers sweet nothings in my ear even. 
Reason for letting go-I am trying to consolidate ammo usage, and these are the singles I have. I will do a trade for a 7.62x39 semi rifle and cash or a 40 cal with a 5"" or longer barrel, and cash."
787,http://www.armslist.com/posts/3571787,For Sale:  Ruger Model PC-9 Carbine in 9mm caliber,"wichita, Wichita, Kansas",$ 625,"Listed On: Sunday, October 5, 2014",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Model PC-9 Carbine in 9mm caliber. Manufactured in 1997. This gun features a 16 1/4 inch barrel with protected blade front sight, fully adjustable rear sight. This gun uses Ruger style integral rings and rail to mount scope. The gun has a black synthetic checkered pistol grip stock and black matte phosphate finish. I would rate the metal a very strong 99%. The bore is bright and shiny. The mechanics function flawlessly. Comes with one 10-round detachable magazine. Black leather military sling with sling swivels and mounts. The finish on this gun and scope is a very strong 97% showing only very light handling marks. The bore is bright and shiny."
788,http://www.armslist.com/posts/3571788,Want To Buy:  sks,"oswego, Syracuse, New York",Offer,"Listed On: Sunday, October 5, 2014",Rifles,no type,no type,no type,no type,hello    I pay cash for sks and other military surplus collectable firearms.looking for reasonably priced stuff.its not the zombie apocalyspse everyone is afraid of    call anytime REDACTED
789,http://www.armslist.com/posts/3571789,For Trade:  Savage HS Precision,"Prattville Montgomery, Montgomery, Alabama",Offer,"Listed On: Thursday, November 27, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Savage Arms HS Precision in 308win, it'll come with a Super Sniper 10x mil dot scope with side parallax adjustment and sun shade, Leopold rings ,20moa base, and Black Hawk swivel bipod. The action has been bedded, and shoots 1/2 moa. Has less than 100 rounds fired. see pic. Will sell for 1300 or will sell rifle and 20 moa base for 1000"
790,http://www.armslist.com/posts/3571790,For Trade:  99 Expedition XLT,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, October 5, 2014",Vehicles,no type,no type,no type,no type,"99 Ford Expedition XLT Triton V8, 161k miles, runs drives good, A/C and heat work, 3rd row leather interior in good condition. A few dings/dents but no major damage, front driver window motor works, but comes off track sometimes just haven't had time to mess with it. Everything else works as far as I know, starts/runs reliably. Not a perfect vehicle, but good transportation and plenty of room. Took this on a trade awhile back, and have a notarized title but never got it transferred into my name, so will give you the title and provide bill of sale. Open to all trades."
792,http://www.armslist.com/posts/3571792,For Sale:  Ruger 10/22 Deluxe Sporter & separate accessories,"winfield, St. Louis, Missouri",$ 250,"Listed On: Sunday, October 5, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Deluxe Sporter.  Walnut stock with factory checkering and factory installed swivels for sling.  Much nicer than the standard birch or pine stock.  Comes with box, 1 10 round rotary magazine, instructions, and all docs as new.  Purchased May 2014.  Fired 50 rounds.
Rifle only- $250 Cash
I have the following accessories available if you purchase the rifle:

Nikon 4x Buckmasters Scope and Weaver rings- $100
Ruger 10 round rotary magazines- 4 available- $20 each
Ruger BX-25 25 round magazines- 3 available- $25 each
Timney drop in trigger group for 10/22- 3.5 lb pull with extended mag release- $125
Up to 500 rounds .22 ammo with purchase of rifle only- will not sell separate- $5 per bx

Call/text/email

Cash only please.  Wish I could trade but cannot right now.

Matt
REDACTED"
793,http://www.armslist.com/posts/3571793,For Sale:  Marlin Golden 39-A .22 lever action,"Germantown, Memphis, Tennessee",$ 450,"Listed On: Sunday, October 5, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,very clean with weaver scope
795,http://www.armslist.com/posts/3571795,For Sale:  Marlin 444 lever action,"West  carrollton, Dayton, Ohio",$ 800,"Listed On: Sunday, October 5, 2014",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Nice marlin 444 lever action call or tex REDACTED
796,http://www.armslist.com/posts/3571796,For Sale:  3 Mausers,"I-5, Southwest Washington, Washington","$ 1,200","Listed On: Tuesday, October 14, 2014",Antique,no type,no type,no type,no type,"Argentino 1909 d3141, Chileno 1895 A1007, Spandau Mod 71/84 1888 7995. $1100 for all three or $400.00 each. In good shape with matching numbers."
798,http://www.armslist.com/posts/3571798,For Sale:  Winchester Sporting Supreme 12 Gauge,"outside, Fargo, North Dakota","$ 1,600","Listed On: Sunday, October 5, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Won't last long amazing beauty of a gun that shoots as well as she looks. Love the Gun. Collector Over Under from Winchester. Manufacture's info on gun in pics. I'm seeking $1,600 obo. I'm bringing to a gun show the 11,12th with intent to go home without if I still have it by then."
800,http://www.armslist.com/posts/3571800,For Sale/Trade:  Ak47,"Lakewood/JBLM, Washington, United States",$ 900,"Listed On: Sunday, October 5, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wasr-10 for sale it is an under folder receiver with a ar stock on it. I have the under folder stock with hardware and the original wood handguards. It has a vfr-ak quad rail that free floats to the back of the reciever cover plate. It is the most stable mount platform I have ever seen on an ak that offers full optical mounting option for proper eye to scope alignment and proper eye relief. I am selling it for 900$ OBO, call or txt REDACTED for pics if your interested. I will possibly trade depending on what you got"
801,http://www.armslist.com/posts/3571801,For Sale:  Kimber TLE/RL II New Never Fired 2005 with Case,"Winchester, Northern Virginia, Virginia",$ 900,"Listed On: Sunday, March 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Thank you for looking.

For sale today, we have a Kimber TLE/RL II, 1911 in .45 ACP.  This is brand new, never fired, bought in 2005.  It has an external extractor, night sights, one magazine, rubber grips, and original case.

Price is $900/obo.  Cash or US Postal Money Order only.  FFL transfer required.  All sales are final.  No returns.

If you have any questions, please feel free to ask.  Thanks again for looking."
803,http://www.armslist.com/posts/3571803,For Sale:  AMT Hardballer .45 ACP.,"213/323, Los Angeles, California","$ 1,200","Listed On: Saturday, December 6, 2014",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale,  amt hardballer  never been fired before.  Still in original 1984  factory box.   Chamber in 45 acp. This firearms are no longer in production. If you have any questions please feel free to contact me at any time REDACTED"
808,http://www.armslist.com/posts/3571808,For Sale/Trade:  marlin 336 30-30,"lexington, Columbia, South Carolina",$ 400,"Listed On: Sunday, October 5, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have marlin 336 30-30 that I am looking to trade.the rifle is in excellent shape and has only been shot a couple of times.this rifle is a jm stamp and comes with box of ammo and soft case.it has a Bushnell banner scope with weaver mounts.I will sell for $400 or trade for a  45-70 lever action or maybe other firearms of same value.I could add cash for right trade.REDACTED
811,http://www.armslist.com/posts/3571811,For Sale/Trade:  2013 bear encounter,"Marion, Ohio, United States",$ 290,"Listed On: Sunday, October 5, 2014",Archery,no type,no type,no type,no type,I have a 2013 bear encounter with aircraft aluminum viper sight 4 arrows a Horton quiver a whisker biscuit rest a release and soft case I will sell for $290 or trade for crossbow preferably a barnett recruit if interested you can text me at REDACTED
812,http://www.armslist.com/posts/3571812,For Sale/Trade:  CZ USA SemiAuto 20ga,"e.tn, Tri-cities, Tennessee",$ 0,"Listed On: Sunday, October 5, 2014",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"720 20ga. SemiAuto BEAUTIFUL Wood Stock 28"" barrel 5-Choke Tubes & wrench , PRICE FIRM COME TO ME TO PICK UP GUN IS LIKE NEW COND. NO MARKINGS OR SCRATCHES MAY TRADE ON QLTY HANDGUNS TRADE VALUE 425.00"
813,http://www.armslist.com/posts/3571813,For Sale:  $400.00 obo,"Claremont, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Sunday, October 5, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus millennium G2 semi- automatic 9mm, 13 shot pistol. It has two clips hard case,holster, ten rounds of hydroshock ammo great shooting gun."
815,http://www.armslist.com/posts/3571815,For Sale:  Crimson Trace Laser Grip for full sized glocks,"Charlotte, Charlotte, North Carolina",$ 75,"Listed On: Monday, December 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Great  condition and great battery life still email for pics
816,http://www.armslist.com/posts/3571816,For Sale:  Metro Arms Bi-Tone Government 1911,"Hoghland, MI, Detroit, Michigan",$ 475,"Listed On: Sunday, October 5, 2014",Handguns,Mega Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to clear out a few guns sitting around, I've put maybe 250-300rds through it since I bought it new. I have the original box and papers to go with it. These are the same quality as the rock island 1911's made in the phillipines and are the best for the money. I'm open to trades, let me kno what you have obo"
817,http://www.armslist.com/posts/3571817,"For Sale:  bb m,m","MICHIGAN, Michigan, United States",FREE,"Listed On: Sunday, October 5, 2014",Handguns,no type,no type,no type,no type,b
818,http://www.armslist.com/posts/3571818,For Sale:  jj,"michigan, Michigan, United States",FREE,"Listed On: Sunday, October 5, 2014",Handguns,no type,no type,no type,no type,n
819,http://www.armslist.com/posts/3571819,For Sale/Trade:  Nib ruger sr9 with 4 mags,"North clarksville, Clarksville, Tennessee",$ 415,"Listed On: Saturday, October 18, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nib ruger sr9..never been fired..i bought 2 extra mags for it..gun comes with box and 4 factory ruger 17rd mags..text 931two06six02nine..i dont respond to emails so text is best or call
820,http://www.armslist.com/posts/3571820,For Sale:  FNX 9,"crestview, Okaloosa County, Florida",$ 500,"Listed On: Sunday, October 5, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a FNX 9 for sale for 500.00.  Possible trade for m&p 9 depending on mods.  Pistol has approx 300 rounds downrange.  Bought new august 2013.  Veey good condition.  3 17 round mags and original box.
821,http://www.armslist.com/posts/3571821,For Sale/Trade:  SMITH AND WESSON MODEL 457 45ACP 2 MAGS,"MIDDLETOWN, Cincinnati, Ohio",$ 450,"Listed On: Sunday, October 5, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A VERY NICE SMITH AND WESSON MODEL 457 3RD GEN 45 ACP BLUED IN GREAT CONDITION
NO BOX 2 MAGS AND SOME AMMO  IT IS SA/DA WITH DECOCKER FOR 450.00 OR TRADE FOR 40 CAL SUBCOMPACT HANDGUN
CALL REDACTED
THANKS"
822,http://www.armslist.com/posts/3571822,For Sale/Trade:  .308 WIN/7.62x51mm,"Elgin, IL, Chicago, Illinois",$ 120,"Listed On: Sunday, October 5, 2014",Ammo,no type,no type,no type,no type,"I have the following for sale or trade:

20 rnds of American Eagle 150grain FMJ boat-tail
20 rnds of Federal 180grain soft point
17 rnds of Federal 150grain soft point
37 rnds of PMC Bronze 147grain FMJ-BT
14 rnds of Remington UMC 150grain
40 rnds of Federal 7.62x51mm 149grain FMJ XM80CL

Total of 148 rounds.
Asking $120 for lot. That's about 81 cents a round.
Must have FOID."
823,http://www.armslist.com/posts/3571823,For Sale/Trade:  law-12 Tactical Shotgun,"Gig Harbor, Seattle, Washington",$ 950,"Listed On: Saturday, August 27, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"ASKING 950 OBO LAW-12 Gauge Semi-Auto Holds 9 2-3/4"" Rounds Full length factory tube, original, not after market Built by the same folks who brought us the selectable Pump, Semi-Auto folding SPAS This is real nasty piece LAW 12 FRANCHI Made in Italy Cross Bolt safety upgrade done Private sale, CCW, ID and no paper required"
826,http://www.armslist.com/posts/3571826,For Sale/Trade:  CZ 75 SP-01 Tactical - PRICE DROP,"Bloominton, Bloomington, Minnesota",$ 575,"Listed On: Sunday, October 5, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought two CZs.. Selling one. Beautiful CZ full size with only about 60 rds fired. Gun comes with case and all factory stuff. Two factory plus two Mec-Gar +2 mags. PRICE DROP to $575. See possible trades.

Please respond with phone number to cut down on spam/scams.

Thanks,
Phil"
827,http://www.armslist.com/posts/3571827,Want To Buy:  Wanting to buy brass cased 7.62x39,"Roseburg, Roseburg, Oregon",$ 10,"Listed On: Sunday, October 5, 2014",Ammo,no type,no type,no type,no type,I'm looking to purchase some 7.62x39 brass cased ammo for about 10 dollars cash for a box of 20
