,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/3587822,For Sale:  Pelican and Hardigg cases,"Converse, San Antonio, Texas",$ 150,"Listed On: Friday, October 10, 2014",Handguns,no type,no type,no type,no type,1 Pelican and 1 Hardigg air tight cases. Used for deployment but gwtting out now and have no need for them. Both have wheels on bottom and a carry handle. Store and transport weapons or gear without worry. Asking $150 each but I am willing to negotiate or trade for a shotgun or concealed carry pistol. Call or texr Mike at 330-401-77zero8
823,http://www.armslist.com/posts/3587823,For Sale:  Rosst R462 - DON'T GET GOUGED!,"Youngstown Area, Akron, Ohio",$ 275,"Listed On: Friday, October 10, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"National Armory...new name, same price gouging!
Seriously...they're listing this same gun for $340 USED???
I bought it NEW about 2 years ago for $335

Anyhow..the details....
About 2 years old, low round count (less than 300).
2"" barrel, 6-shot, stainless steel finish.
Plastic Taurus case, manual, and Taurus locks included.

$275 FTF within one hour of Youngstown area.
Cash deal only; not looking for trades right now.
Buyer must be at least 21, an Ohio resident, willing to show ID (CHL preferred), and sign a bill of sale."
824,http://www.armslist.com/posts/3587824,For Sale:  Chiappa Rhino 40DS 357 Magnum,"Memphis, Memphis, Tennessee",$ 700,"Listed On: Friday, October 10, 2014",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Chiappa Rhino 40DS 357 Magnum Like new in box. ($900.00 new)
This gun shoots like a dream. Barely any recoil."
825,http://www.armslist.com/posts/3587825,For Sale:  Thompson Center 50 cal. Hawken Rifle,"Oklahoma, Oklahoma, United States",$ 730,"Listed On: Friday, October 10, 2014",Rifles,Thompson Center                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"The bore has been keep clean and oiled they have no rust or pits in it. This gun looks to have been used very little, Working perfect and in good condition."
826,http://www.armslist.com/posts/3587826,"For Sale:  NIB, HENRY GOLDENBOY MODEL H004M LEVER ACTION 22MAG. $469.00","Columbia, Kentucky, United States",$ 469,"Listed On: Friday, October 10, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"NIB, HENRY GOLDENBOY MODEL H004M LEVER ACTION 22MAG. $469.00
MODEL:Goldenboy
TYPE:Rifle
ACTION:Lever Action
FINISH:Blue
STOCK/FRAME:Wood Stock
STOCK/GRIPS:Wood
CALIBER/GAUGE:22 Magnum
CAPACITY:12+1
BARREL:20.5
OVERALL LENGTH:39
RATE-OF-TWIST:1-in-16
RECEIVER:Brasslite
SIGHTS:Open Rifle Sights
ADDL INFO:Brass Lite Buttplate
ADDL INFO:Octagon Barrel

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY.42728

REDACTED
CELL REDACTED
HRS. MON-SAT. 9AM-5PM"
828,http://www.armslist.com/posts/3587828,For Sale:  DPMS 308 chrome bolt,"albany,mn, Minnesota, United States","$ 1,050","Listed On: Friday, October 10, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS 308 chrome  bolt dose not come with scope $1050
830,http://www.armslist.com/posts/3587830,For Sale:  Windham weaponry R16-FTT-308 ( AR-10),"Ash Flat, Arkansas, United States","$ 1,170","Listed On: Sunday, December 21, 2014",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Windham Weaponry 7.62/308 rifle. Model R16-FTT-308. The gun has a 16.5 inch barrel, 6 position telescoping stock and comes with one 20 round mag. This gun can be seen in my shop. Flat rate shipping of $ 40.00. Arkansas residence must add 7.5 % sales tax.
Brown's Gun Repair & Sales
3593 HWY 167
Ash Flat, Arkansas 72513
Hours: 10 AM to 5 PM Tues., Wed. & Thurs.
Phone: REDACTED"
832,http://www.armslist.com/posts/3587832,For Sale:  Saiga AK74 5.45x39 w/ammo,"Washington Court House, Columbus, Ohio","$ 1,000","Listed On: Wednesday, October 29, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK74 5.45x39 rifle.

Comes with around 950 rounds of Russian 7N6 ammo,
1 Bulgarian circle 10 30 round mag & hard case. 

I also have the replacement gas tube with upper hand guard retainer, black K-VAR standard AK hand guards, just waiting on the lower hand guard retainer to come in the mail(You need these if you want to change out the sporter hand guards and go with a traditional AK74 look). I will go ahead and install these prior making the deal, but will include original gas tube and sporter hand guard as well.

Asking $1,000 OBO"
833,http://www.armslist.com/posts/3587833,"For Sale:  Flintlock , 50 Caliber Thompson Hawken type","North Hills, Pittsburgh, Pennsylvania",$ 450,"Listed On: Friday, October 10, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 Caliber Thompson Flintlock , Hawken type. Very good condition shot very little. Made in USA. Thompson Center Arms, Rochester New Hampshire."
834,http://www.armslist.com/posts/3587834,For Sale/Trade:  ar 15 upper & ubr,"elko, Las Vegas, Nevada",$ 900,"Listed On: Friday, October 10, 2014",Gun,no type,no type,no type,no type,"selling my ar 15 upper- 900$ shipped

vltor mur receiver
Daniel defense ris 2 12"" rail
rainier arms hamer forged 16"" 556 barrel
seekins adj gas block
pws triad

magpul ubr black-$220 shipped"
835,http://www.armslist.com/posts/3587835,For Sale:  Like new Ruger SR9C with extras,"Fond Du Lac, Wisconsin, United States",$ 600,"Listed On: Friday, October 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Bi tone Ruger SR9c with Galloway Precision smooth it trigger kit installed. Comes with everything from the factory plus 6 new in packaging factory mags. There are 3 extra 10 round compact magazines with flat base and pinky extension and 3 extra 17 round magazines with grip sleeves.

I have only fired 100 rounds through this gun. This is an excellent deal for anyone looking for one of these.

I will need to see DL or CCW and will run you through WCCA. That means no felons or other criminals!

Asking $600 OBO, open to trades. Located in Fond Du Lac"
836,http://www.armslist.com/posts/3587836,"For Sale/Trade:  .22lr ammo 5,500-6,000 rounds","sterling heights, Detroit, Michigan",$ 0,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"By no means to i need to get rid of any of it.  i am just seeing whats out there more or less...

400-500 rounds of CCI mini mags
800 rounds of Winchester Super X
800ish rounds of Remington Golden Bullets
1000 rounds of Federal Lightning
975 rounds of Federal Match grade
500 rounds of Blazer
400ish rounds of Thunderbolt
100 rds of Subsonic
100 rounds of CCI Standard
50-75 rounds of CCI Stinger
a bag (500-700 rounds) of mixed CCI, remington, winchester

obviously some ammo is worth much more than others and will take that into consideration but most of this is higher end."
837,http://www.armslist.com/posts/3587837,For Sale:  AR-15 Calico Jack Rifle Stainless 1:7 5.56 Magpul Black or Dark Earth Spikes Tactical,"North Huntingdon, Pennsylvania, United States",$ 625,"Listed On: Friday, October 10, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to unload one of these two. Both on a calico jack lower, PSA everything else including stainless 1:7 5.56 barrel and their shot-peened premium bcg. Both built, test fired, shelved. Includes windowed pmag and Blackhawk sportster soft case.
625 black with MOE hg, 750 Dark Earth with ACS-L magpul storage stock and moe grip."
838,http://www.armslist.com/posts/3587838,For Sale:  Ruger 10/22,"Mooresville, Charlotte, North Carolina",$ 225,"Listed On: Friday, October 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 in excellent condition comes with original box and paperwork one ten round magazine, one ruger bx-25rd magazine $225 call or text REDACTED"
840,http://www.armslist.com/posts/3587840,For Sale:  Remington model 700 sendero custom,"Bowling green, Bowling Green, Kentucky","$ 1,300","Listed On: Friday, October 10, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Remington model 700 sendero chambered in 7mm rem mag. It has had lots of custom work done. Has a 1.5 lbs trigger pull with no take up or creep, HS precision stock that's been glass bedded and free floated. Has a threaded barrel with a high dollar muzzle break to reduce recoil the barrel and action have been trued. The rifle shoots amazing. Call or text with any questions or offers. Will take 1000 without scope. Cash only at this time unless you have a like new Kimber super carry. Thanks REDACTED"
841,http://www.armslist.com/posts/3587841,For Sale:  Cobray m11/9 w/extras,"Washington Court House, Columbus, Ohio",$ 500,"Listed On: Sunday, October 19, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with original Cobray leather case, mag pouch,
4 mags, 2 barrel accessories, mag loader, & barrel tools.

Unfortunately the previous owner painted it in autumn camo.
Luckily plenty of places offer sandblasting and refinishing these days. 

Asking $500 OBO"
842,http://www.armslist.com/posts/3587842,"For Sale:  Taurus Mod 85 38spl Revolver 2"" BArrel 5 shot like new in the box","Wilmington, Ohio, Cincinnati, Ohio",$ 300,"Listed On: Friday, October 10, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new in the box Taurus mod 85 revolver with maybe 5 shots fired if any.
844,http://www.armslist.com/posts/3587844,For Sale:  Cz 50,"Cedar hill, St. Louis, Missouri",$ 200,"Listed On: Friday, October 10, 2014",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with one mag good condition $200 firm call or text Doug at REDACTED
845,http://www.armslist.com/posts/3587845,"For Sale:  Remington 30.06 760 BDL Custom Deluxe Burris 3x9 Variable 22"" Bl.","N.E., Grand Rapids, Michigan",$ 550,"Listed On: Friday, October 10, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Pump/Slide Action Rem. 760 BDL Custom Deluxe with Burris 3x9 Variable scope with high quality rings and base; Monte Carlo gloss stock (perfect) with basket weave pressed checkering on stock and fore-end. Black caps with white spacers. Stepped receiver. 22"" Barrel. Factory sling mounts. Detachable 4 Rd. Mag. Bluing in great condition and bore is shiny. Rifle/Scope 550   CALL ONLY!  Away from computer but available to meet within a reasonable distance.  Thanks!  REDACTED"
846,http://www.armslist.com/posts/3587846,For Sale:  Winchester,"Rogers, Ar., Fayetteville, Arkansas",$ 400,"Listed On: Friday, October 10, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Super X Pump SXP Trap 12ga. New in box, unfired.

    RECEIVER – Aluminum alloy; Matte black finish
    BARREL – Hard chrome plated chamber and bore; Matte finish; Ventilated 5/16” rib
    ACTION – 12 gauge, 3” chamber; Pump-action; Speed plug system
    STOCK – Satin finish with Monte Carlo comb; Checkered; 14¼” length of pull
    FEATURES – Three Invector-Plus choke tubes (F,IM,M); TRUGLO fiber optic front sight, ivory mid bead sight; Inflex Technology recoil pad"
847,http://www.armslist.com/posts/3587847,For Sale/Trade:  SOLD PENDING TRANSACTION .223 ammo,"South, Indianapolis, Indiana",$ 40,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"Various makes: PPU (3 boxes), American Eagle (1 box), PMC Bronze (2 boxes). 120 rounds total.
$40 cash or trade for .38 special, round-for-round (.33/per round).
FTF only, no shipping."
848,http://www.armslist.com/posts/3587848,For Sale:  glock 29 compact 10mm NIB,"aiken, Columbia, South Carolina",$ 500,"Listed On: Friday, October 10, 2014",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,New never fired in box glock 29 with pinky extenders on both mags and 50 rounds of ammo
849,http://www.armslist.com/posts/3587849,For Sale/Trade:  like new taurus public defender judge and ammo,"knox, Knoxville, Tennessee",$ 450,"Listed On: Friday, October 10, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Box. Paperwork. .5 home defence shells. .box of bird shot..this is the all metal one..no plastic. .shots 410 ..45 long colt. And u can buy a moon clip and shot 45 acp. .450 or trade. .REDACTED
851,http://www.armslist.com/posts/3587851,"For Sale:  Taurus .45 5 round revolver ""The Judge""","Arlington, Memphis, Tennessee",$ 500,"Listed On: Friday, October 10, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Taurus judge revolver .45  excellent condition only fired  a few times. Complete with original box, paperwork, warranty info, right hip holster  REDACTED"
852,http://www.armslist.com/posts/3587852,For Sale/Trade:  COLLECTABLES TO TRADE FOR A 22LR SEMI-AUTO RIFLE,"coos bay, roseburg, eugene, medford,, Oregon Coast, Oregon",$ 0,"Listed On: Friday, October 10, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HAVE 2 NICE COLLECTABLES TO TRADE FOR A NICE LITTLE 22LR RIFLE.   RUGER, MARLIN, ETC......THE LOG CABIN SYRUP CAN IS FROM THE 1940'S AND THE AUDIE MURPHY LIFE MAGAZINE IS FROM 1945 (LIKE NEW).....        LIVE IN COOS BAY WILL TRAVEL SOME.............  CALL/TEXT    REDACTED"
853,http://www.armslist.com/posts/3587853,"For Sale:  Complete Custom ""GUNNR SH"" AR-15","North Metro, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Sunday, April 26, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thank you for taking a look at our FMXW Arms ""GUNNR SH"" AR-15.  We are a federally licensed firearms manufacturer that specializes in building custom high end AR-15's and AR-10's.  All of our builds have been test fired and are guaranteed to be Sub MOA right out of the box.  We are currently in the processes of rebranding so we will be offering our builds at a significant discount for a short period of time in order to get our products out to the public with the hope that the feedback will drive our sales going forward.  

This build features:  

Spike's Tactical Lower (Multi) Forged Spider w/ Fire/Safe Markings

Spikes lower parts kit with custom trigger job

FMXW Arms 6 position butt stock and ergonomic pistol grip

FMXW Arms upper receiver, featuring our 16"" 1x7 melonite nitrided barrel that is much harder, more accurate and will last longer than any chrome lined barrel on the market today.  It is tipped with our Sharp muzzle brake that will reduce recoil & climb which improves shooting, control and accuracy.

FMXW Arms 12"" free float hand guard

Our complete mil-spec M-16 9310 bolt carrier group comes off our military line and is also nitrided.  It is significantly harder than Nickel Boron, will last longer and does not have that chromed out look.  This assembly is made to last and will perform in the worst conditions, including ""dry"" without damage. 
For more information on why our Melonite Nitrided rifles stand out from the rest simply copy and paste the link below into your browser.  Please feel free to contact us with any questions, no matter how big or small and we will be sure to get back to you as quickly as possible:

https://www.youtube.com/watch?v=RgutOkCv89Q


We will accept a cashier’s check, money order and personal checks, cash and credit cards for a 4% fee."
855,http://www.armslist.com/posts/3587855,For Sale:  Henry Golden Boy and Uberti .22 combo,"East Louisville, Louisville, Kentucky",$ 600,"Listed On: Friday, October 10, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Like new Henry Golden Boy in .22 LR and a beautiful Uberti single action .22 with case colored frame.  Neither have been shot more than a couple of times, and make a really nice pair.  These guns are in amazing condition.  Not interested in too many trades, but might consider a youth-sized deer rifle REDACTED."
856,http://www.armslist.com/posts/3587856,For Sale:  BACK RAIN MUTI LOWER 5.56 & 223 NEW,"ALBUQ., New Mexico, United States",$ 375,"Listed On: Tuesday, October 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW BLACK RAIN LOWER MIL ALG TRIGGER GROUP BLACK HAWK STOCK AND MAG PUL GRIP. REDACTED
857,http://www.armslist.com/posts/3587857,For Trade:  BNIB Beretta M9,"Covington/Auburn, Seattle, Washington",Offer,"Listed On: Friday, October 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"unfired beretta m9.  Comes with 6 mags

Must have cpl.   Meet in Covington or auburn only."
858,http://www.armslist.com/posts/3587858,"For Sale:  8mm Mauser,   7.62 mosin nagant  ammo","West, Pensacola, Florida",$ 40,"Listed On: Saturday, October 11, 2014",Ammo,no type,no type,no type,no type,"76  rounds of 8mm Mauser ( 25.00 dollars) ,   58 rounds of  7.62 mosin nagant  (15.00  dollars)

Surplus ammo"
859,http://www.armslist.com/posts/3587859,For Sale:  Chinese Dragunov - NDM86 7.62x54r,"Wake Forest, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Friday, October 10, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic,no type,"THIS IS A BAIT AD, STOP MESSAGING ME IF THIS DRAGUNOV IS AVAILABLE. HAVE SOME DARN COMMON SENSE.

IS YOUR NAME MIKE?
DO YOU USE THE EMAIL REDACTED?
DOES YOUR NUMBER END IN 6505?

THEN DO I HAVE A STATEMENT FOR YOU!?!

Over the past 2 years I have received 8 emails from you.. Every time you send it from your daughters or wifes email with JUST your number saying ""call me"".
You need to STOP hiding from the government using your wifes email address, become a big boy and get your own so that people who dont want to just ""call me"" can email you instead.. Do you not understand how annoying it is to have to call someone and find out they just plan to yammer and ramble on about the government, obama and how you just thought youd check if they want to trade?

If someone posts ""FOR SALE"" it means FOR SALE. Not leaving your number and then keeping them on the phone for an hour only to get to your point of ""well I got this crappy AKs here nobody wants I'd trade you"".

Stop being a weirdo mike! You always seem like a nice guy but frankly I am tired of getting emails from you with just ""Im mike, call me at 919 *** ****""

Pull up your big boy pants, get your own darn email address. And realize that just because someone posted something up, does not mean you should see if they want to trade.

Really mike.. How many times has it worked? How many times has someone actually said ""Sure lets trade"".
It couldnt possibly be worth the annoyance you provide to the rest of us with your constant emails and bait and switch on the phone.

Heck you annoyed me so much I finally replied to your wife's email ""F OFF I AM TIRED OF THIS"" after the 3rd email in a row on the cetme..
You have annoyed me so much I have put this ad up..

Mike, screw off unless you are buying. Next time you leave me your number, I'm going to register it on about 10 lists to make sure you get commercial calls from Mexico and South America.

HAVE A GREAT DAY BUDDY!"
860,http://www.armslist.com/posts/3587860,For Sale:  Colt Gold Cup National Match,"Macomb Twp., Detroit, Michigan","$ 1,100","Listed On: Wednesday, June 3, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt gold cup, national match, This gun is beautiful great for a collection. all trades consider but I'm in the market for a winchester/marlin 357/38 special lever action, or beretta 9mm or Browning Highpower (made in Belgium) in good condition+ some cash. please Call or text REDACTED"
861,http://www.armslist.com/posts/3587861,"For Sale/Trade:  Harley Davidson Vintage Refrigerator for AK 47, AR 15, shotgun, 1911,","Springfield VA, Northern Virginia, Virginia",$ 800,"Listed On: Friday, October 10, 2014",Handguns,no type,no type,no type,no type,"I have a 1953 GE refrigerator that I have redone. It was stripped, all rust was removed and treated, then new paint was put on. It runs very efficient and gets ice cold. I went with a vintage Harley Davidson theme and it turned out amazing! It would be an excellent addition to any Harley lovers man cave of garage. Contrary to popular belief these fridges are very efficient because the freezers do not automatically thaw. It is very hard to find ones in this condition with all the original pieces and parts. You are more than welcome to come and see it.  let me know what you have, I may like it. Thank you"
862,http://www.armslist.com/posts/3587862,"For Sale:  marlin model 60, new stock and ammo.","homestead, Miami-Dade, South Florida",$ 140,"Listed On: Friday, October 10, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my 2013 marlin model 60 with polymer dragonov style stock.

less than 100 rounds through it. kept clean and stored properly. honestly i dont want to sell it but im moving and need the money.

im asking 140 for the whole thing. 
used rifle 90-120
400 cci rounds 30-40 depends on the store.
rail mount 10
ati dragonov style stock 30-40

even at the base prices the total would be 160 dollars. you wont find a better deal than this anywhere.

extras include original wood style stock, dovetail to picatiny rail mount for scopes, and 400 rounds of cci .22lr and roughly 80 rounds of mixed .22lr brands.

SOLD AS 1 PACKAGE. i will not sale individual. PICK UP ONLY

if interrested, you can text/call me at REDACTED. names michael"
863,http://www.armslist.com/posts/3587863,For Sale:  Colt 1883  SxS 12 gauge,"Tulsa, Tulsa, Oklahoma","$ 2,496","Listed On: Saturday, May 28, 2016",Antique,no type,no type,no type,no type,"This is a Colt 1883 side by side 12 gauge shotgun. This shotgun was manufactured in 1890 and is in superb condition for its age. The bluing on the barrels in in great shape with no pitting and very little wear. The reciever has wear on the edges and handling points as to be expected. The wood furniture appears to have original finish and is in good shape with some small knicks and scratches but no deep gauges. The bore is darker and has some light pitting. The action is very tight. It has 26 3/4"" barrels and they are choked IC and Mod. This gun being an antique can ship directly to your house. Yes Colt did make shotguns. They did not make many of these guns due to cost, they were generally custom orders. Inventory # 31136-1We have additional higher resolution pictures of this item available upon request.Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
864,http://www.armslist.com/posts/3587864,For Sale/Trade:  Springfield xds 45,"St francis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, October 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a xds 45 I'm looking to sell or trade for a .40 or 9mm the gun only has 100 rounds ran thru it. Comes with case 3 mags one extended mag an gel grip.
865,http://www.armslist.com/posts/3587865,For Sale:  AK47 Parts Kit with Stamped Receiver,"Melbourne / Palm Bay, Florida, United States",$ 350,"Listed On: Friday, October 10, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"COMPLETE AK47 Parts Kit -    I have a new US made COMPLETE Parts Kit with AKM stamped receiver that is partially assembled. The receiver has been properly drilled to fit the front and rear trunions, and the trigger guard.  None of the parts have not been riveted.  I don't have all the necessary riveting  tools and press to finish the project.  The parts kit was from Centerfire Systems  and the stamped universal receiver is from Ohio Ordnance Works.  The barrel is new and threaded. All parts are US made. Includes all rivets, barrel, front sight, gas block, gas tube, bolt carrier and bolt, dust cover, upper and lower handguards, fire control group, polymer stock, pistol grip,"
866,http://www.armslist.com/posts/3587866,"For Sale/Trade:  5,600 - 6,000 rounds of .22lr","sterling heights, Detroit, Michigan",$ 0,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"By no means to i need to get rid of any of it. i am just seeing whats out there more or less...

400-500 rounds of CCI mini mags
800 rounds of Winchester Super X
800ish rounds of Remington Golden Bullets
1000 rounds of Federal Lightning
975 rounds of Federal Match grade
500 rounds of Blazer
400ish rounds of Thunderbolt
100 rds of Subsonic
100 rounds of CCI Standard
50-75 rounds of CCI Stinger
a bag (500-700 rounds) of mixed CCI, remington, winchester

obviously some ammo is worth much more than others and will take that into consideration but most of this is higher end."
867,http://www.armslist.com/posts/3587867,For Sale:  Sig Sauer P250,"Washington Court House, Columbus, Ohio",$ 400,"Listed On: Friday, October 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 compact.

This is the .45ACP version but you can buy separate barrels & mags to isntantly change to 9mm, .357SIG or .40S&W.

Comes with magazine, case, original box & a box of Hornady critical duty 45 ACP.

Asking $400."
868,http://www.armslist.com/posts/3587868,For Sale:  All American 308 caliber with extras,"Gresham, Portland, Oregon",$ 600,"Listed On: Friday, October 10, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Setup up the Ruger All American in 308 caliber for my son. Added a Harris bipod, harmonic balance, Muzzle break and stiffened the stock. Nikon 3 X9 Scope with bullet drop compensation. This was setup as a very light weight and controllable rifle for my first time hunter that 13 years old.  I later found out he preferred to shot left handed. Lucky Ruger just came out with the same rifle in a left handed version and that what were going to do. We are both very happy with this product."
872,http://www.armslist.com/posts/3587872,For Sale:  Beretta Nano 5 mags and holster,"Inver grove heights, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, October 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,only fired 90rds through this gun five mags 2 extended and 3 flush fitting these cost $40 a piece and the Galco holster cost me 50 nice carry setup in 9mm
873,http://www.armslist.com/posts/3587873,For Sale:  PSA Rifle wit A2 Flash Hider. Low round count. Bought a week ago changing mind,"FremontOmaha, Omaha, Nebraska",$ 750,"Listed On: Friday, October 10, 2014",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,"PSA Rifle wit A2 Flash Hider. Low round count. Bought a week ago changing mind

Rifle was unfired when purchased
A great value. The whole system works very well
psa is known for high quality items. This one needs a new home today



Palmetto State Armory PSA 15 upper and lower with Midwest Industries gen2 hand guard.
Just bought last week and changed mind for a different item.

Rifle shoots great. I will image the first target out of it and other images. The MI rail is the really cool 1.5 inch rail system that is quite pricey really.

the barrel is chrome lined
the barrel is cold hammer forged
It has a standard a2 flash hider
It has a magpul furniture 
The magpul stock is the fixed length stock
Barrel total length is 16 including flash hider

requres:
purchase permit

Cosmetically still like new . I think I shot it 150 times this week at the range. Only took 10 shots to sight it in. Then the target was made. The next day i had some range time and it really shoots great.
Its what i would call lightweight. No heavy barrel shroud. Very comfortable."
874,http://www.armslist.com/posts/3587874,For Sale:  Interarms 300 win mag beautiful,"Macomb, Detroit, Michigan",$ 600,"Listed On: Tuesday, November 11, 2014",Rifles,Alexander Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Great deer/Elk rifle, has very few rounds thought it, in excellent condition. It has a Leupold scope mount already on it. and will toss in a free pack of Winchester ammo. not in tested in trades atm. Please call REDACTED Thanks"
875,http://www.armslist.com/posts/3587875,"For Sale:  Complete Custom ""GUNNR SS"" AR-15","North Metro, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Friday, October 10, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thank you for taking a look at our FMXW Arms ""GUNNR SS"" AR-15.  We are a federally licensed firearms manufacturer that specializes in building custom high end AR-15's and AR-10's.  All of our builds have been test fired and are guaranteed to be Sub MOA right out of the box.  We are currently in the processes of rebranding so we will be offering our builds at a significant discount for a short period of time in order to get our rifles out to the public with the hope that the feedback will drive our sales going forward.  

This build features:  

Spike's Tactical Lower (Multi) Forged Spider w/ Fire/Safe Markings

Spikes lower parts kit with custom trigger job

FMXW Arms 6 position butt stock and ergonomic pistol grip

FMXW Arms upper receiver, featuring our 16"" 1x9 Stainless Steel Barrel.  It is tipped with our Stainless Sharp muzzle brake that will reduce recoil & climb which improves shooting, control and accuracy.
FMXW Arms 12"" free float hand guard

Our complete mil-spec M-16 9310 bolt carrier group comes off our military line and is nitrided.  It is significantly harder than Nickel Boron and will perform better, longer.  This assembly is made to last and will perform in the worst conditions, including ""dry"" without damage. 

We will accept a cashier’s check, money order and personal checks and cash."
876,http://www.armslist.com/posts/3587876,For Sale:  AR15 Uppers-Caroga Lake= DEALER,"Caroga lake, Asshatville, New York, United States",FREE,"Listed On: Friday, October 10, 2014",Gun,no type,no type,no type,no type,Still posting as a private party we see. Post your slapped together out of junk parts uppers as the DEALER you are.
