,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/3548061,For Sale:  Hercules HSI-L Snow Tires,"Warren, Youngstown, Ohio",$ 260,"Listed On: Sunday, September 28, 2014",Miscellaneous,no type,no type,no type,no type,"It's getting to be that time of the year again, last year we had snow before Halloween. This year you can be ready with this set of 4 gently used snow tires. Hercules His-1 size 205-55r16, with 95%+ tread life. These tires were used one season, between February 2014 and April 2014. They still have the molding ""whiskers"" on the side of each tire. No problems with all the snow, ice and cold of last year. I am buying another set for my other car when I sell these. 4 @ $260.00 or best offer."
63,http://www.armslist.com/posts/3548063,For Sale:  ISSC MK22,"Oak harbor, Toledo, Ohio",$ 300,"Listed On: Sunday, September 28, 2014",Rifles,ISSC Austria                                                                                ,22 Long Rifle,no type,no type,ISSC MK22 22lr. 300 bucks. Red dot and foreground included.
64,http://www.armslist.com/posts/3548064,For Sale:  rem 1100 410,"statesville, Hickory / Lenoir, North Carolina","$ 1,050","Listed On: Sunday, September 28, 2014",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"rem 1100 410,rib barrel in great shape,sale or trades call REDACTED"
65,http://www.armslist.com/posts/3548065,"For Sale:  MEPRO 21 Meprolight bullseye, no battery required","Morning View, Northern Kentucky, Kentucky",$ 500,"Listed On: Monday, May 21, 2018",Optics,no type,no type,no type,no type,"Better Aiming Anytime, Anywhere...and no batteries to fail! The Need Soldiers in the modern battlefield require weapon sights which facilitate quick and instinctive accurate shooting. The need for advanced optical sights is especially vital in close quarter combat where the use of both eyes is critical. Users • Military • Law Enforcement • Civilian Market - Hunting Our Solution The MEPRO 21 provides instant, all-light aiming capability, without batteries. Designed through close collaboration with Israeli Special Forces, the MEPRO M21 is battle proven, simple to use accurately and totally reliable. MEPRO 21 offers a large 30mm diameter lens which allows rapid target acquisition with both eyes open. This was the first reflex sight in the world designed for close quarter combat, and it can be ordered with optional reticles – dot, triangle, open-x and bullseye. Illumination of the aiming point is achieved by a fiber optic collector system during the day, and by a miniature self-powered tritium light source at night. Transition between the two systems is instantaneous and automatic to assure good contrast between the aiming dot and the target area. The MEPRO 21 reflex sight offers users the ability to acquire targets accurately at any range, in any situation, with both eyes open. The MEPRO 21 is also designed to work in tandem with a magnifying scope like the MEPRO MX3 - mounted behind it for ultimate accuracy. Advantages - Always ready for action – no batteries or switches. - Aim & shoot faster than ever - with both eyes open! - Self-illumination means always available - Operates under all weather and temperature conditions - Large 30mm diameter lens assures large FOV - Rapid target acquisition means quicker shooting in urban areas - Quicker shooting in urban areas and rapid target acquisition - Can be ordered with optional reticles – dot, triangle, open-x and bullseye - Effective use of sight under extreme conditions such as bad weather, firing after physical stress and firing under pressure $500 plus tax/shipping where applicable."
66,http://www.armslist.com/posts/3548066,For Sale:  BERSA THUNDER 380,"medford, Medford, Oregon",$ 275,"Listed On: Sunday, September 28, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Only shoot to test with 21 rounds, basically new. 275. Or best fair offer. No low ballers please. Comes with one box 50 rounds TulAmoo 91gr FMJ and 25 rounds 90gr Hornady Critical Defense rounds of ammo. Must be over 21 and have valid OR ID 275 or Best fair offer.

The Thunder .380, Bersa’s best selling model, offers numerous valued features – accuracy, reliability and versatility in a lightweight, compact design. It’s easy to appreciate so much for so little. The Thunder .380 has earned a worldwide reputation of quality and is truly one of the best performance-for-price buys on the market. It’s lightweight, small-frame and ideal capacity combines with Bersa’s time-tested reliability and accuracy to make the Thunder .380 an excellent choice for personal protection."
67,http://www.armslist.com/posts/3548067,For Sale:  9mm MAKAROV - 300 Rounds,"Metairie, New Orleans, Louisiana",$ 40,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,"For Sale. BRAND NEW IN BOX.
9mm MAKAROV Ammo.
Bought by Mistake.
Brand: Monarch.
Steel Case - 94 GR
CASH ONLY"
69,http://www.armslist.com/posts/3548069,For Sale/Trade:  Kahr cw40,"Grants pass, Medford, Oregon",$ 320,"Listed On: Sunday, September 28, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a kahr cw40 in perfect condition, it comes with a 6 and 7 round magazine plus the original box.  Great concealed carry, just need a hunting rifle. 541.441.887nine"
71,http://www.armslist.com/posts/3548071,For Sale/Trade:  Buckhorn Magnum .50 Black Powder MINT,"Owasso, Tulsa, Oklahoma",$ 180,"Listed On: Sunday, September 28, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"BPI-Connecticut Valley Arms Buckhorn Magnum .50 1:28 twist Black Powder.  I believe this gun is basically brand new and never been shot.  I have had it for 4 yrs and never shot it, only cleaned it. I inherited it from my brother after he passed and I think he bought it just prior.  Black powder season is fast approaching, would rather trade but will sell.....Watcha got?? Not desperate to sell, so no lowballs Please. 918-five one nine-3314 Please text or call with questions."
72,http://www.armslist.com/posts/3548072,For Sale:  Kolpin soft-side gun sock and bolditer,"Near the Husky Refinary, Lima, Ohio",$ 5,"Listed On: Wednesday, October 15, 2014",Gun,no type,no type,no type,no type,soft-sidekolpin gun sock with 25 rd. shotgun bolditer.
73,http://www.armslist.com/posts/3548073,"For Sale:  Heckler & Koch HK SP89/MP5K SEF lower (clipped & pinned, semi only) $300 shipped","Skokie, Illinois, Chicago, Illinois",$ 300,"Listed On: Sunday, September 28, 2014",Gun,no type,no type,no type,no type,"HK SP89/MP5K SEF lower (clipped & pinned, semi only) $300 shipped

German SP89/MP5K SEF lower. Trigger pack is a stock SP89 (semi only) and the housing is HK SEF that has been “clipped and pinned” from HKParts. Comes with selector switch. Plug n Play on to your SP89 or MP5K conversion."
74,http://www.armslist.com/posts/3548074,For Sale/Trade:  Savage camo 308 rifle,"Jasper area, Atlanta, Georgia",$ 325,"Listed On: Sunday, September 28, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"For sale (preferred) or trade, Savage Camo 308 rifle in excellent condition.  Has 3-9-50 tasco scope. Please, for faster response, text REDACTED
$325
Thanks"
75,http://www.armslist.com/posts/3548075,For Sale:  Two 13 round Glock 21 / Glock 30 Magazines.,"Fountain, Colorado Springs, Colorado",$ 40,"Listed On: Sunday, September 28, 2014",Magazines,no type,no type,no type,no type,Two 13 round Glock 21 .45 ACP magazines (will also work with Glock 30) $20 each.
76,http://www.armslist.com/posts/3548076,For Sale:  sringfield  socom composite stock,"portland, Portland, Oregon",$ 125,"Listed On: Tuesday, October 21, 2014",Gun,no type,no type,no type,no type,factory composite stock off socom2 it will fit ant M1A1 M14  if your looking to lighten up your gun or just go with weather proof stock this will do it  i have a factory forward grip with quick release as well i would trade for 308 or 7.62x51 ammo
77,http://www.armslist.com/posts/3548077,For Sale:  Sig Saur 716 Patrol,"Hillsborough, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Sunday, September 28, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig-Saur 716 Patrol .308 / 7.62 with a 1/10 barrel, bi-pod, 3 mags, 100 rounds of ammo and a tactical case. Rifle is in great condition, and I've put about 40 rounds down the pipe. Also comes with the carry sling and iron sights. Will consider trades for multi-gun deals, no junk.

1600 Cash 1800 trade

Sig-Saur 1911
Colt 1911
Kimber 1911 etc"
78,http://www.armslist.com/posts/3548078,For Sale:  * * * SOLD * * * SAVAGE MARK II - .22LR Rifle,"Rock County, Wisconsin, United States",$ 150,"Listed On: Sunday, September 28, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Savage Mark II .22LR rifle.  Rifle has a very low round count.  Rifle is fairly new and has 95%+ bluing.  

4x scope, heavy duty rubber sling and 5 magazines included.

For sale at fair value of $150 firm.  (Rifle normally runs $180+, + scope, + extra mags)
(If sold soon, I’ll include 2 – 50rd boxes of .22 LR)


Action Type    Bolt
Caliber    .22 LR
Capacity    10 rounds
Length    39""
Barrel Length    19""
Stock    One piece fiberglass synthetic
Sights    Ramp Sights
Finish    Blued Steel receiver and barrel


Serious inquires only.  Low ball offers and opinions will be ignored.

I check e-mail once per day and will respond in the order they are received.

You must be able to legally own a firearm.  If you don’t have a valid CCW, sale receipt with signed statement stating you can legally own/possess a firearm will be done for my records.

This ad will be taken down same day sold.  Thanks for looking."
80,http://www.armslist.com/posts/3548080,For Sale:  Remington R25 308,"camden, Columbia, South Carolina","$ 1,300","Listed On: Sunday, September 28, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" Fluted Barrel
Mossy Oak Treestand Camo
Timney Single Stage Trigger
4 mags
Magpul Rubber Grip (original camo grip included too)

$1300 cash firm

Text for pics REDACTED"
81,http://www.armslist.com/posts/3548081,For Sale/Trade:  Saiga 12 custom conversion,"Catonsville, Baltimore, Maryland","$ 1,500","Listed On: Sunday, September 28, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is my Saia12 semi auto magazine fed shotgun with 10round drum and four or five 5 round magazines. Tri-rail, vertical forward grip and recoil absorbing ar style""buffer tube"" which allows it to wear any commercial spec AR15 collapsible buttstock. Cycles cheap lowbrass birdshot ammo just fine as it has had work done to make it reliably do so. Asking $1500 with all accessories. Will consider partial cash/firearm trade combinations."
