,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/7167797,For Sale:  M&P upper,"Foley, Mobile, Alabama",$ 325,"Listed On: Friday, August 11, 2017",Rifles,no type,no type,no type,Rifle,Up for sale is a m&p 15 sport new upper. Comes with charging handle and bcg. All you need is a lower asking $325 obo. Low ball offers will be ignored text/call 4o5 8otwo37two5 emails will not be awnsered. If the ad is still up I still have it.
803,http://www.armslist.com/posts/7167803,For Sale:  Vintage Colt complete 22 conversion kit with colt 10-round magazine,"Bonney lake, Tacoma, Washington",$ 450,"Listed On: Tuesday, October 3, 2017",Handguns,no type,no type,no type,no type,Beautiful condition Colt 22 conversion kit comes with everything shown
805,http://www.armslist.com/posts/7167805,For Sale:  Smith and Wesson M&P9,"Effort, East Stroudsburg, Pennsylvania",$ 400,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,im selling a new in box S&W M&P9 I picked up last year while I was at gunsmith school and never carried or fired a single shot out of it. Price is $400 O.B.O
807,http://www.armslist.com/posts/7167807,For Sale:  14.5 BCM Complete Upper Half w/LWRC FF Handguard,"Tacoma, Tacoma, Washington",$ 600,"Listed On: Saturday, August 26, 2017",Gun,no type,no type,no type,no type,"Used 14.5 P&W Complete BCM upper half, with a LWRC 7"" FF handguard and a DD fixed rear sight. It is 100% BCM factory assembled except for the handguard. No steel case ever shot through it, mostly new production brass cased ammo, approx. 500 rds. Just want some money for more handgun parts. Great basic rifle upper for a KISS setup. Upper does NOT come with the surefire. It currently has some Krylon camo on it put you can remove that quickly and easily with some solvent and 10-15 minutes of elbow grease. Email me if you have questions about anything, willing to ship at no cost to you."
809,http://www.armslist.com/posts/7167809,For Sale:  Black Rain,"SW Oklahoma City, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, August 13, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Black Rain AR15 5.56 with warne mounts and Vortex 2x8 scope.
810,http://www.armslist.com/posts/7167810,For Sale/Trade:  Nikon AR scope in mount,"GRAHAM/BURLINGTON, Greensboro, North Carolina",$ 400,"Listed On: Sunday, August 6, 2017",Optics,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nikon M-223 1.5-6x24 with BDC 600 reticle. Kept on a safe queen rifle that never got shot. Recently parted out the rifle and no longer need the scope. It comes mounted in a 30mm Warne XSKEL cantilever mount. I have the original box and all paperwork for this as well. Located in Graham NC. Price is $400
811,http://www.armslist.com/posts/7167811,For Sale:  LNIB,"Ohio, Akron, Ohio",$ 1,"Listed On: Sunday, August 6, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
813,http://www.armslist.com/posts/7167813,For Sale:  REDUCED!!! 1200 rounds of CCI mini mags hollow point 22lr with ammo can.,"SW Omaha, Omaha, Nebraska",$ 90,"Listed On: Sunday, August 6, 2017",Ammo,no type,no type,no type,no type,Selling all together.
815,http://www.armslist.com/posts/7167815,For Sale/Trade:  AR15,"Gulfport, Mississippi, United States",$ 700,"Listed On: Sunday, August 6, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New factory built Anderson 1:8 5.56 upper, Lord Arms billet enhanced lower with Anderson stainless hammer and trigger lpk, S&W rear sight, B5 systems furniture and 30rd windowed pmag $700 or $800 with 60rd drum mag."
816,http://www.armslist.com/posts/7167816,For Sale/Trade:  Colt New Pocket DA 32,"Northridge, Dayton, Ohio",$ 300,"Listed On: Tuesday, November 14, 2017",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a fully functional pistol that has been test fired and shoots great, both double and single action works great. What you see in the pic is exactly what you are getting. REDACTED best way to get a hold of me. $300. Will trade. Thank you."
817,http://www.armslist.com/posts/7167817,For Sale:  Sig P229 SA/DA,"Dover, Clarksville, Tennessee",$ 500,"Listed On: Thursday, September 21, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition P229 in .40 S&W with 2-12 rd mags included.  Black aluminum frame with rail and SigLite night sights.  This has the standard Sig trigger, not the SRT.$500 cash gets it this weekend  You pick up, no trades."
818,http://www.armslist.com/posts/7167818,For Sale:  Sccy,"Elizabethtown, Elizabethtown, Kentucky",$ 175,"Listed On: Sunday, August 6, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,One magazine fired through it. Wife just didn't bond with it.
820,http://www.armslist.com/posts/7167820,For Sale:  EAA SAR B6P 9mm (Sarsilmaz) Like CZ-75,"Park Hills, St. Louis, Missouri",$ 275,"Listed On: Sunday, August 6, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my B6P. This is a high-quality clone of the CZ-75, similar to the EAA Witness, IWI Jericho, etc. It even accepts the same magazines. I bought this new and have never fired it. It is in perfect condition. What you see in the picture is what you get. Buyer must be a Missouri resident and legal gun owner. I will write up a bill of sale for a face-to-face transaction unless the buyer wants to pay for an FFL transfer. I make it to St. Louis once in a while but not regularly, so the buyer should plan to pick up in Park Hills. I am NOT interested in trades. If the ad is still up, the pistol is still available. No holds."
822,http://www.armslist.com/posts/7167822,For Sale:  7.62x54r surplus ammo,"Fremont, Fremont, Nebraska",$ 200,"Listed On: Sunday, August 6, 2017",Ammo,no type,no type,no type,no type,Selling 420 rounds for $200
826,http://www.armslist.com/posts/7167826,For Sale:  Colt Anaconda .44 magnum,"okalona, Louisville, Kentucky","$ 2,000","Listed On: Sunday, August 6, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Anaconda 44 magnum no box 2000.00 obo NO TRADES!
827,http://www.armslist.com/posts/7167827,For Sale:  Vepr Merlot,"Centennial, Denver, Colorado","$ 1,300","Listed On: Sunday, August 6, 2017",Shotguns,Colt                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Only about 200 rounds though this Vepr Merlot. New muzzlebreak, 2 clips 1(10) round, 1(5) round and red dotsorry for having to list Saiga they do not have a Vepr category"
828,http://www.armslist.com/posts/7167828,For Sale:  Remington model 8,"Hillsboro, Wichita, Kansas",$ 950,"Listed On: Sunday, August 6, 2017",Rifles,Remington                                                                                ,35 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Remington model 8 in 35 Remington great condition would like to sell or trade for a century arms G3 308 open to other trades also just let me know what you have
829,http://www.armslist.com/posts/7167829,For Sale:  Walther 22 mags,"Elizabethtown, Elizabethtown, Kentucky",$ 40,"Listed On: Friday, August 18, 2017",Magazines,Remington                                                                                ,35 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Never used. Sold the gun and forgot I had them.
830,http://www.armslist.com/posts/7167830,For Sale:  B5 Systems Enhanced SOPMOD Stock,"South Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, August 14, 2017",Gun,Remington                                                                                ,35 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a B5 Systems Enhanced SOPMOD ar-15 stock. It is brand new never been used, still have the orgional packaging. Bought it for a build I have been working on, but decided to take on a different project. These are the ones with the waterproof battery tubes on either side. They also have QD sling mounts built in. NOT the cheaper B5 bravo without the battery tubes and the smaller cheek weld. They sell for about $95 new online, make me an offer."
831,http://www.armslist.com/posts/7167831,For Sale:  Browning  Citori 725 Sporting 12 Gauge,"Northwest, Northwest, OK, Oklahoma","$ 2,595","Listed On: Sunday, August 6, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brownng Citori 725 Sporting 12 Gauge, 30"" barrels, 6 chokes (Full, Imp. mod., Mod., Imp. Cyl., and two skeet), right hand palm swell"
832,http://www.armslist.com/posts/7167832,For Sale/Trade:  Glock 31 trades added,"Franklin, Nashville, Tennessee",$ 500,"Listed On: Sunday, August 6, 2017",Handguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a barely shot 31 gen 3 which is only gen worth a crap in my opinion with night sites and a 9mm barrel for sale slight holster wear on slide for sale only 500 firm no shipping whatso ever must meet in franklin or spring hill can meet in triune must have valid tennessee hcp and meet in public place all metal stainless ruger revolvers considered expecialy 41 mag may consider blued ones to
834,http://www.armslist.com/posts/7167834,For Sale:  Remington 700 sps 3006,"Liberty mo, Kansas City, Missouri",$ 550,"Listed On: Sunday, August 6, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new remington 700 sps camo 3006 just got her never fired just decided to go another direction bought her for around 600 selling for 550 cash comes with factory box etc   text for info etc REDACTED
835,http://www.armslist.com/posts/7167835,For Sale:  Baretta 9mm and S&W .38 cal,"Southside/ICW, Jacksonville, Florida",$ 800,"Listed On: Sunday, August 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Baretta 92FS Vertec-Cal. 9mm and Smith & Wesson .38 S & W SPL. +P AirweightBoth firearms are in excellent condition and are like new.  Both firearms come with magazines, ammunition, a case and gun lock.  The guns are being offered as a pair, however, I am willing to sell them seperately.
Beretta 92FS Vertec-Cal. 9mm150 rounds of 9mm – (live rounds)
Smith & Wesson .38 S & W SPL. +P Airweight220 rounds of .38 caliber – (live rounds)
Everything for $800.00 or best offer"
836,http://www.armslist.com/posts/7167836,For Sale:  AR-15 YHM Black Diamond Specter,"Sparks, Reno, Nevada","$ 1,200","Listed On: Tuesday, December 26, 2017",Rifles,Yankee Hill Machine                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YHM Black Diamond Specter upper with 16"" 1:7 fluted barrel and Phantom Flash hider, YHM flip-up front & rear sights, Valkyrie Arms lower with Phase 5 Weapon Systems battery assist lever and trigger guard, VLTOR Sopmod stock (pictured) OR newer updated Sopmod stock (your choice), A2 grip that was professionally stippled for maximum grip. Attached is a Surefire M900 weaponlight with A.R.M.S. quick detach lever. Will include a Phase 5 single-point sling as well. Rifle has EXACTLY 120 rounds through it - sighted in the irons at 50 yards and was getting under 1/2"" MOA. Priced to sell fast--$1200 for everything. Email me for more photos/questions or call REDACTED. Willing to ship but contact me to work out details first."
838,http://www.armslist.com/posts/7167838,For Sale:  NIB SIG P226 40S&W,"Effort, East Stroudsburg, Pennsylvania",$ 800,"Listed On: Monday, October 16, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling my NIB SIG P226 in 40S&W. I picked this gun up while I was at gunsmith school and never shot it.
839,http://www.armslist.com/posts/7167839,Want To Buy:  Looking for handgun,"Lavergne, Murfreesboro, Tennessee",$ 300,"Listed On: Sunday, August 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Good begginer handguns.
840,http://www.armslist.com/posts/7167840,For Sale/Trade:  Franchi Law 12 semi-auto tactical combat shotgun *Preban 9 round capacity mint condition sell or trade for older rifles,"48458, Michigan, United States",$ 850,"Listed On: Sunday, August 13, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to sell or mainly trade my Italian made Franchi Law 12 shotgun. It's semi automatic, capable of shooting 4 rounds a second. Very fast cycling gun. Holds 8 in tube and 1 in chamber for a total of 9 shotgun shells. This guns in great shape, looks like brand new. The guns pretty rare, made after the spas 12, is the semi auto only variant of it. Was only imported for a few years then banned around 94 so there's not a ton around for sale. I'd like to trade it for some older unique rifles or shotguns. Remington autoloading rifles, model 8, lever guns, older stuff mainly but will also trade for newer stuff. Offer anything I don't use this gun as much as I should and would like to trade or a couple other guns instead. Send me what you have and we can go from there. Value of the gun is around $900-1000 based on what shops around me want for it and how much it goes for on gun broker. I'd be willing to consider a little less if cash offer comes along but trade value is around 900-1000."
844,http://www.armslist.com/posts/7167844,For Sale:  DDI AK47 7.62x39,"Wimauma, Tampa/St. Pete, Florida",$ 900,"Listed On: Friday, August 25, 2017",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new DDI AK-47 7.62 x 39, never been fired, comes with one magpul 30 round magazine, original box and paperwork. Trying to pay off our debt so cleaning out some toys, $900.00 REDACTED"
845,http://www.armslist.com/posts/7167845,For Sale:  Taurus Hogue Grips,"Elizabethtown, Elizabethtown, Kentucky",$ 40,"Listed On: Friday, August 18, 2017",Gun,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,See photos. Never used.
849,http://www.armslist.com/posts/7167849,For Sale:  Blazer 44 Magnum 240 grain HP. 250 rounds,"East, Louisville, Kentucky",$ 180,"Listed On: Monday, September 25, 2017",Ammo,no type,no type,no type,no type,5 boxes of 50. Blazer 44 magnum. Aluminum Case$180. Cash today
850,http://www.armslist.com/posts/7167850,For Sale:  Ruger sr 22,"Canal Winchester, Columbus, Ohio",$ 300,"Listed On: Sunday, August 6, 2017",Handguns,Ruger                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Pistol,"times are tough and I'm selling my handgun, it has extra mag and comes with 500 rounds if interested please feel free to message me."
852,http://www.armslist.com/posts/7167852,For Sale:  DPMS 308,"Tulsa, Sperry Skiatook, Tulsa, Oklahoma",$ 950,"Listed On: Tuesday, October 3, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308, has bipod and 3-9x40 UTG mil-dot scope with red green reticle illumination. The rifle comes with two magazines and has only been shot 25 times."
853,http://www.armslist.com/posts/7167853,For Sale:  EAA Witness 9mm Desert Tan (Like CZ-75),"Park Hills, St. Louis, Missouri",$ 350,"Listed On: Tuesday, November 28, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my EAA Witness. It is a high-quality clone of the CZ-75, similar to the IWI Jericho. It even accepts the same magazines. It is the desert tan model. I bought it new and have never fired it. It is in perfect condion. In comes with case and one magazine. Buyer must be a Missouri resident and legal gun owner. I will write up a bill of sale for a face-to-face transaction unless the buyer wants to pay for an FFL transfer. I make it to St. Louis once in a while but not regularly, so the buyer should plan to pick up in Park Hills. I am NOT interested in trades. If the ad is still up, the pistol is still available. No holds."
854,http://www.armslist.com/posts/7167854,For Sale:  lever action 357/38,"all, Missouri, United States",$ 500,"Listed On: Saturday, November 25, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"braztech/rossi=taurus 16"" blue steel, lever action saddle rifle,large lever loop,excellent codition , great shooter . has saddle ring ,fun to shoot, low round count,possble trade trade for some thing cool birdshead 357, ect. if the add is up its still available price is 500 cash 550 trade value"
855,http://www.armslist.com/posts/7167855,For Trade:  450-550rnds 9mm,"Somersworth, New Hampshire, United States",Offer,"Listed On: Sunday, August 6, 2017",Ammo,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Mixed 9mm target ammo. Brass, steel, aluminum. Some in boxes most loose in a ammo can.All factory no reloades. $160 trade for ar15 223/556 complete lower or 40cal ammo"
857,http://www.armslist.com/posts/7167857,For Sale/Trade:  S&W M&P 9mm,"Davidson County / Midway, Winston Salem, North Carolina",$ 450,"Listed On: Friday, September 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Military & Police 9mm 4.25 full size in excellent condition with three 17 round magazines, holster, back straps and box.  Beautiful pistol, accurate and flawless operation.  Looking to trade for a Glock 17, Glock 19 or Glock 26"
860,http://www.armslist.com/posts/7167860,For Sale:  Kahr cm9,"Moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, August 6, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"cm9 in very good cond. With 1-6rnd mag,1-7rnd mag ,talon grip tape,box FTF in moore only"
863,http://www.armslist.com/posts/7167863,For Sale:  Tikka T3 Stainless 30-06,"Hampstead, Wilmington, North Carolina",$ 600,"Listed On: Sunday, August 6, 2017",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Stainless 30-06 with Limbsaver Recoil Pad, DNZ Game Reaper one piece scope mount, Hardened Steel Recoil Lug, Lee Precision Full Length Die Set, and 100 rounds of various 30-06 ammo 125-180 grain.   Comes with these plus the original scope mounts and recoil lug.  Also currently mounted is a Vortex Diamondback HP 2-8x32 with adjustable Parallax.  All is in excellent shape. Less than 100 rounds through the barrel. $700 with Vortex Scope, $600 without."
866,http://www.armslist.com/posts/7167866,For Trade:  S&W M&P40,"Elyria, Cleveland, Ohio",Offer,"Listed On: Wednesday, August 16, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Smith and Wesson M&P40 in .40 S&W that I'm looking to trade for another handgun in .40 S&W.  It's in excellent condition, comes with 2 magazines, no box or papers.CCH permit, FFL, or LEOs only"
867,http://www.armslist.com/posts/7167867,For Sale:  Henry Lever Action,"lynn, Massachusetts, United States",$ 425,"Listed On: Sunday, August 6, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry Lever Action 22 Magnum This gun is in Brand New condition  Bought Brand New fired about 75 rds  Original owner.  Asking $425.00  B/O  call / txt Steve at REDACTED
868,http://www.armslist.com/posts/7167868,For Sale:  7.5mm Scmidt-Rubin,"East Ridge, Chattanooga, Tennessee",$ 30,"Listed On: Friday, August 18, 2017",Ammo,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"7.5mm Scmidt-Rubin (7.5mm Swiss) 174 grain FMJ GP 11.(7) 10rd boxes (70rds) REDACTED If no answer, leave message"
869,http://www.armslist.com/posts/7167869,For Sale:  S & W CS 45,"South, Joplin, Missouri",$ 375,"Listed On: Sunday, August 6, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson CS 45 - ""Chiefs Special"". Comes with a 6 round magazine (one). Good shape. $375 Firm, no trades & no holds. Person to person sale to Missouri residents only. call or text 417-four37-seven46six"
870,http://www.armslist.com/posts/7167870,For Sale:  HK TACTICAL 45,"Illinois, Illinois, United States","$ 1,150","Listed On: Friday, August 25, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"My HK tactical 45 in OD green.  Comes with night sights, threaded barrel,  thread protector, grip panels, box , manual, paperwork, and 2 magazines. Awsome shooting gun very well taken care of."
871,http://www.armslist.com/posts/7167871,For Sale:  Glock 23 with Extras .40 Cal,"Terre Haute and Bloomington Area, Terre Haute, Indiana",$ 575,"Listed On: Sunday, October 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Item Condition: Used(NRA very good condition)

Items Included: -Night sights-Stainless Steel Recoil Guide Rod and Spring-Glock Extended Slide Release-Box with original contents (three mags, manual, speed-loader, original sights, cleaning equipment)-Fobus Paddle Holster-Ghost Rocket 3.5 lb Trigger Kit-Rear Slide Cover Plate with Punisher Skull-New Recoil BufferAll original parts that have been replaced will be included as well. This is a very fair price for the number of uprgrades/accessories included. I can send a price list to those who are interested.
I will ship the firearm but you MUST purchase it through my GunBroker listing: http://www.gunbroker.com/item/681498112I use Armslist for Indiana business only.I accept cash and money orders. I am willing to accept trades so give me an offer.YES THE ITEM IS STILL AVAILABLE. If this page is still active then the item is available."
872,http://www.armslist.com/posts/7167872,For Sale:  Walther PK380,"High Springs, Gainesville, Florida",$ 200,"Listed On: Sunday, August 6, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,PK380. One mag. DA/SA. Paddle style mag release. Ambidextrous controls. 8 round capacity. Bought it from a pawn shop. Ran less than 50 rounds through it. Has some wear on it but overall good condition.
873,http://www.armslist.com/posts/7167873,For Sale:  M1A,"Birnamwood, Wausau, Wisconsin","$ 3,750","Listed On: Friday, September 1, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A, Springfield Armory Loaded. Cusom built Jon Wolfe Stock, fully glass bedded, Sadlak Scope base, TSP steel 1"" scope rings, Vortex DimondBack HP 3x12 scope, 6 magazines. Every modification has been performed by a licensed gunsmith. Shoots sub MOA groups with 168gr Federal Match Gold. $3750."
875,http://www.armslist.com/posts/7167875,For Trade:  Glenfield Marlin 30/30,"Kingston, Knoxville, Tennessee",Offer,"Listed On: Sunday, August 6, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Glenfield Marlin 30/30 . Great condition. Has a 4x12 scope on it.
877,http://www.armslist.com/posts/7167877,For Sale:  AR-15 Nikon scope,"Bradford, Vermont, United States",$ 850,"Listed On: Tuesday, August 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a PSA AR-15 with 4x Nikon scope. B5 stock, magpul grip. Shot maybe 200 round out of it."
879,http://www.armslist.com/posts/7167879,For Sale/Trade:  Glock 26 mags,"Mustang, Oklahoma City, Oklahoma",$ 30,"Listed On: Saturday, August 12, 2017",Magazines,no type,no type,no type,no type,2 Glock 26 mags ( 1 with pinky extension ) Excellent condition
880,http://www.armslist.com/posts/7167880,For Sale:  Canik 55 S120 9mm,"Wimauma, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, August 6, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased this Canik used from buds gun shop, but I think it probably sat in a safe somewhere. It is still in perfect condition and is gorgeous.. I am asking exactly what I paid for it...$350.00...REDACTED"
882,http://www.armslist.com/posts/7167882,For Sale:  Savage 111 in .300 Win Mag w/ Scope,"Downtown Sacramento, Sacramento, California",$ 600,"Listed On: Saturday, August 19, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like New condition. Fired only a few times. Has standard AccuTrigger adjustable trigger system. Jeweled Bolt with original Indian Head logo. Comes with Nikon 3-9x40 BDC scope. Sporter Profile Barrel is 24 inches long. Preference given to local buyers with PPT but will ship to Non PPT customers at customers expense. Non PPT Buyers must pay transfer fees. Comes with one 3+1 magazine. Will send more pictures on request.
883,http://www.armslist.com/posts/7167883,For Sale:  KelTec 32,"MORRISTOWN, Tri-cities, Tennessee",$ 250,"Listed On: Sunday, August 6, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Exc. Added Pocket Clip and comes with some ammo PRICE FIRM 423312sixfour08
884,http://www.armslist.com/posts/7167884,For Sale:  Springfield XD 9mm (New),"Fontana, Inland Empire, California",$ 450,"Listed On: Sunday, August 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Springfield XD 9mm, this is a gun that has never been shot or taken to the range, its condition will show that when you see in person.It will come with its case, cleaning rod, cable lock, and three magazines loaded and ready. These are California compliant 10 round magazines.I will include the ammo for the magazines as well. This is a brand new gun, the price is firm."
885,http://www.armslist.com/posts/7167885,For Sale/Trade:  10-22 Target Takedown,"Austin Bluffs, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, August 6, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great 1022 with nice 3-9x32 Iluminated scope with sun shade. Have one 10 round mag and one 15 round mag. Nice bipod. Its already threaded. Great shooting rifle and come with removable stock for ajusting LOP. Come with original customizable velcro carry bag. Asking 500 obo
886,http://www.armslist.com/posts/7167886,For Trade:  Glock 19 MOS,"Bradenton, South West Florida, Florida",Offer,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition with 100 rounds through it.Trijicon Suppressor Sights and Trijicon RMR model RM07 brand new.
887,http://www.armslist.com/posts/7167887,For Sale/Trade:  686 plus deluxe,"West, St. Louis, Missouri",$ 1,"Listed On: Sunday, August 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a gorgeous smith and wesson 686 plus deluxe edition with 6"" barrel.  This thing is a tack driver the added weight the the front end really helps you keep on target. The trigger pull is nice and crisp and not to heavy.   I have the original box, 1 speed loader and 250 rounds of good brass 357 mag ammo.    Gun has had about 90-100 rounds through it, slight turn line on cylinder.      Looking to trade for a nice 1911, cz pistol, 2 glock pistols, Sig,    Open to trade offers but ONLY interested in guns chambered in .9mm, .45acp, 357 mag, 44mag, 45-70,    Might be interested in a nice 4"" .357 magi am located in Columbia,mo but not afraid to do some driving STL isn't really that far. I am a Missouri CCW holder.    Text ONLY.  REDACTED"
888,http://www.armslist.com/posts/7167888,For Sale/Trade:  Savage .308 custom rifle,"Shelbyville, Nashville, Tennessee",$ 1,"Listed On: Monday, September 18, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 .308 win. 26"" McGowen Precision barrel. Bell & Carlson stock. Approximately 1.5 pound Accutrigger. Very accurate 1/2 MOA with handloads. Vortex Viper PST 2.5-10x40 illuminated scope and bipod. Text REDACTED"
889,http://www.armslist.com/posts/7167889,For Sale:  Bear Attack Compound Bow,"Madison/ East Side, Cleveland, Ohio",$ 300,"Listed On: Sunday, August 6, 2017",Archery,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition compound Bow Comes with Extreme Archery Products Raptor adjustable single pin sight. Trophy Ridge wisker biscuit quick shot arrow rest. Limb saver stabilizer braided leather bow sling. Over $900 was invested in this Bow new. 340fps 25-30"" adjustable draw 50-70lb draw. RH model 4.2lb. Real tree APG Camo 31"" axle to axle. was $750 new and over $900 as it sits now new"
890,http://www.armslist.com/posts/7167890,For Trade:  Daniel Defense adjustable buttstock,"Tacoma, Tacoma, Washington",Offer,"Listed On: Monday, October 30, 2017",Gun,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New DD AR buttstock for trade
891,http://www.armslist.com/posts/7167891,For Sale:  AK-47 WASR-10,"Nashville, Nashville, Tennessee",$ 595,"Listed On: Sunday, August 6, 2017",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian GP/WASR-10/63 AK-47 in great condition. 30 round magazine included.
892,http://www.armslist.com/posts/7167892,For Sale:  Walther SP22 M1 w/ Laser,"Fletcher, Asheville, North Carolina",$ 450,"Listed On: Monday, August 21, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Walther SP22 M1 with 4in barrel and laser sight. Includes factory case with 2 magazines and all tools.
