,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
861,http://www.armslist.com/posts/5409861,"For Sale:  Imbel FAL 308. Quad rail, 32 magazines","cuba, St. Louis, Missouri","$ 1,800","Listed On: Sunday, May 1, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Imbel FAL 308. Quad rail, 32 magazines, burris fastfire reddot sight, 2 Cans. $1800. No trades. Can ship from my ffl dealer to yours for actual shipping charge. Thanks"
864,http://www.armslist.com/posts/5409864,For Sale:  american bull dog,"sharonville, Cincinnati, Ohio",$ 175,"Listed On: Friday, April 22, 2016",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"American Bull Dog (Iver Johnson) nickle plated double action revolver.I've never fired it, no ammo, no box, gun only. more pictures can be sent to serious buyers.thank you for looking."
865,http://www.armslist.com/posts/5409865,For Sale/Trade:  Spikes tactical complete spider lower,"Southeast, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, April 27, 2016",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Like new spikes tactical multi caliber complete spider lower comes with magpul moe+ pistol grip. $400 firm or would trade for nice scope must be quality optics or possibly a handgun.
867,http://www.armslist.com/posts/5409867,For Sale/Trade:  Mossberg 930 SPX Blackwater Edition,"Claremore, Tulsa, Oklahoma",$ 650,"Listed On: Friday, April 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition Mossberg 930 SPX Blackwater. Ghost ring sights, pistol grip, extended tube and rail. I purchased new, am the original owner. Has had right at 75 rounds fired, no failures of any kind. Think I still have the box but will have to check when I get home to be sure. $650 May also call/text REDACTED. Pick up in the Catoosa/Claremore. Open to trades but pretty picky. Not into polymer pistols at all unless it's a FNX45 or FNX45 Tactical. No bolt guns except possibly a Gunsite Scout. Cash added by either party as needed and agreed. Can get better pictures this evening. Thank you for looking."
868,http://www.armslist.com/posts/5409868,For Sale:  American Classic II 1911,"Mukilteo, Everett, Washington",$ 800,"Listed On: Thursday, April 28, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my American Classic II 1911, with following upgrades:
 
Target Grips - 150.00Full length guide rod - 50.003 Kimber magazines - 40.00 each (8 round magazines)
 
Thats about 320.00 in upgrades
 
Also for additional 100.00 can include 250 rounds of 45 ACP ammo
 
Comes with originall box and all original parts as well as all the upgrades.Also comes with original magazine and a leather kyndex holsterThis gun is verry acuarate and varry reliable.Gun was cleaned after every trip to the range.
 
Intrested in trades, let me know what you have.
 
Price is 800.00 OBO with all the upgrades your basicly getting the gun itself for only $480.00This is a really good deal.
 
Thanks for looking
 
Alex REDACTED"
869,http://www.armslist.com/posts/5409869,For Sale:  ....,"......, Chicago, Illinois",FREE,"Listed On: Thursday, April 28, 2016",Farming,no type,no type,no type,no type,.....
871,http://www.armslist.com/posts/5409871,For Sale:  Anderson Sport Upper,"South side, Grand Rapids, Michigan",$ 50,"Listed On: Wednesday, April 27, 2016",Gun,no type,no type,no type,no type,I have a new Anderson sport upper for sale.  This has a shell deflector but no forward assist or dust cover.  Price is $50 and is firm.  No trades and local pick up only.
872,http://www.armslist.com/posts/5409872,For Sale:  Springfield M1A SOCOM Blk CBQ 7.62 NATO 308 WIN,"albany, Albany, New York","$ 1,300","Listed On: Friday, April 22, 2016",Rifles,no type,no type,no type,Rifle,"The M1A SOCOM 16 Compact and powerful, it features a 16-inch barrel made possible by a retuned gas system. It is a heavy-caliber alternative for a CQB (Close Quarters Battle) rifle, as well as the ideal patrol, ranch or pickup rifle. Other features include a black fiberglass stock, forward-mounted scout-style scope mount, and a proprietary muzzle break that virtually eliminates muzzle rise."
875,http://www.armslist.com/posts/5409875,For Sale/Trade:  MPA SUB-COMPACT SEMI AUTO PISTOL,"DOWNTOWN, Lexington, Kentucky",$ 350,"Listed On: Friday, April 22, 2016",Handguns,MasterPiece Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,LOOKING To SELL OR TRADE... THIS IS A VERY NICE POCKET PISTOL
876,http://www.armslist.com/posts/5409876,For Sale:  tactical weapon light,"mount Washington, Louisville, Kentucky",$ 90,"Listed On: Wednesday, May 4, 2016",Tactical,no type,no type,no type,no type,"If you emailed me previously on this ad your email was lost
 
Primary Arms ultimate weapon light. New in the box. Comes with head upgrade (1000 lumens), QD mount, surefire diffuser, tape tailcap, toggle tailcap and batteries. 90 obo
 
http://www.primaryarms.com/primary-arms-ultimate-weapon-light-gen-iii/p/kt-pawl-2bkgeniii/"
878,http://www.armslist.com/posts/5409878,For Sale:  TEXAS AK TRIGGER,"Aurora, Denver, Colorado",$ 20,"Listed On: Friday, September 2, 2016",Gun,no type,no type,no type,no type,"NEW NEVER USED Texas AK Trigger.  Bought for a project and decided to go another route.  Still in bag they sent it to me in, has some ""rust dust"", looks like they didn't oil the trigger up for shipping so it should be fine once you take it out and oil it up.Price is firm, not really looking for trades.  Payment by Postal Money order or cash face to face in Aurora.  Price is PLUS shipping via priority."
879,http://www.armslist.com/posts/5409879,For Sale:  Smith & Wesson M&P 40 semi auto pistol,"LOVELAND, Fort Collins, Colorado",$ 475,"Listed On: Thursday, May 26, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Upgraded sights and trigger
881,http://www.armslist.com/posts/5409881,For Sale:  LNIB XDS.40,"Greenwood, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, April 27, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my XDS 40 just bought a couple months ago and looking for something different. Has had 2 mags shot thru it shoots great! . Comes with holster and ammo.. Call or text REDACTED. Trade for Glock or a darringer with cash
882,http://www.armslist.com/posts/5409882,For Sale/Trade:  Smith and Wesson Bodyguard .380 (no laser),"Travelers Rest, Greenville, South Carolina",$ 350,"Listed On: Friday, April 22, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a NIB Smith and Wesson M&P Bodyguard .380(no laser). Has thumb safety, for sale or trade. $350 OBRO. Open on trades just let me know what you have. In Travelers Rest, can meet in upstate area within reason and depending on trade. Text is the best form of contact. Text anytime day or night. REDACTED"
883,http://www.armslist.com/posts/5409883,For Sale/Trade:  Sig P229 Magazines,"Lowell, New Hampshire, United States",$ 125,"Listed On: Friday, April 22, 2016",Magazines,no type,no type,no type,no type,5 Sig P229 9mm 15 round Magazines excellent conditionLess than 2 weeks old. $30 each or $125 for all 5. Will trade for 9mm ammo.
884,http://www.armslist.com/posts/5409884,"For Sale:  CR Speed Belt, Versa Pouches, Bladetech D/O holster","Edmond, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, April 22, 2016",Holsters,no type,no type,no type,no type,"CR Speed Super Hi-Torque competition outer belt w/ keeper (does not include an inner belt), 3 CR Speed Versa mag pouches, and Glock 34 Bladetech drop offset speed holster with Tek-Lok belt clip. This a great rig for shooting matches, only used a few times. $100 for everything, no trades please."
885,http://www.armslist.com/posts/5409885,For Sale:  Knights Armament Flip Up Front Sight Post,"Buckhead, Atlanta, Georgia",$ 125,"Listed On: Friday, April 22, 2016",Gun,no type,no type,no type,no type,"KAC M4 Folding Front Sight is a low profile backup sighting solution that is designed to be attached to the top rail of a rifle’s handguard. When stowed in the folded position, the M4’s sight base extends back to envelope the front sight leaf on the right and left side, helping to protect it from damage.Specifications:Material: Steel & AluminumElevation Adjustable: YesWindage Adjustable: NoColor: TaupeKAC P/N: 99051-T NSN: 1005-01-473-1410"
888,http://www.armslist.com/posts/5409888,For Sale:  Military transport cases,"saugus, Los Angeles, California",$ 25,"Listed On: Friday, April 22, 2016",Miscellaneous,no type,no type,no type,no type,"3 sizes, all with locks. Great for carrying firearms, ammo, gear, etc.Foam is removable and replaceable.Make offer on 1 PC. Or all or trade."
889,http://www.armslist.com/posts/5409889,For Sale:  kydex holsters,"north branford, New Haven, Connecticut",$ 20,"Listed On: Friday, April 22, 2016",Holsters,no type,no type,no type,no type,kydex iswb holsters  fits glock 19 or 23 .  $20  each
890,http://www.armslist.com/posts/5409890,For Sale:  Benchmade Hidden Canyon Hunter,"Cary, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Friday, April 22, 2016",Knives,no type,no type,no type,no type,Benchmade Hidden Canyon Hunter Fixed Blade with Kydex Sheath and custom UltiClip attachment. Comes with original packaging. $100 OBO. Text at REDACTED
891,http://www.armslist.com/posts/5409891,For Sale/Trade:  WTT: H&R Ultra Slug Hunter  for Glock 19,"Broadview Heights, Cleveland, Ohio",$ 0,"Listed On: Friday, April 22, 2016",Handguns,no type,no type,no type,no type,"Have a MINT H&R Ultra Slug Hunter in 20 guage with thumbhole stock, with Leupold 3-9X40mm Rifleman series scope, and sling will trade for a Glock 19  in LNIB condition, the Slug Hunter has 12 rds through it.... like Brand New"
892,http://www.armslist.com/posts/5409892,For Sale:  Battle sites,"Bullhead city, Mohave Valley, Arizona",$ 25,"Listed On: Friday, April 22, 2016",Optics,no type,no type,no type,no type,Zeroing battle sights comes with original box original papers allen wrench
894,http://www.armslist.com/posts/5409894,"For Sale:  S&W 19 357mag. 4""","Princeton, La Salle, Illinois",$ 750,"Listed On: Wednesday, June 8, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Near perfect condition, 99% S&W model 19-4 K frame 357 mag. In nickel . Serial # 49K5815 indicates 1976 . $800 firm 5 shipping I can send good pictures by phone, camera not working properly. The 1st $800 and it's yours. Also comes with almost new longhorn holster"
895,http://www.armslist.com/posts/5409895,For Sale:  Mossberg 640KC .22Mag,"97230, Portland, Oregon",$ 300,"Listed On: Friday, April 22, 2016",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a 1 owner safe Queen.  My grandfather bought this new, likely around 1960 but he's long passed away (which is why I have this rifle).  Serial is: 346993 if you would like to look it up.I put 10 rounds through it but would like to sell it to cover part of the cost of picking up a new glock 43 since I don't really have any connection to this gun.Pictures speak louder than words, the stock is short of dings, the bluing is aged but not worn.  Great condition, not perfect.-Factory mag and scope included.-Sling mounts attached-May have .22mag ammo to includeGoing to be out of portland for Washington Family ranch this weekend in central Oregon, will respond as soon as I'm back in service.971 300 99twentyfive"
896,http://www.armslist.com/posts/5409896,For Sale:  Glock 17 9mm,"NE Heights, Albuquerque, New Mexico",$ 500,"Listed On: Wednesday, April 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 gen III, in great condition. Comes with two 17-rd. mags and tactical holster.AdamREDACTED"
898,http://www.armslist.com/posts/5409898,For Sale:  Winchester levers,"Raleigh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Friday, April 22, 2016",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"Winchester lever actions, 30-30 and a 9422. I have original boxes, ammo and soft casesShotgun is a 1950 sportsman 48 12 guage with full choke and a 28 inch barrel. No box but soft carrying case, $300 obo"
899,http://www.armslist.com/posts/5409899,"For Sale:  Taurus 85 .38 Special SS 2"" 5 Round BRAND NEW","Fairfield, Cedar Rapids, Iowa",$ 250,"Listed On: Friday, April 22, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Never Fired. Brand New.Taurus 85 .38 Special SS 2"" 5 Round BRAND NEWIn Fairfield"
901,http://www.armslist.com/posts/5409901,"For Sale:  Selling my essenitally brand new SW M&P Bodyguard, 380 acp pocket pistol, without laser but with external safety, only 5 months old and shot only 75 rounds fired through it.","Elmhurst, Chicago, Illinois",$ 325,"Listed On: Saturday, April 30, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my like new SW M&P Bodyguard WITHOUT the laser making it legal to carry with CCW permit in Cook County, but does have external safety which most prefer for conceal carry. I bought this brand new just 5 months ago and have only fired 75 rounds through the gun without issue and it is essentially like brand new and if in perfect condition, and of course comes with all original box and papers and the 2 (6 round) factory magazines. The one factory magazine has a nice finger extension giving this little pocket gun a great feel and the second magazine is flush. I just don’t carry the gun because I find myself always carrying a larger pistol with my CCW permit. This M&P Bodyguard makes for the perfect pocket pistol and this is the model with the external safety on the left side of the gun, so perfect for CCW pocket carry with a round chambered (6+1 rounds) and the safety on and you always want to use a small pocket holster which is the proper way to pocket carry (as it serves a trigger guard and the gun does not print at all with pocket holster). I don't have pics. posted up as I am not good with downloading photos, but can send pics upon request to serious buyers (via text) so would need your phone number. Of course this looks EXACTLY how you would expect it too without a scratch on the gun. Please don't contact me with low ball offers, or with any trades or if you don't have $ in hand.  I will NOT sell to anyone who does not have a valid Illinois FOID Card and will not ship and NO TRADES so please don't waste our time $ only. Call or text me with any questions and if you have cash in hand and I can be reached on my cell at REDACTED (ask for Jim) from 11 am until 12:00 pm midnight (7 days a week leave message if I don't answer.   Again, absoultely NO Trades, cash $ only"
902,http://www.armslist.com/posts/5409902,For Trade:  Two Glock 23 13 Round mags for extended mag,"Sparks, Reno, Nevada",Offer,"Listed On: Friday, April 22, 2016",Magazines,no type,no type,no type,no type,i have two 13 round glock 23 40cal mags im looking to trade them for a extended mag for my glock 40cal or 9mm i also have some metal ammo can for trade as well
903,http://www.armslist.com/posts/5409903,For Sale:  1700 rd Federal 55gr XM193,"Oakville, St. Louis, Missouri",$ 650,"Listed On: Thursday, May 19, 2016",Ammo,no type,no type,no type,no type,"i got 1700 rouds for sale of  ""FederalXM193"" askng 650. if you have any questions message me"
904,http://www.armslist.com/posts/5409904,For Sale:  Polytech Legend AK-47 Chinese preban Norinco w/box,"boone, Boone, North Carolina","$ 1,500","Listed On: Friday, April 22, 2016",Rifles,no type,no type,no type,Rifle,"this rifle, all matching numbers, is in excellent condition and includes the original (numbers matching) box with the accessories- chrome follower 3 witness hole mag, sling, original manual, but the bayonet included is not a Chinese one. This is exactly how I received it. I added a few extra pictures. If anyone would like to original hi-res versions, just send me a message and I'll send them right over."
906,http://www.armslist.com/posts/5409906,For Sale:  Stainless Remington 1911 R1,"spartanburg, Greenville, South Carolina",$ 600,"Listed On: Friday, April 22, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice 1911 R1 in stainless that I bought new a couple years ago. It comes with factory case, mags, pachmayr grips and the factory wooden grips. $600 no trades at all. Txt anytime REDACTED"
909,http://www.armslist.com/posts/5409909,For Sale/Trade:  SCCY CPX-2,"Florence, Northern Kentucky, Kentucky",$ 225,"Listed On: Wednesday, May 4, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Fairly new. 100 to 150 rounds through it. Two ten round magazines. I also have. Walther PPX for sale. I'm looking for a Glock 43. Kentucky resident only. CCW preferred.
910,http://www.armslist.com/posts/5409910,For Sale:  Gen 3 Glock 20 10mm,"West OKC / Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, April 22, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Gen 3 Glock 20 with night sights three magazines and 2 boxes on ammo $550 4 0 5 6 1 4 0 7 7 9
911,http://www.armslist.com/posts/5409911,For Sale:  Spikes tactical crusader,"O'Fallon, St. Louis, Missouri","$ 1,300","Listed On: Friday, May 6, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The hard to find spikes tactical crusader, 16"" 1in9 twist spiral Wylde Barrel, nickel boron bolt carrier group, handguard cerakoted in gun metal gray, utg stock and gtip,open sided Chrome muzzle brake, and on the side it's lazered blessed be the Lord my rock,who trains my hands for war,my fingers for battle, if you do not know all the controversy about the spikes Crusader Go YouTube it and do your research they released these in September of 2015 were sold out in a week and haven't been released since this gun is absolutely beautiful,call or text anytime,just needing to free up some cash REDACTED"
912,http://www.armslist.com/posts/5409912,For Sale:  H&R Revolver,"sharonville, Cincinnati, Ohio",$ 250,"Listed On: Friday, April 22, 2016",Antique,no type,no type,no type,no type,"i've got an old H&R nickle plated revolver, has ""Young America Saftey Hammer"" stamped on the top, my limited reserch indicates that it is moast likely a 32 S&W, i've not verified that, that can be up to you, it is what it is, just an old revolver with a little bit of collector value. i can send as many pictures as you want if you are serious about buying. price is $250 obo.thanks"
913,http://www.armslist.com/posts/5409913,For Trade:  Beretta px4 subcompact,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Friday, April 22, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box Beretta PX4 subcompact 9mm. Box, papers both mags. Looking for a j-frame. Email,call or text REDACTED"
914,http://www.armslist.com/posts/5409914,For Sale:  Savage .308 Axis NIB,"Rancho Cordova, Sacramento, California",$ 342,"Listed On: Thursday, June 7, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Axis rifles save money without sacrificing performance. Savage didn't design a cheaper rifle; they designed a better way to make a Savage, including pillar-bedded barrels with more uniform cooling and greater consistency. These Axis rifles feature a modern design with silky-smooth bolt operation and a detachable box magazine. Drilled and tapped for scope mounts, these XP models come with a 3-9x40 matte blued scope, already mounted and bore-sighted, so it is ready to go on the hunt when you are. They also have a camo synthetic stock coupled with a 22"" matte black carbon steel barrel to allow for multi-purpose shooting in multiple locales. Every Hunter model comes equipped with Savage's AccuTrigger for easy, safe, trigger adjustment.Survival Instinct3346 Mather Field RdRancho Cordova, CA 95670shop: 916-368-7372(text only)573-705-2198 Stephan916-595-6023 Larrywww.survivalinstinctguns.comsteve@survivalinstinctguns.comlarry@survivalinstinctguns.com"
915,http://www.armslist.com/posts/5409915,For Sale:  Eotech 3x magnifier,"Asheville, Asheville, North Carolina",$ 300,"Listed On: Friday, April 22, 2016",Optics,no type,no type,no type,no type,"G23 3x magnifier from Eotech. Never used, do not have box."
916,http://www.armslist.com/posts/5409916,"For Sale:  Beretta M9, 9MM With Upgrades","Oro Valley, Tucson, Arizona",$ 675,"Listed On: Friday, April 22, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very Nice Beretta M9 in Like New Condition.This Beretta now has a much lighter and smoother pull on bothDouble action and Single Action.Upgraded from Polymer Trigger to SteelUpgraded from Polymer Recoil Rod to Black Stainless Steel Recoil Rod.Hammer Spring Changed to ""D"" Model Spring to lighten trigger pull.Only 15 Rounds down the tube to check the upgrades.Includes 2 15 round Magazines, Hogue Grips and all the original partsthat were upgraded.The only reason I am selling this is that I also have a Beretta 92FS, and even though I like themboth, my Wife says I don't need two of the same Pistol.Valid AZ ID Required, Must not be prohibited from purchasing or owning weapons. CCW a Plus.I AM NOT LOOKING FOR TRADES!!!!!!! CASH ONLY...$675, Call or Text: REDACTED"
917,http://www.armslist.com/posts/5409917,For Sale/Trade:  Glock 27 gen 3,"Albertville, Gadsden, Alabama",$ 0,"Listed On: Friday, April 22, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"I have a glock 27 gen 3. It has had less than 500 rounds through it. I will take 450 obo or trade for a glock 26. It comes with one mag and a belt holster and the original case. Call or text 256-6seven7-159five. No emails, I don't check them"
918,http://www.armslist.com/posts/5409918,For Sale/Trade:  Sig 229 SAS,"OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, May 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 229 SAS in 9mm. $900  OBO or trade for another 229 in 9mm with a rail plus cash depending on what it is maybe straight across.
923,http://www.armslist.com/posts/5409923,For Sale:  CZ 97 BD 45ACP,"East Bend, Winston Salem, North Carolina",$ 780,"Listed On: Saturday, December 10, 2016",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Product Description A decocker version of the basic CZ 97 B model, we added tritium night sights to make it usable in low-light situations. The decocking lever is mounted on the left side, allowing the hammer to be lowered on a loaded chamber and enable safe, ‘hammer-down’ carry. The double-stack magazine allows for 10+1 capacity. Starting in 2013 we added a set of thin aluminum grips to the 97 BD, giving it a slimmer grip profile and plenty of traction.We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
927,http://www.armslist.com/posts/5409927,For Sale/Trade:  smith&wesson m&p 45,"bowling green, Toledo, Ohio",$ 475,"Listed On: Friday, April 22, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,like new org case 2 mags and papers 475.00 firm
929,http://www.armslist.com/posts/5409929,For Sale:  Ruger Old Model Vaquero,"Green Mountain, Denver, Colorado",$ 615,"Listed On: Friday, May 6, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Stainless Steel Old Model Vaquero - like new condition 5 1/2 inch bbl in 44 Magnum caliber revolver $615.00 I can TEXT pictures to your phone if you provide number.
930,http://www.armslist.com/posts/5409930,Want To Buy:  Kimber 280 ackley,"In town, Helena, Montana",Offer,"Listed On: Friday, April 22, 2016",Rifles,Kimber                                                                                ,280 Auckley Improved                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy a Kimber 280 ackley in either the mountain ascent or Montana model. Looking for a rifle in good condition. No optics needed. Thanks
932,http://www.armslist.com/posts/5409932,For Sale:  CZ83 7.65mm (.32 ACP) 15 Round Mags,"Arlington, Northern Virginia, Virginia",$ 23,"Listed On: Thursday, April 28, 2016",Magazines,no type,no type,no type,no type,CZ83 7.65mm (.32 ACP) 15 Round Magazines.  Only 100 rounds fired out of each Magazine.  Like New with original packaging.  Price is Firm $23 each or five for $115.
933,http://www.armslist.com/posts/5409933,For Sale:  Glock 19 Gen3 w/extras,"Mint Hill, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, June 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Great condition Gen3 G19Trijicon night sightsExtended slide release Extended mag release Ghost 3.5# trigger 2 15round mags3 33round mags 100 rounds of ammoBlackhawk owb holster **NO TRADES...CASH OFFERS ONLY*****600obo....CASH TALKS...Must have purchase permit or ccw***
935,http://www.armslist.com/posts/5409935,For Sale:  Bump stock for ar furniture,"Breathitt, Kentucky, United States",FREE,"Listed On: Friday, April 22, 2016",Gun,no type,no type,no type,no type,bump stock is like new shows no wear. Just did a build and need some new furniture. Would like a magpul stock and pistol grip. Thanks 606 359 029five
937,http://www.armslist.com/posts/5409937,For Sale:  LNIB *NEVER FIRED* Anderson Manufacturing,"Richmond Rd/Mt Tabor, Lexington, Kentucky",$ 700,"Listed On: Friday, April 22, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Looking for a new home is a LNIB NEVER FIRED Anderson Manufacturing AR. 1/8 twist, UTG Pro short non free float quad rail, all green Magpul furniture, three Magpul 30 round window Gen 2 mags two of which are still sealed. $700 OBO text REDACTED for more pics."
938,http://www.armslist.com/posts/5409938,For Sale:  Ruger SR9C with 3 mags,"East side, Tri-cities, Tennessee",$ 375,"Listed On: Friday, April 22, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SR9C for sale, has one 10 round mag, and two 17 round magazines with factory grip extension. The front and back strap of the grip has been stippled(textured). ANYONE WHO WANTS TO BUY THE GUN WILL HAVE TO SHOW A PHOTO TENNESSEE ID AND SIGN A BILL OF SALE, NO EXCEPTIONS. I am flexible on meeting time and place. Text me @ 423 213   1137"
940,http://www.armslist.com/posts/5409940,For Sale:  Gazelle O/U 12 gauge w/chokes,"Bartlesville, Tulsa, Oklahoma",$ 325,"Listed On: Friday, April 22, 2016",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Gazelle 12 gauge O/U shotgun new, never fired $325.00 or trade for other firearms. 918-four four zero-1789."
941,http://www.armslist.com/posts/5409941,For Sale:  SMITH & WESSON 627 PC,"East Bend, Winston Salem, North Carolina",$ 975,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON INC           Performance Center     S&W 170133 627 Performance Center 357 Mag 2.62"" 8rd Wood Grip Stainless When serious collectors and demanding shooters want the very best handguns,they turn to Smith & Wessons Performance Center. Known the world over fortheir unique design and uncompromising quality, Smith & Wessons mastergunsmiths build each handgun from the ground up combining old world handcraftsmanship with modern technology to create extremely accurate, highperformance models designed for the most demanding shooters. SPECIFICATIONS:Mfg Item Num:       170133      Category:           REVOLVERS                     Type                :RevolverAction              :Single/DoubleCaliber             :357 MagnumBarrel Length       :2.6""Capacity            :8Hammer Style        :ExposedGrips               :WoodSights              :Ramp Front, Adjustable RearWeight              :37.6 ozFrame Description   :StainlessFrame Size          :LargeCylinder Finish     :StainlessBarrel Finish       :StainlessOAL                 :7.63""We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
942,http://www.armslist.com/posts/5409942,For Sale:  Billet ar,"Arnold mo, St. Louis, Missouri","$ 1,050","Listed On: Friday, April 22, 2016",Rifles,no type,no type,no type,Rifle,"Rhino arms billet ar 223 wylde barrel  ,mft stock,2 30rd mags, case15"" rail, strikes muzzel ,black rain buffer kit  open to trades"
943,http://www.armslist.com/posts/5409943,For Sale:  Sig p229 3x Factory 40S&W/357 + 2x ProMag extended 20 Rounds,"Cary-Apex, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Wednesday, June 15, 2016",Magazines,no type,no type,no type,no type,"3x Sig Sauer Factory p229 .40S&W/357 12 round magazines. 2x ProMag Sig Sauer p226/p229 .40 S&W/357 20 round magazinesThey are used, but work flawesslyCall or Text 1-REDACTED Cash ONLY, FIRM, No Trades & Serious buyers only"
946,http://www.armslist.com/posts/5409946,For Sale:  COLT AR15 Carbine 9mm 6450 LE marking NEW NIB,"greensboro, Greensboro, North Carolina","$ 1,500","Listed On: Thursday, April 28, 2016",Rifles,no type,no type,no type,Rifle,This is the very hard to find Colt AR15 6450 model....this has the collector worthy LE markings....it comes with everything that shipped from factory... 2x 32 rd mags also engraved restricted LEO...cleaning kit...sling...instruction booklet and original box/Colt wrapping...gun is in the same condition as received from Colt
950,http://www.armslist.com/posts/5409950,For Sale:  CZ 75b,"Bullhead city, Mohave Valley, Arizona",$ 460,"Listed On: Friday, April 22, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice CZ 75b 9 millimeter comes with two clips original box
951,http://www.armslist.com/posts/5409951,"For Sale:  Digi American flag GLOCK 17,22 full size light bearing holster","East, Oklahoma City, Oklahoma",$ 60,"Listed On: Friday, April 22, 2016",Holsters,no type,no type,no type,no type,"Brand new GLOCK 17,22 full size with Streamlight trl-1 light bearing kydex holster!!digi American frag kydex on the outside black kydex inside.1.75"" injection molded belt loops right handcontact at 4057six08324"
