,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/7265811,For Sale:  Alex Pro Firearms AR-10,"Gulfport, Gulfport / Biloxi, Mississippi",$ 950,"Listed On: Sunday, December 17, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Three 20 round Magpul magazines and three lengths of M-lock rail for the handguard included.
812,http://www.armslist.com/posts/7265812,For Sale:  AK47 underfolder,"Puyallup, Tacoma, Washington",$ 500,"Listed On: Monday, October 2, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my IO Inc underfolder. Comes with two polymer mags. Only shot once and worked flawlessly. Only reason I'm selling is that I'm just not a fan of the underfolding stock. Looking for $500 or best offer. Also open to trades.
813,http://www.armslist.com/posts/7265813,For Sale:   Mossberg 930 JM Semi Auto Shotgun,"35661, Muscle Shoals Area, Alabama",$ 500,"Listed On: Wednesday, August 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"If you desire a powerful, reliable and versatile weapon, you can't go wrong with the Mossberg 930 JM Semi Auto Shotgun. The Mossberg 930 JM Semi Auto Shotgun is known for delivering massive power at close range, making it a great choice for a shotgun."
815,http://www.armslist.com/posts/7265815,For Sale:  Ruger American .270,"West, Albuquerque, New Mexico",$ 300,"Listed On: Tuesday, September 5, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"only had it for a month, took it on an antelope hunt and it shot great the only thing it won't come with us the scope caps. The scope is a redfield 3x9. Best way to contact me is call or text REDACTED"
816,http://www.armslist.com/posts/7265816,For Sale:  RUGER MARK IV 22/45 LITE WITH VORTEX VENOM,"Chandler/ Phoenix, Phoenix, Arizona",$ 550,"Listed On: Wednesday, August 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,RUGER MARK IV AND VORTEX VENOM. ONLY 100 ROUNDS OF CCI MINI MAGS THROUGH THE MARK IV. RAN FLAWLESSLY! I RECENTLY JUST PURCHASED THE VORTEX VENOM 3MOA RED DOT. IT HAS ONLY BEEN MOUNTED ON THE PISTOL.  ** THIS HAS BEEN RERTO FITTED ALREADY BEFORE I PURCHASED THAT MARK IV. IF YOU ENTER THE SERIAL NUMBER ON RUGER WEBSITE PROVES IT. $550 obo
817,http://www.armslist.com/posts/7265817,For Sale:  Remington 870 police,"Milford, Cincinnati, Ohio",$ 375,"Listed On: Wednesday, August 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 police.  It's a 12 gauge shotgun with practical upgrades.  Runs flawlessly, no rust, no issues.6+1 magazine tubemagpul furniture magpul sling mountsLaVang big button safety rifle sight barrel6 shot side saddleI will include the light and mount if sold at my asking price. It's a magpul mount with LA Police gear light (bright!)."
818,http://www.armslist.com/posts/7265818,For Sale:  mossberg 500,"so ft myers, South West Florida, Florida",$ 350,"Listed On: Friday, September 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB Mossberg 500   5244018.5 barrelPistol GripFirm $350no trades, no felons, must be 21 y/o with valid FL State D/L    and sign a bill of saleSouth Ft MyersUS41/Andrea La"
819,http://www.armslist.com/posts/7265819,"For Sale:  Ruger 22/45 BARREL 5.5"" Target (BARREL ONLY)","Worthington/Dublin, Columbus, Ohio",$ 100,"Listed On: Tuesday, September 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a lightly used Ruger 22/45 5.5"" Target Barrel with fiber optic sights (adjustable green 2 dot rear & red front). Great looking blued finish, very minor handling marks. Around 300 rounds down the pipe before I switched it out for a threaded barrel. THE SALE IS FOR THE BARREL ONLY. The barrel is the serialized firearm portion of the 22/45's (so technically it's a handgun even though it's just the barrel). If you're looking for a newer barrel to swap out with an older one, an upgrade to a longer target model, or if you've already got a frame this is what you want! NO TRADES, and if you're not local or willing to come to my area of town please don't bother contacting me. I do not make road trips out of selling things on Armslist. Thank you."
820,http://www.armslist.com/posts/7265820,For Sale:  TAURUS BRASIL .38 SPECIAL MODEL 85,"Cedar Hill, Dallas, Texas",$ 300,"Listed On: Thursday, January 11, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Taurus Brasil .38 Special Model 85 REVOLVER. This is a 5 shot with 2"" barrel in ""Excellent"" condition. $299.00.FINISH: BLACKCALIBER: .38 SPECIAL"
821,http://www.armslist.com/posts/7265821,"For Sale:  11.5"" BCM Upper w/ bcg, charging handle and sights.","Mission Viejo, Orange County, California",$ 850,"Listed On: Wednesday, August 30, 2017",Gun,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"11.5"" BCM upper 5.56x45mm w/ alpha KMR keymod rail, BCM BCG, BCM ambi charging handle , streamlight weapon light with pressure switch, BCM hand stop and magpul mbus sights. Under 200 rounds through it. Buyer pays shipping."
822,http://www.armslist.com/posts/7265822,For Trade:  Hornady Tumbling Media,"Danbury, New Hampshire, United States",Offer,"Listed On: Wednesday, August 30, 2017",Reloading,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"New, unused. Switched to ss media. Let me know what you want to trade."
824,http://www.armslist.com/posts/7265824,For Sale:  FN SPR .308,"Hudsonville, Grand Rapids, Michigan","$ 1,300","Listed On: Sunday, April 29, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FN SPR in .308, comes 3 detachable box mags. Purchased this rifle from FN pro shop in Columbia SC, it is a test rifle they used at the factory. $1300 also includes 100rds of .308 ammo"
825,http://www.armslist.com/posts/7265825,Want To Buy:  WTT for 9mm Carbine with Threaded Barrel,"Downtown, Omaha, Nebraska",Offer,"Listed On: Wednesday, August 30, 2017",Rifles,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to trade for a 9mm carbine with a threaded barrel.  I am interested in a variety of manufacturers and models (Sig MPX; CZ Scorpion; Kel Tec Sub-2000; etc.).  I have a variety of handguns and rifles I would consider for trades.  We can true-up any difference in trades with cash, ammunition, accessories and the like as needed."
826,http://www.armslist.com/posts/7265826,For Sale:  H&K VP9,"Kingsport, Tri-cities, Tennessee",$ 650,"Listed On: Wednesday, August 30, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very clean, like new H&K VP9 with night sights and 3 mags.  No trades."
828,http://www.armslist.com/posts/7265828,For Sale:  S&W MP15 .223/5.56 NATO W/ LOTS of extras.,"Ladysmith, Eau Claire, Wisconsin",$ 850,"Listed On: Thursday, October 19, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my custom Smith & Wesson MP15 standard carbine length rifle that is perfect for your next target or hunting rifle. This rifle comes with everything pictured plus the listing below. Runs like it should and is in great condition. Asking $850 cash OBO, serious inquires only. More info and pictures will be provided if you want it.Plano lockable hard case (yes, I have the key)Magazines W/ about 40 loose rounds (Tracer/ Steel Case FMJ)Extra custom painted stock and hand-guardExtra pistol and rail gripsLense cleaning cloth for red dot sight"
829,http://www.armslist.com/posts/7265829,For Sale:  Umarex Octane 22 cal. Airgun,"Inver Grve Heights, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Wednesday, November 1, 2017",Air,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this for my wife to shoot, but it is to heavy for her. Nice gun, very hard hitting 22 cal but it is a little heavy for her and a little long. I shot it about 30 rds. out of it. As new, as you can see still have the box and everything it came with. Pretty decent scope it came with for an airgun. Would be good for shooting tree rats and rabbits. Thanks for looking.  leave message and I will get back to you asap. Emails will not be answered without return phone number."
830,http://www.armslist.com/posts/7265830,For Sale:   Mossberg 930 JM Semi Auto Shotgun,"36867, Phenix City, Alabama",$ 500,"Listed On: Wednesday, August 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"If you desire a powerful, reliable and versatile weapon, you can't go wrong with the Mossberg 930 JM Semi Auto Shotgun. The Mossberg 930 JM Semi Auto Shotgun is known for delivering massive power at close range, making it a great choice for a shotgun."
831,http://www.armslist.com/posts/7265831,For Sale:  Once Fired Brass - Various Calibers,"Mandeville, New Orleans, Louisiana",$ 1,"Listed On: Wednesday, August 30, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have once fired brass for sale.  I have them unprocessed, polished and 100% processed.  I also have somej that are 100% processed with matching headstamps.  Calibers available: .38 SPL, .357 MAG, .380 ACP, 9mm, 40 S&W, .45 ACP and 5.56mm.  Call for prices.  REDACTED."
834,http://www.armslist.com/posts/7265834,For Sale:  Winchester Model 70  30-06 XTR Sporter,"DeFuniak Springs, Okaloosa County, Florida",$ 600,"Listed On: Wednesday, August 30, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice rifle checkering is sharp and super clean, don't think it has ever been fired! I don't see a flaw on the rifle, has a bushnell sharpshooter scope."
836,http://www.armslist.com/posts/7265836,For Sale:  Inforce APL pistol light - Like New - Free shipping,"Davie, Broward, South Florida",$ 80,"Listed On: Wednesday, December 27, 2017",Gun,no type,no type,no type,no type,"I'm selling a like new Inforce APL pistol light. It's the second gen, with the improved screw type lock instead of the 'qd' lock. It has a brand new battery, and has never seen use at the range. I mounted it on my pistol, discovered that it's the wrong size, and am selling it for much less than I paid for it to recoup costs. Price is firm. Will ship anywhere in the US for no extra charge. If you find it somewhere for cheaper I'll even match the price.If the listing is still up, it's still for sale."
837,http://www.armslist.com/posts/7265837,For Sale:  .410 pump,"N. of Green Bay, Green Bay, Wisconsin",$ 260,"Listed On: Saturday, September 23, 2017",Shotguns,no type,410                                                                                ,Pump Action                                                                                ,Shotgun,"Western field .410 pump that's not the prettiest, but still a nice shooting .410..."
838,http://www.armslist.com/posts/7265838,For Sale:   Mossberg 930 JM Semi Auto Shotgun,"35401, Tuscaloosa, Alabama",$ 500,"Listed On: Wednesday, August 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"If you desire a powerful, reliable and versatile weapon, you can't go wrong with the Mossberg 930 JM Semi Auto Shotgun. The Mossberg 930 JM Semi Auto Shotgun is known for delivering massive power at close range, making it a great choice for a shotgun."
839,http://www.armslist.com/posts/7265839,For Sale:  S&W Model 60-3,"West Fork, Fayetteville, Arkansas",$ 300,"Listed On: Wednesday, August 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Nice clean model 60 38 special. Stainless J frame with bobbed hammer. Uncle Mikes combat grips.
841,http://www.armslist.com/posts/7265841,For Sale:  10.5 in upper,"Puyallup, Tacoma, Washington",$ 400,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"I'm selling my strike industries 10.5in AR upper. Comes with everything in the photo, receiver, handguards, barrel, BCG, charging handle and muzzle brake. I paid $500 for it and it was only shot a handful of times. Only asking for $400."
842,http://www.armslist.com/posts/7265842,For Sale/Trade:  H&R pardner pump,"Mooresville, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, August 30, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shoots 2-3/4 to 3 inch shells. Has shell holder and pistol grip forend and will come with the original forend. Planned on turning it into a home defense project but decided to go with a different shotgun. It's in decent shape for a used firearm. Just clearing some space.Compatible with the Remington 870 accessories NO SHIPPING and since the spam emails ask if it's still available I won't respond to messages asking if it's still available since if the ad is still up its still available. My location is Mooresville and with my work schedule and all the no shows I've had you'll have to meet me in Mooresville so research your distance before emailing me so your time isn't wasted.
844,http://www.armslist.com/posts/7265844,For Sale:  Walter P22,"North, Birmingham, Alabama",$ 300,"Listed On: Wednesday, August 30, 2017",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Walther P22 in pink and black. 10 round magazine with 6 boxes of 22 rounds.Call or text REDACTED
845,http://www.armslist.com/posts/7265845,For Sale:  Marvel .22 conversion 1911,"Newberry, South Carolina, United States","$ 1,000","Listed On: Wednesday, August 30, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Custom built Marvel .22 conversion 1911. Built on Caspian lower frame, comes with 2 magazines, and iron sights mount if you prefer to shoot iron sights. GREAT competition pistol. Text REDACTED if interested."
848,http://www.armslist.com/posts/7265848,"For Sale:  deer, duck, turkey","Two Harbors, Duluth, Minnesota",$ 1,"Listed On: Saturday, October 14, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"3 shotguns for saleDeer gun Remington 870 express magnum 20"" slug barrel with simons 2x32 scope, extra 28"" barrel 2 3/4""  3"" full set of chokes $400Duck gun Remington m877 Nitro Mag 2 3/4"" 3"" 3 1/2""  $350Turkey gun Mossberg 835  ulti-mag 24"" accu-mag choke fiber optic sights  $400Phone only call Gary REDACTED"
850,http://www.armslist.com/posts/7265850,For Trade:  Kahr CW 380,"Fenton/ Arnold, St. Louis, Missouri",Offer,"Listed On: Sunday, September 24, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,The Kahr  comes with All the factory items and Talon grips and a pinky extension not in picture. It's in excellent condition and it's easily carried in the pocket
852,http://www.armslist.com/posts/7265852,For Sale:   Mossberg 930 JM Semi Auto Shotgun,"99501, Anchorage, Alaska",$ 500,"Listed On: Wednesday, August 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"If you desire a powerful, reliable and versatile weapon, you can't go wrong with the Mossberg 930 JM Semi Auto Shotgun. The Mossberg 930 JM Semi Auto Shotgun is known for delivering massive power at close range, making it a great choice for a shotgun."
853,http://www.armslist.com/posts/7265853,For Sale:  Tauras PT111 G2 9MM,"Angola, IN, Indiana, United States",$ 230,"Listed On: Wednesday, August 30, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This item is new in box stock.  Firearm has never been shot.  This firearm is in perfect condition.  Includes two clips.  With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 is the ideal concealed carry handgun. The Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment.Please message my email to inquire further.  Will arrange for local pick-up, or transfer at a common meeting place.Thank you for looking!-JM"
854,http://www.armslist.com/posts/7265854,For Sale/Trade:  Shield 9mm + Holster + 3 mags,"Harmony, Fort Collins, Colorado",$ 450,"Listed On: Wednesday, August 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson Shield 9mm with 3 factory magazines, a BlackHawk CQC Holster, and a 50 round box of Speer Gold Dot for sale or trade. Everything is still brand new and never fired."
855,http://www.armslist.com/posts/7265855,For Sale:  TROY offset sights FDE,"Mission Viejo, Orange County, California",$ 140,"Listed On: Wednesday, August 30, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Troy offset sight set (front and rear). FDE. Buyer pays shipping.
856,http://www.armslist.com/posts/7265856,For Trade:  Battlearms Development  bad556lw race gun,"TRINITY, Greensboro, North Carolina",Offer,"Listed On: Wednesday, August 30, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,Bad 556lw race/comp gun. Gun is new only function tested and group tested. Way too much to list. Full build list to interested parties. Comes ready to run optics etc. 3400 in parts list only fluid sub moa gun 6.4 lbs
857,http://www.armslist.com/posts/7265857,For Sale:   Mossberg 930 JM Semi Auto Shotgun,"99701, Fairbanks, Alaska",$ 500,"Listed On: Wednesday, August 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"If you desire a powerful, reliable and versatile weapon, you can't go wrong with the Mossberg 930 JM Semi Auto Shotgun. The Mossberg 930 JM Semi Auto Shotgun is known for delivering massive power at close range, making it a great choice for a shotgun."
858,http://www.armslist.com/posts/7265858,For Sale/Trade:   Mossberg 835 turkey gun 3 1/2 inch shell,"South, Phenix City, Alabama",$ 285,"Listed On: Thursday, August 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12 gauge turkey gun
859,http://www.armslist.com/posts/7265859,For Sale:  CZ P01,"Downtown, Milwaukee, Wisconsin",$ 430,"Listed On: Tuesday, September 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),Pump Action                                                                                ,Shotgun,"I have a CZ P01 for sale. The slide is marked CZ 75D Compact but it is just the European version of the P01 and aside from the rollmark, is identical in fit and function as a US marked P01. This has been my CCW for a solid year and has never failied to perform in any way. It definitely has some outer wear but still functions 100%. I can include more pictures if you want a better idea of the condition. This is a perfect candidate for a truck gun or you could hit it with some cerakote. This is the decocker model and it comes with CZ Custom Thin Aluminum grips, 3 14 round and 1 16 round magazine, and 3 dot sights, although the rears have been blacked out. I'm not sure what I did with the factory case or grips but if I find them I will include those too. Based on the cosmetic condition I am asking $430 OBO. Please email me for more pictures. No Shipping or Trades at this time. Thanks."
861,http://www.armslist.com/posts/7265861,For Sale:  Springfield 45,"Midwest city, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, August 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,springfield 45 wanting to sellalso have two boxes of ammo to go with itand original case and holsters
862,http://www.armslist.com/posts/7265862,For Sale:  Glock 21 Gen 4,"Kingsport, Tri-cities, Tennessee",$ 550,"Listed On: Wednesday, August 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very clean, like new Glock 21 Gen 4 with 3 mags.  No trades."
863,http://www.armslist.com/posts/7265863,For Sale:  DPMS LR-308     AR-10 7.62x 51,"Flat Rock, Detroit, Michigan",$ 790,"Listed On: Friday, September 15, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new dpms LR-308. Less than 60 rounds down range. 16"" barrel. Had 15"" slim free float rail installed. Also has 2.5-10 scope on it.  Package comes with original 20 rnd mag, 20 rnd mpg and hunting mag. Original equipment also included.   Over 1000$ Put into package.   Bipod not available. Asking 790 for rifle/mags/rail and scope.  180 rounds military ammo available for addirional 75$ftf downriver, could ship rifle within state lines for 25$, with id, can't ship ammo.  Trade for glock (9mm) plus cash.located in flat rock, exit 32 on I75 or by 275/94 interchange. 48134email REDACTED"
865,http://www.armslist.com/posts/7265865,For Sale/Trade:  (LNIB) GLOCK G26 Gen4,"Awendaw, Charleston, South Carolina",$ 550,"Listed On: Wednesday, August 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like New in Box G26 Gen 4Box & PaperworkMags w/Pinky ExtensionsA Glockmeister Recoil Spring New in PackageText or Call for Quick Response 843-442-516four
866,http://www.armslist.com/posts/7265866,For Sale:  Sig Sauer 1911-FCA-45-NMR,"SO FT MYERS, South West Florida, Florida",$ 925,"Listed On: Wednesday, August 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"An awesome 1911 with a 4.2 inch barrel.....LIKE NEW......part of a collection that is being slowly sold off. Original Owner. Google these numbers -  1911-fca-45-nmrAbout 4 boxes of ammo through it, hardly used. Awesome trigger..... good for carry.Must be 21 y/o, check done, possess D/L from Florida and CCP. Bring copies and be willing to sign a BILL OF SALELOCATED:   So Ft Myers......US41 and Andrea Lane.....         If you want quality made in New Hampshire....leave your contact"
867,http://www.armslist.com/posts/7265867,For Sale:  AR9,"Fort Worth, Dallas, Texas","$ 1,000","Listed On: Friday, September 8, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,This is a custom built side charging AR9 pistol. It takes glock mags. Has a shockwave blade and an M lok rail. Price is OBO. Text REDACTED.
868,http://www.armslist.com/posts/7265868,For Sale:  Kel tec sub2000,"Riverview, Tampa/St. Pete, Florida",$ 380,"Listed On: Wednesday, August 30, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"kel tec sub2000 gen2 comes with original magpul 17 round mag  , 33 round mag and magpul afg-2 grip, Does not come with original box/papers but I am the first and only owner has less than 50 rounds through it so it has not been ""broken in"" yet as these do require a break in period. No trades . OBO"
871,http://www.armslist.com/posts/7265871,For Sale:  ASSAULT COLLECTION,"pensacola, Okaloosa County, Florida",$ 222,"Listed On: Sunday, September 10, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I AM SELLING MY ENTIRE COLLECTION AT CURRENT BOOK VALUE  THEY WERE BOUGHT NEW TEST FIRED ONLY THEN CLEANED AND ARE IN PRISTINE CONDITION I WILL TRADE FOR HARLEY OR CAMARO V-8 CAR WILL CONSIDER OTHER AUTOMOBILES OF EQUAL VALUE....COLT AR-15A2 SPORTER 2 (5.56) GREEN LABEL SLABSIDE WITH COLT 4X20 SCOPE N.I.B.BUSHMASTER AR-15  XM15-E2S (5.56) BUSHNELL 2.5-4.5 SCOPE TRI-RAIL LAZOR WITH PRESSURE SWITCH. 250 LUMENS LIGHT WITH STROBE U.T.G. 3 POINT SLING. SOCOM STOCK. TRICKED OUT BY YANKEE HILL MACHINEE.A.CO.AR-15A2  MODEL J-15-2 CUSTOM BUILD (7.62X39)SEEKINS AR-15 PISTOL ( 300 BLACK OUT) MODEL SP223  LEUPOLD MOUNT 50MM RED GREEN DOT  ERGO GRIP  SIG BRACEDAEWOO DR-200 ,(223) FOLDING BI-POD -QUICK RELEASE SLING 10X40X50 SCOPE 100 ROUND DRUMHK-91 (308) FACTORY SLING CLEANING KIT 6X24X50 TRI-RAIL CLAW MOUNT EX. OLIVE FURNITURE 34 MAGSM.A.K.90 SPORTER SWIFT 3X9X40  (7.62X39)I.M.I. UZI 9MM FOLDING STOCK MODLE B HARD CASE ACTION ARMS  SLING MANUAL SIGHT TOOL  LOADING TOOL  DISPLAY BARREL  EX. BARREL  SF MANUAL  15 MAGSPLENTY MORE PICTURES AND INFORMATION ON REQUEST..."
872,http://www.armslist.com/posts/7265872,"For Sale:  AR-15 Side Charge Upper Receiver 24"" Spiral Flute Barrel!!","ST. PETERS, St. Louis, Missouri",$ 350,"Listed On: Wednesday, December 27, 2017",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Extreme Pawn @ REDACTED has for sale an AR-15 Upper. The upper has an AR-Stoner Side Charging Upper Receiver and a Sanders Armory .875 24"" Spiral Fluted Stainless Steel Barrel Chambered in .223 Wylde. The upper has been used but is in relatively good shape. The handguard shows some wear from being installed but looks straight and feel secure. There are also some ejection marks from rounds hitting the upper. This is an upper only and will not require an FFL to ship to or background check to purchase."
873,http://www.armslist.com/posts/7265873,For Sale:  Mint Glock 19 gen4 Talo with tritium night sights and extra mags.,"Northeast, Columbia, South Carolina",$ 500,"Listed On: Wednesday, August 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Flawless gen 4 TALO edition with Ameriglo tritium front sight and blacked out u notch rear combat sight. 4-15 round mags. All factory accessories, paperwork, and case. CASH ONLY. COLUMBIA AREA MEETING. I also have a flawless gen 3 19 with Trijicon green night sights ,extra mags, and all factory accessories. Also a mint Remington Tac 14 with accessories."
874,http://www.armslist.com/posts/7265874,For Sale:   Mossberg 930 JM Semi Auto Shotgun,"99801, Juneau, Alaska",$ 500,"Listed On: Wednesday, August 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"If you desire a powerful, reliable and versatile weapon, you can't go wrong with the Mossberg 930 JM Semi Auto Shotgun. The Mossberg 930 JM Semi Auto Shotgun is known for delivering massive power at close range, making it a great choice for a shotgun."
875,http://www.armslist.com/posts/7265875,For Sale:  Tactical Remington 870,"Barberton, Akron, Ohio",$ 325,"Listed On: Wednesday, September 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New never been shot. Comes with two boxes of home defense rounds worth 50.00. All black 18 in barrel.
877,http://www.armslist.com/posts/7265877,For Sale/Trade:  Standard MFG. AR-15,"Phenix city, Phenix City, Alabama","$ 1,000","Listed On: Wednesday, August 30, 2017",Rifles,no type,no type,no type,Rifle,"This is a brand new AR-15 never fired except from factory comes with one mag and a really nice bulldog case text is the best way to reach me REDACTED I'm looking for $1000 obo or I will look at trades, kimber 1911, multi gun trades etc..."
878,http://www.armslist.com/posts/7265878,For Sale:  Smith & Wesson M&P 15 MOE,"Broad Ripple, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, August 30, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P 15 MOE with accessories    ~320 rounds included and throwing in every accessory ever bought plus 2 unused AK mags    Original box plus accessories/tools and 223/5.56 ammo.    $1000 or make an offer    Low round count (~300)
880,http://www.armslist.com/posts/7265880,For Sale:  Marlin 336W 30/30 win .,"W Shreveport  LA., Shreveport, Louisiana",$ 425,"Listed On: Friday, October 13, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336W 30/30 win. with Truglo red/green sight,sling,case as pic.$425.00   PH 318 7seven5 four248  Bill"
882,http://www.armslist.com/posts/7265882,For Sale:  Winchester Model 71 In.348 Win.24 inch Lever Action Rifle,"Arizona, Arizona, United States",$ 700,"Listed On: Wednesday, August 30, 2017",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 71 long tang lever action rifle is looking good Barrel length is 24"". LOP is 13"". Bluing is about 60% with most of the wear on the receiver and lever Action is tigh Made in 1936 Shipping is available"
884,http://www.armslist.com/posts/7265884,For Sale:   Beretta px4 storm inox 9mm,"Visalia, Fresno, California",$ 700,"Listed On: Saturday, September 23, 2017",Handguns,no type,no type,no type,no type,Less then 50 rounds fired gun haves tons of mods new 2017 xs big dot night sights and more if Interested text or call REDACTED1 FYI it's a off roster gun take that to consideration looking for h&k vp9 or ppq mod2 xd tactical 45 or xdm or other exotics or 700+fees
885,http://www.armslist.com/posts/7265885,For Sale:  Beretta nano,"Albemarle, Charlotte, North Carolina",FREE,"Listed On: Sunday, September 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta nano in like new condition. Come with factory box and papers. Has 2 mags one W/ finger ext. Also have a n82 holster. Just making some room in the safe. Must have permit or ccw. Won't let me upload pics call or text REDACTED
887,http://www.armslist.com/posts/7265887,For Sale:  mini 14 barrel,"Mohegan Lake, Hudson Valley, New York",$ 150,"Listed On: Wednesday, August 30, 2017",Gun,no type,no type,no type,no type,"excellent condition ruger mini 14 barrel ,no more than 50 rounds through it ,series 184 16"""
