,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
775,http://www.armslist.com/posts/7185775,For Sale:  HUNTING RIFLE,"OCONOMOWOC wi, Wisconsin, United States",$ 200,"Listed On: Thursday, August 10, 2017",Rifles,no type,303 British                                                                                ,no type,Rifle,"Sporterized british 303 bolt actionnice bushnell scope gun is scuffed but not pitted. Its not a runway queen but it's an awesom brush hunting gunincludes clip, case and 15 rds of ammo. $200 PRICE IS FIRM DONT ASKgret gun. Only selling to upgrade. REDACTEDthis is a damn good deal for a deer hunter so please don't waste my time unless you want to buy the gun. Thanks for understanding."
776,http://www.armslist.com/posts/7185776,For Sale:  Smith & Wesson M&P 9mm,"Anniston, Gadsden, Alabama",$ 400,"Listed On: Thursday, August 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a LNIB Smith & Wesson M&P 9mm. The gun comes with 2 mags and a custom kydex OWB holster. The holster is Owb tek lock kydex variation. 400.00 OBO. Message me for more information or more pictures.
778,http://www.armslist.com/posts/7185778,"For Sale:  Yugo SKS 1972 All matching, 30 round mag, etc","Winter Garden, Orlando, Florida",$ 400,"Listed On: Thursday, August 10, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo Sks.  Very good condition.  See pic.  Bayonet.  Grenade launcher.  All matching numbers.  Price is firm, best deal on here, by far.-30 round detachable mag included.Must have FL ID and sign bill of sale.  CCW preferred.  Thanks."
779,http://www.armslist.com/posts/7185779,Want To Buy:  WTB: Remington 700 Short action,"Lexington, Lexington, Kentucky",Offer,"Listed On: Monday, August 28, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a remington 700 short action. let me know what you have avaliable. I have checked listings and ive contacted a few people but none will respond. if you have one laying around i can buy or id be interested in trading to a welder. .223, 243. 308looking for a rifle. Adl, SPS etc. nothing fancy. not looking for bolt action alone."
780,http://www.armslist.com/posts/7185780,For Sale:  Colt 1911 XSE Government Stainless - Friday Only!,"Humble, Houston, Texas",$ 900,"Listed On: Thursday, August 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt 01070 XSE Government ModelSS w/Rosewood GripsExcellent condistion.Two factory mags and case$900 cash Friday Only.Goes back to $1100 Saturday.
782,http://www.armslist.com/posts/7185782,For Sale:  Glock 17 9X19 9mm,"Tilton, New Hampshire, United States",$ 400,"Listed On: Thursday, August 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 9X19 9mm. Is in great condition with normal signs of wear.  Includes (3) 17 rnd. mags., and its original box.  Transfer only through FFL.  $400.00"
784,http://www.armslist.com/posts/7185784,For Sale:  Beretta 92FS,"Abilene, Abilene, Texas",$ 350,"Listed On: Thursday, August 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Standard 92FS for sale here.  `1,000 rounds through it and well maintained.  Some some slight scratches on the right side of the slide near the front, otherwise very good shape.  Comes with 2 genuine Beretta 15 rd magazines."
787,http://www.armslist.com/posts/7185787,For Sale/Trade:  Century Arms C308 w/ 22 mags,"Glasgow, Bowling Green, Kentucky",$ 600,"Listed On: Thursday, August 10, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century Arms C308 for sale. Has been shot very little. I have 22 magazines for it. This is a side charger and a very cool and fun gun to shoot. Looking to sell or trade to a pocket/small single stack pistol. Not looking to trade up, looking for something I can carry and won't care to scratch. $600 cash, will consider trades. Must be able to meet in either Scottsville or Glasgow. Valid KY CCDW permit holders perferred."
788,http://www.armslist.com/posts/7185788,For Sale:  FS/FT AR15 pistol,"Sweetwater, Knoxville, Tennessee",$ 1,"Listed On: Thursday, August 10, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT I have a AR 15 pistol for sale or trade, it has an anderson am15 multi cal lower n a palmetto upper, this gun can be bought like this in the pic for$600 cash or $650 trade or u can text me n i will send u pics n list thats on it now, i even have a red velvet linned hard violine carry case for it.text for pics or pics of trades to REDACTED mostly lookn for pistols on trade, but the worst i can say is no if its a nice rifle.."
789,http://www.armslist.com/posts/7185789,"For Sale/Trade:  Glock 17L - like new, rare","Middletown, Louisville, Kentucky",$ 725,"Listed On: Thursday, August 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"What I've got here is a like new gen 3 glock 17L - one of the most rare production glocks out there. If you want to make people with a glock 34 jealous, this is how you do it. Non appreciable round count, no wear on slide or barrel hood. Comes with extended slide release, adjustable rear sight and a 4.5lb trigger as standard. Also has factory box and 2 original 17 round magazines. Extras include a KT Gunfighter owb kydex holster, and the following magazines - glock factory 17rd x2magpul 17rdkorean 17rdkorean 33rd x2ets translucent 33rd"
790,http://www.armslist.com/posts/7185790,For Sale:  Glock 19 gen 4 with glock night sights,"Sparks, Reno, Nevada",$ 525,"Listed On: Thursday, August 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a barely used glock 19 i put 40 rounds through it, it comes with 4 mags 3 glock, one is magpul if you have any questions you can text me at REDACTED"
793,http://www.armslist.com/posts/7185793,For Sale:  CZ-75 SP-01 tactical 9mm,"Ottowa hills, Toledo, Ohio",$ 550,"Listed On: Sunday, August 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-75 SP-01 tactical in 9mm. Comes with the pistol, case, 2 factory mags, and 2 mec gar mags. This gun has night sights, and a decocker. This gun works fine. It shows normal wear points. Nothing to worry about. Pretty much like new in box, plus 2 magazines.PLEASE DO NOT email me if you are interested. Call or text 419-6nine0-2fivefive8 If you have any questions, don't be afraid to ask. CCW is preferred and a bill of sale is needed. CASH ONLY"
794,http://www.armslist.com/posts/7185794,For Sale/Trade:  Hi point Carbine,"Little Suamico, Green Bay, Wisconsin",$ 350,"Listed On: Thursday, August 10, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,.40 S&W Hi Point Carbine. LIke knew. I have only put one magazine through it. Still has sticker on it from when I bought it new.
795,http://www.armslist.com/posts/7185795,For Sale:  Smith &Wesson M&P,"Phenix City, Phenix City, Alabama",$ 400,"Listed On: Wednesday, August 16, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Smith and Wesson M&P for sale. This pistol is chambered in 40 Smith and Wesson and comes with a new 357 Sig barrel also. Comes new in box with 2 mags and interchangeable grips. Must have valid ID.. will not ship. Face to face sale only.
796,http://www.armslist.com/posts/7185796,For Sale:  Fnx9 two tone,"New bedford, Massachusetts, United States",$ 450,"Listed On: Thursday, August 10, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice like new fnx 9 two tone with cheap iwb holster, orginal case and 3 mags nice gun450$ split fee"
798,http://www.armslist.com/posts/7185798,For Sale:  Remington 870,"windsor heights, Des Moines, Iowa",$ 300,"Listed On: Thursday, August 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 police issue magnum 12g asking 300
799,http://www.armslist.com/posts/7185799,For Sale:  Ak47 with century upper and Egyptian maadi parts kit,"Louisville, Louisville, Kentucky",$ 710,"Listed On: Thursday, August 10, 2017",Rifles,Century International Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,title pretty well says it all. Good shooting gun and a nice overall. Looking to sell. 710 obo. Price is very negotiable. Best way to reach me is by text REDACTED5
803,http://www.armslist.com/posts/7185803,For Sale:  Sig Sauer 1911 .45,"Laurel, Hattiesburg, Mississippi",$ 775,"Listed On: Monday, August 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Sig Sauer 1911 .45 new in box with 2 magazines.
804,http://www.armslist.com/posts/7185804,For Sale:  KEL-TEC CMR-30,"stratford road, Winston Salem, North Carolina",$ 700,"Listed On: Thursday, August 10, 2017",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,i have a brand new KEL-TEC CMR-30 22 mag never been fired selling just the gun the grip bushnell red dot and light are not included trades welcome
805,http://www.armslist.com/posts/7185805,For Sale:  Mosin Nagant Timney Trigger,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Thursday, January 25, 2018",Gun,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an unused upgraded Timney Trigger. I bought this a couple years ago for my mosin but the aspirations never transpired. Trigger pull is adjustable from 4 lbs down to 1.5 lbs and incorporates an internal safety. This can fit a regular wood stock but will require cutting and in order to fit and function. This will work great for a archangel stock as that was made with this trigger in mind.
806,http://www.armslist.com/posts/7185806,For Sale/Trade:  Sig m11-A1 Desert/FDE,"Acworth, Atlanta, Georgia",$ 750,"Listed On: Thursday, August 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Sig M11-A1 desert. Comes with night sights, short reset trigger, factory FDE cerakote, phosphate coated internals for corrosion resistance and chrome lined barrel. Also included are three mags and the original hard case."
807,http://www.armslist.com/posts/7185807,For Sale:  Smith & Wesson 32 Long Revolver S&W pre model 30 .32,"South Carolina, South Carolina, United States",$ 900,"Listed On: Thursday, August 10, 2017",Handguns,Sig Sauer                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice piece. Glossy body. Bore works well. In total, she is in good mechanical shape and ready to serve. Ask me for further pictures or additional information.Terms and Conditions:NO CASHIER CHECKS. $35 SHIPPING FEE. NO TRADES. INTERESTED BUYERS ONLY. FFL REQUIRED."
808,http://www.armslist.com/posts/7185808,For Trade:  Aero precision M5E1 AR10,"910, Wilmington, North Carolina",Offer,"Listed On: Thursday, August 10, 2017",Handguns,Sig Sauer                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a m5e1 aero precision ar10 with Harris bipod with lean mount,ergo palm swell grip flat tanker barret style muzzle break, Burris pepr mount with a athlon 4-14x44 ffp illuminated scope (awesome scope for the money) magpul prs adjustable butt and cheek stock, and a 45 degree angle red dot.. awesome gun only 20 rounds threw it, I have over 2k invested but I know I'll never get back what have in it so listening to reasonable offers..8032618232 Mike"
809,http://www.armslist.com/posts/7185809,For Sale/Trade:  45-70 GUIDE GUN,"louisville, Louisville, Kentucky",$ 800,"Listed On: Thursday, August 10, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"1895 45-70 GUIDE GUN PORTED BARREL FROM FACTORY.GUN WAS MADE WAY BEFORE REMINGTON BOUGHT THEM.VX-2 2X7 LEUPOLD,LEUPOLD RINGS AND BASE.CUSTOM LEATHER SHELL HOLDER. FEW SCUFFS FROM HUNTING NOTHING BAD.DOES'NT HAVE OPEN SIGHTS TOOK THEM OFF CAN'T FIND. HAVE 2 OR 3 BOXES OF SHELLS.18/12"" BARREL FOR THICKETS.SHOOTS EXCELLENT.MAY TAKE PARTIAL TRADE DEPENDING ON WHAT YOU HAVE.THEY DON;T MAKE THEM LIKE THIS ANYMORE.NOW THERE REMMARLIN. DEER SEASON RIGHT AROUND CORNER NOTHING LIKE A BIG BORE RIFLE. NICE GUN"
811,http://www.armslist.com/posts/7185811,For Sale/Trade:  High Tower Armory 90/22,"Southeast MO but regularly travel to St Louis, Missouri, United States",$ 450,"Listed On: Friday, January 19, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a Ruger 10/22 with a Hightower Armory PS90 replica stock. Brand new. All I can say is this thing is really cool. $450 cash or open to trades.
812,http://www.armslist.com/posts/7185812,For Sale/Trade:  SA M1A SCOUT 18INCH 7.62NATO,"South Western, Colorado Springs, Colorado","$ 1,400","Listed On: Thursday, August 10, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling used, in good condition Springfield Armoury M1A Scout Squad 7.62x51mm (.308). Has just about 1000 rounds through it, shoots great with any ammo, and muzzle brake is very effective. Comes with all that is pictured, seven 20 round magizines, three 5 round magizines, and black nylon sling. Also has brand new front sight. Price is for trade value, buying with cash i can go lower. Call or text REDACTED. Also email REDACTED"
814,http://www.armslist.com/posts/7185814,For Sale/Trade:  FN 5.7 mk 2,"boynton beach, Palm Beach, South Florida",$ 0,"Listed On: Thursday, August 10, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW UNFIRED MK 2 FIVE SEVEN
815,http://www.armslist.com/posts/7185815,For Sale:  P320 Sig Sauer,"Dallas, Dallas, Texas",$ 450,"Listed On: Thursday, August 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to unload my p320 due to the recent news of it going off when droppedi only ask that you are gentle with it when checking it out because I do not want either of us to get shot accidentlyfor the love of god though do not drop it!!email me for picturesall black compact 9mm p320 sig sauercomes with 1 mag and original case 450 obo
816,http://www.armslist.com/posts/7185816,For Sale:  ARSENAL SLR 101 S AK 47 . FOR SAM7 SF -UF,"Miami Lakes /Miramar, Broward, South Florida","$ 1,350","Listed On: Thursday, August 10, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,looking for  sam 7sf . uf   must be likke new  REDACTED
817,http://www.armslist.com/posts/7185817,For Trade:  Mossberg 12g,"Randolph, Madison, Wisconsin",Offer,"Listed On: Thursday, August 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12
818,http://www.armslist.com/posts/7185818,For Sale:  Maverick 88 12 gauge shotgun,"North, Austin, Texas",$ 150,"Listed On: Thursday, August 10, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shotgun I use for trap and skeet, selling because I acquired two other shotguns. Never had a single fault with this gun."
819,http://www.armslist.com/posts/7185819,For Sale:  Magpul AFG,"Seattle, Seattle, Washington",$ 20,"Listed On: Sunday, November 5, 2017",Gun,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Magpul AFG$20
822,http://www.armslist.com/posts/7185822,For Sale/Trade:  Smith and Wesson MP 40 w ctc,"Wilmington, Wilmington, North Carolina",$ 475,"Listed On: Monday, September 18, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mp40 full size 4.25"" with CTC green laser.Less than 200 rounds cleaned and lubed after each trip to the range. Will need a battery soon left the laser on for a couple days on by accident.Bought the m2 so trying to get something new."
823,http://www.armslist.com/posts/7185823,For Sale/Trade:  223/20GA Rossi single shot,"branchville, South Carolina, United States",$ 200,"Listed On: Friday, September 15, 2017",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"223 with tasco 3x9x40 world class scope($70). Extra 20 gauge barrel that has never been shot($160 before shipping) Soft case. Great gun and perfect for a new hunter. $230 in the extras. You do the math, Price is FIRM"
824,http://www.armslist.com/posts/7185824,For Sale:  S&W M&P 10,"Muskogee, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, August 10, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 10 308 rifle its in good shape but by no means perfect it was used for hunting.  Shoots great.  Has Seekins adjustable gas block, Midwest hand guard , factory 5 rd clip, 2 -20 rd pmags , and factory S&W case for it. The butt stock and hanguard have been painted. REDACTED"
825,http://www.armslist.com/posts/7185825,For Sale:  Center Point 1X30 MULTI-TAC 30MM TUBE RED/GRN,"Lawrenceville, New Jersey, United States",$ 60,"Listed On: Monday, April 30, 2018",Optics,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Center Point Multi-TAC Quick Aim Red/Green Dot Sight - 1x30mm Multi-Reticle Matte was designed for speed and ease of use. Because of the unique design of this sight, shooters can aim with both eyes open for a much larger field of view and more accurate shot.
Featuring four different red or green reticle options with adjustments for brightness, this sight can pick off targets in low-light conditions. Included are Weaver-style and rail mountable rings and flip-open cap lens caps, and this sight is easily adjusted for windage and elevation.$59.99"
828,http://www.armslist.com/posts/7185828,For Sale/Trade:  Really nice m1 30 carbine with extras,"Johnson city, Tri-cities, Tennessee",$ 450,"Listed On: Thursday, August 10, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,no type,Rifle,I have a universal firearms m1 30 carbine forsale or trade comes with 50rds of ammo and one 15rd mag also throw in a case email or text me thanks REDACTED
829,http://www.armslist.com/posts/7185829,For Sale:  SKS w/ dragunov style stock,"Farmington, Fayetteville, Arkansas",$ 400,"Listed On: Thursday, August 10, 2017",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo SKS with aftermarket stock. Added rail for optics if wanted.  Shoots well and no issues. 7.62x39. Comes with 1 20 round tapco detachable mag. Will trade for for pistol caliber carbine or 9mm pistol.
830,http://www.armslist.com/posts/7185830,"For Sale/Trade:  FOR TRADE;  Ruger SP101 .357 for Glock 17, 19, 17L or 34","Westerville, Columbus, Ohio",$ 495,"Listed On: Thursday, August 10, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I would like to trade my like new in box, barely fired stainless Ruger SP101 .357 mag revolver with 2.25"" barrel for a new or like new, low round count Glock 17, 19, 17L or 34 in Gen. 3 or Gen. 4, and in the Columbus area."
831,http://www.armslist.com/posts/7185831,For Trade:  Like New Walther PPX w/5 mags,"Festus, St. Louis, Missouri",Offer,"Listed On: Thursday, August 10, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is fine, high capacity handgun that shoots like a dream. Just would like to see what's out there. Trade value is $400"
833,http://www.armslist.com/posts/7185833,"For Sale:  Law Enforcement, Military, Fire, & EMS  DISCOUNTS","Lawrenceville, New Jersey, United States",FREE,"Listed On: Monday, April 30, 2018",Miscellaneous,no type,no type,no type,no type,"Being a former police officer I would like to offer special pricing for all my brothers & sisters in blue.Also special pricing for all Military, Fire & EMS  Brother Kulak #171 Be safe & God bless"
834,http://www.armslist.com/posts/7185834,For Sale:  2 Pearce Grip Extensions Glock 26 27 33 39 - New in Package,"East of Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,2 Pearce Grip Extensions for Glock 26 27 33 39
835,http://www.armslist.com/posts/7185835,For Sale:  Remington 870P,"Lexington, Winston Salem, North Carolina",$ 400,"Listed On: Monday, August 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870P 24421 mint condition for sale. It comes with original box and paperwork along with an Ares Gear 5 shell holder.
836,http://www.armslist.com/posts/7185836,For Sale:  Ruger SR-22,"Durham, Portsmouth, New Hampshire",$ 275,"Listed On: Thursday, August 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR-22 threaded barrel model. Gun has been used lightly, mostly as a handgun for my girlfriend to learn on. Has been cleaned after each firing session. Comes with 2 magazines and about 125 rounds of 22 lr (Cci). Must have Nh Drivers license, carry permit, be over 21 years of age, and be willing to sign a bill of sale."
839,http://www.armslist.com/posts/7185839,For Sale/Trade:  Ar 15 Stripped lowers,"South. Range, Superior, Wisconsin",$ 99,"Listed On: Thursday, August 10, 2017",Rifles,no type,no type,no type,Rifle,"Anderson arms stripped Lower receivers, brand new, multi caliber, work for both pistol and rifle builds. I have open and closed trigger recivers.Call or text 715 eight one seven 6862"
840,http://www.armslist.com/posts/7185840,For Sale:  GLOCK42  lots of extras!!!,"North side, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Got a glock 42 up for sale, very fine little pistol, with a polished barrel. Comes with a full box of 25 hornady hollow tips, a full box of 20 federal hydra-shoks, about 50rnds of loose ammo, box and papers, 2 mags, 1 hyve +2 mag extension, 2 pierce +1 mag extension, 1 pierce pinky extension, and 1 factory glock mag plate. Also has a Vickers enlarged slide release. Also have an ambi iwb kydex holster. Thanks for looking. If interested email me, or text me at 765_four one five-919zero. I'm looking to get $400 for the package and will do a meet halfway..."
841,http://www.armslist.com/posts/7185841,For Sale/Trade:  Philadelphia Derringer,"Little Suamico, Green Bay, Wisconsin",$ 125,"Listed On: Thursday, August 10, 2017",Muzzle,Traditions Inc                                                                                ,45 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,".45 cal muzzle loader derringer. I also have extras available for it for more money. Powder flask, round ball mold, primers, and patches."
842,http://www.armslist.com/posts/7185842,For Sale:  Bushmaster XM-15 AR-15 brand new WITH RED DOT,"Saint Lucie West, Port St. Lucie, Florida",$ 600,"Listed On: Thursday, August 10, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster XM-15 AR-15 brand new WITH THE BUSHMASTER RED DOT. QPC QRC.
843,http://www.armslist.com/posts/7185843,For Sale/Trade:  IWI Tavor SAR.556,"Waycross, Savannah, Georgia","$ 1,600","Listed On: Saturday, August 26, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,IWI Tavor SAR . 556 OD Digital Camo. Has Box/Docs. Also comes with 1 pmag.REDACTED.  OPTIC IS GONE!!!!!!
847,http://www.armslist.com/posts/7185847,For Sale:  CVA accura v2 nitride,"Reed City, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Wednesday, August 23, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Cva accura v2 nitride Bergara barrel .50 cal. Very nice gun has upgraded tru glo fiber optic sights. I also have a konus 1.5-5x32 muzzle loader scope and a dead on scope mount. Along with some accessories to start hunting. Gun is only a year old.No trades. $500 call REDACTED if interested thank you.
848,http://www.armslist.com/posts/7185848,For Sale/Trade:  Ruger LC9S Raspberry(pink),"Northfield, Minneapolis / St. Paul, Minnesota",$ 285,"Listed On: Thursday, August 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger LC9S that has only had 2 boxes of ammo shot through it. It is very new looking and it great shape. Comes with the Box and the lock and one MAG. Im willing to look at trades as well. Purchased for my wife but she like my M&P shield better so this one has to go . Text Me or call Jason REDACTED
849,http://www.armslist.com/posts/7185849,For Sale:  1974 Winchester Model 94 30/30,"Woodstock, Atlanta, Georgia",$ 400,"Listed On: Thursday, August 10, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Great hunting or range gun. I no longer need it, time for a new home."
850,http://www.armslist.com/posts/7185850,For Sale/Trade:  2 pocket pistols,"Decatur, Huntsville, Alabama",$ 800,"Listed On: Thursday, August 10, 2017",Handguns,Sig Sauer                                                                                ,380 ACP,Lever Action                                                                                ,Rifle,sig sauer 238... 450 smith & Wesson body guard crimson trace.... 350
851,http://www.armslist.com/posts/7185851,For Sale:  Ruger 10/22 lr,"Horatio, Texarkana, Arkansas",$ 200,"Listed On: Thursday, August 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired. Need to clear up some space. REDACTED meet in dequeen
853,http://www.armslist.com/posts/7185853,For Sale:  Sig Sauer P238,"Lexington, Winston Salem, North Carolina",$ 550,"Listed On: Friday, October 13, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,Sig Sauer P238 rainbow...mint safe queen
854,http://www.armslist.com/posts/7185854,For Sale:  Smith and wesson 44 special model 624,"vancouver, Vancouver, Washington",$ 650,"Listed On: Tuesday, October 3, 2017",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Single Shot                                                                                ,Revolver,no origional wood grips. just the rubber ones. no origional box or papers.
855,http://www.armslist.com/posts/7185855,For Sale/Trade:  Remington 700 classic in 223,"Claremore, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, August 10, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is in amazing condition with the original box and a Weaver 3-9. This rifle was only made in the year 2000 and is a rare find. I have higher resoultion photo's and can e-mail if interested. Call Chuck@918*694*9976
856,http://www.armslist.com/posts/7185856,For Sale:  4 Pistols,"North, Houston, Texas","$ 2,500","Listed On: Thursday, August 10, 2017",Handguns,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Sig 320 Rx CompactGlock 43 With TLR6 and Mag extensionsCZ 75 PO 1 with Rosewood GripsFNX 9 with 5 mags.Offer up,will add for a trade.looking for, vector, CZ Scorpion, MPX, all with a brace"
857,http://www.armslist.com/posts/7185857,For Trade:  sar b6p 9mm,"sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, August 10, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"up for trade is a nice sar b6p 9mm. comes with factory case, mag and pamphlets.  shoots great and never had a problem. just looking for something different.  text REDACTED anytime.  email will not work."
858,http://www.armslist.com/posts/7185858,For Sale/Trade:  Sig sauer C3,"While  pigeon, Kalamazoo, Michigan",$ 800,"Listed On: Thursday, August 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig C3 45acp case plus 3 mags
859,http://www.armslist.com/posts/7185859,For Sale:  Sig p226 Combat Threaded Barrel,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Wednesday, August 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but in excellent condition Sig Sauer Combat in 9mm and threaded barrel. Comes with the three 15 round mags and a new silenco threaded barrel. Night night sights are new and bright!! Also includes original Sig ""Para"" barrel. Priced to move. Enjoy!No trades at this time please. $900 o.b.o"
860,http://www.armslist.com/posts/7185860,For Sale/Trade:  Sig Sauer MPX,"Springfield, Springfield, Missouri","$ 1,450","Listed On: Wednesday, August 16, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my like new Sig Sauer MPX-C 9mm. This gun is in perfect conditions with a very low round count. Includes: Gun1 Magazine Sling Hard locking gun case **optic is NOT included**Asking $1450 OBOOnly trades I am interested in are multiple quality pistols in 9mm with the value being in my favor. Trade value is $1700 because I'd rather have cash. Please call or text REDACTED Local deals ONLY! Thank you!
