,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/7109821,Want To Buy:  DPMS AR15,"la crosse, La Crosse, Wisconsin",Offer,"Listed On: Sunday, July 23, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for an AR15 made by DPMS. Does not need to have bells and wistles. Any condition,  as long as it functions."
822,http://www.armslist.com/posts/7109822,For Sale:  FN 509 (9mm),"Auburn, Washington, United States",$ 480,"Listed On: Sunday, July 23, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my FN 509 (9mm). Comes with (2) 17rd mags soft FN case, and I may still have the original box. Only 50rds fired. I just got the CZ P10c and don't need all these 9mm's.Asking $480 and I'll cover transfer.Located in Auburn/LakeTapps text REDACTED"
824,http://www.armslist.com/posts/7109824,For Sale:  Sig Sauer P938,"langley, Pensacola, Florida",$ 525,"Listed On: Sunday, July 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938. Siglite sights, Hogue grips, 3 mags. Streamlight TLR-6 trigger guard light/laser. 30 rds fired. Excellent condition.$525. Tony REDACTED"
825,http://www.armslist.com/posts/7109825,For Sale:  Wasr 10 Ak 47 (private sale),"northern metro, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, July 23, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 10 everything is straight with a low round count.The guns wood has been finished and will come with an extra crome bolt carrier and bayonet.THe backlight mag is not included
826,http://www.armslist.com/posts/7109826,Want To Buy:  Wtb 28 gauge reloader,"Northern wi, Northern WI, Wisconsin",Offer,"Listed On: Saturday, September 9, 2017",Reloading,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy a 28 gauge and 410 shot gun reloader
827,http://www.armslist.com/posts/7109827,For Sale/Trade:  Lipsey Glock 19 FST,"Hernando, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,GEN 4 lipsey color glock 19 for trade mostly. Lookin for shotguns ar pistols etc. 870s or noveskes lower pistols.
829,http://www.armslist.com/posts/7109829,For Sale:  Brand New HiPoint 40sw,"Richmond, Richmond, Virginia",$ 200,"Listed On: Sunday, July 23, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We all know the famous hi point ""yuck"" but she's in good condition & comes with one mag"
830,http://www.armslist.com/posts/7109830,For Trade:  Arsenal SLR 106UR,"Bardstown, Louisville, Kentucky",Offer,"Listed On: Sunday, July 23, 2017",Rifles,Hi Point                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Testing the waters with my Arsenal 106UR chambered in 223/556. The rifle has had very few rounds put through it and is in immaculate shape. Comes with upgraded Krink furniture and 3 mags. Putting it around $1,200 trade value. These rifles are no longer in production and are getting harder to find. Not looking for anything specific so I will entertain all offers.  Text502-386-9one0one"
831,http://www.armslist.com/posts/7109831,For Sale:  LMT SOPMOD Stock,"Fort Bragg, Fayetteville, North Carolina",$ 50,"Listed On: Sunday, July 23, 2017",Gun,Hi Point                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new LMT SOPMOD Stock, has QD points on both sides, fits very tight and cheek weld is very comfortable. Has battery storage spots on both sides. Please shoot me a text any time, REDACTED. Thanks, James."
832,http://www.armslist.com/posts/7109832,Want To Buy:  WTB Glock 26 gen 4. 450 cash,"St petersburg, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just like the title says. No gen 3s.I would like it to have the 12 round extended magazine with the pinky extension also.I am willing to travel a little bit but not to far.I'm on us19 and central ave in st pete.I have a cwp also.
835,http://www.armslist.com/posts/7109835,For Trade:  Looking to trade my 1997 Mossberg 835,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, August 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade my 1997 Mossberg 835, it's in decent shape, has some finish wear which you can expect with an old shotgun. Functions great, have only shot it a few times since I bought it."
836,http://www.armslist.com/posts/7109836,For Sale/Trade:  New Benelli M4 and ammo for handguns,"I-10 & Dairy Ashford/West, Houston, Texas","$ 1,800","Listed On: Sunday, July 23, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I recently acquired a brand-new, unfired Benelli M4 (no box or paperwork).  I have about 85 slugs, 85 buck, and 100 #7 target/bird shot (approximate count)."
837,http://www.armslist.com/posts/7109837,Want To Buy:  Baikal 7.62x39,"sw county, Virginia, United States",Offer,"Listed On: Thursday, August 3, 2017",Rifles,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Im in search of an over/under rifle/shotgun combo in 7.62x39 / 12 gauge. I know Baikal made one, think it was model MP-94. If you have one please email me. Thanks for your time"
838,http://www.armslist.com/posts/7109838,For Sale:  .22 colt govt model,"East side, Cleveland, Ohio",$ 280,"Listed On: Monday, July 24, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"(216)I have a .22 colt government model for sale. Used, shot maybe 200rounds through it. Comes with box and 1 mag (856) text me or leave a message (4923)"
839,http://www.armslist.com/posts/7109839,For Sale:  Mossberg 500 with slug barrel,"Pleasant Hill, Des Moines, Iowa",$ 200,"Listed On: Sunday, July 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New mossberg with a barrel that has been used two seasons deer hunting.24"" smooth bore with flip up rifle sights.i would consider trades for a .50 cal muzzle loaderpreferably a break action."
840,http://www.armslist.com/posts/7109840,For Sale:  .357 magnum ammo,"Mall of Georgia, Atlanta, Georgia",$ 60,"Listed On: Sunday, July 23, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have three 50 round bags of ""Deerstopper"" ammo by Georgia Arms. This is new ammo. The ammo is loaded to maximum industry pressure and the bullet is a 158 grain jacketed hollow point. I paid $25 per bag ($75) for all three. I'll sell all 3 vapor-locked bags for $60 cash, firm. I'm in the Buford/Suwanee area. If interested reply via text or call or text me at 770-540-125four."
841,http://www.armslist.com/posts/7109841,For Sale:  Once fired brass,"Centennial, Denver, Colorado",$ 100,"Listed On: Saturday, August 5, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"**Attention reloaders**I have the following quantities of once fired factory ammo in their original boxes:900 .38spl (mostly Federal with some others, again all in original boxes)350 .45acp (Winchester and Federal)120 .44spl  (varies)I'd prefer to sell all at once but will separate.  Please include a phone number in email, those without will be ignored.  I will only meet on the south end of the Denver metro area (I-25/Arapahoe Rd to the east and downtown Littleton to the west).  $100 for all/best offer.  Thank you."
842,http://www.armslist.com/posts/7109842,For Sale:  Rock island 1911,"Shepherdsville, Louisville, Kentucky",$ 450,"Listed On: Thursday, September 14, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action,Shotgun,Rock Island 1911 nickel plated good condition
843,http://www.armslist.com/posts/7109843,For Sale:  BREDA 930i sporting shotgun,"Middleton, Madison, Wisconsin","$ 1,900","Listed On: Sunday, July 23, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a one of a kind Breda 930i semi auto shotgun. It has a red accents and only has 200 rounds through it. It received it from the president of bread USA.  It has fancy walnut stocks. Paid 2600 asking 1900.
846,http://www.armslist.com/posts/7109846,For Sale:  Traditions Pennsylvania cap n ball rifle,"Reno, Reno, Nevada",$ 250,"Listed On: Saturday, August 12, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions Pennsylvania rifle, 50 cal. Percussion cap. Paid 650. Will sell fire 250 obo. Excellent condition.  Only been used a handful of times."
847,http://www.armslist.com/posts/7109847,For Sale:  Sig Sauer SP 2022,"Byram, Jackson, Mississippi",$ 350,"Listed On: Friday, August 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Sauer SP 2022 great condition had for a while looking to get something new. Comes with two 15 rd 9mm mags, also comes with an inside the waist band fox holster which is brand new."
848,http://www.armslist.com/posts/7109848,Want To Buy:  Keltec P32,"maryville, Knoxville, Tennessee",$ 215,"Listed On: Sunday, July 23, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Keltec P32 in decent shape, and functions flawlessly. I can offer trade value, or cash, or possibly both determining the asking price. I'm willing to pay $215, or provide $215 in trade value deteriming the condition, and determining if it has 2 mags or just 1. If it has 2 mags I will give $215 or provide $215 in trade value/cash. If it's only got 1 magazine I'll pay $200 or provide $200 in trade value/cash. Please send pics.Also, I have my carry permit, and am a USMC Veteran as well. I can show proof of identification, and will sign a Bill of Sale if need be.Text REDACTED (Must be able to meet in the Maryville area.)"
849,http://www.armslist.com/posts/7109849,For Sale:  Like new LE Glock,"Austell, Atlanta, Georgia",$ 475,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Selling my Glock 23, generation 4. Law Enforcement owned. I'm the original owner. It's a little over a year old. Only shot at range to qualify. The GLOCK 23 Gen4, in .40, introduces revolutionary design changes to the pistol that combines compact dimensions for both open and concealed carry, with minimum weight-despite its large magazine capacity. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodates left or right-handed operators. The G23 Gen4 in .40 caliber retains the GLOCK accessory rail for your attachments.Specifications:Magazine capacity: 13Product weight: 21.31 oz. (unloaded), 31.32 oz. (loaded)Style: PistolHandedness: AmbidextrousRifle Ammo Type: CenterfireCaliber: .40Action: DoubleWhat's in the Box:GLOCK 23 Gen4 .40 Pistol3 magazinesWire brush, poly rod, grip panels, lockOwner's manual"
850,http://www.armslist.com/posts/7109850,For Sale/Trade:  Mossberg patriot. 308,"Binger, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, August 19, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg patriot .308 like new. Walnut stock, buttstock shell holster. REDACTED"
852,http://www.armslist.com/posts/7109852,For Sale:  CZ P10 Compact 9MM BLACK New  in Box,"Albuquerque, Albuquerque, New Mexico",$ 499,"Listed On: Saturday, August 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ P10 Compact 9MM BLACK New  in Box**NEW FROM CZ USA**2-15 round magazinesSquared trigger GuardFits Glock 19 Holsters$499.00 plus taxMust be 21, NM resident, and pass background check.Please call Craig L & C Sports  REDACTEDThank you."
853,http://www.armslist.com/posts/7109853,"For Trade:  2 rifles, 1 shotgun.","WALNUT GROVE, Springfield, Missouri",Offer,"Listed On: Sunday, July 23, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Used Savage model 111 25-06 with Nikon monarch 4-16x50 scope, with sling and Caldwell bipod, painted camo. New with tags remington 30-06 model 783 with scope.  Used charles Daly simi auto 12 gauge with sling. Text REDACTED or email REDACTED"
854,http://www.armslist.com/posts/7109854,For Sale:  Shield 9mm,"West, Knoxville, Tennessee",$ 325,"Listed On: Sunday, July 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Shield 9mm with talon grips, 4 magazines, and a Tulster kydex holster.  Gun has some extremely minor wear and is a great shooter.Might be interested in a trade on a ruger .357 snubby lcr or a Glock 29, would be willing to pay some boot if trade for one of those comes up.  Please contact via email through armslist."
855,http://www.armslist.com/posts/7109855,For Sale:  Ruger 10/22,"Miamisburg, Dayton, Ohio",$ 160,"Listed On: Sunday, July 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 for sale, very good condition."
856,http://www.armslist.com/posts/7109856,Want To Buy:  Vepr 12,"Hinesville, Savannah, Georgia",Offer,"Listed On: Friday, July 28, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to trade for a Vepr 12 prefer a side folding stock but will look at fix stocks. Also will look at aks and surplus guns.
857,http://www.armslist.com/posts/7109857,For Sale/Trade:  Winchester 38 Special Ammo - Factory Loaded,"Central Denver, Denver, Colorado",$ 20,"Listed On: Sunday, July 23, 2017",Ammo,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"100 Rounds.
Bought at Walmart. I bought the wrong ammo >.<"
858,http://www.armslist.com/posts/7109858,For Sale:  Palmetto State Armory AR Pistol,"Toledo, Toledo, Ohio",FREE,"Listed On: Sunday, July 23, 2017",Handguns,Ruger                                                                                ,5.56×45mm NATO,Semi-automatic                                                                                ,Shotgun,"BRAND NEW PSA 10.5"" 5.56 NATO Nitride Classic SOB Pistol With 9"" M-Lok Rail, Magpul Flip up sights, Vortex Sparc, & 10 PMAGS. Contact me at 4192065793 for more information and pricing."
859,http://www.armslist.com/posts/7109859,For Sale:  Bond Arms Old Glory Package,"Albuquerque, Albuquerque, New Mexico",$ 775,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,5.56×45mm NATO,Semi-automatic                                                                                ,Shotgun,"Bond Arms Old Glory Package includes an American Flag barrel chambered in 45/410, a second coated barrel in 357/38, and a Bond Arms leather driving holster. Its grips are constructed of wood with an American Flag design.Bond Arms Old Glory Package includes an American Flag barrel chambered in 45/410, a second coated barrel in 357/38, and a Bond Arms leather driving holster. Its grips are constructed of wood with an American Flag design.Bond Arms Old Glory Package includes an American Flag barrel chambered in 45/410, a second coated barrel in 357/38, and a Bond Arms leather driving holster. Its grips are constructed of wood with an American Flag design.Bond Arms Old Glory Package includes an American Flag barrel chambered in 45/410, a second coated barrel in 357/38, and a Bond Arms leather driving holster. Its grips are constructed of wood with an American Flag design."
861,http://www.armslist.com/posts/7109861,For Sale:  Basically brand new 380 taurus,"Belton mo, Kansas City, Missouri",$ 200,"Listed On: Sunday, July 23, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Tcp taurus only shot one bullet outta it new only 4 days old comes with winchester 380 fmjs only safety is ur trigger fingerREDACTED please don't contact unless u seriously want it u will have to meet me some were in belton
862,http://www.armslist.com/posts/7109862,For Trade:  Kimber Micro 9,"LOUISVILLE, Louisville, Kentucky",Offer,"Listed On: Sunday, July 23, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB with extras. Looking to trade only and I'm ok with up trades. My interests are Glocks, tactical weapons, AR pistols, AK Pistols or similar, Mini 14s, TACTICAL OPTICS, etc"
863,http://www.armslist.com/posts/7109863,For Sale/Trade:  Smith&WessonM&P45full size Trijicon HD night sight,"Atlanta, Atlanta, Georgia",$ 475,"Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Full Size M&P45 Trijicon HD Night Sites (Large Orange Front) Apex Flat-Faced Forward Set Sear and Trigger Kit Armorer InstallTalon Black Rubber GripsCrimson Trace Laser Grips M3X Tactical Illuminator Light This is a terrific shooting pistol; crisp trigger and very easy to handle for a 45. I have somewhere between 100-150 rounds through it without any problems. More pics available upon
864,http://www.armslist.com/posts/7109864,For Sale:  The A.J. Aubrey co. 12ga. Double barrel,"Union, Knoxville, Tennessee",$ 125,"Listed On: Monday, July 24, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Old old gun. Meriden firearms. Made in 1905 from what I have searched. In firing condition. I've seen them priced from 250 on up. Give me 125 and come get it. Can meet if needed. Call or txt me. 8six5 5eight5 0eight1five
865,http://www.armslist.com/posts/7109865,For Sale:  FN 5.7,"Town, Lafayette, Indiana","$ 1,200","Listed On: Sunday, July 23, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,Up for sale is my fn 5.7 hand gun.  It has had one box of ammo ran through it.  It also has a trigger from elite ammunition installed.  Gin runs flawlessly.  Also going with it is about 500-700 rounds of ammo.
866,http://www.armslist.com/posts/7109866,For Sale/Trade:  AR PISTOL BRAND NEW NEVER FIRED,"Atlanta, Atlanta, Georgia",$ 900,"Listed On: Sunday, July 23, 2017",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Radical AR pistol .223 new never been fired with 100 round drum and 30 round mag and ammo looking for a mpa plus cash, ak pistol plus cash, 2 glocks 9mm or 23.."
867,http://www.armslist.com/posts/7109867,Want To Buy:  Concealed pistol      (Want to buy),"Lynnwood, Seattle, Washington",$ 325,"Listed On: Sunday, July 23, 2017",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Good concealed pistol. Price range is $325 under maybe alittle more if comes with extras Looking to buy :- S&W 442 - S&W 642- M&P shield - Glock 42 - Glock 43- others?? Please no modification to trigger..More Stock the betterIm available most days from 2-8pmCan meet at these FFL's :- Westcoast armory Bellevue - Lynnwood Gun- Precise shooter Lynnwood Up to date CPL & I.DThahks , No out of state...If the post is still up I'm still looking to buy!"
869,http://www.armslist.com/posts/7109869,For Sale/Trade:  Trijicon 3x9 mil dot w/ larue SPR mount,"Columbus/Atlanta, Columbus, GA, Georgia",$ 650,"Listed On: Sunday, July 23, 2017",Optics,no type,no type,no type,no type,I have a like new trijicon LED illuminate 3x9 mil dot scope on a Larue 1.5 SPR mount. I would like to trade towards a ACOG or a 1x4 power optic. Please text me at REDACTED for any questions or other trade offers
870,http://www.armslist.com/posts/7109870,For Sale:  Lee Enfield,"Utica, Columbus, Ohio",$ 375,"Listed On: Saturday, July 29, 2017",Rifles,no type,303 British                                                                                ,no type,Rifle,"No 4 Mk 1. Marked ROF (F) 3/43 on left side of receiver. Looks like someone put a coat of polyurethane on it. Shoots good. I have Bullets,brass, loaded rounds. Also some surplus and S&B and stripper clips. $375.00 OBO for all."
871,http://www.armslist.com/posts/7109871,For Sale:   Rifle brass,"South of town, Lawton, Oklahoma",$ 25,"Listed On: Monday, April 30, 2018",Reloading,no type,303 British                                                                                ,no type,Rifle,"63 rounds of 1x fired 7mmRemMag brass.Most is R-P (40), the remainder is Win (17), with a very few Fed (4) and Hornady (2).$25  ship to you170 +/- .40 S&W clean, range brass $15 ftf or add $3 ship170 +/- 9mm clean, range bras $15 ftf  or add $3 ship"
875,http://www.armslist.com/posts/7109875,For Sale:  Custom Wartorn Glock 43,"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just finished the new cerakote job on the gun and the mag extensions. The finish is a mix of burnt bronze and graphite black in the ""war torn"" design.Fully stippled grip, slight reduction, smoothed, reshaped for a more ergonomic feel, trigger guard reduced, shaped and groves added as well. Perfect EDC gun, feels natural in your hand and a hundred times more comfortable than from the factory!Gun had Glock 3-dot night sights, still very bright, two mags with Taran Tactical +1 and +2 extensions that have been cerakoted graphite black to match the gun, as well as the original box, paperwork, etc from the factory. I dont know the exact round count but based on the absence of any signs of wear o would put it under 500, well under. Asking $800 OBO, can accept CC with a 3% surcharge through my company account as well. Email or Text Nathan @ REDACTED"
876,http://www.armslist.com/posts/7109876,For Sale:  Lucid 3x reflux sight,"East, Wichita, Kansas",$ 200,"Listed On: Tuesday, August 29, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a lucid X3 reflux optic. Very good optic holds true has bightness settings and different reticules to choose from. Asking $200 for it which is fair price. Do your research online and you will see they are good quality optics for the budget
878,http://www.armslist.com/posts/7109878,For Sale:  Custom DMR ar15,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Saturday, September 9, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" 1/8 twist green mountain barrel15"" troy sdmr railSurefire flash suppressorSpikes tactical lower Aero precision upperLeupold Mark AR mod 1 3-9x40Spikes tactical BCGStrike industries charging handleCMC single stage 3.5 lbs flat face triggerA2 buttstockThis rifle is very capable at 600 yards, I have videos I can link you to. I'm willing to trade or sell or trade plus cash. Interested in remington 700 BDLs, high end 1911s or semi-auto shotguns."
879,http://www.armslist.com/posts/7109879,For Sale:  Model 29,"Miamisburg, Dayton, Ohio",$ 900,"Listed On: Sunday, July 23, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 29, 44 mag., 6 3/8 inch barrel. Very good condition."
881,http://www.armslist.com/posts/7109881,For Sale:  Ruger precision rifle 308 gen2,"east end, Louisville, Kentucky",$ 900,"Listed On: Sunday, July 23, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a gen2 ruger precision rifle in 308, 120 rds fired rifle is excellent shape just found something else.  20 inch heavy barrel, factory muzzle brake, only cleaned using boresnake so bore is perfect.  Two factory 10 rd mags, owners manual, soft carrying case.  $900 firm, no trades will not ship please do not ask, local face to face only and buyer must sign bill of sale and at least show drivers license for my records. Call or text REDACTED."
882,http://www.armslist.com/posts/7109882,For Sale:  Colt Double Eagle Special Police,"Dayton, Dayton, Ohio","$ 1,400","Listed On: Monday, July 24, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am the original owner of the pistol. It has never been fired. Comes with two original magazines. Email with questions or better pictures. These don't come around often. 1400 obo. Not interested in trades.This is an old picture and it does not do it justice.
885,http://www.armslist.com/posts/7109885,For Sale:  Semi Auto .308,"Sneads ferry, Jacksonville, North Carolina",$ 600,"Listed On: Tuesday, August 15, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Century Arms Inc R1A1 .308 No trades.
886,http://www.armslist.com/posts/7109886,For Sale:  HK USP .40 S&W,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, July 23, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"One owner, has 200 rounds thru it, excellent condition. Original case, 2-10rnd mags and 2-13 rnd mags. Permit required, no trades please. If listing is here the firearm is still available."
888,http://www.armslist.com/posts/7109888,For Sale:  Ruger LCP Custom,"Hialeah, Miami-Dade, South Florida",$ 300,"Listed On: Sunday, July 23, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger LCP Custom.380 ACP Less than 150 rounds through this pistolIncludes original box, paperwork, lock, pocket holster, IWB holster with mah pouch, and 3 total magazines.Asking $300.00 or best offer.Contact me anytime, REDACTED.Must have a CCW to purchase firearm."
889,http://www.armslist.com/posts/7109889,For Sale:  1000rd case 7.62x39,"Caldwell County, Hickory / Lenoir, North Carolina",$ 225,"Listed On: Sunday, July 23, 2017",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Unopened 1000 round case of Wolf 122gr. $225
892,http://www.armslist.com/posts/7109892,For Sale:  Colt Commander,"Fort Wayne, Fort Wayne, Indiana",$ 700,"Listed On: Friday, August 18, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Commander stainless steel factory box two magazines inside the waistband and outside the waistband holster,   700 firm"
893,http://www.armslist.com/posts/7109893,For Sale:  Model 1842 Percussion Pistol US,"foxboro, Superior, Wisconsin",$ 950,"Listed On: Wednesday, October 4, 2017",Antique,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Here's a fine conversation piece it's a Model 1842 Percussion Pistol US Haston .54 Cal You can view more images of this gun here -----> https://drive.google.com/open?id=0By5rNJoqO4PgTHJ5LTJlNkpFRlU
894,http://www.armslist.com/posts/7109894,"For Sale:  WALTHER PPQ Q5 MATCH 9MM 5"" 15-SHOT 3 MAGS","Apache, Lawton, Oklahoma",$ 1,"Listed On: Saturday, April 21, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,no longer available
895,http://www.armslist.com/posts/7109895,Want To Buy:  Searching For a 1911,"Oak ridge, Knoxville, Tennessee",Offer,"Listed On: Tuesday, August 22, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for a 1911.. $800-$900 price range..
896,http://www.armslist.com/posts/7109896,For Sale/Trade:  Tactical Scope,"Clarksville, Clarksville, Tennessee",$ 325,"Listed On: Sunday, July 23, 2017",Optics,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"6-24x60 Barska Tactical Scope. 30 mm tube, illumanated Mil Dot, side focus.Please text me @ REDACTED"
898,http://www.armslist.com/posts/7109898,"For Sale:  Remington 1100 Competition Semi-Auto Shotgun 25371, 20 Gauge, 26"", 2.75"" Chmbr, Black Synthetic Stock, Blued Finish","KCK, Kansas City, Kansas",$ 525,"Listed On: Monday, January 29, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new, with box, chokes, paperwork.Includes 5 boxes of Winchester Dove & Quail load.REDACTED"
899,http://www.armslist.com/posts/7109899,For Sale/Trade:  Glock 23,"Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Tuesday, August 22, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Very good condition has had about 200 rounds shot through it. Well maintained and cleaned. Included: original case with two mags.  Will entertain trades for an AR or others.
901,http://www.armslist.com/posts/7109901,For Sale/Trade:  Original M1 Carbine,"Greenville/downtown area, Greenville, South Carolina","$ 1,100","Listed On: Sunday, July 23, 2017",Rifles,no type,30 Carbine                                                                                ,no type,Rifle,i have an original M1 Carbine. Willing to trade for handguns  either rifle. No 22 cal
902,http://www.armslist.com/posts/7109902,For Sale/Trade:  Redhead Gun Safe 14,"Dallas, Atlanta, Georgia",$ 400,"Listed On: Sunday, July 23, 2017",Gun,no type,30 Carbine                                                                                ,no type,Rifle,Paid 550 for it not long ago. Still on the pallet. Has motion sensor light. Nice safe for the money.
903,http://www.armslist.com/posts/7109903,For Trade:  Tec 22 & Mossberg 500,"East, Cincinnati, Ohio",Offer,"Listed On: Sunday, July 23, 2017",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have for TRADE. Tec 22 w/threaded barrel. It accepts Ruger 10/22 magazines and a Mossberg 500 Home defense/Hunting 12 ga. 24"" ported Rifled  barrel. Black buttstock and pistol grip stock. Also have pics of the Mossberg 500. Text REDACTED"
