,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
786,http://www.armslist.com/posts/5403786,For Sale:  S&W model 60 no dash,"South, Wichita, Kansas",$ 525,"Listed On: Wednesday, April 20, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 60 no dash 120 rnds of ammo 2 sets of grip price is 525 firm if not sold within a few days will take off and keep text 316-five18-9949 trade value 600 only trades I would be interested in are ar-15, Ak, Ak pistol"
787,http://www.armslist.com/posts/5403787,For Sale:  Cz 75 black peral grips LNIB!,"Saint Peters, St. Louis, Missouri",$ 30,"Listed On: Wednesday, July 13, 2016",Gun,no type,no type,no type,no type,Up for sale is a pair of black peral grips for a cz75.  They are made by Hogue and retail for $60 plus tax and/or shipping. These are used but are in mint condition and come in the original packaging.  Only selling as i sold they pistol went on.  Please text 3one4 seven7five six87zero if interested as emails from armslist go to my junk folder.
789,http://www.armslist.com/posts/5403789,For Sale/Trade:  Springfield Operator MC,"East, Memphis, Tennessee",$ 900,"Listed On: Wednesday, August 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Operator MCHogue Grips2 - 8 round Wilson Combat Magazines with personal defense roundsPlano CaseGalco IWB HolsterBlackhawk Serpa Holster200 round Winchester Range packHas some holster wear
790,http://www.armslist.com/posts/5403790,For Sale:  American Tactical Imports AK-47 Gen 2 7.62X39 ATIGAT47UFM,"tennessee, Tennessee, United States",$ 480,"Listed On: Wednesday, April 20, 2016",NFA,no type,no type,no type,no type,"American Tactical Imports AK-47 Gen 2 is chambered in 7.62X39 and has a 16.5"" barrel. It has an under-folding stock and a 30-round magazine."
791,http://www.armslist.com/posts/5403791,For Sale:  Sig Sauer 2022 9mm,"Calera, Birmingham, Alabama",$ 1,"Listed On: Wednesday, April 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Lnib. Comes with 2 mags, a sig paddle holster, and a hybrid owb/owb Gunnr's Tactical holster. Price is $450 for everything. Txt 334.4two4.48sixsix if interested. Located in Calera"
792,http://www.armslist.com/posts/5403792,For Sale:  Springfield xds 45,"Naples, South West Florida, Florida",$ 440,"Listed On: Sunday, May 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Xds 45.  Comes with everything from the factory. 3 mags, holster, mag pouch, grip extender, hard case. Only one box of ammo cycled through. Text REDACTED"
794,http://www.armslist.com/posts/5403794,For Sale:  Custom XM15 AR-15,"Clayton, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Friday, May 20, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE VERY FIRM
 
Bushmaster XM-15 E2S / 5.56 or .223
Geissle SSA-E (2.5/1.2lb Trigger) ******* ($250+)Magpul MOE Stock (FDE)Magpul MOE Grip (FDE)Magpul MOE Trigger Guard (FDE)Magpul Flip Sights PTS (FDE)Oversized Charging handle Magpul BAD lever10"" Free Float SuperSlim rail systemDual Sling adapter plateWrapped in Gunskins Kryptek Typhon. (*****Removable*)
EOTech Sold and NOT included."
797,http://www.armslist.com/posts/5403797,For Sale/Trade:  Kimber for FNX 45 Tactical in FDE...OR???,"Spring/The Woodlands, Houston, Texas","$ 1,100","Listed On: Wednesday, April 20, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful Kimber Crimson Pro Carry II, .45 ACP 1911 with Crimson Trace laser grip. This gun is in like new condition with some Wilson Combat components installed (I have the Wilson Combat packaging, as well as the stock parts). Lock up is tight, functions perfectly and looks like it just came from the store. Comes with extra battery for laser,original box, packaging, holster and paperwork, extra magazine and a box of 50 JHP rounds. I'm asking $1100 cash ($1300 trade value) for the entire package. These retail for over my asking price, and doesn't include ammo, extra performance components or extra magazines and holster. My price is a steal for an extremely nice 1911. If you're interested, please call or text me at REDACTED. You must be over 21, have a valid TX ID or CHL, and must sign a Bill of Sale. I'm located in Spring/The Woodlands and will only meet in my immediate area. Thanks!"
798,http://www.armslist.com/posts/5403798,For Sale/Trade:  Gen 4 Glock 26,"West Chester, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, April 20, 2016",Handguns,Glock,no type,no type,no type,"Looking to trade or sell my like new Glock 26 Gen 4literally less than 50 Rds through itcomes like it did from the factory, papers, backs traps, 3 mags (2) with Pearce extensionscash price $475.00email or text REDACTED"
801,http://www.armslist.com/posts/5403801,For Sale/Trade:  Hi Point 995 9mm Carbine,"Napoleon, Lima, Ohio",$ 200,"Listed On: Wednesday, April 20, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale or trade I have an excellent condition Hi Point 995 carbine chambered in 9mm. Rifle has been fired very little. It is definitely a neat little rifle to plink around with in the back yard. Shoots everything from cheap steel cased ammo, up to premium brass cased loads...and is suprisingly accurate at 50 yards. Nothing wrong with the rifle at all, just thinning down the herd a bit.Included is everything from when new (box, paperwork,   sling & swivels, etc). Also have an extra Promag that will be included in the sale. Sale price is firm, as this rifle alone was $299.99 new.Also offering a Glock 17 for sale or trade. See ""Listing by this user"" below for details."
802,http://www.armslist.com/posts/5403802,"For Sale:  Rock Island Armory M206 38spl 2"" 6rd","Golden, Denver, Colorado",$ 230,"Listed On: Thursday, May 26, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"M206 38spl 2"" 6rd DescriptionRock Island Armory Model 206 Revolver .38 SpecialSpecifications:- Model: 206 Revolver- Auction: Double Auction- Caliber: .38 Special- Barrel Length: 2""- Capacity: 6- Finish/Color: Blue- Frame/Material: Alloy- Grips/Stock: Wood- Hand: Right Hand- Sights: Fixed Sights AMMUNITION JUNCTION is an online shooting retailer. We stock a large selection of ammunition, firearms, reloading supplies, knives, and a variety of other shooting accessories.    Firearms must be shipped to an FFL dealer Ammunition and other items will ship anywhere in the lower 48 within all applicable Federal, State, and Local Laws.  Visit our website at ammunitionjunction.com to place your order  All items on website display current stock quantities. We accept Visa/MC/AE/Discover for payment – no fees    A well regulated Militia, being necessary to the security of a free State, the right of the people to keep and bear Arms, shall not be infringed."
804,http://www.armslist.com/posts/5403804,For Sale:  Glock 37,"GILMER, East Texas, Texas",$ 425,"Listed On: Wednesday, April 20, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,I have a Glock 37 with night sights and 3 ten round mags. It has an extended slide release also.
805,http://www.armslist.com/posts/5403805,For Sale:  300blk out,"Frankfort, Lafayette, Indiana",$ 775,"Listed On: Wednesday, April 20, 2016",Rifles,LWRC International                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale BRAND NEW. AR15 300blk out Anderson lower LWRC Complete upper with 16"" freefloat quad rail. Hague rubber grip UTG forward grip. Swan Industries flip up sights. Asking $775 obo. For quicker response text me at REDACTED thanks."
807,http://www.armslist.com/posts/5403807,"For Sale:  Beretta 92FS, Italian Model, Excellent Condition","Spring/The Woodlands, Houston, Texas",$ 600,"Listed On: Wednesday, April 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nearly new Beretta 92FS, Italian model (proof marks on barrel), in excellent condition. Comes with an extra magazine. I'm cleaning out my safe, and since this has only been shot once, I've decided to let it go. I'm asking $600, no trades at this time. If you're interested, text or call me at REDACTED. You must be over 21, valid TX ID or CHL, and must sign a Bill of Sale. I'm located in Spring/The Woodlands and will meet only in my immediate area. Thanks!"
808,http://www.armslist.com/posts/5403808,For Sale:  Remington 870  Synthetic 12 Gauge Never fired,"Bozeman, Bozeman, Montana",$ 250,"Listed On: Wednesday, June 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 synthetic 12 gauge 26"" barrel. Model is a few years old but is new in box, never been fired. Is a magnum model, only 2 3/4"" or 3"" shells. Great shotgun for hunting, home defense, or base for a tactical build."
809,http://www.armslist.com/posts/5403809,For Sale/Trade:  1911 Colt Combat Government Model .45,"Johnson Creek, Wisconsin, United States",$ 0,"Listed On: Wednesday, April 20, 2016",Handguns,Colt                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,"Entertaining offers.  Cash, Firearms trades,  or a combination of both. Emails only. They will be answered in the order they are received. Thanks, Tom"
810,http://www.armslist.com/posts/5403810,For Trade:  sccy cpx-2,"Pittsburg, Southeast, KS, Kansas",Offer,"Listed On: Wednesday, April 20, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Stainless steel slide black frame 9mm two ten round mags a box of shells original box paper work two flat mag base to pinky extension child safety lock new never fired
811,http://www.armslist.com/posts/5403811,For Sale:  9mm hornady critical defense,"Saint Peters, St. Louis, Missouri",$ 15,"Listed On: Sunday, May 29, 2016",Ammo,no type,no type,no type,no type,Up for sale is one 25 round box of hornady critical defense. Normally 18-20 in store.
812,http://www.armslist.com/posts/5403812,For Sale/Trade:  HUNTING IS AROUND THE CORNER,"SW, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, August 20, 2016",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a very clean, very lightly used Ruger M77 in 300 WIN Mag. Comes with a Leupold Vari-X 2.5 X 8 scope..$750.00 / reasonable offers considered / others sent to spam.i don't need to sell!!"
813,http://www.armslist.com/posts/5403813,For Sale:  410 Boresnake,"Avon, Indianapolis, Indiana",$ 10,"Listed On: Wednesday, April 20, 2016",Gun,no type,no type,no type,no type,NIB Hoppes .410 Boresnake - no better way to clean the bore and barrel of your shotgun $10
814,http://www.armslist.com/posts/5403814,For Sale/Trade:  Winchester 190,"dry ridge, Northern Kentucky, Kentucky",$ 125,"Listed On: Wednesday, April 20, 2016",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Winchester 190 .22 rifle. Semi auto with tube magazine. Clean and Very accurate. Has some wear and scratches after all it is used and was made in the 70's. May consider trades but mainly looking for cash. Thanks for looking.
815,http://www.armslist.com/posts/5403815,"For Sale:  Ruger Super Blackhawk 44 Magnum 4 5/8"" Stag Grips","MN, Minnesota, United States",$ 650,"Listed On: Wednesday, April 20, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"This is a very nice Ruger New Model Super Blackhawk in .44 Magnum with an non-fluted Cylinder. It is Blued with a 4 5/8"" Barrel. It has an adjustable rear sight. The bluing is very nice, this revolver was well cared for and obviously shot very little. It does have a turn line on the cylinder. The trigger in very nice, very smooth. The Stag grips are very nice.. This revolver was made in 1990 ."
816,http://www.armslist.com/posts/5403816,For Sale:  Smith and wesson 586 357 mag,"South bend, South Bend, Indiana",$ 500,"Listed On: Wednesday, April 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Collector/wall hanger model 586 blue email or text for pics
817,http://www.armslist.com/posts/5403817,For Sale:  .22 mag ammo,"Buckhead, Atlanta, Georgia",$ 60,"Listed On: Wednesday, April 20, 2016",Ammo,no type,no type,no type,no type,"3 boxes of federal premium 22 mag rim fire ammo. Each box contains 50, 30 grain cartridges."
818,http://www.armslist.com/posts/5403818,"For Sale:  Stoeger M2000 SemiAuto 12Gauge, Real Tree Camo","Spring/The Woodlands, Houston, Texas",$ 450,"Listed On: Wednesday, April 20, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition Stoeger M2000 semi auto 12 gauge w/ factory real tree camo stock (pistol grip stock) and barrel. Only shot a handful of times, never failed me once. Great semi auto shotgun at a great price. I'm asking $450, no trades at this time. If you're interested, text or call me at REDACTED. You must be over 21, valid TX ID or CHL, and must sign a Bill of Sale. I'm located in Spring/The Woodlands and will meet only in my immediate area. Thanks!"
820,http://www.armslist.com/posts/5403820,For Sale:  PLR 16 5.56,"Lafayette, Lafayette, Indiana",$ 650,"Listed On: Monday, May 2, 2016",Handguns,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action,no type,Keltec PLR 16 5.56 pistol. Comes with every item Keltec offers for this weapon. New in the box. $650 call or text Travis REDACTED
821,http://www.armslist.com/posts/5403821,For Sale:  Rock Island Armory M206 Matte Nickel Spurless 38Spl 6rd,"Golden, Denver, Colorado",$ 299,"Listed On: Thursday, May 26, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"M206 Matte Nickel Spurless 38Spl 6rd DescriptionThe M206 Spurless Revolver is ideal for self defense. It's simple, easy to carry and conceal. Designed to perform when it counts. Chambered in 38 Special, this firearm comes equipped with a checkered wood grip and a parkerized finish.Specifications:- 38 Special- 6 Rounds- Front: Fixed- Rear: Fixed- Unloaded: 1.59 lbs/0.72 kg- Loaded: 1.81 lbs/0.82 kg- Length: 6.88 inch/174.75 mm- Height: 5.38 inch/136.7 mm- Grips: Checkered- Frame: Parkerized- Barrel Type: 2 inch Full Shroud- Number of Grooves: 6- Length of Twist: 1 in 18''- Single Action: 4-6.5 lbs/1.82-2.95 kg- Double Action: 11.5-13 lbs/5.22-5.89 AMMUNITION JUNCTION is an online shooting retailer. We stock a large selection of ammunition, firearms, reloading supplies, knives, and a variety of other shooting accessories.    Firearms must be shipped to an FFL dealer Ammunition and other items will ship anywhere in the lower 48 within all applicable Federal, State, and Local Laws.  Visit our website at ammunitionjunction.com to place your order  All items on website display current stock quantities. We accept Visa/MC/AE/Discover for payment – no fees    A well regulated Militia, being necessary to the security of a free State, the right of the people to keep and bear Arms, shall not be infringed."
822,http://www.armslist.com/posts/5403822,For Sale:  Trijicon 6x48 ACOG,"Spartanburg, Greenville, South Carolina","$ 1,299","Listed On: Monday, June 13, 2016",Optics,no type,no type,no type,no type,I have a used 6x48 Trijicon ACOG that is in great condition. The glass is unscratched and super clear. This scope has been sitting in the safe and needs a new home. The matte black finish is extremely durable and in excellent condition. This unit has one small light scratch that is hard to see as detailed in the pictures. These scopes are absolutely rugged and have the best glass. It has red chevron BAC 223 reticle below for out to 800 yards for the 223 ball ammo. A rail is mounted on top for the addition of the Trijicon RMR or any other reflex sight of your choice. Please see www.trijicon.com for more product detail and liferime warranty info. Text 919-325 six 7 four 7.
823,http://www.armslist.com/posts/5403823,For Sale:  New Spikes Tactical BCG,"NWA-Rogers, Fayetteville, Arkansas",$ 135,"Listed On: Wednesday, April 20, 2016",Gun,no type,no type,no type,no type,This is a new Spikes Tactical mil-spec FA profile BCG. HP and MPI tested...these are top quality BCG's! Asking $135.
825,http://www.armslist.com/posts/5403825,"For Sale:  Remington 700 ADL 30.06, Brand New w/ Optic + Ammo","Spring/The Woodlands, Houston, Texas",$ 700,"Listed On: Wednesday, April 20, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never fired, Remington 700 ADL in 30.06. Flawless black synthetic stock, flawless stainless barrel. Smooth action. Comes with the following: Nikon Prostaff 3-9x40 Optic (brand new, still have box), bipod, sling and 100 rounds premium ammunition. This is an excellent hunting rifle or long range rifle. Well worth what I'm asking. I'm asking $700 for all. No trades at this time. If you're interested, text or call me at REDACTED. You must be over 21, valid TX ID or CHL, and must sign a Bill of Sale. I'm located in Spring/The Woodlands and will meet only in my immediate area. Thanks!"
826,http://www.armslist.com/posts/5403826,For Sale/Trade:  Tula Nagant and 800 rds ammo,"Salem, New Hampshire, United States",$ 325,"Listed On: Wednesday, April 20, 2016",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"1937 tula mosin nagant all matching numbers. Shoots good with no issues. Comes with oil can,stripper clip pouch, non matching number bayonet and 800 rds russian surplus ammo. Buyer must have nh id and ccl"
827,http://www.armslist.com/posts/5403827,For Sale:  AR15,"McDermott, Ohio, United States",FREE,"Listed On: Wednesday, April 20, 2016",Rifles,no type,no type,no type,Rifle,"anderson heavy barrel, never been shot with 1,000 rounds of ammo $1,100call REDACTED"
828,http://www.armslist.com/posts/5403828,For Sale:  NIB GLOCK 19 9MM GEN4 FRONT GLOPRO NIGHT SIGHT 15RD BLACK USA MFG,"Wallace, North Carolina, United States",$ 575,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In StockGLOCK 19 9MM GEN4 FRONT GLOPRO NIGHT SIGHT 15RD BLACK USA MFGGREEN TRITIUM GLOPRO FRONT SGT3- 15 rd mag
829,http://www.armslist.com/posts/5403829,For Sale:  1858 Remington replica engraved nickel,"Red Wing, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, April 20, 2016",Antique,no type,no type,no type,no type,"Pietta replica of 1858 Remington. Very nice condition, never fired. Nickel plate with gold cylinder. I have many more of these replica guns, please ask. Also in the pic is a nickel and gold engraved 1861 Navy replica, $400 for that one also. For the right offer I would sell both pistols, the powder flask, and the wooden case they go in. Make me an offer. I am also open to trades for car, motorcycle, scooter, or?"
831,http://www.armslist.com/posts/5403831,For Sale:  Century Arms Canik TP9SA,"Uxbridge, Massachusetts, United States",$ 350,"Listed On: Wednesday, April 20, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Almost new Century Arms Canik TP9SA in desert tan. Gun is a month old and has about 100 rounds through it. Comes with factory box and all factory accessories (cleaning brush, two mags, speed loader, holster, and manuals)."
834,http://www.armslist.com/posts/5403834,For Sale:  Sig 2022 9mm,"Calera, Birmingham, Alabama",$ 1,"Listed On: Wednesday, April 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Lnib. Comes with box, 2 mags, and 2 holsters. Txt 334.4two4.48sixsix if intetested. Located in Calera"
835,http://www.armslist.com/posts/5403835,For Sale:  Preban Colt AR-15 H-BAR Excellwnt condition,"Newington, Hartford, Connecticut","$ 1,900","Listed On: Wednesday, June 15, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Preban Colt hbar.  Awesome condition.  Doesn't have many rounds through it.  Comes with bipod, factory colt scope and other extras.  Comes as shown"
836,http://www.armslist.com/posts/5403836,For Sale/Trade:  45acp ammo trade for 40sw Ammo,"Tampa, Tampa/St. Pete, Florida",$ 40,"Listed On: Wednesday, May 4, 2016",Ammo,no type,no type,no type,no type,"i have two boxes of Hollow Point 45acp ammo. One box of Hornady Critical Defense and one box of Liberty Civil Defense. Looking for fair trade of 40sw ammo. Doesn't have to be HP, i will accept a fair amount of FMJ. Willing to trade for Glock 19/23 magazine. Original price is on the box but willing to take $40 for both, no sales tax"
837,http://www.armslist.com/posts/5403837,"For Sale:  High end 14.5"" 5.56 upper","Meridian, Boise, Idaho",$ 800,"Listed On: Saturday, May 7, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"For sale is a upper I built but I need the cash. It has a spikes light weight 14.5@ barrel with mid length gas system. Has a Daniel defense flash hider that's kind of like an A2 bird cage but nicer. It's not pinned so you can change it. Rail is a noveske nsr 13"". It has a wmd nickel boron bcg and a bcm mod 4 charging handle. Also threw a hand stop on it. Upper Receiever is a Vltor MUR. This a super light really nice upper. Price is $800. Call or text 208297999ZERO"
838,http://www.armslist.com/posts/5403838,For Sale:  Glock 22/17 Gen 4 with extras,"Kansas City Downtown, Kansas City, Kansas",$ 550,"Listed On: Wednesday, April 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a glock 22 generation four with glock night sights that glow very bright. It comes complete with the MBS or multiple backstrap system and all the four original backstraps. It comes with (3) 15 round.40 cal glock factory magazines (one is from ban period). Additionally included is a 9mm lone wolf conversion barrel that transforms this platform into a fully-functioning gen 4 glock 17 as well. The stainless barrel is brand new purchase a few weeks ago. The package will also include a 17 round 9mm aftermarket Magpul magazine that works flawlessly with the lone wolf conversion kit.  I have only put around 150-200 rounds through the firearm in the .40 cal barrel. The 9mm barrel has only been used once. I will also throw in an old-style plastic glock factory box, and a NRA engraved lockable bedside storage safe made of steel. The package is work a combined of over 700 dollars but it can be yours for just $550. Feel free to email me for more pictures, but may be unable to respond immediately because I work a lot. FIRM on PRICE"
839,http://www.armslist.com/posts/5403839,For Sale/Trade:  S&W mp15,"Northeast, Oklahoma, United States",$ 800,"Listed On: Wednesday, April 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have for sale or trade m&p15 ar rifle has magpul furniture and it's the optics ready model comes with scope and ammo 30rd magpul mag REDACTED asking 800$
840,http://www.armslist.com/posts/5403840,For Sale:  New battleworn builders set 600,"Portland, Portland, Oregon",$ 600,"Listed On: Wednesday, April 20, 2016",Rifles,no type,no type,no type,Rifle,Title says it all contact for more info have a pile of high end parts to build it also.
841,http://www.armslist.com/posts/5403841,"For Sale:  MISC AMMO (22LR, 12Gauge, 9mm, 7.62x39).","Spring/The Woodlands, Houston, Texas",$ 350,"Listed On: Wednesday, April 20, 2016",Ammo,no type,no type,no type,no type,"Getting rid of extra ammo to clear room in the safe. I have the following:
1609 Rds of .22LR (2 unopened value packs of 550, 2 unopened value packs of 225 and some misc rounds): $150
171 Rds of 9mm ( Unopened Tulammo Brass Max 1 box, Unopened Monarch Brass 9mm, 2 boxes, misc rounds): $50
117 Shells: 12 Guage (Unopened box of Rem Heavy Dove 7 1/2,  Unopened Rem Premier Nitro 7 1/2, misc 6, 7, 8 shot): $70
520 Rds  Monarch Spam Can 7.62x39, Unopened w/ opener: $130
 
$350 for the Entire lot ($400 value, or as priced individually per caliber). If you're interested, text me at REDACTED. I'm located in Spring and am willing to meet in my immediate area. Thanks!"
842,http://www.armslist.com/posts/5403842,For Sale/Trade:  THINK HUNTING!,"South West, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, August 20, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington MOD 700 in 30-06, light weight, with Simmons Whitetail classic 2-10-44.this is a very clean low usage gun! 650.00 or reasonable offer, low ball offers ignored and deleted!"
843,http://www.armslist.com/posts/5403843,For Sale:  Mosin Nagant M44,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, April 20, 2016",Handguns,no type,no type,Bolt Action,no type,"1952 Polish (one of the best quality Mosins made) with laminated blonde stock and bayonet, all numbers matching except the bolt (was told it was sent in as a core for another polished bolt), action is very smooth. Rifle is in amazing shape, got it in a trade and don't need another Mosin.7.62x54r"
844,http://www.armslist.com/posts/5403844,For Sale:  Bravo Company BCM Ar15 5.56,"Milton, Pensacola, Florida","$ 1,100","Listed On: Friday, May 6, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete BCM ARUpgraded Precision Armament BrakeEverything else is BCMLess than 400 rounds down it and in like new condition
846,http://www.armslist.com/posts/5403846,For Sale/Trade:  Ruger Mark II Competition Target,"Manassas, Northern Virginia, Virginia",$ 375,"Listed On: Monday, July 11, 2016",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Ruger Mark II 22LR  Competition Target pistol, Volquartsen grips, trigger job and B Square rail mount. Looking for Glock 19 or possibly anything send me what you have. Must have a VA DL and a VA CCW."
847,http://www.armslist.com/posts/5403847,For Sale:  USMC KA-BAR,"Alamo, Texas, United States",$ 65,"Listed On: Wednesday, April 20, 2016",Knives,no type,no type,no type,no type,Gently used kabar$5  shipping 903 nine 44 8two60
850,http://www.armslist.com/posts/5403850,For Sale:  Marlin 795 .22LR,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Wednesday, April 20, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Marlin 795 .22LR rifle with Barska 3x9x40 scope and 3 10 round magazines. Will include ammo price firm. No tradesMust have PTP/PTC
851,http://www.armslist.com/posts/5403851,For Sale:  XD45 Threaded barrel,"Delhi, Cincinnati, Ohio",$ 130,"Listed On: Wednesday, April 20, 2016",Gun,no type,no type,no type,no type,"Storm Lake Barrel Springfield XD Service 45 ACP 1 in 16"" Twist 4.75"" Stainless Steel .578""-28 Threaded Muzzle with Thread Protector.  orginal cost $219.00  Selling for 140.00, has only have 50 rounds through it."
852,http://www.armslist.com/posts/5403852,For Trade:  Trade only P220 scorpion,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, April 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a p220 scorpion elite wanting to trade.
853,http://www.armslist.com/posts/5403853,For Sale:  ZEV Glock 19,"Ft worth, Dallas, Texas","$ 2,000","Listed On: Wednesday, April 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i am selling my fully built zev Glock 19. Just sitting in my safe collecting dust. Maybe 75 rounds through the gun great fun no scratches
854,http://www.armslist.com/posts/5403854,For Sale:  Glock 22 Fiber Optic Limited Edition,"Hampshire, Rockford, Illinois",$ 480,"Listed On: Wednesday, April 20, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition has been used at the range 3 times. Comes with 3 different colors of Ameriglow fiber optic sites. Comes with two magazines, original box with lock and all. Selling to purchase a smaller pistol."
855,http://www.armslist.com/posts/5403855,For Sale:  HK 416 .22LR,"Nashotah, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, April 20, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HK 416 D145RSPurchased brand new on 03/07/2016, original purchase receipt available.Used once at an indoor range, approx. 100 rounds fired total.The HK 416 series rifle was designed for U.S. special forces as an alternative to the M-16 variant standard issue firearm. The 416 D145RS Semi-Automatic Rifle features a quad rail forend, retractable buttstock with storage compartment, and Rail Interface System. The HK 416 D145RS Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from HK. It is the only genuine HK tactical rimfire replica available in the world.This rifle is extreme high quality and extremely accurate. There is a ton of storage in the stock, trigger grip, and the added forward grip. I really do enjoy this rifle, but I admit, I impulsively purchased it, and really have no need for it. The rifle’s chassis/body is full aluminum construction, no plastic, other than the stock of course. It is a bit heavy, but well balanced, and does not move at all when fired. I have added a few items to it that will be included. I have over $600.00 totally invested with the extra mags, and add-ons.Included:- HK 416 D145RS .22lr rifle- original box with matching serial number, manual/instructions- original dated purchase receipt available upon request.- original 20 rnd. Mag- 2 - 30 rnd. Mags ( aftermarket )- ladder rail covers ( ARMY green )- forward / angled grip ( imitation magpul )- rail mounted laser / flash light combo- stock HK adjustable sites w/ spare front center pin- rail mnt. Sling hook- 2 pt. shoulder sling- cable trigger lock w/ 2 keys- 1-new box .22lr ammo ( buck shot style for small game )- large Plano Ammo can- Plano soft rifle case w/ external storage & strap ( black )I also have available, an ammo can filled with 1,925 rounds of .22 LR hollow point Remmington fold tip ammo, that I will sell for extra $100.00 , that only 5 cents per round!!!The only trades I am interested in would be twords a mint condition Walther P99 or M2 Semi Auto hand gun.High-resolution detailed photos available upon request they are too large to upload to the site"
