,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/5388073,For Sale:  New! Ruger Single Seven 327Fed NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 525,"Listed On: Friday, April 15, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,"KEELY ENTERPRISES
 
Ruger
Single Seven
.327Fed Mag
 
Brand New!! NO credit card fees!!
 
 
MODEL:Single Seven
TYPE:Revolver
ACTION:Single Action
FINISH:Stainless
STOCK/FRAME:Steel Frame
STOCK/GRIPS:Wood WEIGHT:36 oz.
CALIBER/GAUGE:327 Federal Magnum
CAPACITY:7
BARREL:5-1/2""
RATE-OF-TWIST:1-in-16
SIGHTS:Adjustable
SAFETY:Transfer Bar
ADDL INFO:Unfluted Cylinder
ADDL INFO:Can also fire 32H&R Mag
ADDL INFO:32 S&W Long,and 32 S&W (Short)
EXCLUSIVE:LIPSEY'S EXCLUSIVE"
74,http://www.armslist.com/posts/5388074,For Sale:  Remington magazines,"Barron, Eau Claire, Wisconsin",$ 40,"Listed On: Tuesday, May 10, 2016",Magazines,no type,no type,no type,no type,I have 3 brand new american made 10 round magazines for remington 760/7400/7600/750/743 sold rifle no need for them 40.00 each will ship at buyers expense text is best REDACTED thanks for looking
76,http://www.armslist.com/posts/5388076,For Trade:  Taurus 1911 45,"tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Friday, April 15, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 1911 45 3 mags holster box Lock & Key comes with everything pictured no ammo looking for an AR-15 but open to all offers
77,http://www.armslist.com/posts/5388077,For Sale:  7x50 Swarovskis,"s/w, Tucson, Arizona",$ 450,"Listed On: Friday, April 15, 2016",Optics,no type,no type,no type,no type,7x50 swarovski Habicht glasses they have been sent back to swarovski and went completely went through. $450.00 Call REDACTED
78,http://www.armslist.com/posts/5388078,For Sale:  Midland GXT Pro 1050 Two-Way 36 Mile Mossy Oak Camo NOAA Weather Alert Radios  GXT1050VP4  046014510500,"Lincoln, Lincoln, Nebraska",$ 69,"Listed On: Thursday, May 4, 2017",Hunting,no type,no type,no type,no type,Midland GXT Pro 1050 Two-Way 36 Mile Mossy Oak Camo NOAA Weather Alert Radios
81,http://www.armslist.com/posts/5388081,Want To Buy:  Sig P938 engraved,"West Chesrer, Cincinnati, Ohio",Offer,"Listed On: Friday, April 15, 2016",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,looking for a Sig P938 engraved  with Rosewood
83,http://www.armslist.com/posts/5388083,For Sale:  Glock 27 Gen 3,"springfield, Nashville, Tennessee",$ 500,"Listed On: Friday, April 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a generation 3 glock 27 which is the compact 40 s&w, this gun comes with 2 - 9 round magazines, lock, box, and loader, its in excellent condition, shoots flawlessly, if anyone is interested call or text REDACTED thank you very much."
84,http://www.armslist.com/posts/5388084,For Sale/Trade:  vintage collectibles.,"morris,il., Illinois, United States",$ 1,"Listed On: Friday, April 15, 2016",Handguns,no type,no type,no type,no type,"have you ever dreamed of owing a antique / collectible shop ?well heres your chance.. i have over 3000 collectibles. they range in price from $ 20.00 _ $ 500.00.appraised / valued at $ 35.000. that includes several lighted display cases.interested ? do you have a quality firearms collection? if so,contact me asap and lets talk.your details / phone number in 1st reply or no response from me."
86,http://www.armslist.com/posts/5388086,For Sale:  22lr ammo,"Kendall, Miami-Dade, South Florida",$ 150,"Listed On: Friday, April 15, 2016",Ammo,no type,no type,no type,no type,"Bucket of 22lr ammo, high velocity, 36 grain, hollow point, 1,400 rounds call or txt REDACTED"
88,http://www.armslist.com/posts/5388088,For Sale/Trade:  M&P 9c trade for G42,"pensacola, Pensacola, Florida",$ 400,"Listed On: Friday, April 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition M&P 9c with 2 (12rd)mags, case, backstraps and fobus holsterWanting to trade for a G42 OnlyNot looking for any other trades,Must be a legal to own, non felon and a resident of FLMeet in Pensacola only, Send contact number if interested"
90,http://www.armslist.com/posts/5388090,For Sale:  OD Glock 19 Gen 3,"Huntersville, Charlotte, North Carolina",$ 450,"Listed On: Friday, April 15, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,i have an OD Glock 19 gen 3. Want to sell it. Will only sell to people with a Concealed carry or purchase permit. Comes with 3 15 round magazines.
92,http://www.armslist.com/posts/5388092,For Sale:  fnh- ar 15,"university place, Tacoma, Washington","$ 1,000","Listed On: Thursday, May 12, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,a lightly used FNH ar-15 full magpul furniture in FDEmagpul BAD levermagpul vertical forward gripmagpul pro front and rear flip up iron sightsmagpul single point sling mountbcm charging handlei also have some original equipment that i have kept that you can have if wantedi also have around 200 rounds of ammo that is included with sale as i have no need for it
93,http://www.armslist.com/posts/5388093,For Sale:  New! Glock 19 Gen 4 Talo NS NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 549,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
 
Glock
19 Gen 4
Talo
Night Sight
 
Brand New!! NO credit card fees!!
 
 
MODEL:G19 G4
TYPE:Semi-Auto Pistol
ACTION:Safe Action
FINISH:Gas Nitride
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:Black Polymer
WEIGHT:24 oz.
CALIBER/GAUGE:9mm
CAPACITY:15+1
# OF MAGS:3
MAGAZINE DESC:15 rd.
BARREL:4""
SIGHTS:Ameriglo Front Night Sight
SAFETY:3 Safeties
ADDL INFO:Made in the United States
ADDL INFO:Interchangeable Backstrap
GUN CASE:Plastic
EXCLUSIVE:TALO EXCLUSIVE"
94,http://www.armslist.com/posts/5388094,For Sale:  Glock 22 gen 4,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Friday, April 15, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"barely used, comes with everything original case 3 mags 4 grips speed loader"
