,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
836,http://www.armslist.com/posts/70836,For Sale/Trade:  Oak Kitchen Table Round 4 chairs and leaf center,"Kankakee, Illinois, United States",$ 150,"Listed On: Tuesday, November 23, 2010",Miscellaneous,no type,no type,no type,no type,"Trade for shotun or pistol or $150 cash Come and get it, need it gone!!!!! 

Would be a nice table for the Holidays for someone 

Solid Oak and very well built and still very nice and can sit up to 6 comfortably or 8 with leaf in it 

I bought this set new 10 years ago for $1000 

It has normal wear for 10 years but very solid 

1 chair is missing 2 spindles on back but are very sturdy and not loose , you can see it in the bottom right picture (kids lost spindles before could put back on) 

I have a new set being delieverd on Tuesday (today)

I dont want this to take up room in my garage 

I will take foid item in trade 

I would be willing to deliver to door step in my surrounding towns (20 mile radius) only for an agreed fee after payment only 

Email REDACTED or call REDACTED Vince , you can call this number anytime day/night if no answer leave a message"
837,http://www.armslist.com/posts/70837,For Sale/Trade:  Ruger Super Redhawk .44 Mag,"Dayton, Ohio, United States",$ 550,"Listed On: Tuesday, November 23, 2010",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless, ruber grips with wood in-lay. 7.5in barrel. In original box with scope rings and all paperwork included. I even have the Ruger pad lock and the test fire casing. It is used but in great shape. I havent shot it in over 2 years so it's time to go."
838,http://www.armslist.com/posts/70838,For Sale/Trade:  Gun Magazines from the 1960's,"Broken Arrow, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, November 23, 2010",Miscellaneous,no type,no type,no type,no type,I have these 3 boxes that contain a few hundred gun magazines from the 1960's. Most are in really great condition. They are American Riflemen and Shooting Times. There quite possible might be other also as I have not gone thru the boxes. I am taking the best offer for these.Thank you.
840,http://www.armslist.com/posts/70840,For Sale:  Ruger No. 1   220 Swift,"Hartshorne, Oklahoma, United States","$ 1,100","Listed On: Tuesday, November 23, 2010",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Lever Action                                                                                ,Rifle,"This Ruger is like brand new,,,  no blemishes anywhere,   shoots awesome,  comes with a bipod mounted,  and a Simmons  4x12  44mag. scope,,  NICE SCOPE!!!!    any questions call me at    REDACTED     again it is a   Ruger No. 1    220 swift!!  asking  1100  OBO.   900 without scope"
841,http://www.armslist.com/posts/70841,For Sale/Trade:  Remington 30-06 Model 721,"Goddard, Wichita, Kansas",$ 0,"Listed On: Tuesday, November 23, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a model 721 30-06 that I want to trade.
I will also take cash offers.
(No Scope Mounts only)"
842,http://www.armslist.com/posts/70842,For Sale/Trade:  270 in good shape with bushnell scope,"hugo, Oklahoma, United States",$ 275,"Listed On: Tuesday, November 23, 2010",Rifles,H&R                                                                                ,270 Winchester                                                                                ,no type,Rifle,"i have a single shot 270 rifle in good shape, has synthetic stock, heavy barrell with target crown, and a 3-9 bushnell scope. the stock is short enough for a women or kid. will sale or trade for another gun of equal value. my email is REDACTED or cell is REDACTED. will try to get some pics or can text you some tonight."
843,http://www.armslist.com/posts/70843,For Sale/Trade:  vortex strikefire red/green dot scope,"west, Indianapolis, Indiana",$ 130,"Listed On: Tuesday, November 23, 2010",Tactical,no type,no type,no type,no type,"mounted but never fired, has kill flash and all materials it came with including box , mount , paper work. in good working order just lookn to pick up a vortex vmx3 magnifier. ftf trade west side indy sell 130.00 or trade for vmx3 magnifier"
844,http://www.armslist.com/posts/70844,For Sale/Trade:  Savage 10 Heavy Barrel .223,"Clay City, Terre Haute, Indiana",$ 500,"Listed On: Tuesday, November 23, 2010",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade a Savage 10 Heavy barrel .223.  Has black synthetic stock, buschnell 3-12 scope, and sling.  I also have roughly 200 rounds of olympic ammunition for it (brass case). 500 OBO  Currently there are only a few things I would be interested in trading for:

XDm or XD 9mm in 5"" barrel (possibly .40 S&W)
Ruger 10-22 Plus cash (factory stock or with butler creek folding stock)
S&W .357

other offers will be entertained


http://i473.photobucket.com/albums/rr100/kirkorner/IMG_0913.jpg
http://i473.photobucket.com/albums/rr100/kirkorner/IMG_0914.jpg"
846,http://www.armslist.com/posts/70846,For Sale:  300 Win Mag,"Lacey, Seattle, Washington",$ 600,"Listed On: Tuesday, November 23, 2010",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Custom made 300 Win Mag. Lee Enfield mauser action, curly maple stock. 2 cases Hard and soft. Bi-pod in photo not included."
848,http://www.armslist.com/posts/70848,For Sale:  Mossberg Shotgun Barrel,"Hot Springs, Little Rock, Arkansas",$ 70,"Listed On: Tuesday, November 23, 2010",Gun,no type,no type,no type,no type,"Mossberg 12ga barrel, 28in with accu choke for 2 1/2 or 3 in ammo.
This barrel is new and has never been fired.
It is for a Mossberg 500 or a Maverick pump shotgun"
849,http://www.armslist.com/posts/70849,For Sale/Trade:  ruger .45 revolver,"midland, Texas, United States",$ 500,"Listed On: Tuesday, November 23, 2010",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"stainless ruger new vaquero .45 revolver. front site shaved for easy holster draw.
sell or trade"
850,http://www.armslist.com/posts/70850,For Sale/Trade:  Taurus .357 7 shot snub nose revolver,"Olympia, Washington, United States",$ 350,"Listed On: Tuesday, November 23, 2010",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 7 shot .357 revolver. It has about 200 rounds fired through it. mostly used for CC. Great blued finish. Very reliable, Very powerful handgun. Willing to trade for a compact/sub-compact 9mm pistol."
851,http://www.armslist.com/posts/70851,For Trade:  chinese norinco sks,"plymouth, South Bend, Indiana",Offer,"Listed On: Tuesday, November 23, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a chinese sks up for trade. it has a Albanian bolt carrier. i was told it is a paratrooper model it has a 16 in barrel on it. i dont know much about this sks.it does have Tech-Sights. was told it is worth some money tho. round count unknow. i do have 40 rounds to go with it. email me for more pics
852,http://www.armslist.com/posts/70852,For Sale:  M-48 Yugo 8mm Mauser,"Hot Springs, Little Rock, Arkansas",$ 525,"Listed On: Tuesday, November 23, 2010",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,M-48 8mm Mauser....Just in time for christmas....It is collector quality and in excellent shape....Looks like new.
854,http://www.armslist.com/posts/70854,For Sale:  Browning BAR 308,"Hot Springs, Little Rock, Arkansas",$ 750,"Listed On: Tuesday, November 23, 2010",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Browning Bar in a 308cal....This is not one of those new imports.  This gun was manufactured in Belgium and assembled in Portugal.  It is in excellent condition.  The price is without the scope.....The leopold scope I will let go for additional $200.  It is a tack driver with the scope....I really hate to sell them separately.
855,http://www.armslist.com/posts/70855,For Sale:  FREE FREE FREE Laser Bore-sight with 7mm WSM Purchase,"city, Colorado Springs, Colorado",$ 130,"Listed On: Monday, January 31, 2011",Ammo,no type,no type,no type,no type,"Winchester Accubond-160gr.Bonded-3 Boxes
Federal Premium Vital-shok-150 gr. Nosler-5 boxes
Federal Power-Shok-150gr. soft point-3 boxes
AimShot Laser

SAVE $$$100's, the top 3 boxes alone retail for $43/box.



ALL for 7mm WSM, ALL 1 Lot.

NO TRADES"
856,http://www.armslist.com/posts/70856,For Sale:  S&W .22 SEMI,"NEW HOLLAND/PICKAWAY COUNTY, Columbus, Ohio",$ 275,"Listed On: Tuesday, November 23, 2010",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"S&W .22L, model 422, matted blued
finish, black plastic grips, 4 1/2"" barrel, aluminum frame with steel slide, 2-10 shot mags, single action, & fixed sights. Was purchased new in 95' and only has had 50 rds. shot through it. Comes complete with 2-10 mags, disassy. tool, box, and manual. Asking $275 cash. Must be Ohioan of legal age, meet ftf, etc.. Thanks for looking."
857,http://www.armslist.com/posts/70857,For Sale/Trade:  American Derringer Stailless 45cal,"Ohio, Toledo, Ohio",$ 425,"Listed On: Tuesday, November 23, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Derringer,Like new derringer made by American Derringer. These are by far the best made derringers on the market today. Thanks for looking.
858,http://www.armslist.com/posts/70858,For Sale/Trade:  Smith & Wesson Model 13-2,"West, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, November 23, 2010",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Very good condition 13-2 pinned and recessed 4"" barrel. Slight finish wear at muzzle.[img]"
859,http://www.armslist.com/posts/70859,For Sale:  WTB LEFT HANDED SLUG GUN W/Scope,"Hayden, Birmingham, Alabama",$ 1,"Listed On: Thursday, April 7, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Please send what you have with pics. Thanks.
861,http://www.armslist.com/posts/70861,"For Sale/Trade:  Several guns Dan wesson 357,  TC Hawken","Falcon, Colorado Springs, Colorado",$ 0,"Listed On: Sunday, January 2, 2011",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Thinning out my gun collection again-- Dan Wesson 357 with 6"" barrel $425 --Other barrels and grips available.-- -- Original TC hawken 50 cal (beautiful) $350

all offers considered.  more guns may be up for sale also.

Mike REDACTED"
862,http://www.armslist.com/posts/70862,For Sale/Trade:  Custom AR 15,"Norman, Oklahoma City, Oklahoma","$ 1,600","Listed On: Tuesday, November 23, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have $2000 invested in this rifle it has Daniel defense a4 upper,white oak armament 18"" match grade stainless barrel,larue 13.2 hand guard,larue gas block,dpms gas tube (mid length), essential arms lower, dpms lower parts, magpul furniture, vultor flash hider, BCM bolt&carrier, BCM gunfighter mod 3 charging Handel."
863,http://www.armslist.com/posts/70863,For Sale:  Assorted Dies,"Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Tuesday, November 23, 2010",Ammo,no type,no type,no type,no type,"Several dies for sale, $20.00 each firm, list below.

RCBS:

.38 Special

284 Win

.44 Mag

.380 ACP

Pacific Durachrome:

.45 ACP

.357 Mag

6.5 Carc

Lyman All American:

264 Win Mag

Visa/MC/Discover accepted, with a 3% service fee.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
864,http://www.armslist.com/posts/70864,For Sale:  Glock 27 nib,"Hinton, Oklahoma City, Oklahoma",$ 465,"Listed On: Tuesday, November 23, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new $465.+tax
Several models"
865,http://www.armslist.com/posts/70865,For Sale/Trade:  Like new Charles Daly 20 ga youth model pump shotgun super light,"Bay Minette, Mobile, Alabama",$ 295,"Listed On: Tuesday, November 23, 2010",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Charles Daly 20 ga youth model pump shotgun super light for sale $350. It is in great condition and shoots great. For more information drop me an email
866,http://www.armslist.com/posts/70866,For Sale:  Springfield XD 45 ACP,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Tuesday, November 23, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD 45 service model in excellent condition. Fired less than 200 rounds. Comes with all factory accessories (belt holster, double magazine holder, speed loader, two mags, lock, hex wrench to adjust holster tension and bore brush).  Mags are 13 round. Shoots well, I just prefer my 1911. FTF AL resident, 21+."
867,http://www.armslist.com/posts/70867,For Sale:  Marlin 1894c .38/.357,"Highpoint, Greensboro, North Carolina",$ 525,"Listed On: Tuesday, November 23, 2010",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Marlin 1894c .38/.357 in excellent condition looks new. 525.00
Looking for wheel guns in trade."
870,http://www.armslist.com/posts/70870,For Sale/Trade:  Glock Model 22,"MONTROSE , CO, Colorado, United States",$ 520,"Listed On: Tuesday, November 23, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock model 22 40cal
Comes with factory case 3 mags/ level three holster.
used it in week long weapons corse around 1200 rounds.
Trade for Taurus p140 or pt740 slim"
871,http://www.armslist.com/posts/70871,For Sale/Trade:  Winchester Model 70 .270 WSM,"Madison, Jackson, Mississippi",$ 450,"Listed On: Tuesday, November 23, 2010",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 .270 WSM, synthetic, base and rings.  REDACTED"
872,http://www.armslist.com/posts/70872,For Sale:  Savage Arms 17HMR - Varmit Rifle - Model 93R17,"Pelham, Birmingham, Alabama",$ 245,"Listed On: Friday, December 10, 2010",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt Action
Scope not included but will leave the mounts/rings
Will come with some ammo also
Clip Fed
Nice Shooting Gun!!!"
873,http://www.armslist.com/posts/70873,For Sale:  Sig 522 Pistol  -  Lower Price !,"South, Springfield, Missouri",$ 395,"Listed On: Tuesday, November 23, 2010",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Incredibly hard to find SIG 522 pistol.  Price on line is $500 plus shipping and FFL transfer.  This one is $395.  No tax and No FFL.

THIS IS BRAND NEW, IN THE BOX, UNFIRED, ALL TAGS AND PAPERWORK.   Includes very nice SIG full length rifle case !

Just in time for Christmas.  Put this under the tree and no one will know you didn't buy it at the gunstore.

Please note that the stock photo shows red dot sight  -  not included"
874,http://www.armslist.com/posts/70874,For Sale/Trade:  Weatherby Vanguard .300 Wby Mag Stainless,"Madison, Jackson, Mississippi",$ 550,"Listed On: Tuesday, November 23, 2010",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Stainless Weatherby Vanguard .300 Wby Mag with Talley Rings.  In like new condition.
875,http://www.armslist.com/posts/70875,For Sale/Trade:  WTS Sig P6 (P225),"Fort Smith, Arkansas, United States",$ 450,"Listed On: Tuesday, November 23, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale Sig P-6 (P-225) Completely refinished with 4 mags.  Has new sig night sights also.  Might consider straight up trade for 3rd gen. glock 23.  Will include 250 rounds of ammo for $25.00 more.  Will throw in 2 holsters one is a blackhawk serpa holster.  Email for pics if interested.  This is really a great shooter.  Please make no other trade offers, only interested in glock 23.  Thanks."
876,http://www.armslist.com/posts/70876,For Sale/Trade:  Sig Sauer P239 LNIB - 60 rounds thru - 9mm,"Edmond, Oklahoma City, Oklahoma",$ 660,"Listed On: Tuesday, November 23, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"barely used Sig Sauer p239
Great CCW gun - top of the line
way better than a glock
9mm

$660 cash
REDACTED

REDACTED - it's best to text me."
877,http://www.armslist.com/posts/70877,For Sale/Trade:  M22 ISSC 22LR GLOCK 19 CLONE AUSTRIA LIKE NEW,"North Vernon, Indiana, United States",$ 325,"Listed On: Tuesday, November 23, 2010",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This is a great little gun. Training pistol for the Glock same size as the Glock 19 

REDACTED Must be a decent trade or call or text my cell REDACTED One hour north of Louisville and one hour south of Indianapolis. Call or text for faster response.

Heres a little more info on it

The M22 is the ideal range pistol. The M22 brings you handling and 
performance that is closer to the modern defensive handgun than any other rimfire pistol. Designed for inexpensive high velocity 22LR ammunition, the accurate rapid fire performance of the M22 offers the shooter an economical shortcut for modern pistol practice.
The M22 gives shooters the opportunity to shoot with extreme accuracy due to the combination of a Lothar Walther match barrel, standard on all models, an extremely crisp, 4-lb single-action trigger and adjustable sights.
Each M22 comes with a 10-shot magazine, manual, training target and tools to adjust the front sight and lock the trigger in place. 

Will trade for: Shoot me your best offer. Open to any. Looking for a XD or XDm Sub Compact, M&P AR22 or M&P 45 Glock 21,22 Marlin 35 Remington good 30.06"
878,http://www.armslist.com/posts/70878,"For Sale/Trade:  Taurus 357 Magnum 4"" Ported Barrel Stainless","North Vernon, Indiana, United States",$ 350,"Listed On: Tuesday, November 23, 2010",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Exc condition call REDACTED or text my cell REDACTED
879,http://www.armslist.com/posts/70879,For Sale:  Reloading Dies,"Camdenton,  Mo   65020, Missouri, United States",$ 20,"Listed On: Tuesday, November 23, 2010",Ammo,no type,no type,no type,no type,"I am a reloader and these 3 sets of Lee Dies seem to be brand new.  I have: 

Lee .45 Colt Carbide Die Set  $20

Lee .444 Marlin Die Set $20

Lee 7.62 X 54 Russian Set  $25

Take one or take all, can be shipped.  Questions call or email"
881,http://www.armslist.com/posts/70881,For Sale/Trade:  Taurus 92AF Nickel 9mm,"Fitzgerald, Georgia, United States",$ 350,"Listed On: Tuesday, November 23, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Nickel Taurus 92AF 9mm. The gun comes with 2 high cap mags. I believe these guns have a stainless frame and nickel slide. This one is a very good shooter. I do not know how many rounds fired, I have shot about 100 rounds without an issue. It is very accurate. It has a frame mounted safety/decocker with fixed sights. Asking $350.00

Trade offers are fine but not interested in shotguns or blackpowder. However cash is king. Thanks

I live in south central GA between Abbeville and Fitzgerald."
882,http://www.armslist.com/posts/70882,For Sale/Trade:  Taurus 506 357 Magnum Snubby Ported,"North Vernon, Indiana, United States",$ 350,"Listed On: Tuesday, November 23, 2010",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"exc condition 

REDACTED Must be a decent trade or call or text my cell REDACTED One hour north of Louisville and one hour south of Indianapolis. Call or text for faster response."
883,http://www.armslist.com/posts/70883,"For Sale:  1858 Remmington and Sons, New Model Pistol","Albemarle, Charlotte, North Carolina","$ 1,500","Listed On: Tuesday, November 23, 2010",Antique,no type,no type,no type,no type,Remington 1858 New Model .44 caliber revolver. Barrel address is completly visible. Grips are in excellent condition (no cartouches). Mechanically good. Gun has a little blue left but with very nice patina. Bore is in excellent condition. Comes with case and powder horn.
884,http://www.armslist.com/posts/70884,For Sale/Trade:  Remington 10c 22LR Nylon Mohawk Brown,"North Vernon, Indiana, United States",$ 250,"Listed On: Tuesday, November 23, 2010",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice condition Just like the Nylon 66 but uses a magazine.

REDACTED Must be a decent trade or call or text my cell REDACTED One hour north of Louisville and one hour south of Indianapolis. Call or text for faster response."
885,http://www.armslist.com/posts/70885,For Sale:  Shotgun .12 Guage,"Camdenton,   Mo  65020, Springfield, Missouri",$ 250,"Listed On: Tuesday, November 23, 2010",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a used Hawk Industries HP 9  Pump 12 gauge with an 18.5 "" barrel.  It holds 5 + 1 and takes 2 3/4 shells.  It is a Tactical, Home Defense type shotgun that comes with the light and a strap."
886,http://www.armslist.com/posts/70886,For Sale/Trade:  Ted Williams Sears 3T 22lr Semi Winchester,"North Vernon, Indiana, United States",$ 200,"Listed On: Tuesday, November 23, 2010",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ted Williams Just like the Winchester 190 Exc condition nice engraving
REDACTED Must be a decent trade or call or text my cell REDACTED One hour north of Louisville and one hour south of Indianapolis. Call or text for faster response."
887,http://www.armslist.com/posts/70887,For Sale:  Remington Nylon 66 22 LR Looks Like New,"North Vernon, Indiana, United States",$ 250,"Listed On: Tuesday, November 23, 2010",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Exc Condition


REDACTED Must be a decent trade or call or text my cell REDACTED One hour north of Louisville and one hour south of Indianapolis. Call or text for faster response."
888,http://www.armslist.com/posts/70888,For Sale/Trade:  Knight 50 Ca. SS Muzzleloader,"Seneca co., Ohio, United States",$ 120,"Listed On: Tuesday, November 23, 2010",Muzzle,no type,50 Black Powder,no type,no type,"Very nice Knight Stainless Steel Muzzleloader
has Scope Mounts 
Fiber Stock
made in USA
will deal"
890,http://www.armslist.com/posts/70890,For Sale/Trade:  Clip Fed .22 Rifle,"Seneca Co., Ohio, United States",$ 110,"Listed On: Tuesday, November 23, 2010",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Romanian .22 clip fed Rifle
Shoots good
will deal"
892,http://www.armslist.com/posts/70892,For Sale:  2 Benelli Montefeltros,"Wellington, Wichita, Kansas",$ 800,"Listed On: Tuesday, November 23, 2010",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Doing some remodeling on the house and have to get rid of some toys to help pay for it all. First up are 2 Benelli Montefeltros. I have one in 12ga and one in 20ga. The 12ga is a full size with 26"" barrel. The 20ga is the youth/ladies model and has a 24"" barrel. Both come with the original case, all of the screw in chokes, and all of the shims for the stocks. Both were used to shoot sporting clays and have never been in the field. Great condition. Asking $800 each or buy them both for $1500. Makes a great his/hers or father/son combo.  Sorry for the crappy cell phone pics but its all I have to use right now. I live in Wellington but work in Wichita, so can meet either place or anywhere in between.



[img]"
893,http://www.armslist.com/posts/70893,For Sale:  Chinese SKS,"Wellington, Wichita, Kansas",$ 250,"Listed On: Tuesday, November 23, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS in an aftermarket stock. No bayonet but the lugs are still there if you want to add one later.  Sorry for the crappy cell phone pics but its all I have to use right now. I live in Wellington but work in Wichita, so can meet either place or anywhere in between.  $250."
894,http://www.armslist.com/posts/70894,For Sale:  NEW Bulgarian AK47 30rd 7.62x39 mags Janesville,"Janesville, Wisconsin, United States",$ 12,"Listed On: Tuesday, November 23, 2010",Gun,no type,no type,no type,no type,6 brand new Bulgarian AK-47 30 round magazines for 7.62x39 cal rifles.  $12 ea.  Janesville
895,http://www.armslist.com/posts/70895,For Sale/Trade:  customized Argentina Hi Power 9mm,"Toledo, Toledo, Ohio",$ 450,"Listed On: Tuesday, November 23, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Argentine Model 90 is a HiPower clone built on Browning machinery in (as you might guess) Argentina.  The HiPower was standard issue to Argentine police and military units, and I believe this pistol was an ex-police model. When I received it, it showed typical signs of police use - almost no wear to the internals, but holster wear on the backstrap and slide. So, I sent it to CCR Refinishing to have it redone in their Tri-Tanium and House Black finishes, and it came back looking like new! Includes 3 magazines. 450.00 obo or trade"
896,http://www.armslist.com/posts/70896,For Sale:  Armalite AR-15 A4 With A2 Sights,"Charlotte/waxhaw, Charlotte, North Carolina",$ 700,"Listed On: Tuesday, November 23, 2010",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"With A2 Sites, 1 5 round mag, 2 15 round mags, case, cleaning kit

Sale will have to take place at:

Sure Shot Sports 
607 N Broome St, Waxhaw, North Carolina 28173

This location is a gun shop.  NC Drivers Liscense will be required.
Gun shop will handle the transfer.

A great Deal just in time for Xmas!"
898,http://www.armslist.com/posts/70898,For Sale/Trade:  Sig 232,"{Port St Lucie, Florida, United States",$ 475,"Listed On: Tuesday, November 23, 2010",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition blued finish sleek little carry weapon. In the hard case with 2 factory mags, SA/DA with decocker. FTF only please"
899,http://www.armslist.com/posts/70899,For Sale/Trade:  Knight 50 Ca. SS Muzzle Loader,"Seneca Co., Ohio, United States",$ 120,"Listed On: Tuesday, November 23, 2010",Muzzle,no type,50 Black Powder,no type,no type,"Nice Knight Muzzle Loader
Stainless Steel
Fiber Stock
Scope Mount
Made in America
will deal"
900,http://www.armslist.com/posts/70900,For Sale:  Stainless 38 Special Taurus 85,"west, Helena, Montana",$ 350,"Listed On: Tuesday, November 23, 2010",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent shape. 5 shot. $350.00 cash
901,http://www.armslist.com/posts/70901,For Sale/Trade:  taurus pt 1911 in flat dark earth,"indianapolis/ mccordsville, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, December 7, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"taurus pt 1911 .45 in dura coat magpul flat dark earth comes with three mags, box and paperwork, has hogue grips on it fo9bus holster cheap bulldog holster, and neoprene holster for itwb carry. it does has a nick in the finish on the left hand side of the slide but can easily be touched up just havent done it yet. Last price drop period no ammo included found what I want and I need the ammo and cash for it let's gets this out of here
http://s1024.photobucket.com/albums/y306/manavy57/"
903,http://www.armslist.com/posts/70903,For Sale/Trade:  Finnish Tikka M91 Mosin Nagant,"West Chester, Cincinnati, Ohio",$ 225,"Listed On: Tuesday, November 23, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Here I have a 1941 Tikka M1891 Mosin-Nagant rifle. The rifle sits in a stock made by Remington for the russians way back in 1916 or 1917. You can see where at one time it had a Finnish Army unit disk in the buttstock. The handguard appears to be from another russian rifle at some point in time. The receiver also appears to be Remington. It has mostly been scrubbed by the Finns, but there is still a R within a circle stamped on it. That seems to be all I can tell about the history  of this particular rifle.

The bluing is about 90%. The bore is bright with strong rifiling (should make a good shooter) The numbers are Finn matching meaning the bolt and barrel shank match. The floor plate is lined out. It has a cleaning rod and sling."
904,http://www.armslist.com/posts/70904,For Sale:  Smith & Wesson M&P .40cal c (Sub-Compact),"Lewis Center, Columbus, Ohio",$ 450,"Listed On: Tuesday, November 23, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an as new, S&W .40cal c (Sub-Compact) with 2 mags and all accessories that came with it. I thought I would like it, I just don't. The only thing I am interested in trading for is a S&W M&P 9c. Believe me, I have had them all and shot everything else. I only want the 9c. I would trade straight-up for the above pistol only. Cash for all else."
