,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
780,http://www.armslist.com/posts/7138780,For Sale:  Ruger SR22,"wyoming, Grand Rapids, Michigan",$ 280,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR22.  Shot 2 times.  Still has original box and paperwork. All original accessories.
781,http://www.armslist.com/posts/7138781,For Sale:  Taurus PT140 G2 & Hi-Point 995ts (9mm),"Immokalee/ Fort Myers, South West Florida, Florida",$ 675,"Listed On: Sunday, July 30, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus PT140 40.cal for sale in New condition. Only a 100 rounds have went been fired. Used this for conceal carry purpose. I am original owner. Comes with 2(10 round) magazines 150 rounds of ammo and a holster.......also haveHi-Point 995ts (9mm) carbine... Brand new condition, never been fired. Comes with 1(10 round) magazine, 50 rounds of ammo, a shoulder strap and an adjustable forward grip.......Asking $675 OBO for everything.. Text or call (773) 495-5394"
782,http://www.armslist.com/posts/7138782,For Trade:  2 Arsenal AKs for ATV,"Goldsboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, July 30, 2017",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 high end AK47s. Both Arsenal manufacture. Both are chambered in 7.62x39 1st is SGL21 side folder leigon stamped reciever 2nd is SAS M7 underfolder milled reciever. Has shortened barrel with battle comp muzzle brake pinned and welded with ultimak gas tube. Both are awesome aks. I have had some issues getting and sending messages so you can direct email me at REDACTED or text at 9 one 9 six 1 four 4 one 4 nine  thank you for looking
783,http://www.armslist.com/posts/7138783,For Sale:  Remington 700 SPS 30-06 W/ Nikon 4-12 Scope,"Lakewood, Denver, Colorado",$ 500,"Listed On: Tuesday, August 8, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle: Remington 700 SPS, 30-06 SpringfieldCaliber :30-06 SpringfieldBarrel Length: 24""Capacity: 4 + 1Trigger: Single Stage, User Adjustable (Post-Recall)Safety: Two PositionLength: 44 1/2""Weight: 7 3/8 lbsStock: Black Synthetic with Grey over-moldingFinish: Blued
Scope: Nikon Prostaff 4-12x40 (Nikoplex), Model # 6728
Scope Mounts: DNZ Game Reaper, 1 Piece, Low
Rifle and scope are in like new condition with approximately 50 rounds of factory ammo fired through it. Kept lightly oiled and very clean. Shoots sub-MOA groups with Federal ammunition. I am including the scope and scope mount in sale price, but will take offers on the rifle alone.
Sale requires FFL transfer (buyer’s expense) at Arc Tactical off Kipling and 285 in Lakewood, CO. Cash only, no trades."
784,http://www.armslist.com/posts/7138784,"For Sale/Trade:  2 Pro Mag M and P 40/.357 magazines, one 27 round and one 15 round","Easley, Greenville, South Carolina",$ 30,"Listed On: Wednesday, August 30, 2017",Magazines,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,One brand new 15 round stock capacity Pro Mag and one 27 round Pro Mag magazines for M and P 40/357 they will work with the full size or M and P compact
785,http://www.armslist.com/posts/7138785,Want To Buy:  Henry Golden Boy .17hmr,"West of Lima, Lima, Ohio",Offer,"Listed On: Sunday, July 30, 2017",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a Henry Golden Boy chambered in .17hmr.  Prefer new with bow, however will consider said rifle in other conditions."
786,http://www.armslist.com/posts/7138786,For Sale:  Ruger SR-45,"Gloucester ,va, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB.
788,http://www.armslist.com/posts/7138788,For Sale/Trade:  Rock island tac ultra cs,"North Phoenix, Phoenix, Arizona",$ 520,"Listed On: Sunday, July 30, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i bought it just 2 weeks ago, I need something more comfortable for appendix carry, I replaced the trigger on it with a caspian arms flat trigger, it shoots really well, I love it but I would rather carry a glock just for comfort ability reasons.REDACTED"
790,http://www.armslist.com/posts/7138790,For Sale:  .22 Bolt Action - Fairfield Mark I,"SW, Ann Arbor, Michigan",$ 85,"Listed On: Sunday, July 30, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Older Fairfield (now Savage) single shot .22, shoots shorts or longs, shoots great, stock is nice. Some minor pitting on barrel but still looks nice. Great little utility or varmit gun or great for a starter plinker for a kid."
794,http://www.armslist.com/posts/7138794,For Sale:  Springfield Armory M1 Garand USGI,"Suamico, Green Bay, Wisconsin",$ 950,"Listed On: Sunday, July 30, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a very nice Springfield Armory USGI M1 Garand. This is a ww2 dated rifle with the receiver being of February 1943 production. The barrel is a post war HRA made in june of 1955. The barrel has a 2 rating for the throat and the muzzle. The bore has strong clean crisp rifling with a uniform crown. The stock set matches well, but has typical light dings and service wear. The stock is sound with a good lock up. Though this is a CMP rifle (I have the papers), the stock is marked that it once belonged to a VFW, most likely a turn in and rebuild rifle. Rifle comes with CMP case, USGI web sling and 15 en block clips. Rifle is a good USGI collector piece and a all around solid good shooting rifle. This is a 30-06 and needs to be fed with the correct Ball ammo.I have many, many more detailed pictures upon request. I am willing to meet up with serious buyers at my local range to to test it out."
795,http://www.armslist.com/posts/7138795,For Sale:  IWI Uzi,"Boise Nampa Caldwell, Boise, Idaho",$ 650,"Listed On: Sunday, July 30, 2017",Rifles,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new .22 IWI UZI Rifle I want to sell. It comes with one 20 round magazine, faux suppressor, gun lock and 325 rounds of .22LR, the gun also folds and unfolds.contact me at REDACTED"
797,http://www.armslist.com/posts/7138797,For Sale:  Ruger no# 1,"Northern mi, Northern Lower Peninsula, Michigan",$ 800,"Listed On: Monday, August 7, 2017",Rifles,Ruger                                                                                ,458 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,for sale Ruger number 1 in a 458 Winchester magnumgun is in good conditionSome ammo availablewill ship firearm to your ffl dealer
799,http://www.armslist.com/posts/7138799,For Sale:  Ruger American 308 with 40mm scope,"Wyoming, Grand Rapids, Michigan",$ 350,"Listed On: Sunday, July 30, 2017",Rifles,Ruger                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Never been fired Ruger American 308 with Cabelas 308 BDC 40mm scope.
800,http://www.armslist.com/posts/7138800,For Sale:  Looking to buy SCAR-17,"All, Nashville, Tennessee",FREE,"Listed On: Sunday, July 30, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy Scar 17 don't need a optic for it but interested in anything else feel free to call or txt REDACTED
801,http://www.armslist.com/posts/7138801,For Sale/Trade:  1970 Ruger Blackhawk 41 mag,"Margate, Broward, South Florida",$ 500,"Listed On: Wednesday, August 16, 2017",Handguns,Ruger                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Revolver,single action 1970 ruger Blackhawk 41 magnum. Has some holster wear but in good shape otherwise. Looking to trade for rifle or handgun. Let me know what you have.
802,http://www.armslist.com/posts/7138802,For Trade:  Winchester model 70 shadow 270wsm,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 9, 2017",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Great condition Winchester model 70 shadow 270 wsm With Simmons 3-9 scope needs zeroed.  Comes with a box of Winchester supreme ammo Text REDACTED
803,http://www.armslist.com/posts/7138803,For Sale/Trade:  POF P308 EDGE AMBIDEXRIOUS .308 AR10,"Wichita, Wichita, Kansas","$ 2,000","Listed On: Thursday, August 10, 2017",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a POF P308 that I am considering selling or trading. This is a very nice semi auto 308, has all the bells and whistles, needs absolutely nothing. This is the complete package. The rifle is OD green in color with black rail covers, all black magpul furniture ( pistol grip, back up sights and asap sling mount). This rifle has adjustable gas settings for different types of ammo, completely monolithic upper receiver, made from 7075 billet aluminum, all ambidexrious controls, the list goes on with this rifle, very nice high end rifle. It also comes with all of the following:1200 rounds mixed, 50 precision match rounds, 500 brass federal, the rest steel tula. (This is not an exact round count but very close).  8 mags, 2 25 round, 5 20 round and 1 10 round magpul box magaxines.  Vortex strike eagle 1×6 with a vortex sport series cantilever mount. The optic and mount were both leveled and are 100 percent straight and zeroed the back up sights are zeroed as well. The price i have listed is a CASH price. If interested in trading the trade value of everything is as follows. Rifle-$1400, Ammo-$600, Optic and mount-$400. For a total value of $2400. This is probably on the lean side but the rifle is used so I did account for that. I have listed my trade interest below. Will consider multiple gun trades, trades plus cash or straight up cash. Thank you for your time."
805,http://www.armslist.com/posts/7138805,For Sale:  Ruger blackhawk,"ST LOUIS, St. Louis, Missouri",$ 450,"Listed On: Thursday, August 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Selling a nearly new blackhawk in .357 with hogue overmolded grips. Have box and wood grips. Very clean and fired 1 box of 50 through it. Have not cleaned it with abraisives and bluing is perfect. Also have an unused scope mount by weaver
807,http://www.armslist.com/posts/7138807,"For Sale:  Smith & Wesson Model 438, 38 Caliber","Bridgewater, Massachusetts, United States",$ 300,"Listed On: Sunday, November 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson, Model 438. 38 Caliber. Black Finish, Barrel Length 1 7/8, 5 Round Revolver - Shrouded Hammer - Buyer must have valid Massachusetts License To Carry - Ammo Included"
808,http://www.armslist.com/posts/7138808,For Sale/Trade:  Glock 19 Special Edition,"BA, Tulsa, Oklahoma",$ 950,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen-4 2017 special edition. From factory: Front serrationsraised steel sightsextended mag release extended slide release back straps (3) 15rd magsbox Paperwork Custom work: Custom stipplingdouble undercut 50% relief pierce grip extension Foebus OWB Holster LHaccelerator cut Scalloped for Extended mag releaseScalloped for Extended take down releaseZev trigger springZev safety plunger Zev firing pin spring Zev 3 lbs trigger connector.Wolf adjustable trigger housing for pre-travel and reset 950$ cash - but Open to trades, Browning Hi-point Belgium, looking for a glock 19 gen 4 +cash. 1911's, AR-pistols- 300 Blk, Sig p229 Elite, Sig p229 legion, but will entertain all offers. 918-4o2-o854 text or emailFTF in Tulsa area only, All transactions final"
809,http://www.armslist.com/posts/7138809,For Sale/Trade:  Brand New Victory Torch Set,"Meade, Southwest, KS, Kansas",$ 450,"Listed On: Sunday, July 30, 2017",Farming,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new, still in box, heavy duty cutting torch that I've never used. Has regulators, cutting tips, heating tips, nozzle cleaner, goggles, and stricker. I also bought quick disconnects for the torch and haven't put them on. Like I said it's brand new still in the box and hasn't been touched. I see nothing wrong with getting something in the 400 dollar range. I'm all for trades on toys or things that go bang. 6two0-two 55-six7six5"
810,http://www.armslist.com/posts/7138810,For Sale/Trade:  Taurus Pt 24/7 Pro LS DS 45,"South, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, August 6, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Text me at 713-two92-4065.
812,http://www.armslist.com/posts/7138812,For Sale/Trade:  SK,"Aberdeen, Fayetteville, North Carolina",$ 425,"Listed On: Sunday, July 30, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Brand New Only had For A week
814,http://www.armslist.com/posts/7138814,For Sale:  DPMS AR-15 with Magpul and Extras,"Wyoming, Grand Rapids, Michigan",$ 550,"Listed On: Saturday, September 9, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 with about 300 rounds through it.  Sightmark red dot. Magpul CTR stock, MOE+ grip, and MOE SL hand guard. Comes with 2 Magpul pmags, Case, and brass catch. 300 Rounds of ammo included.Local pickup only. No trades."
815,http://www.armslist.com/posts/7138815,For Sale/Trade:  Ruger sr22,"round rock, Austin, Texas",$ 250,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with one mag. Comes with box and 2 grips. Shoots great runs flawless with cheap 22lr. Also includes a soft case.
816,http://www.armslist.com/posts/7138816,For Sale:  BladeTech Quad Single Stack Mag Holster w/ TekLok,"Imlay City, Detroit, Michigan",$ 40,"Listed On: Sunday, July 30, 2017",Holsters,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new BladeTech Quad Single Stack Mag Pouch. Comes with TekLok attachment. Fits single stack mags, i.e. 1911, Sig 220, etc. Bought for competition, but decided to run a double stack .45 instead. $40. Located in Imlay City. Willing to meet within a reasonable distance. Can also do PayPal/ship for an additional $5.Rich"
817,http://www.armslist.com/posts/7138817,For Sale/Trade:  Smith&Wesson Governor,"Any, Bowling Green, Kentucky",$ 650,"Listed On: Sunday, July 30, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Less than 100 rounds fired of 45. Excellent condition, fires well, just don't get around to shooting it often. Fires 410 shot shells or 45lc. Will include a few boxes of 410 PDX shells. Looking for 650$ or trade for a lever action rifle/mares leg in 357"
818,http://www.armslist.com/posts/7138818,For Sale:  Crimson Trace Glock 26 Laser,"Indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Sunday, July 30, 2017",Optics,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a used Crimson Trace Rear Activation laser. Fits Glock Gen3 Model 26, 27, 28, 33, 39."
819,http://www.armslist.com/posts/7138819,For Sale:  Ruger sr22,"ST LOUIS, St. Louis, Missouri",$ 350,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice condition sr22. Comes with holster, box, paperwork, 2 mags and a soft case. Best offer"
820,http://www.armslist.com/posts/7138820,For Sale:  ruger security six,"taylor mill, Northern Kentucky, Kentucky",$ 475,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a nice blued ruger security six 6 shot, 4 in barrel, 6 shot. i am looking for local face to face sells only. please no trades. i have a few other items listed and can work out a group by if interested."
821,http://www.armslist.com/posts/7138821,For Sale/Trade:  N.C.Star Tactical rail mounted laser -new,"Easley, Greenville, South Carolina",$ 25,"Listed On: Wednesday, August 30, 2017",Optics,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"N.C.Star Tactical rail mounted laser will mount to 1913 rail also works on the Glock rail,,,never really used just installed it to check it out the laser is very bright it's just not my thing"
822,http://www.armslist.com/posts/7138822,Want To Buy:  Pump shotgun,"Fairdale, Louisville, Kentucky",$ 150,"Listed On: Sunday, July 30, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Wtb 12 ga pump action shotgun.  Used.  With wood stock.
824,http://www.armslist.com/posts/7138824,For Sale/Trade:  Glen del buck 3D target,"Manassas fairfax, Northern Virginia, Virginia",$ 0,"Listed On: Sunday, July 30, 2017",Archery,no type,no type,no type,no type,Maybe 15 hits on this thing. Like new. I got out of bow hunting and looking to either trade towards a gun or ammo. Let me know what you have and be fair with the credit given towards the item. Thanks!
825,http://www.armslist.com/posts/7138825,For Sale:  Spikes tactical ST15,"Dayton, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, August 8, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a nice spikes t actical ST15, in good condition. Not really interested in trades but perhaps can trade for a glock...
If interested, call or text me at 612-423-two nine four two.
I also respond to emails really quick."
828,http://www.armslist.com/posts/7138828,Want To Buy:  WTB: K31,"Riverside, Inland Empire, California",$ 1,"Listed On: Sunday, July 30, 2017",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy K31 so if you have one for sale let me know.
829,http://www.armslist.com/posts/7138829,For Sale:  Magpul furniture for Mossberg 500/590,"Southwest, San Antonio, Texas",$ 100,"Listed On: Thursday, August 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"For sale black Magpul furniture set for Mossberg 500/590. Set includes buttstock, forend and all necessary parts. Like new condition $100 firm for full set(or pay $30-40 more online for a free sticker and a cardboard box). Text REDACTED"
831,http://www.armslist.com/posts/7138831,For Sale/Trade:  Rare Noble 40-A 16 gauge pump,"Wausau/Central WI, Wausau, Wisconsin",$ 150,"Listed On: Thursday, August 31, 2017",Shotguns,no type,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a rare, vintage Noble 40-A 16 gauge pump shotgun in very good condition. Has a 30"" barrel with polychoke. Comes with newer soft case."
832,http://www.armslist.com/posts/7138832,For Sale/Trade:  Savage mkll .22lr,"round rock, Austin, Texas",$ 175,"Listed On: Tuesday, October 10, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage .22lr bolt action with one 10 Rd mag. Comes with a egw pic rail base. It has the accutrigger with a target spring that puts the pull from 8 oz to 3 lbs. Very accurate never had any issues with it just don't shoot it enough. Want to trade for a 9mm or 38/357. I can add up to 250$ for the right trade.
833,http://www.armslist.com/posts/7138833,For Sale:  Mossberg 935 c  Turkey/ Waterfoul package,"Harrisburg area, Harrisburg, Pennsylvania",$ 550,"Listed On: Sunday, July 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935c with a 24 inch barrel with ultra full choke as well as a 28 in barrel which comes with improved cylinder, modified, and full chokes. It's color is mossy oak break up. This shotgun was purchased in 2016 and used for the spring turkey season in 2017. It's in fantastic shape!"
835,http://www.armslist.com/posts/7138835,For Sale:  Pt 24/7 pro cds,"Dallas, Dallas, Texas",$ 380,"Listed On: Sunday, July 30, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with two mags one 11 round & one 22 round mag case lock and key a few fmj rounds also. firm on price may consider a trade depending on what it is.
836,http://www.armslist.com/posts/7138836,For Sale/Trade:  Remington Sportsman 58 with polychoke,"Southwest, Madison, Wisconsin",$ 300,"Listed On: Saturday, September 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition, mirror finish on barrel... 100% cleanHas polychoke (rotating choke selector for on-the-fly changes).  Great for duck hunting (see engraving in pics!), or trap/skeet.  Comes with 200 rounds of birdshot, and a shell holder that clips over your belt.  Email me for questions."
837,http://www.armslist.com/posts/7138837,For Sale:  AR-15 PISTOL AERO PRECISION (SEMI AUTO) 5.56/.223,"MILAN, Sandusky, Ohio",$ 600,"Listed On: Sunday, July 30, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AERO PRECISION AR-15 PISTOL SEMI AUTO 5.56/.223COMES WITH 30 RD MAGAZINE FDE MAGPUL PISTOL GRIPDAVIDSON DEFENSE MUZZLE DEVICE PALMETTO STATE ARMORY 7.5"" UPPERNITRIDE FULL AUTO BOLT CARRIER GROUPJUST MEANS ITS THICKER IN THE REAR"
839,http://www.armslist.com/posts/7138839,For Sale/Trade:  AR-15 Milspec,"Any, Bowling Green, Kentucky",$ 500,"Listed On: Sunday, July 30, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 DPMS lower. Good condition, approx 200 rounds fired. Reliable tough AR with FDE Magpul furniture. 5.56 /223 1/9 twist barrel. Iron Sights, magazine not included. Bought a X95 tavor so don't need this AR anymore. Looking for 500$ or trade toward lever action rifle/mares leg in 357 or higher."
840,http://www.armslist.com/posts/7138840,For Sale/Trade:  PSA AK47,"York, York, Pennsylvania",$ 600,"Listed On: Sunday, August 20, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my PSA AK47. I bought it brand new and put about 40 rounds through it before realizing I'd rather stick to the AR15. It's basically new, minus the few rounds I put through it. The only things I would consider trading for is a Sig P226 or a Kimber of some sort. Other than that, I'm selling for $600."
841,http://www.armslist.com/posts/7138841,For Sale:  Kel-Tec KSG,"greenfield, Indianapolis, Indiana",$ 700,"Listed On: Sunday, July 30, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ksg 12 gauge 2nd generation. Has maybe 20 rounds through it. Gun only.
843,http://www.armslist.com/posts/7138843,For Sale:  Colt CCU LE6960 complete upper,"Indian Trail, Charlotte, North Carolina",$ 550,"Listed On: Monday, August 14, 2017",Handguns,no type,no type,no type,no type,"16"" barrel, Mid Length gas, centurion 13"" mlok rail. This upper has seen 200rds. It's a takeoff from a complete Colt Combat Unit rifle.$550 for this without magpul mbus sights, $600 with them included. Ftf Indian Trail area."
844,http://www.armslist.com/posts/7138844,For Sale/Trade:  Brand New HK VP9 FDE with 2x 15r magazine,"Sarasota, South West Florida, Florida",$ 499,"Listed On: Thursday, October 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"DISCOUNT New HK VP9 FDE with 2x 15 rounds mag. Never Shoot - Zero roundsSarasotaFace to Face in Sarasota at FFL if you dont have CCW LicenseIf you have CCW license and FL license, we dont need go through FFLPrice show as discount"
845,http://www.armslist.com/posts/7138845,For Sale/Trade:  Anderson AR-15 in 300 blackout,"Fort smith, Fort Smith, Arkansas",$ 600,"Listed On: Sunday, July 30, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Anderson AR-15 in 300 blackout with forward assist and dust cover.  Adjustable stock,  flip up sights,  quad rail and 2-30 round magazines.  Shoots excellent.  $600 cash or trade for other guns. Located in Fort Smith.  Text REDACTED"
846,http://www.armslist.com/posts/7138846,For Sale:  DPMS m4,"Dayton, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, July 30, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle for sale! DPMS m4 for $550. Can trade for a glocks or cash. 
If intersted text or call me at 612-423-two nine four two."
847,http://www.armslist.com/posts/7138847,For Sale:  Norinco NHM 91,"Cleveland Heights, Cleveland, Ohio",$ 800,"Listed On: Monday, September 11, 2017",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEED GONE ASAP. Great condition norinco RPK clone. Muzzle nut is NOT pinned or welded. Comes with 1 30 round Chinese magazine and the originally imported 5 round magazine. Text alex at (440) 821-990six or respond to this post for more pictures.
849,http://www.armslist.com/posts/7138849,For Sale:  Pro-Mag.30 rd.AK-47,"Gloucester, Hampton Roads, Virginia",$ 15,"Listed On: Thursday, August 10, 2017",Magazines,no type,no type,no type,no type,"Blue steel,7.62 x 39 new in box.$15.00 cash.Have a dozen or so left to sell."
850,http://www.armslist.com/posts/7138850,For Sale:  Aero Precision AR10 - .308,"Huntsville, Huntsville, Alabama","$ 1,500","Listed On: Tuesday, August 22, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero M5 upper, M5 lower and internal parts, Magpul PRS stock, 12"" Magpul Handguard, 20"" Stainless steel barrel, Nickel-Boron BCG. Dummy rounds cycled, never fired.PMag25 magazine, 3 PMag10 Magazines, 25 Rounds, Picatinny mount laser, Red/Green illuminated scope, and bipod all included."
851,http://www.armslist.com/posts/7138851,For Sale:  Smith and Wesson Governor,"greenfield, Indianapolis, Indiana",$ 650,"Listed On: Sunday, July 30, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Revolver,Maybe 50 rounds through it. Comes with box and all new accessories.
852,http://www.armslist.com/posts/7138852,For Sale:  Xds 9mm w/ tons of extras,"Ft worth, Dallas, Texas",$ 650,"Listed On: Sunday, July 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"SPRINGFIELD XDS 9MM. comes with 3 magazines. 7, 8, and 9 rnd mags.*A New in box crimson trace red laser sight.*Alien Gear IWB holster(made for the Crimson trace attached)*2 boxes of Winchester PDX +P *450 rnds of ball ammoThe barrel and guide rod have been polished to a mirror shine = easy cleaning.Contact for additional pictures.Has only had 50 rounds through it.Unable to post pic for some reason."
853,http://www.armslist.com/posts/7138853,For Sale:  Hopkins and Allen single shot 12 gauge shotgun,"Carson city, Reno, Nevada",$ 800,"Listed On: Sunday, July 30, 2017",Antique,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,This was handed down to me and I want to make sure can t gets taken care of properly I'm looking to trade or sellit is a relic from war my number is REDACTED
854,http://www.armslist.com/posts/7138854,For Sale:  .223 Factory Ammo,"Wyoming, Grand Rapids, Michigan",$ 350,"Listed On: Sunday, July 30, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,I have 1420 rounds of .223 for sale.  Most is PMC. Local Pickup only.
855,http://www.armslist.com/posts/7138855,"Want To Buy:  WTB CZ P07, P09, or P10c","Goldsboro, Goldsboro, North Carolina",$ 1,"Listed On: Sunday, July 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Looking to buy a CZ P07,  P09, or P10c.Have cash & permit."
858,http://www.armslist.com/posts/7138858,For Sale:  Smith & Wesson Sport 2 Upper 5.56/.223 with BCG and CH,"Midwest City/OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, July 30, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson Sport 2 Upper 5.56/.223 with BCG and Charging Handle
Upper, BCG and Charging Handle ONLY! Works great. Bought new. Includes Magpul MBUS rear flip up sight.
Great for if you have a lower that needs a good, accurate, decently priced upper. Got a new upper to replace it, only reason I am selling it.
Email or Call/Text REDACTED"
859,http://www.armslist.com/posts/7138859,For Sale/Trade:  Smith and Wesson M&P9mm,"Cutler Ridge, Miami-Dade, South Florida",$ 0,"Listed On: Sunday, August 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size M&P 9mm, with 2 mags, original box, upgraded Tritium night sights, also have originals. First Owner. Looking to trade for Glock 19,23,26,27. Let me know what you have"
