,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
856,http://www.armslist.com/posts/67856,For Sale:  safari S&W 9mm holster and magazine holder,"havana, Tallahassee, Florida",$ 80,"Listed On: Wednesday, November 24, 2010",Tactical,no type,no type,no type,no type,i used to own a S&W mp 9mm but i sold the gun and no longer need the holster or magazine holder also will throw in 2 17 round clips for a S&W mp 9mm full of ammo for $20 if interested call chris at REDACTED if need pics of them email me
858,http://www.armslist.com/posts/67858,Want To Buy:  LOOKING FOR FULL SIZE M&P 45 ACP,"CLEVELAND/AKRON ARE, Cleveland, Ohio",Offer,"Listed On: Thursday, November 11, 2010",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,LOOKING FOR FULL SIZE M&P 45 ACP
859,http://www.armslist.com/posts/67859,"For Sale:  Browning Buckmark 22 Ultragrip RX Pro Target 5 1/2"" Bull","Floyds Knobs, Indiana, United States",$ 300,"Listed On: Thursday, November 11, 2010",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Browning Buckmark
Standard URX SE MS Ultragrip RX Pro Target 5 1/2"" Bull Barrel

Comes with original box and papers, 500 rounds of CCI Blazer and padded carry case.

Very minor finish wear. Single owner less than 1000 rounds through it.

Thanks for looking. $300Firm no trades."
860,http://www.armslist.com/posts/67860,For Sale/Trade:  Ruger P95,"Janesville, Wisconsin, United States",$ 350,"Listed On: Thursday, November 11, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never shot Ruger P95,single/double action w/decocker,  9MM, 2 clips, loading tool, box, manual. 15+1 shot capacity. Would trade for smaller, concealed carry type, 9MM or larger."
861,http://www.armslist.com/posts/67861,For Sale:  1911 Grips/Mags/Holster,"Moncks Corner, Charleston, South Carolina",$ 80,"Listed On: Thursday, November 11, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pick Up these items for your 1911

2 new SW blue 6 rd. mags
2 SS 8 rd mags
Galco yauri holster
new 16 lb. wilson recoil spring
New set of Rosewood grips off a Para.

BUY ALL $80.00"
862,http://www.armslist.com/posts/67862,For Sale:  EoTech XPS 2.0 LNIB         // AR15 H&R EO TECH M16 EO-TECH //,"Floyds Knobs, IN, Indiana, United States",$ 400,"Listed On: Thursday, November 11, 2010",Gun,no type,no type,no type,no type,"Excellent Condition with box and papers. I put it on consignment at a local shop for more but can get it out anytime and sell it for $400firm. These go used from an amazon merchant for $427. 

Thanks for looking."
865,http://www.armslist.com/posts/67865,For Sale/Trade:  Jim Bowie Knife and Display Case,"Smiths Station, Phenix City, Alabama",$ 125,"Listed On: Wednesday, December 1, 2010",Knives,no type,no type,no type,no type,This is a cased Franklin Mint Jim Bowie w/ display case and certifcate of authenticity. Will consider cash or trade. Thanks please call REDACTED
866,http://www.armslist.com/posts/67866,For Sale/Trade:  Jim Bowie Knife and Display Case,"Sanford, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Wednesday, December 1, 2010",Knives,no type,no type,no type,no type,This is a cased Franklin Mint Jim Bowie w/ display case and certifcate of authenticity. Will consider cash or trade. Thanks please call REDACTED
867,http://www.armslist.com/posts/67867,For Sale:  Savage Edge xp .270,"Buckeye, Phoenix, Arizona",$ 280,"Listed On: Wednesday, December 8, 2010",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Edge XP for sale in .270 winchester. It is about 4 months old with about 10 rounds through it. The stock is the standard black composite with a blued steel barel and factory 3-9x40 scope. I bought it for deer season and zeroed the scope at 200yds. The barrel seems to group really well even though it hasn't been fully broken in yet. I now have dental bills adding up and need the money more than the rifle right now. 

Thanks for looking
Chad"
868,http://www.armslist.com/posts/67868,For Sale:  Savage sporter barrel in .243,"Buckeye, Phoenix, Arizona",$ 40,"Listed On: Thursday, November 11, 2010",Gun,no type,no type,no type,no type,"I have a savage take off barrel in .243 winchester. It is the lightweight sporter profile and has about 400 rounds through it. This would be perfect for anyone wanting to make a switchbarrel rifle. With a savage you don't need a gunsmith to change barrels, just a special wrench that you can get for about $30.


Thanks for looking
Chad"
869,http://www.armslist.com/posts/67869,For Sale/Trade:  Glock 27 lnib,"s.e side, Columbus, Ohio",$ 0,"Listed On: Thursday, November 11, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a 3rd gen glock 27 forsale or trade 20rds down the pipe ..bought it then . found out hands to large for it    gun is in box with all paper work and 2 mags lnib 450 firm cash price not hurting or in need of cash   would trade for silver bars or silver rds  price is firm also have a leather iwb holster for 50 more
870,http://www.armslist.com/posts/67870,For Sale/Trade:  2 Rifles 1 shotgun,"Security, Colorado Springs, Colorado",$ 0,"Listed On: Thursday, November 11, 2010",Rifles,CZ USA                                                                                ,8mm Mauser                                                                                ,no type,Rifle,"CO ID or CCW Req, Must be over 21
 45-70 Buffalo 32in barrel, $350. Garcia Bronco 410 Break down Survival shotgun ,$175(stock photo,no rust on mine,1 barrel 410).
Guns will not be for sale after Nov 20th
Thank you"
871,http://www.armslist.com/posts/67871,For Sale:  Pistol Range Box w/ spotting scope arm,"Floyds Knobs, IN, Indiana, United States",$ 30,"Listed On: Thursday, November 11, 2010",Tactical,no type,no type,no type,no type,"Good condition. Used to use this at the Georgetown Pistol National Match Shoots. Room for several pistols and ammo.

Thanks for looking."
872,http://www.armslist.com/posts/67872,For Sale:  Ruger 10/22,"Falmoth, ky, Cincinnati, Ohio",$ 200,"Listed On: Thursday, November 11, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a ruger 10/22 rifle with a center point 3x9x40 scope. The gun is stainless with synthetit stock. comes with factory 10 round magazine and a butler creek banana clip which holds 30 rounds.For more info and pics call or text REDACTED
873,http://www.armslist.com/posts/67873,For Sale:  NIB Ruger GP 100 .357 Revolver,"Fort Myers, South West Florida, Florida",$ 450,"Listed On: Thursday, November 11, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling a New In Box Ruger GP 100 .357/38 Revolver. The gun has never been shot, bought brand new, not really a revolver type of guy. Comes included with case and all paperwork and I am including a box of 50 Blazer .38 special + P ammunition. Gun is a blued finish alloy steel with a 4.20 inch barrel and has a black Hogue monogrip. I am asking $450 for everything.Paid $530 with ammo and tax. The the gun is only a couple days old. Must live within an hour or so from North Fort Myers. Email me at REDACTED or shoot me a text at REDACTED and ask for Matt! Also must have a valid FL DL to purchase"
874,http://www.armslist.com/posts/67874,"For Sale/Trade:  Italian M38 Carcano, Finn Capture","waukesha, Milwaukee, Wisconsin",$ 90,"Listed On: Monday, November 22, 2010",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Heres the latest liquidation from the gun cave. For sale is a great condition Italian M38 Carcano carbine in 7.35mm. Date stamps indicate production in 1939. The rifle bears the boxed SA indicating capture by the Finnish military, most likely used during the winter/continuation war period. I would rate the finish at a conservative 75%. There is some lengthwise scratching along the barrel but no rust. Now the bad part, the rifle is currently wearing a commercially sporterized remington stock. The metal is uncut so as long as you can find an empty stock this old war horse can be returned to her former glory. I also have an original box of ammo dated 1939 that will be included. Price is $90 or partial trade towards a pistol. Contact me at REDACTED or on my cell at REDACTED with any questions. Reasonable offers considered."
876,http://www.armslist.com/posts/67876,For Sale:  S&W M&P 15-22 WITH MIL DOT LASER SCOPE,"Alabaster/Jemison, Birmingham, Alabama",$ 600,"Listed On: Thursday, November 11, 2010",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15-22 with original box . Also have factory iron sites, only 100 rounds through it. NC Star tatical scope with illuminated blue crosshairs, also has a protruding red laser. Only 1 month old. $600 obo.  REDACTED."
877,http://www.armslist.com/posts/67877,For Sale:  ak47 870hd and 10 22,"whitehall, Columbus, Ohio","$ 1,000","Listed On: Thursday, November 11, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a wasr 10/63 its the older one and its solid and good shape with side fold stock and mako grip and front quad rail and tru glo red dot tapco g2 trigger tapco stainless piston and 2 mags and 150 rounds of ammo and the original wood furniture $500

remington 870 home defense and i added a heatshield and a saddle for the side and i added a collapsable stock $400

ruger 10-22 polished stainless barrel and reciever and laminated wood stock thats colored red brown and another color has 1 mag $240

all guns have ammo

1000 takes all"
879,http://www.armslist.com/posts/67879,For Sale:  Semi automatic shotgun,"Downtown, Dallas, Texas",$ 400,"Listed On: Thursday, November 11, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington model 1187 great condition.
880,http://www.armslist.com/posts/67880,For Sale:  Browning,"Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Thursday, November 11, 2010",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning SWEET 16 Belguim Made
Serial# S 84490"
881,http://www.armslist.com/posts/67881,For Sale/Trade:  NIB Glock 30 Night Sights Accessory Rail & more...,"Tampa Bay, Tampa/St. Pete, Florida",$ 525,"Listed On: Thursday, November 11, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Clock 30 unfired NIB and ready too go! .45 ACP with Glock® Night Sights Accessory Rail (2) 10 Rd. Magazines Glock Bore Brush Glock Speedloader Cable Lock Fired Casing Instruction Manual Glock Hard Plastic Case and extra options Extended Glock Magazine Release Extended Slide Release. You can also order 13 Rd. Magazines for the Glock 30. also if you like you can order a 10mm Conversion Barrel and shoot 10mm ammo. 10mm & 45 ACP two great rounds using one great pistol power plus.
$525.00 for New Unfired Glock 30 Trades considered, Thanks for stopping by"
882,http://www.armslist.com/posts/67882,For Sale:  Over/under shotgun,"Downtown, Dallas, Texas",$ 500,"Listed On: Thursday, November 11, 2010",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Ruger red label 12 ga. Over/under. 28 inch barrels. Like new.
883,http://www.armslist.com/posts/67883,For Sale/Trade:  Guns to trade,"Wooster, Ohio, United States",$ 0,"Listed On: Thursday, November 11, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber custom 2 that is in excellent condition. It comes with a leather IWB holster, i Wilson combat mag, 1 Kimber mag and 1 Springfield mag. I also have 100 rounds of winchester target rounds and 40 rounds of personal defense. 
 Next I have a traditions in line muzzle loader. It is in ok shape but needs a front sight. Not a problem if you plan to put a scope on it.
 Last I have a Knight Vision muzzle loader. It needs a new breech plug. I bought it off my dad and didn't think to check it. He had taken it out and shot it and never cleaned it. We got the barrel clean, the rifling looks good and the bore is a little dark. 
 I also have a couple baitcasters that I can throw in.
 I would like to trade for either a G17 or G19 and a G26 or similar combination. Also looking for a home defense shotgun. I can only deal locally in wooster"
884,http://www.armslist.com/posts/67884,For Sale:  S&W M&P 15-22 WITH MIL DOT SCOPE AND LASER,"Alabaster/ Jemison, Birmingham, Alabama",$ 600,"Listed On: Thursday, November 11, 2010",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15-22 with original box . Also have factory iron sites, only 100 rounds through it. NC Star tatical scope with illuminated blue crosshairs, also has a protruding red laser. Only 1 month old. $600 obo. REDACTED."
886,http://www.armslist.com/posts/67886,"For Sale:  8 mm Lebel, Berthier 1886 Bolt action rifle with Bayonet","Golden, Denver, Colorado",$ 500,"Listed On: Thursday, November 11, 2010",Antique,no type,no type,no type,no type,"ST Etienne MLE - M-16
Berthier 1886-1944, probable fgin 1916
Bolt action , wood stock, black barel, 

Mousquerons Berthier Mle 1886 M9 8 MM Lebel rifle

Local gun store offered $300.
Please make an offer

Rifle is located in Golden,CO


pbraun3219aol.com"
888,http://www.armslist.com/posts/67888,For Sale/Trade:  Ruger P-95,"Grove City, Columbus, Ohio",$ 325,"Listed On: Thursday, November 11, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Due to no show my LNIB Ruger P-95 is for sale again with rail mounted laser
889,http://www.armslist.com/posts/67889,"For Sale:  Smith & Wesson Model 642 Airweight .38+Pcal, 2"", SS, NIB","Dever, Denver, Colorado",$ 535,"Listed On: Thursday, November 11, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB purchased a few weeks ago. Unfired except at factory.
Smith & Wesson Model 642, Airweight, .38 +P cal. 
1 7/8"" SS barrel, and cylinder, alloy frame. 14oz.
concealed covered hammer, rubber grips.

MSRP is $620 asking $535.

REDACTED"
890,http://www.armslist.com/posts/67890,Want To Buy:  wtb an extra handgun have 300cash,"eaton/muncie, Indiana, United States",Offer,"Listed On: Thursday, November 11, 2010",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"open to semi-autos and revolvers so if u have a gun thats 300 or under just let me know what u have and how much, would like to have a 38spl or 357 with ankle holster but open to all guns not wanting any 22s or 25s or would like a .380 with laser or a kel-tec p11 with laser just let me know what u have thanks"
891,http://www.armslist.com/posts/67891,Want To Buy:  WTB Assault rifle,"East side, Wichita, Kansas",$ 1,"Listed On: Thursday, November 11, 2010",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking to buy an assault rifle.Im looking for any type.REDACTED
894,http://www.armslist.com/posts/67894,For Sale/Trade:  Sig P220,"Okmulgee County, Tulsa, Oklahoma",$ 625,"Listed On: Thursday, November 11, 2010",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P220 in 45acp slide has been Cerakoted in Snipers Gray with TruGlo TFO sights (TFO sights and Cerakote are about four mounths old). Very clean and completely reliable comes with two mags. REDACTED
895,http://www.armslist.com/posts/67895,For Sale:  Mossberg .410 Shotgun,"Camdenton,    Mo    65020, Springfield, Missouri",$ 285,"Listed On: Thursday, November 11, 2010",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg .410 Pump for sale that is really like new, I dont see a mark on it. 

24"" ventilated rib,  full choke,  2 1/2"" & 3""


Can take more pics if needed.  

Call REDACTED or email if questions."
896,http://www.armslist.com/posts/67896,Want To Buy:  want to buy,"middleburg, Jacksonville, Florida",Offer,"Listed On: Thursday, November 11, 2010",Tactical,no type,no type,no type,no type,looking for a set of ruger wood grips for 44 mag
897,http://www.armslist.com/posts/67897,For Sale:  STAG AR-15 (Tactical),"Bosque Farms, Albuquerque, New Mexico",$ 750,"Listed On: Thursday, November 11, 2010",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is the STAG-15 model with flat top rail, and quad Samson picatinny rail handguard. It has a flip up rear sight, and factory installed collabsible stock. The attachments points for the sling or located underneath as well as on the side of the handguard near the front sight post.  I will sell the rifle with a Blackhawk three point sling, and possibly an Eotech holographic sight for a little more if the sight is included.  I still have the original hard case for it, and the rifle has approximately 700 rounds through it."
899,http://www.armslist.com/posts/67899,For Sale/Trade:  Ruger 10/22 with scope,"East Suburb, Oregon,Ohio, Toledo, Ohio",$ 250,"Listed On: Thursday, November 11, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 rifle, blued carbine with walnut stock, with a 3x9 scope mounted. It is in very good condition, no dings or scratches, excellent bluing and well maintained. Also included is an extra factory 10 round magazine. The rifle is about 1 year old. I'd like to trade it for a Savage bolt action rifle in .22 LR, .22 WMR or .17 WMR or sell it outright for $250. I want to give my young grandson a rifle for Christmas, but don't want to give him a semi-auto as a first gun.

FTF sale/trade, no FFL, will not ship. 

Call Fred at REDACTED or e-mail."
900,http://www.armslist.com/posts/67900,For Sale:  Federal Factory Loaded .357 sig Ball ammo for sale,"Bosque Farms, Albuquerque, New Mexico",$ 400,"Listed On: Thursday, November 11, 2010",Ammo,no type,no type,no type,no type,"I have approximately 1,400 rounds of Federal factory loaded .357 Sig ball ammo for sale. I want to sell the ammo altogether as it is difficult to sell in batches. I doubt a better price for the ammo can be found in a gun store, and I am looking to offload as soon as possible as I do not have this caliber of gun anymore."
902,http://www.armslist.com/posts/67902,For Sale/Trade:  Mosin Naget M-44,"Oregon, Toledo, Ohio",$ 200,"Listed On: Thursday, November 11, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant M-44 Rifle by Century Arms. Very good shape
904,http://www.armslist.com/posts/67904,"For Sale/Trade:  $320.NIGHT VISION RIFLESCOPE BY YUKON NVR, NEW IN BOX","DAYTON' CENTERVILLE, Cincinnati, Ohio",$ 320,"Listed On: Thursday, November 11, 2010",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"NIGHT VISION RIFLESCOPE BY YUKON NVR $460. NEW
TOM AT REDACTED
CHECK THIS LINK 'http://www.sportsmansguide.com/net/browse/nightvision.aspx?c=136



Lightweight, durable titanium body 
Multi-coated optics 
Adjustable lit red-on-green reticle 
Standard Weaver MIL-STD-1913 rail mount system 
Precision windage and elevation adjustment (1cl = 20mm / 100m) 
""On/Off"" and ""IR On/Off"" remount control 
Built-in powerful PulseT IR System infrared illuminator 
Flip-up objective lens cover 
Long mount for bolt action rifles 
""ON-RIFLE"" carrying case 
Optional accessories provide high fidelity photo and video recording 
Water intrusion meets IPX5 rating 
Limited Lifetime Warranty
Included"
905,http://www.armslist.com/posts/67905,For Sale/Trade:  COLECTABLE S&W 629 MONTTAIN GUN,"CENTERVILL'DAYTON, Cincinnati, Ohio",$ 900,"Listed On: Thursday, November 11, 2010",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LIKE NEW IN THE BOX, 99% 4 IN.
TOM AT REDACTED"
906,http://www.armslist.com/posts/67906,For Sale/Trade:  ASSAULT RIFLE G-3 TYPE -RETARCABLE STALK 937-317-5033,"DAYTON'CENTERVILLE, Cincinnati, Ohio",$ 825,"Listed On: Thursday, November 11, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"cetme with retrackable stock they do not make them no mo,varry litle made, 
must have a ohio I.D. / 900 new selling for 825.
TOM AT REDACTED"
907,http://www.armslist.com/posts/67907,For Sale:  Del-Ton AR 15 (NEW),"Vancouver, Washington, United States",$ 700,"Listed On: Thursday, November 11, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never been fired and taking up space in my gun safe.  Comes with 2 30 round mags and a Ncstar soft gun case.
908,http://www.armslist.com/posts/67908,For Sale/Trade:  Mossberg 935 12ga,"garden city, Kansas, United States",$ 0,"Listed On: Thursday, November 11, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a mossberg 935 12ga shootgun i would like to trade for a 9mm
909,http://www.armslist.com/posts/67909,For Sale:  H&R 732 Revolver,"chelsea, Birmingham, Alabama",$ 200,"Listed On: Thursday, November 11, 2010",Handguns,H&R                                                                                ,no type,no type,Revolver,swingout cylinder. nice revolver 32 S&W long
911,http://www.armslist.com/posts/67911,For Sale/Trade:  17 ft fiber glass boat,"strongsville, Cleveland, Ohio",$ 800,"Listed On: Thursday, November 11, 2010",Fishing,no type,no type,no type,no type,17 ft fishing boat 65 hp Evinrude 2 cycle outboard good lake boat runs well price negotiable or willing to trade I will listen to any offer
912,http://www.armslist.com/posts/67912,For Trade:  Cowboy Shooters Look 45 L.C.,"Wagoner, Tulsa, Oklahoma",$ 385,"Listed On: Thursday, November 11, 2010",Handguns,Heritage Manufacturer                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I have a new Heritage Mfg.by Pietta 45 long colt single action Gun has only had 2 shells shot thur it and is in like new shape. Gun has walnut grips and all the bluing is in great shape.will sell for 400.00
913,http://www.armslist.com/posts/67913,For Sale:  Pat.1908 S&W model 10,"Wagoner, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, November 11, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice older S&W model 10 38 long ctg. Good shooter and tight has some wear on the bluing but is in great machanical shape Has stag grips. Will take 350.00 cash or trade for ? REDACTED
914,http://www.armslist.com/posts/67914,Want To Buy:  Keltec PLR 16,"Central, Denver, Colorado",Offer,"Listed On: Sunday, January 16, 2011",Handguns,Kel-Tec                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking to Buy A Keltec PLR 16 in .223
Have cash or possible trade too depending on what you are looking for.
Thanks"
916,http://www.armslist.com/posts/67916,For Sale:  Double Star AR 15,"Reynoldsburg, Columbus, Ohio",$ 690,"Listed On: Thursday, November 11, 2010",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Doublestar DSC Starcar carbine, 5.56mm . Very good condition less than 200 rounds through it.
6 position buttstock.
YHM muzzle brake.
Quad rail or standard small 2 pieces(your call)
Include 3 mag 2 usgi and 1 black non-window pmag.

*Acog and bipod grip not included, but the detachable handle included.
*May trade for a hand gun value less than 300$ + cast.
  Deal around Columbus only.

If you still see this, mean i still have the gun."
917,http://www.armslist.com/posts/67917,For Sale/Trade:  Savage Weather Warrior 16FSS .243 and Nikon Prostaff Scope,"Independence, Kansas City, Missouri",$ 600,"Listed On: Thursday, November 11, 2010",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"REDACTED ask for Gary.

1) Savage 16 FSS 243, accutrigger, accustock, black synthetic
2) Nickon Prostaff 3-9x40 scope
3) Camo sling
The rifle cost 600, the scope 140, the sling 20, the mounts and rings were 60 total.  That's $820 total invested.  I'll sell it all for $600. Search google and amazon to see my price for sale price beats the competition!  I might be interested in trading for quality guitars, reliable ATV, etc.   If not interested, please forward the ad to a friend/family member who might!  Much appreciated.

Rifle was sighted-in, but never hunted with.  All in great to like new condition.
Best,"
918,http://www.armslist.com/posts/67918,For Sale:  SAVAGE 110 E   7MM MAGNUM  WITH SCOPE READY TO HUNT,"LINN  MO, Missouri, United States",$ 500,"Listed On: Thursday, November 11, 2010",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 110 E    7MM MAGNUM WITH SCOPE , LISTING FOR A FRIEND HIS NUMBER IS REDACTED     NO EMAILS PLEASE"
919,http://www.armslist.com/posts/67919,For Sale/Trade:  Selling USP .45/Unfired RIA 1911,"Del City, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, November 11, 2010",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell these to fund my M1A project or May trade for other firearms esp an ak 74, AUG, FN FAL. Have no problem throwing in cash on a trade for one of these firearms! Just send me any offers!"
921,http://www.armslist.com/posts/67921,For Sale/Trade:  Stoeger Cougar 8000,"Pittsburg, Kansas City, Missouri",$ 350,"Listed On: Thursday, November 11, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"**trade pending** will take down if trade goes through on sunday

For Sale or Trade Stoeger Cougar 8000 very few rounds through it. its in brand new condition, comes with 2 mags(15 rounds), the factory box, and the keys it came with. if you are trade something other than a 9mm i will throw in 50 rounds.
#620-seven one nine-9209. text or email please will respond faster to text. 
will be glad to answer any questions"
923,http://www.armslist.com/posts/67923,For Sale/Trade:  Davis Industries p-380,"jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Thursday, November 11, 2010",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is one Davis Industries p-380. It is in used, but good condition. Comes with one Mag."
924,http://www.armslist.com/posts/67924,For Sale/Trade:  Beretta Silver Pigeon,"Hutchinson, Wichita, Kansas",$ 250,"Listed On: Thursday, November 11, 2010",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Beretta Silver Pigeon 12 gauge pump. I took the gun on a trade and don't want or need it. I shot it a couple times to see if it worked and put it in the closet.
925,http://www.armslist.com/posts/67925,For Sale/Trade:  Ruger mini 14 223,"elburn, Illinois, United States",$ 600,"Listed On: Thursday, November 11, 2010",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,good condition stainless 4&32 scope 4 clips 2-5rnd 2-10
926,http://www.armslist.com/posts/67926,"For Sale/Trade:  Browning BPS 12 ga. 2 22"" barrels rifled slug Scope cheek rest","Kankakee IL, Illinois, United States",$ 600,"Listed On: Thursday, November 11, 2010",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 12 ga. 2 3/4"" & 3"" 

2 barrels 22"" - 1 rifled slug - 1 regular 

Modified choke

Bushnell Scope 

Cheek rest

Very nice and detailed with gold inlay and trigger"
927,http://www.armslist.com/posts/67927,For Sale/Trade:  truck cap for sale or trade,"millersburg, Ohio, United States",$ 0,"Listed On: Sunday, November 28, 2010",Miscellaneous,no type,no type,no type,no type,"i have a nice fiberglass truck cap that i would like to sell for cash or possibly trade for a firearm.it is a fiberglass cap that is gray/platinum in color and in very nice condition.it is a low profile cap with a small spoiler, side windows and vents, and a rear hatch.the cap was on a '94 to '01 style dodge ram 1500 pickup with 6 foot bed and i don't know what other trucks it would fit.i can email pictures if you would like.shoot me an offer! thanks!"
928,http://www.armslist.com/posts/67928,"For Sale:  Tactical Rifle Case NEW, Janesville","Janesville, Wisconsin, United States",$ 30,"Listed On: Thursday, November 11, 2010",Tactical,no type,no type,no type,no type,"Uncle Mike's Law Enforcement Tactical rifle cases are made of coated and padded 600 denier woven fabric; double stitched for strength and durability.
- Full length zipper opens case out flat; tab and loop for locking
- Protective inner flap keeps gun's weight off zipper
- Wraparound web carry handles add strength
- Adjustable web shoulder strap
- Large zippered accessory pouch
- Five magazine pouches with hook-and-loop closures
- Quick access center pocket with hook-and-loop closure

   * Large case 41"" x 10"" (1041mm x 254mm) inside

Will work perfect for AR's, AK's, 10/22's, or any gun with a scope under 41 inches.

Can do paypal and ship.


Brand NEW, $30.00 Janesville"
929,http://www.armslist.com/posts/67929,For Sale/Trade:  xd 9mm,"elburn, Illinois, United States",$ 500,"Listed On: Thursday, November 11, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new shot100 times 5 in barrel
930,http://www.armslist.com/posts/67930,"For Sale:  Bushnell Trophy Dot Sight Red or Green 3"" dot","Janesville, Wisconsin, United States",$ 80,"Listed On: Thursday, November 11, 2010",Tactical,no type,no type,no type,no type,"Perfect for shotgun or pistol.  Bushnell Trophy Pistol / Rifle / Shotgun red/green dot scope. Has unlimited eye relief so can be used on any firearm with a weaver base. Has 4 different reticles in both red and green: 3"" dot at 100 yds, 10"" dot at 100 yds, Cross Hairs, and a 3"" dot with a circle around it. 6 brightness settings, red dot for bright daylight, green dot for low light conditions. Less than a month old, used one time on Ruger 22LR pistol to sight in, sold pistol and buyer didn't want dot sight.  Was 110 new, now just $80. Janesville

Can do paypal and ship too."
