,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/7124879,For Sale:  Join Us Today!,"www.ar15buildersforum.com, Hawaii, United States",$ 1,"Listed On: Monday, April 30, 2018",Events,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Join the newest Ar15 Forum and gain access and talk direct with companies such as Aero Precision, Ergo, Faxon, Polymer80, Spike's Tactiacl and Toolcraft Inc.  Plus show off your Ar15, Ak47, 1911, Glock and other build pics for a chance to win one of many prizes. So join www.ar15buildersforum.com today and join in on all the Ar15 and black rifle talk!"
880,http://www.armslist.com/posts/7124880,For Trade:  EOTECH 512,"FRISCO, Dallas, Texas",Offer,"Listed On: Thursday, July 27, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"In pretty much new condition just don't use it, all my rifles have optics already"
881,http://www.armslist.com/posts/7124881,For Sale:  Ar 10.5 inch pistol,"Oshkosh, Appleton, Wisconsin",$ 850,"Listed On: Thursday, August 10, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,No trades cash only local sale 850 bucks Larry REDACTED.  Armslist compliant sign bill of trade CCW or license required .Anderson upper and lower5.5  lb enhanced triggerCarbon fiber 10 inch hand guard with allowable fore grip and additional mountsHd buffer and springSig brace atf allows shouldering with this brace onlyAmbidextrous charging handle enhanced mag release and trigger guard with red anodized highlightsMonstrum 3x opticsShark style flash hiderBoron coated smooth low maintenance bcg10.5 socom accurate barrel carbine length gas systemThis chews thru 223 and 556 ammo with dependability and accuracy 850 bucks Larry REDACTED
882,http://www.armslist.com/posts/7124882,For Sale/Trade:  Sig sauer p6,"Lone Grove, ok, Oklahoma, United States",$ 450,"Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good shape 9 mm. Cerekote slide, 3 sig magazines.New Dara iwb kydex holster. Randy REDACTED. Possible trade . What have you got ?"
883,http://www.armslist.com/posts/7124883,For Sale:  Winchester 22LR 36 Grain Copper HP 555 Rounds,"Kenova, Huntington / Ashland, West Virginia",$ 150,"Listed On: Thursday, July 27, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have (5) 555 round Bricks of Winchester 36 Grain Copper Plated 22LR. These are unopened boxes kept in a climate controlled safe. I will sell all (5) bricks for $150. These 555 round bricks average $40 in a store or on the internet with S&H. I am selling these because I am standardizing all my 22LR rounds. I will sell individual bricks for $35.
884,http://www.armslist.com/posts/7124884,For Sale/Trade:  Ruger Vaquero,"Maple City, Northern Lower Peninsula, Michigan",$ 650,"Listed On: Sunday, August 6, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a Bisley Vaquero in .45 lc.,stainless with 6"" bbl.,two sets of grips, factory box & papers. I would like to trade even up for a Vaquero .45 lc. in blue/case colors,4-5/8th.bbl. No other trades need to respond. Thanks"
885,http://www.armslist.com/posts/7124885,For Sale:  Join Us Today!,"www.ar15buildersforum.com, Nevada, United States",$ 1,"Listed On: Monday, April 30, 2018",Events,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Join the newest Ar15 Forum and gain access and talk direct with companies such as Aero Precision, Ergo, Faxon, Polymer80, Spike's Tactiacl and Toolcraft Inc.  Plus show off your Ar15, Ak47, 1911, Glock and other build pics for a chance to win one of many prizes. So join www.ar15buildersforum.com today and join in on all the Ar15 and black rifle talk!"
886,http://www.armslist.com/posts/7124886,For Sale:  Remington Model Seven Stainless,"Fountain Inn, Greenville, South Carolina",$ 600,"Listed On: Saturday, August 5, 2017",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new never fired Remington Model 7 Stainless in 6mm Rem with ammoNo trades, no shippingIf add is up it's available"
887,http://www.armslist.com/posts/7124887,For Sale:  Glock 20sf 10mm Gen 3. Excellent shape. Factory box and all it came with new. Has the two 15rd mags. Also has Dawson Industry front fiber optic site and rear adjudtable site. Super clean gun. Also does have a talon grip on it.,"Newton, Des Moines, Iowa",$ 450,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,6mm Remington                                                                                ,Striker Fire                                                                                ,Pistol,Please call or text REDACTED. $450 firm. Thanks
888,http://www.armslist.com/posts/7124888,For Sale:  Winchester 357 Sig Full Metal Jacket - 2 Boxes of 50,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, August 21, 2017",Ammo,Glock                                                                                ,6mm Remington                                                                                ,Striker Fire                                                                                ,Pistol,Wasn't paying attention at Cabelas this weekend and bought 357 Sig instead of regular 357 Ammo.  My cost was $70 plus tax
890,http://www.armslist.com/posts/7124890,For Sale/Trade:  Win model 70 in 270WSM,"Independence, Southeast, KS, Kansas",$ 325,"Listed On: Tuesday, August 15, 2017",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Nice Winchester model XPR 70 in 270WSM with 16rds of win 130gr ballistic tip and 3-9x40 scope. Gun has only had 4 rounds fired last year to check zero on factory scope.
891,http://www.armslist.com/posts/7124891,For Sale:  Join Us Today!,"www.ar15buildersforum.com, New York, United States",$ 1,"Listed On: Monday, April 30, 2018",Events,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Join the newest Ar15 Forum and gain access and talk direct with companies such as Aero Precision, Ergo, Faxon, Polymer80, Spike's Tactiacl and Toolcraft Inc.  Plus show off your Ar15, Ak47, 1911, Glock and other build pics for a chance to win one of many prizes. So join www.ar15buildersforum.com today and join in on all the Ar15 and black rifle talk!"
893,http://www.armslist.com/posts/7124893,For Sale:  Kel-Tec PMR 30 Grey 22WMR NIB,"Reno, Reno, Nevada",$ 439,"Listed On: Saturday, August 19, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,"The PMR-30 is a lightweight, full size pistol (.22WMR). The PMR-30 operates on a unique hybrid blow back/locked-breech system, allowing for the use of a wide variety of ammunition as it seamlessly adjusts depending on the pressure of the cartridge. It uses a flush fit, 30-round double stack Zytel nylon magazine with round count ports. The trigger is a crisp single action with an over travel stop. It has a thumb-activated ambidextrous safety lever. The slide locks back after the last shot and a manual slide lock lever is also provided. The slide and barrel are 4140 steel, the frame is 7075 aluminum. The grip, slide cover, trigger, mag release, and safety levers are glass reinforced nylon (Zytel). Other features include: dual opposing extractors for reliability, heel magazine release to aid in magazine retention, dovetailed aluminum front sight, Picatinny accessory rail under the barrel, urethane recoil buffer, and captive coaxial recoil springs. It has a fluted barrel for light weight and effective heat dissipation. PMR30 disassembles for cleaning by removal of a single pin."
894,http://www.armslist.com/posts/7124894,For Sale:  Join Us Today!,"www.ar15buildersforum.com, Oklahoma, United States",$ 1,"Listed On: Monday, April 30, 2018",Events,Kel-Tec                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,"Join the newest Ar15 Forum and gain access and talk direct with companies such as Aero Precision, Ergo, Faxon, Polymer80, Spike's Tactiacl and Toolcraft Inc.  Plus show off your Ar15, Ak47, 1911, Glock and other build pics for a chance to win one of many prizes. So join www.ar15buildersforum.com today and join in on all the Ar15 and black rifle talk!"
895,http://www.armslist.com/posts/7124895,"For Sale:  1954 Browning ""Sweet Sixteen"" 16-Gauge 2 3/4"" Semi-Automatic Shotgun - BLOWN BARREL - 162C","Bay City, Michigan, United States",$ 450,"Listed On: Wednesday, September 20, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a listing for a 1954 Browning ""Sweet Sixteen"" 16-Gauge 2 3/4"" Semi-Automatic Shotgun with a BLOWN BARREL. This shotgun comes in Rough, Pre-Owned condition, and will require someone willing to show it some love. There are a number of small cracks, and scrapes throughout the wood stock, as well as some small, minor scratches on both sides of the receiver. There is some very minor rusting on and inside the chamber, and, unfortunately, the barrel has a rather pronounced bulge near the end. We suspect that a shell was loaded backwards and fired, causing this damage. Regrettably, this prevents the shotgun from being in operational condition, and it will be necessary to replace the barrel to restore this shotgun. Please see our listing images for the EXACT condition of this shotgun, and feel free to contact us with any additional questions or concerns that yo may have."
896,http://www.armslist.com/posts/7124896,For Sale:  Colt Talo Night Defender 1911 45ACP with Tritium Night Sights - Number 394 of 400 Manufactured,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 960,"Listed On: Tuesday, February 20, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Talo Night Defender 1911 45ACP with Tritium Night Sights
This is Serial Number NFD394 of 400 manufactured
Lightweight, powerful .45 with special features:
Tritium night sights
Two-tone look, carbon slide, carbon slide stop, carbon safety
Night Defender factory roll mark
Uniquely checkered hardwood grips with Serpentine Colt logo
Custom Shop BoxÂ  MSRP: $1455"
898,http://www.armslist.com/posts/7124898,For Sale:  Kel-Tec Sub2000 9mm 2nd Gen,"Wendell, Raleigh / Durham / CH, North Carolina",$ 540,"Listed On: Thursday, July 27, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Got a like-new Kel-Tec Sub2000 9mm 2nd Gen that I'm looking to either trade for a Gen 4 Glock 20 or $540 firm. That's what I have in it from shipping and FFL transfer. Basically looking to get what I have in it. I don't NEED to sell it but just placing it out there for anyone interested. I'm out near Clayton, Wendell, Archer Lodge area. Thanks."
900,http://www.armslist.com/posts/7124900,For Sale:  Ruger # 3  caliber 45/70,"Fairport Harbor, Cleveland, Ohio",$ 900,"Listed On: Monday, August 28, 2017",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"One owner Ruger #3 in 45/70 caliber. No box. 4x Bushnell scope, sling and slip on recoil pad. Good condition. NO TRADES"
901,http://www.armslist.com/posts/7124901,For Sale:  Join Us Today!,"www.ar15buildersforum.com, Pennsylvania, United States",$ 1,"Listed On: Monday, April 30, 2018",Services,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Join the newest Ar15 Forum and gain access and talk direct with companies such as Aero Precision, Ergo, Faxon, Polymer80, Spike's Tactiacl and Toolcraft Inc.  Plus show off your Ar15, Ak47, 1911, Glock and other build pics for a chance to win one of many prizes. So join www.ar15buildersforum.com today and join in on all the Ar15 and black rifle talk!"
903,http://www.armslist.com/posts/7124903,For Sale:  Ar pistol for sale or trade,"Memphis, Memphis, Tennessee",$ 550,"Listed On: Thursday, July 27, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO,no type,no type,"I have a new Ar pistol that i would like to trade for a Glock Handgun or sale for 550 cash it comes with 2 mags grip sights and ammo it has a stainless MOE 223 wydle barrel in it also.....lower is anderson and the upper is PALMETTO STATE ARMORY.....,serious people only REDACTED)"
904,http://www.armslist.com/posts/7124904,For Sale/Trade:  PLR16,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, July 27, 2017",Handguns,Kel-Tec                                                                                ,223/5.56 NATO,no type,no type,"REDACTED text or email only please.PLR16 with surefire 60 round magazine. Extremely lightweight and compact pistol which takes any AR mags. Very nice compensator makes for very very low recoil and one big fireball. No hurry at all, just seeing what's out there.Here is hickok45 with one - https://youtu.be/jPdnua8NlPo"
905,http://www.armslist.com/posts/7124905,For Sale/Trade:  CSA vz58 556 Compact,"Westerville, Columbus, Ohio","$ 1,100","Listed On: Monday, April 30, 2018",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"vz58 Compact 'Pistol' w/ GI mag adapter, low-profile rail mount, compensator and 5 D&H GI Mags (along with the two standard vz mags it came with.) under 200 rounds fired.Really fun to shoot, would be a lot more fun as an SBR. metal construction along with the compensator means easy shooting and low recoil. Mag adapter works very well and GI mags feed without issue, p-mags and other exotic mags may have issues feeding. Manufactured by CSA, not CZ.1400 for everything1100 if you don't want the sling or optic"
906,http://www.armslist.com/posts/7124906,For Sale:  Join Us Today!,"www.ar15buildersforum.com, South Carolina, United States",$ 1,"Listed On: Monday, April 30, 2018",Services,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Join the newest Ar15 Forum and gain access and talk direct with companies such as Aero Precision, Ergo, Faxon, Polymer80, Spike's Tactiacl and Toolcraft Inc.  Plus show off your Ar15, Ak47, 1911, Glock and other build pics for a chance to win one of many prizes. So join www.ar15buildersforum.com today and join in on all the Ar15 and black rifle talk!"
907,http://www.armslist.com/posts/7124907,For Sale:  Heckler&Koch,"Amarillo, Amarillo, Texas",$ 700,"Listed On: Thursday, July 27, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,VP9 tritium sights three 15round magazines like new
908,http://www.armslist.com/posts/7124908,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Thursday, July 27, 2017",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1
909,http://www.armslist.com/posts/7124909,For Sale:  AR15,"Williamstown, Lexington, Kentucky",$ 450,"Listed On: Thursday, July 27, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA complete upper with lower parts kitAnderson loweradjustable buttstockremovable carrying handle/ rear sightquad railforward pistol grip16"" m4 barrelcarbine gas block5.56/ .223"
910,http://www.armslist.com/posts/7124910,For Sale:  Join Us Today!,"www.ar15buildersforum.com, Texas, United States",$ 1,"Listed On: Monday, April 30, 2018",Services,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Join the newest Ar15 Forum and gain access and talk direct with companies such as Aero Precision, Ergo, Faxon, Polymer80, Spike's Tactiacl and Toolcraft Inc.  Plus show off your Ar15, Ak47, 1911, Glock and other build pics for a chance to win one of many prizes. So join www.ar15buildersforum.com today and join in on all the Ar15 and black rifle talk!"
911,http://www.armslist.com/posts/7124911,For Sale:  Glock 35 MOS with venom site and upgrades,"West, Anchorage, Alaska",$ 850,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new glock 35 with Vortex Venom reticle, 3 magazines, Magwell, and grip. Less than 200 rounds down range. Beautiful gun, excellent for Uspsa. $850 or trade for 1911 or nice over/under soorting clays shotgun. Call or text to REDACTED"
912,http://www.armslist.com/posts/7124912,For Sale:  M70 model AK-47 comes with one steel 40 round mag and one polymer 30 round mag scope mount AK-47,"Kettering, Lima, Ohio",$ 600,"Listed On: Thursday, July 27, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have up for sale a model M70 AK-47 comes with a scope mount one still 40 round mag one polymer plastic 30 round mag if interested in my Armslist advertisement please contact me by text at 937-581-9592 asking price $600 best offer thank you
913,http://www.armslist.com/posts/7124913,For Sale:  S&W 625 Champion Series,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Thursday, July 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new S&W 625 Jerry Miculek revolver made .45. Looking to sell only, no trades please. (The Sig pictured is also for sell. Check my other listings)"
915,http://www.armslist.com/posts/7124915,For Sale:  Sig Sauer P938 9MM,"Oracle and Roller Coaster, Tucson, Arizona",$ 525,"Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new Sig Sauer P938 9MM wuth two 6 round magazines and two severn round.  I purchased this new last year and it is in as new condition.
917,http://www.armslist.com/posts/7124917,For Sale:  Join Us Today!,"www.ar15buildersforum.com, Utah, United States",$ 1,"Listed On: Monday, April 30, 2018",Services,no type,no type,no type,no type,"Join the newest Ar15 Forum and gain access and talk direct with companies such as Aero Precision, Ergo, Faxon, Polymer80, Spike's Tactiacl and Toolcraft Inc.  Plus show off your Ar15, Ak47, 1911, Glock and other build pics for a chance to win one of many prizes. So join www.ar15buildersforum.com today and join in on all the Ar15 and black rifle talk!"
918,http://www.armslist.com/posts/7124918,For Sale:  Join Us Today!,"www.ar15buildersforum.com, Wyoming, United States",$ 1,"Listed On: Monday, April 30, 2018",Services,no type,no type,no type,no type,"Join the newest Ar15 Forum and gain access and talk direct with companies such as Aero Precision, Ergo, Faxon, Polymer80, Spike's Tactiacl and Toolcraft Inc.  Plus show off your Ar15, Ak47, 1911, Glock and other build pics for a chance to win one of many prizes. So join www.ar15buildersforum.com today and join in on all the Ar15 and black rifle talk!"
919,http://www.armslist.com/posts/7124919,"For Sale:  30-06 Tikka T3 Lite W/ Limb Saver and Extra Extended Magazine and Leopold 1"" Scope rings(SCOPE NOT INCLUDED)","Venice/North Port, South West Florida, Florida",$ 380,"Listed On: Thursday, July 27, 2017",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Lite in .30-06 ***SCOPE NOT INCLUDED***Have just over 100 rounds through it and decided I do not feel like investing in a bunch of .30-06 equipment to reload for it. Cashing this in to pick up something I already have reloading equipment for.Comes with 1"" Leupold PRW rings installed on a Leupold STD Tikka T-3/Whitetail Hunter 2-pc:https://www.amazon.com/gp/product/B0013R8GM8/ref=oh_aui_search_detailpage?ie=UTF8&psc=1https://www.amazon.com/gp/product/B000O53LH0/ref=oh_aui_search_detailpage?ie=UTF8&psc=1Rifle Also has a Limb saver installed to lessen the recoil.Rifle also comes with an extra one of Tikka's $50 extended magazine:http://www.berettausa.com/en-us/tikka-t3-extended-magazines-caliber-see-details/s5850375/Will not ship.Cash only."
920,http://www.armslist.com/posts/7124920,For Sale:  Remington semi auto 3006s,"Gadasden, Gadsden, Alabama",$ 325,"Listed On: Thursday, July 27, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington semi automatic 3006 rifles. Located in Gadsden please call or text REDACTED. -Model 740 with black synthetic monte Carlo stock. Very light! Great stalk or dog hunting gun. Weaver mounts and Simmons wide angle 3–9 X 40. $325-model 742 with original wood stock. We were amounts and BushNell banner 3–9 X 40. Wood has some scratches and forearm has a chip in it, but perfectly functional rifle and priced accordingly. $325. -model 7400 with original wood stock, Leopold mounts, and BushNell 3–9 X 32 scope. Nice gun.  $350."
922,http://www.armslist.com/posts/7124922,For Sale:  Glock 22. Gen 2,"South tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,never gave me any problems. Really great for hitting long distance target practice. Comes with 2 magazines. And box. Gun has clean background I bought it from the Tulsa car show a few years back. Any more info please contact me REDACTED
923,http://www.armslist.com/posts/7124923,Want To Buy:  AK Pistol,"Reno, Reno, Nevada",$ 1,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for an AK pistol with a Brace.I have a Gen 3 Glock 19 with night sights.mags.holsters.box.paperwork.  Great condition.Not looking to sell it for $$$thanks
925,http://www.armslist.com/posts/7124925,For Sale:  Taurus PT111 Millennium G2 9MM,"Circleville, Columbus, Ohio",$ 200,"Listed On: Thursday, July 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a Taurus millennium G2 9MM with a veridian laser attachment for sale. The firearm has only been used twice at the firing range and was thoroughly cleaned after every use. This firearm is in excellent condition. Comes with two magazines.
926,http://www.armslist.com/posts/7124926,For Sale:  SIG SAUER 516 Piston Upper,"New Market, Huntsville, Alabama",$ 999,"Listed On: Tuesday, August 1, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling an UNFIRED Sig Sauer 516 10.5"" complete URG for an AR15. It was mounted to a lower and dry-fired a few times but never had a live round in it.These are hard to find in stock and usually run around $1100-1200.Call/txt 256 - seven 7 3 - 9 four 9 four"
929,http://www.armslist.com/posts/7124929,For Trade:  Trade,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Thursday, July 27, 2017",Shotguns,no type,no type,no type,Shotgun,I want to trade my Stevens 320 12 gauge and Mossberg 22 for a handgun or rifle no 380 you can text me at REDACTED
930,http://www.armslist.com/posts/7124930,For Sale:  Kodiak pro Magnum,"Covington, Atlanta, Georgia",$ 150,"Listed On: Thursday, July 27, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 caliber Kodiak pro Magnum.
931,http://www.armslist.com/posts/7124931,For Sale:  Franchi trap gun mod 2005,"saginaw, Michigan, United States",$ 800,"Listed On: Thursday, July 27, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Franchi mod 2005 combo trap shotgun - mfg mid 70'sThis gun is in 98% condition. Lightly used. No rust, dings or marks i the wood or the metal.32 inch vented barrel - full & mod choked34 inch barrel - full chokeLeather hard case in 98% condition.great starter trap gun."
934,http://www.armslist.com/posts/7124934,For Sale:  Ruger LC9 LNIB,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 290,"Listed On: Sunday, August 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 LNIBIncludes spare extended magazine and orignial box/papers
936,http://www.armslist.com/posts/7124936,For Sale/Trade:  Ruger LCR,"Bay Minette, Mobile, Alabama",$ 500,"Listed On: Thursday, July 27, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like new Ruger LCR in .357 magnum.  Concealed hammer double action only. Will shoot .38 specials as well. Very nice conceal carry gun. Comes with original box and some ammo.
937,http://www.armslist.com/posts/7124937,For Sale:  Remington 870 Express Compact,"Macon, Macon, Georgia",$ 250,"Listed On: Thursday, July 27, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Compact Pink camo, pump action, 20 Guage, 21 inch barrell, 5+1  Like New no issues and very clean.  Text me and i will send you as many photos as you want. REDACTED"
939,http://www.armslist.com/posts/7124939,For Sale:  S&W MP 15,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Tuesday, August 1, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W MP15. Quad rail with covers and red dot sight.
941,http://www.armslist.com/posts/7124941,For Sale:  AR-15 Diamondback,"east side, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, July 27, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Diamondback DB-15 AR with Bushnell AR Optics scope with illuminated reticle and three magazines/clips and Magpul accessories.REDACTED
943,http://www.armslist.com/posts/7124943,For Sale/Trade:  Kimber Custom Covert,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,150","Listed On: Thursday, July 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Custom Covert practically brand new. Only have 50 rounds through it. Crimson Trace grips.
944,http://www.armslist.com/posts/7124944,For Sale:  Benelli SBE1,"Udall, Ks, Wichita, Kansas",$ 650,"Listed On: Thursday, July 27, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Benelli SBE1 24"" barrel 3.5""chamber, comes with 2 factory and 2 Carlson extended choke tubes.  Asking $650. Text REDACTED"
945,http://www.armslist.com/posts/7124945,For Sale:  Remington 870 Tactical 12 GA Shotgun,"Spring Valley, San Diego, California",$ 500,"Listed On: Thursday, July 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical 12 Gauge Shotgun, has all MAKO Furniture, Pistol Grip, Folding and collapsible shock absorbing stock, forend folding mako grip or a troy fixed grip as seen in the pics, interested party pays transfer fees at local gun store will not ship. Serious inquiries only please."
947,http://www.armslist.com/posts/7124947,For Sale:  92a1,"Madison, Madison, Wisconsin",$ 650,"Listed On: Thursday, July 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new 92a1 with 3 17 round mags.  Possible trade for equal value
948,http://www.armslist.com/posts/7124948,For Sale:  Used H&K MR762A1 LRP II,"Bowling Green, Bowling Green, Kentucky","$ 5,500","Listed On: Thursday, July 27, 2017",Rifles,Heckler & Koch                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used H&K MR762A1 LRP IIDescription: This is the epitome of rifles the H&K MR762A1 LRP II edition. It is used and comes with the pelican case with the goodies and paperwork. It comes with an M-308 Nikon scope fixed to the M1913 rail. This would be the perfect for all purposes such as precision shooting, long distance, and hunting. This would make a great addition to anyone's collection. Specs⦁    Caliber: .308/762x51⦁    Barrel Length: 16.5""⦁    Weight: 10.42LB⦁    MSRP 6,399.Note: Photos are taken by the in house photographer. Phone:REDACTED All items are sold as is with no refunds or exchanges. We do offer interest free layaway that last 4 months. For Layaways online we will need 25% down on the item and a minimum of 25% every thirty calendar days when the layaway started. Shipping, handguns go USPS priority and long guns go fedex ground. We charge exact shipping with insurence on the item and we will need an FFL to give a shipping price upon purchase.  Our address is 255 Cumberland trace RD Bowling Green, KY 42103"
949,http://www.armslist.com/posts/7124949,For Sale:  AR15,"Williamstown, Cincinnati, Ohio",$ 450,"Listed On: Thursday, July 27, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA complete upper with lower parts kitAnderson lower5.56/ .22316"" m4 barreladjustable buttstockremovable carrying handle/ rear sightquad railforward pistol grip"
951,http://www.armslist.com/posts/7124951,For Sale:  MTP12,"Aurora, Denver, Colorado",$ 160,"Listed On: Thursday, October 19, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 3 brand new still in box Emperor Firearms MTP12 12 gauge pump action shotguns for sale. They are still wrapped in the plastic bags. I'm asking $160 or best offer for each. Background check required.
953,http://www.armslist.com/posts/7124953,For Trade:  TRIJICON MRO WITH LOWER 1/3 mount.,"Elma, Washington, United States",Offer,"Listed On: Thursday, July 27, 2017",Optics,no type,no type,no type,no type,I have an almost new trijicon mro that I bought new last winter. It spent most of its life bolted to one rifle and doesn't show any signs of wear. Looking to trade for a good spotting scope for hunting and general long range shooting. or possibly a rifle scope. Other trade offers will be considered. I just got into 6.5 grendal so ammo is considered also.
954,http://www.armslist.com/posts/7124954,For Sale:  Maverick 88,"Palm harbor, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, August 1, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a nice maverick 88 aka mossberg 500 clone for sale with Heat shield new carry case 15 round bandolier on sling and two 5 round removable side saddles via velcro. Shoots great room for more mods or keep as is
