,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
800,http://www.armslist.com/posts/3525800,For Sale/Trade:  KIMBER TARGET II 9MM,"TAMPA, Tampa/St. Pete, Florida",$ 900,"Listed On: Monday, September 22, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"KIMBER STAINLESS TARGET II 9MM - CASE - ONE WILSON COMBAT MAG.
AMAZING SHOOTER!!!!!!!!  
FTF IN TAMPA AREA
$900 CASH"
801,http://www.armslist.com/posts/3525801,"For Sale:  *new* Sig p238 two tone, hogue grips, 3 mags w/extensions, Iwb holster!!!","Concord, San Francisco, California",$ 750,"Listed On: Monday, September 22, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my 6mnth old sig p238 in .380 I bought and purchased a bunch of accessories for as a ccw but it has only fired 100rds and carried for a week before I purchased a large handgun. Perfect condition and has the hogue grips made for the p238 with finger swells, original grips, 3mags, 2 are extended 7rd mags and have the finger extensions, galco iwb holster. Please leave me a message with any questions or offers thanks! Total value paid was $1024 get for a steal! Offers and questions REDACTED or REDACTED"
802,http://www.armslist.com/posts/3525802,For Sale:  RUGER 77/44 STAINLESS STEEL WALNUT SCOPE,"washington, Washington, United States",$ 700,"Listed On: Thursday, October 23, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,THIS IS A RUGER 77/ 44 44MAG STAINLESS STEEL BOLT ACTION WITH A WALNUT STOCK AND SIMMONS SILVER 3X9X40 SCOPE THIS GUN IS AS NEW WITH BOX. I COULD REMOVE SCOPE AND SAY NEW IN BOX ITS THAT CLEAN.
804,http://www.armslist.com/posts/3525804,For Sale:  CVA  Electra Muzzleloader,"North, Knoxville, Tennessee",$ 225,"Listed On: Saturday, September 27, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,CVA .50 caliber muzzleloader. 26 inch Bergara Barrel stainless steel and fluted. Camo stock with 3x9x40 Bushnell Trophy Scope.  Perfect condition. Comes with everything it did new- owners manual and cleaning tool. $225 OBO
805,http://www.armslist.com/posts/3525805,For Sale:  9mm ammo,"North Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"I have a few boxes of ammo that I would like to sell.

1 box (100 ct) Federal 115 gr 
1 box (50 ct) Federal 115 gr 
1 box (50 ct) Federal American Eagle
1 box (100 ct) Brass Max
$90 for all of it. (That's only 30 cents a round.)"
806,http://www.armslist.com/posts/3525806,For Sale:  Rossi  Lever Action 357 mag  / 38 special,"Breese,  IL 62230, Southern Illinois, Illinois",$ 450,"Listed On: Monday, September 22, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Model R92 lever action 357 mag and 38 special rifle . New in the box  never shot  16 inch carbine 33 inches oval all. Has hammer lever extension. $450.0 cash  and foid card approval all paper work ready on pick up.   If interested call REDACTED
807,http://www.armslist.com/posts/3525807,For Sale:  Remington Model 597,"Brandon, Jackson, Mississippi",$ 350,"Listed On: Monday, September 22, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Model 597™ is easily the most advanced autoloading rimfire rifle ever built, and the most technologically advanced breakthrough in autoloading rimfire rifle technology in 35 years. The difference starts with our proprietary bolt-guidance system, which features a unique set of twin tool-steel guide rails for better stability, feeding reliability and greater out-of-the-box accuracy.

The Remington Exclusive Mossy Oak® PInk camo Model 597 will turn heads with the hot new look, then proceed to make jaws drop with the astounding ability to punch tiny groups in fast-forward. The Mossy Oak Pink camo Model 597™ has a 20"" carbon steel barrel and TruGlo® fiber-optic front sights."
808,http://www.armslist.com/posts/3525808,For Sale:  talo edition Glock 23,"raeford,  Fayetteville, ft bragg, Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, October 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Limited edition Glock 23 ""talo edition"" day glo front sight, extended slide realease , and extended mag release! .40 cal. 2 13 round mags! Great condition!! $500 if Intrested call or text (910)366 276one"
809,http://www.armslist.com/posts/3525809,For Sale/Trade:  Hi point carbines,"Lancaster pa, Harrisburg, Pennsylvania",$ 0,"Listed On: Monday, September 22, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"995TS:
9mm hi point carbine 
Extended mag
Barrel shroud 
Sight mark red dot scope
Red laser/led light combo 
Stock mag holder 
2 mags 
Muzzle break. 
Stock sights
200 rounds 20 hydra shock of ammo

Open to trades please text or email me REDACTED


4095TS:
.40 cal s&w hi point carbine 
Red dot sight 
Led light 
3 mags 
Sling 
Mag holder on stock 
150 rounds 50 hollow points ammo

Text or email REDACTED"
810,http://www.armslist.com/posts/3525810,For Sale:  700.00,"lexington, Winston Salem, North Carolina",$ 700,"Listed On: Monday, September 22, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester sx2 lite. excellent condition. REDACTED
811,http://www.armslist.com/posts/3525811,For Sale:  Ruger .380 LCP,"Trussville, Birmingham, Alabama",$ 300,"Listed On: Monday, September 22, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger .380 LCP for sale. Has belt clip installed and less than 500 rounds fired. Practically still brand new. Will sell at this price with 2 boxes of ammo included. No trades
812,http://www.armslist.com/posts/3525812,For Sale/Trade:  New Set Of Crimson trace Grips for Glock.,"Durham,N.C., Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, November 9, 2014",Optics,no type,no type,no type,no type,"I have a Like brand new in the box with paper work, Crimson Trace Laser grips for LG-617 G-Series Glock Pistols, I purchased these grips along with a new Glock 22 at the last gun show in Raleigh N.C. I put them on and ended up tradeing my Glock 22 two week's later to a friend of mine for his Glock .23 He did not want the grips so I put them back in the box and they have been laying in my gun safe since, They fit models 17  17-L  20SF  21SF  22  24  31  34  35  &  37.....$150 CASH...919three086seven0seven
......If they are still listed then they are still for sale...."
813,http://www.armslist.com/posts/3525813,For Sale:  Safariland leather holster for 1911 w/rail,"Hastings or Bloomington, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Tuesday, July 14, 2015",Holsters,no type,no type,no type,no type,"Had this for 2 years, used it once for a 2-day Gunsite class. Hasn't been out of my cabinet otherwise. 
I had a 5"" STI 2011 that I used it with, worked really well. 

Email me with your name and number so I know you're not a scammer. Thanks for looking!"
815,http://www.armslist.com/posts/3525815,For Sale:  H & R 20 gauge shotgun...single barrel single shot...,"Clinton, NC, Fayetteville, North Carolina",$ 200,"Listed On: Monday, September 22, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have for sale an H & R 20 gauge shotgun...very good wood, very nice barrel and finish...it is a single shot break action...great started shotgun"
816,http://www.armslist.com/posts/3525816,For Sale:  Ak47,"tacoma, Seattle, Washington",$ 800,"Listed On: Sunday, November 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Ak47 for sale or trade. Receiver was made in Ohio. Holographic sights and laser. Comes with the drum or $700 and comes with 1-30 rd. Magazine. Trades I would like are maybe a hk v30 In 9mm or gen 4 glock 19 in 9mm can add or take money for right deal, I have a cpl and I.d. in case you care. I am always looking for .22lr ammo. Don't contact me asking if still available, there's a lot and I normally ignore those, if it's gone I'll delete posting. Thanks"
818,http://www.armslist.com/posts/3525818,For Sale:  Galco leather holster for 1911 w/rail,"Hastings or Bloomington, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Monday, May 4, 2015",Holsters,no type,no type,no type,no type,"Bought this thinking I'd use it. I haven't, not even once other than to make sure it fit my gun.
Works with full-size 1911 w/rail. Cost around $50 new

Email your name and number, please, so I know you're not a scammer.

Thanks for looking!"
820,http://www.armslist.com/posts/3525820,For Sale:  CENTURY AK-47 30RD MAGS-$9.99,"Springfield, Springfield, Missouri",$ 10,"Listed On: Monday, September 29, 2014",Magazines,no type,no type,no type,no type,Armed Sources has a sale on new Century brand AK-47 mags. These are good quality all metal 30 rounders. Wont last long.
821,http://www.armslist.com/posts/3525821,"For Sale/Trade:  New Mossberg MVP Predator 18.5"" Barrel 308","Moody, Birmingham, Alabama",$ 525,"Listed On: Sunday, October 5, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a brand new never fired Mossberg predator with 18.5 inch fluted barrel.
Includes two 10 round clips.
$525 for just the rifle.
$600 for the rifle and Vortex Diamond 2x7 scope.
Thank you for looking."
822,http://www.armslist.com/posts/3525822,For Sale/Trade:  lifted jeep lots done to it,"auburn/federal way, Washington, United States","$ 4,000","Listed On: Monday, September 22, 2014",Vehicles,no type,no type,no type,no type,"98 jeep grand cherokee

5.9 v8
Auto
154k
Oregon title
Good tabs
6""long arm lift
New 35's
Lots more

Txt/call if interested

REDACTED thanks"
824,http://www.armslist.com/posts/3525824,For Sale:  Vortex flashider,"Hastings or Bloomington, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Thursday, October 30, 2014",Gun,no type,no type,no type,no type,"Used, but good condition. Went with an actual muzzle brake, just because.

$55 new; selling for $25. 

Email with your name and number, please.

Thanks for looking!"
825,http://www.armslist.com/posts/3525825,For Sale:  Bond Arms Texas Defender .410/.45,"East, Montgomery, Alabama",$ 395,"Listed On: Monday, September 22, 2014",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Shoots .410 shell or .45 round. Over-under 2 barrell. Birthday present, never fired. Never out of the case. Holster included.   Sacrifice at $395. ($525 new.)   Top quality BOND firearm.  2- 1/2 inch barrel  call or text REDACTED."
826,http://www.armslist.com/posts/3525826,For Sale:  Massive dillon 650 set up,"delray, Palm Beach, South Florida","$ 1,000,000,000","Listed On: Monday, September 22, 2014",Reloading,no type,no type,no type,no type,"Dillon 650 massive set up  used very little comes with case feeder, aluminum roller handle strong mount lots of primer pick up tubes also comes with caliber conversions for 9,  380  357 sig 40, 45, 38 special  44 mag , 45 colt 41 mag. In this configuration the press will load 9 mm 38 super , 40,  38,  357 mag  357 sig, 380acp 45 acp 45 colt  10mm 44 mag 41 mag  and some others I sure im forgetting to mention. We used this press to make test loads before we set up our automated machines.  Also have a ton of stuff like primer Dillon flip tray. Horandy and Dillon scales all digital.  Also the press comes with all of the above Dillon carbide die sets..  I also have a dillon rf 100 primer tube filler that I would sell with above set up don’t don’t have to if you don’t want it ..Please go to Dillon’s web site research above components and make a reasonable offer 75% of the stuff is 100% new in box. May take partial trade for a compact or midsized glock please just remember we have multiple FFL’s and I know that glocks don’t cost 600 bucks or 5 for that matter. IM NOT SHIPPING THIS SO UNLESS YOUR PLANING ON MEETING ME SOMEWERE YOUR OUTTA LUCK I MAY TRAVLE A LITTLE TO MEET.  ALSO IM NOT SEPERATING THESE KITS AND I COULD CARE LESS IF I SELL THEM OR NOT WE HAVE 10 OF THIS EXACT ABOVE SETUP  IM JUST TRYING TO MAKE SOME ROOM IN MY SHOP.   Any questions just ask I’m fairly knowledgeable about reloading Dillon stuff REDACTED or text for quickest response at REDACTED   MAKE OFFER"
827,http://www.armslist.com/posts/3525827,For Sale:  300.00,"west, Evansville, Indiana",$ 300,"Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,s&w sd9ve 9mm 16+1 2 mags black stainless new inbox papers new apex trigger 4.5 lb REDACTED
831,http://www.armslist.com/posts/3525831,For Sale:  Harris Bipod,"Hastings or Bloomington, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Monday, September 22, 2014",Gun,no type,no type,no type,no type,"this is a few years old, but in great condition. It's the mid-length version and non-swivel. 

Please include your name and number with your email, thanks for looking!"
832,http://www.armslist.com/posts/3525832,For Sale/Trade:  SIG P938 EQUINOX & SIG P238 EQUINOX,"TAMPA, Tampa/St. Pete, Florida","$ 1,000","Listed On: Monday, September 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SELLING OR WILL TRADE BOTH MY EQUINOX - 

SIG P938 EQUINOX 9MM & SIG P238 EQUINOX BEAUTIFUL PAIR TO OWN! 
IF YOU BUY THE PAIR GIVE YOU A CASH DEAL $1000 FIRM!
TRADE VALUE $1100 FIRM!"
833,http://www.armslist.com/posts/3525833,For Sale:  BUSHMASTER ACR ENHANCED BLACK MINT W/ Foregrip & Ammo!,"Dyersburg, Jackson, Tennessee","$ 1,700","Listed On: Wednesday, November 12, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gas piston-driven rifle. Similar to FN Scar 16. Have fired approximately 400 rounds since bought a year ago. Never have had a jam or misfire. Have recently taken to gunsmith to be inspected and cleaned. Rifle comes with coyote tan rail covers shown, magpul flip up sight, 2pmags, sling, and factory hardcase, plus I will include 60rounds FMJ. This rifle is awesome and I don't want to sell it but I need the money to get my kid something nice for Christmas. 

I have some extras (NOT FOR FREE) available that I can include for a reasonable price....
- Mako Gen 2 Tactical Foregrip w/ integrated bipod and 1” light holder (does not include light) which is approximately a $200+
- soft case
- 1000 rounds 223 ammo FMJBT

If you pay via check (excluding Cashiers check which will take less time) please expect between 7-14 business days for check to clear and shipment of rifle. Also, I will only accept USPS Money orders. Don't bother asking, I will ONLY ship to FFL dealer, and will verify with ATF ezcheck system. That being said, please email me contact information (Business Name, address, and phone number) for FFL wanting to use. The sooner payment and documentation is received the sooner you will have the rifle."
834,http://www.armslist.com/posts/3525834,For Sale:  Model M&P9 VTAC® Viking Tactics,"Jtown, Louisville, Kentucky",$ 700,"Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Model M&P9 VTAC® Viking Tactics
With two mags"
836,http://www.armslist.com/posts/3525836,For Sale:  winchester 9MM FMJ 115gr,"METRO DETROIT, Detroit, Michigan",$ 26,"Listed On: Tuesday, September 23, 2014",Ammo,no type,no type,no type,no type,"115gr  100rnd boxes,10 box/case,1000rnds/case new production just received 
REDACTED"
837,http://www.armslist.com/posts/3525837,"For Sale:  SKS, Yugo M59/66a1","Redlands, Riverside, California",$ 375,"Listed On: Wednesday, December 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Most of the cosmoline has been removed but the are a few patches left. Comes with twenty stripper clips and some ammunition. $375 or best offer
838,http://www.armslist.com/posts/3525838,For Sale:  s&w 40 cal,"swanton, Toledo, Ohio",$ 250,"Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a s&w 40 cal for sale the gun is in good shape shoots straight and has a good feel to it. The gun is stainless and black it u have any questions feel free to call me at REDACTED thank you.
839,http://www.armslist.com/posts/3525839,For Trade:  Like new Glock 22,"Thornton, Denver, Colorado",Offer,"Listed On: Monday, October 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Gen 3 Glock 22 I'm looking to trade. Comes with (3) 15rnd mags, (2) Holsters-blackhawk owb& Blade tech iwb, original case, wearing talon rubber grips. Also included is a Lone Wolf SS barrel and a SS recoil spring. The long wolf barrel and spring have 15rnds shot through them.  The gun has had about 100-150 shots down range. This is for trade only no sales! If interested please text only. REDACTED Noah. Wanting to trade for something different in a .40 possibly 45."
840,http://www.armslist.com/posts/3525840,For Sale:  Mauser 7 x 57,"Oshkosh, Wisconsin, United States",$ 400,"Listed On: Wednesday, October 1, 2014",Rifles,Mauser                                                                                ,7x57R                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser 7x57 caliber dura coated has some dings and floor plate is scratched has Center Point 4-16 x 40 lighted reticle scope also have one box of Remington 140 grain PSP core lokt 400.00


no trades at this time thanks for looking"
842,http://www.armslist.com/posts/3525842,For Sale:  Smith & Wesson  SW40VE with four Mags,"Independence, KY, Northern Kentucky, Kentucky",$ 350,"Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"40 cal
hardly ever shot
4 high capacity mags
Still in original box
-Need gone quick, no reasonable offer will be refused."
844,http://www.armslist.com/posts/3525844,"For Sale/Trade:  Paratrooper SKS, excellent condition.","North or West, Springfield, Missouri",$ 450,"Listed On: Monday, September 22, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Norinco paratrooper (carbine) SKS.  All numbers match, gun is very clean, and as good as you'll see for condition.  It has the factory installed scope rail of the side of the receiver, and comes with the factory cleaning kit and sling.
Face to face transaction only.  Thanks.

BTW, I no longer respond to generic emails like ""still available"", or ""take trades on shotguns""."
846,http://www.armslist.com/posts/3525846,For Sale/Trade:  beretta 92a1 with extras,"houston alief southwest, Houston, Texas",$ 600,"Listed On: Wednesday, January 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Only have 350 rounds threw pipe ..Comes with 3 17 round magz flashlight and cleaning kit and case and lock and quick loader ....have tx id and sign a bill of sale REDACTED text
847,http://www.armslist.com/posts/3525847,For Sale:  Homak Deluxe 16-Gun Security Cabinet,"SW side, Indianapolis, Indiana",$ 125,"Listed On: Monday, September 22, 2014",Gun,no type,no type,no type,no type,"Homak Deluxe 16-gun security cabinet. Like new condition. Brown powdercoat finish. 2 locks and 2 keys. Foam interior. 4-drawers and storage area inside. 21"" by 22"" by 55"" Can be anchored to the floor or wall.

Call or text REDACTED"
848,http://www.armslist.com/posts/3525848,For Sale:  Glock 33,"Dillon, Montana, United States",$ 450,"Listed On: Wednesday, October 1, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 33 .357 sig 
This gun is in brand new condition has only had 50rds fired thru it and has never been carried comes with 2 clips both have the grip extenders to lengthen the grip and adds extra 2rd  capacity so the clips both hold 11rds and a Galco concealed carry holster
Asking 450.00 obo"
849,http://www.armslist.com/posts/3525849,For Sale:  30mm 1-piece scope mount,"Hastings or Bloomington, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Monday, October 20, 2014",Optics,no type,no type,no type,no type,"Near-perfect condition. Never saw much use. Don't need it anymore.
I can't recall the brand, but it appears to be very high quality and always held zero. I believe I paid $125 new for it. 

Please include your number in your email, thanks for looking!"
850,http://www.armslist.com/posts/3525850,For Sale:  Encore pistol,"Erwin, Tri-cities, Tennessee",$ 400,"Listed On: Monday, September 22, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,I have a Thompson Encore pistol with a 500 Smith and Wesson mag. barrell. The frame is stainless and the barrell is blue. It makes a cool looking combantation. It has the wood grip and forend. The barrell has a muzzle break on the end of it and is factory drilled and tapped for a scope base. I bought the gun used and have never put a scope or a round thru it. Local pickup only.
851,http://www.armslist.com/posts/3525851,"For Sale:   Beretta AL391 Urika 2 Gold Sporting Clay Shotgun 30""","University City, St. Louis, Missouri",$ 900,"Listed On: Monday, September 22, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bought this on a whim as my friends were shooting skeet pretty often, ended up shooting about 300 shells through it.  Bought it new from a dealer, full cleaned and oiled after each use and stored in the house in its original case. Never dropped or damaged, no problems at all, like new. Barrel is 30""

No low balls please."
852,http://www.armslist.com/posts/3525852,For Trade:  Smith and Wesson M&P 9 9mm,"clemson, Greenville, South Carolina",Offer,"Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I pretty much a brand new S&W M&P 9 with case, lock, and two 17 round factory magazines that I am looking to trade for either a glock or a CZ but I will consider others. 

call or text REDACTED"
853,http://www.armslist.com/posts/3525853,For Sale/Trade:  Glock 34 9mm Gen 3 9mm,"Allen Park, Detroit, Michigan",$ 550,"Listed On: Tuesday, April 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 9mm Gen3 with 10.8 target sights (Fiber Front, Black notch rear, non-adjustable) Zev competition trigger connector. 2 Mags, Original Box and paperwork.

$550

Shipping available FFL to FFL for an additional $25 (insurance extra)"
854,http://www.armslist.com/posts/3525854,For Sale/Trade:  Sr9c,"Noblesville, Indianapolis, Indiana",$ 400,"Listed On: Monday, September 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,Have an sr9c that I would be willing to trade with cash. I would really wan something smaller but will only do it if cash is involved. It has 2 clips and ammo. It's 400 with no trade. REDACTED
856,http://www.armslist.com/posts/3525856,For Sale:  Glock 42    Brand new  condition !!,"Sanford, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, September 22, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 . Only 12 rounds fired.  All original paperwork and box. Has pocket holster .
857,http://www.armslist.com/posts/3525857,For Sale:  GAS SAVER,"IRVING, Dallas, Texas",$ 800,"Listed On: Monday, September 22, 2014",Rifles,no type,no type,no type,no type,"99 chevy. Great in town car. Gas $aver. Driver gear burnt out so have to use 2nd gear. Cold air. Aftermarker radio. Will get u  from point a to point b!!$$$ 800$ firm!!AS IS!!!!!!!!      ,REDACTED"
858,http://www.armslist.com/posts/3525858,For Sale/Trade:  CUSTOM M1A SCOUT SQUAD,"Fountain, Colorado Springs, Colorado","$ 2,200","Listed On: Monday, September 22, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful bnib Springfield Armory M1A Scout Squad with the extended full length Socom 2 Cluster rail.

 Also comes with the bipod, Magpul AFG, & 1 10rd mag, as well as original box & accessories.

 If you know what this rifle, rail, and accessories are worth alone then you know this is a good deal."
859,http://www.armslist.com/posts/3525859,For Sale:  Glock 23 40 Caliber Magazines (2) and 1 Speed Loader.,"Atlanta Area, Atlanta, Georgia",$ 65,"Listed On: Monday, September 22, 2014",Magazines,no type,no type,no type,no type,"2 Glock 23 40 caliber 13 round magazines and a speed loader.

Text, Call or Message if interested in buying."
860,http://www.armslist.com/posts/3525860,For Sale:  .45 ammo,"bedford, Dallas, Texas",$ 125,"Listed On: Monday, September 22, 2014",Ammo,no type,no type,no type,no type,about 400 rounds of .45 ammo.  250 target and 150 personal protection
861,http://www.armslist.com/posts/3525861,For Sale/Trade:  SIG P238 ZOMBIE  *HARD TO FIND*,"TAMPA, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, September 22, 2014",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,"I HAVE A SIG P238 ZOMBIE EDITION .380ACP..... RARE GUN TO HAVE! 
COMES WITH ORIGINAL CASE, 2 MAGS - HOLSTER AND SIG LASER!

SELL FOR $800 CASH DEAL FIRM!! NO LOW BALLERS!
FTF TAMPA AREA"
863,http://www.armslist.com/posts/3525863,For Sale:  Stoeger Coachgun Supreme Single Trigger 12 Guage,"Redlands, Riverside, California",$ 400,"Listed On: Thursday, January 15, 2015",Shotguns,Stoeger,no type,no type,no type,Minor blemish on stock. Has removable choaks. MSRP is $550 asking $400.
864,http://www.armslist.com/posts/3525864,For Sale:  Win. Repeating Arms M70 Super Grade 7MM-08 Barrel Rifle Blue (SS-94844),"ANACORTES, Washington, United States","$ 1,249","Listed On: Sunday, January 18, 2015",Rifles,Winchester                                                                                ,7mm-08 Remington                                                                                ,no type,Rifle,WINCHESTER M70 SUPER GRADE 7MM
865,http://www.armslist.com/posts/3525865,Want To Buy:  Lone wolf Knives,"North Central Oklahoma, Oklahoma, United States",Offer,"Listed On: Monday, September 22, 2014",Knives,no type,no type,no type,no type,Looking for any Pre Benchmade Lone wolf knives.
866,http://www.armslist.com/posts/3525866,For Sale:  glock26,"Albemarle nc, Charlotte, North Carolina",FREE,"Listed On: Monday, September 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen3 glock 26. That has been shot very little. It has night sites, crimson trace laser, and a trigger job. Very nice carry gun. Ask $850 obo need cash to pay some bills not really wanting to trade right now. Message me anytime will post Picts later.tonight. REDACTED"
867,http://www.armslist.com/posts/3525867,For Sale/Trade:  H&R pump 12 gauge with 80 slugs / 300 bird shot,"eastgate, Cincinnati, Ohio",$ 225,"Listed On: Monday, September 22, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,28 inch barrel modified choke includes original stock.  $225 firm or trade for a pistol have cash to even out trade
868,http://www.armslist.com/posts/3525868,For Sale:  New Glock 22 Gen 4,"Marietta/Roswell/Alpharetta/Woodstock, Atlanta, Georgia",$ 475,"Listed On: Sunday, September 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Glock 22 GEN 4 has night sights with plenty of life. I also had Glock factory install extended slide stop and brand new upgraded internals, document of this work is available. Comes with 2 mags, speed loader, bore brush, box, and docs. If you have any questions or would like additional pictures, don't hesitate to message me. Thanks."
871,http://www.armslist.com/posts/3525871,For Sale:  PSL Dragunov,"Beavercreek, Dayton, Ohio","$ 1,200","Listed On: Monday, September 22, 2014",Rifles,no type,no type,no type,Rifle,"Selling my PSL, made in Romanian imported by TG KNOX TN with custom dragunov stock set. Rifle is in amazing shape, has had around 100 rounds through it. Also has been professionally bore sighted. Rifle is duracoated. Comes with the original Romanian scope, 1 mag and 80 non corrosive rounds.
$1200, if you want it shipped I will split the cost.
Feel free to ask any questions or request more specific pictures.
*No trades*
call/text/email
REDACTED"
872,http://www.armslist.com/posts/3525872,Want To Buy:  AR 15,"baltimore, Maryland, United States",$ 500,"Listed On: Monday, September 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WTB used decent priced AR 15. My budget is around $500. I can go higher depending on condition of the rifle. Thank You
874,http://www.armslist.com/posts/3525874,Want To Buy:  Beretta Bobcat,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, September 22, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to buy a beretta bobcat 21a in 22lr or 25acp. Email me with price and condition. Thanks!
875,http://www.armslist.com/posts/3525875,For Sale:  Glock 19 10 Round Magazines,"San Jose / Gilroy, San Francisco, California",$ 29,"Listed On: Monday, September 22, 2014",Magazines,no type,no type,no type,no type,"I have 5 new Glock 19 10 Round Magazines for Sale $29 each.

Would like to sell them in  one lot."
876,http://www.armslist.com/posts/3525876,"For Sale:  AR15 5.56 NATO, 16"" barrel, 1/7 twist","Cherryvale, Southeast, KS, Kansas",$ 800,"Listed On: Monday, September 22, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms lower, 6 position stock, quad rail hand guard, low pro gas block with rail on top. Only had 20 rounds through it. Melonited barrel. Asking $800 without Sig red dot, $900 with it. Nice rifle, don't have to sell, just attempting to clean safe out a little. Thanks for looking, I prefer text at REDACTED."
