,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
730,http://www.armslist.com/posts/5413730,For Sale:  Para Pro Custom 18.9 9mm,"Port Huron, Detroit, Michigan",$ 775,"Listed On: Saturday, April 23, 2016",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Para Pro Custom 18.9 9mm for sale. This pistol has had around 400 rounds through it and is in great condition. It comes with 2 magazines and a Blade Tech competition holster. No Marks on the pistol beside the magazine well from reloading.  Thanks for looking!
733,http://www.armslist.com/posts/5413733,For Sale:  Mossberg,"athens, Huntsville, Alabama",$ 450,"Listed On: Saturday, April 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Tactical turkey gun shoots up to 3in shells. Only shot about 5 times. Call or text Tim @ REDACTED
734,http://www.armslist.com/posts/5413734,For Sale:  Crimson Trace grips for 1911,"West Nashville, Nashville, Tennessee",$ 200,"Listed On: Saturday, April 23, 2016",Gun,no type,no type,no type,no type,Crimson Trace grips model LG-301 for 1911. I'll take $200 obo. Will ship priority mail. I can accept paypal. Located in Fairview/West Nashville. REDACTED
735,http://www.armslist.com/posts/5413735,"For Sale/Trade:  Glock 41 45ACP, Night Sights and Extra Mags","Burke, Northern Virginia, Virginia",$ 700,"Listed On: Saturday, April 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nearly new G 41 with 6 magazines. Must be Virginia Resident with VA DL and Concealed Carry Permit. Bill of Sale for transfer.
736,http://www.armslist.com/posts/5413736,For Sale:  Glock 19 gen4 nib,"South, Fort Wayne, Indiana",$ 550,"Listed On: Saturday, April 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen4 nib original never fired
737,http://www.armslist.com/posts/5413737,For Sale:  AR-15 Parts,"Reno, Reno, Nevada",FREE,"Listed On: Saturday, April 23, 2016",Gun,no type,no type,no type,no type,"Hi i have some used ar parts. Make offers.black Hand guard palmetto state originalRifle length Black hand guard Palmetto state originalMoe Black gripMoe FDE gripMoe FDE stockMoe ACS steath gray,  stock needs model paint take off with paint thinner and tooth brush."
739,http://www.armslist.com/posts/5413739,For Sale:  Springfield Armory XD Mod2 .9mm w/4 magazines,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, April 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This gun was a gift and it's been shot 3 times, it's way too much gun for me.  I want to sell it and get a 380.  I have the gun, case, quick loader, 2 regular magazines (10 rounds each), 2 extended magazings (16 rounds each), gun holster, 2-2 magazine holsters (so 3 holsters in all).  Everything included, $450.00."
740,http://www.armslist.com/posts/5413740,For Sale/Trade:  Springfield XDM 9mm (like new condition),"Madison, Nashville, Tennessee",$ 600,"Listed On: Saturday, April 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a 9mm Springfield XDM. The firearm had been shot less that 1000round thought it and is in like new condition
741,http://www.armslist.com/posts/5413741,For Sale:  Brand New Stevens 320 pump security 12 ga. shotgun with pistol grip for sale,"LEVITTOWN, Long Island, New York",$ 200,"Listed On: Saturday, April 23, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling a brand new never used Stevens 320 pump security 12 ga. shotgun with pistol grip and ghost sight. Price is $200.  If interested please let me know.  Thanks.
744,http://www.armslist.com/posts/5413744,For Sale:  TIRES & WHEELS,"Crown Point, Crown Point, Indiana",$ 500,"Listed On: Friday, May 27, 2016",Vehicles,no type,no type,no type,no type,I AM SELLING NEW TAKE OFF WHEELS AND TIRES 225/65R17 FIRESTONE DESTINATION ONLY 23 MILES ON THEM / BOLT PATTERN IS 5X110 CAME OFF NEW JEEP CHEROKEE COME WITH LUG NUTS. **** NO TPMS. SENSORS CALL OR E-MAIL FOR MORE INFORMATION
745,http://www.armslist.com/posts/5413745,For Sale:  Rossi 357 mag M971,"Springhill, Tampa/St. Pete, Florida",$ 425,"Listed On: Saturday, April 23, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,stainless steel ported barrelexcellent condition speed loader REDACTED
746,http://www.armslist.com/posts/5413746,For Sale:  6.5 creedmoor ruger precision,"Phoenix, Phoenix, Arizona","$ 1,600","Listed On: Saturday, April 23, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,no type,Rifle,Brand new in box ruger precision 6.5 creedmoor
748,http://www.armslist.com/posts/5413748,For Sale:  NOS 1984 Browning Challenger III Sporter Unfired,"N Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, April 29, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,New old stock.  **Rare** Unfired Browning Challenger III Sporter in box.  1984 model.  22lr. Open to partial trades and offers.Will ship to ffl
749,http://www.armslist.com/posts/5413749,For Sale:  m&p 40,"athens, Huntsville, Alabama",$ 450,"Listed On: Saturday, April 23, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"m&p 40 with 2 mags, 22 rounds of ammo and a blackhawk holster. 450 obo call or text Tim @ REDACTED"
750,http://www.armslist.com/posts/5413750,For Sale:  450 rds cheap or trade,"Vegas and rancho, Las Vegas, Nevada",$ 100,"Listed On: Sunday, April 24, 2016",Ammo,no type,no type,no type,no type,I have 200 rds .223 40 of which are match rounds. Winchester and remington. 77grain  I believe.  And 200 L&B premium 9mm luger. 7.5g 115 gr.  I also have maybe 50 assorted rounds in .45 aco hollow points all.. what I would really like is a trade. I am looking for just a cheap firearn. A little .25 aoo or a remington 870 . I have four 10 Rd magazines for a Springfield socom 16 M1A. They are police and military only.and a vintage shoulder holster . Anything. My home was burglerized last week so there are thieves in the are who know I am unarmed. So even a sub part weapon will be appriciated. I will take $100 for just the rounds if no one wants to barter
751,http://www.armslist.com/posts/5413751,For Sale:  HK P30SK V3 9mm- Includes Custom IWB Holster,"DTC, Denver, Colorado",$ 625,"Listed On: Saturday, April 23, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30SK V3 9mmThis was a fantastic primary CCW for me. Had a custom IWB holster made by Jay Norman and Guerilla Holsters out of CO Springs which will be included with the purchase.-Hard Case-Three 10 round magazines-Small, medium, and large grip adjustments. Large currently installed.-TruGlo luminescent sights-Speed loaderTransfer to be done at Damage Factory in Centennial, CO or other agreed upon FFL."
752,http://www.armslist.com/posts/5413752,Want To Buy:  Sig Sauer P238,"Southwest Suburbs, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, April 23, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Title says it all, have cash in hand and possible trades. Let me know what you have. I have CCW Permit, Wisconsin resident, NRA certified range safety officer.Thanks!"
753,http://www.armslist.com/posts/5413753,Want To Buy:  17hmr,"White city, Medford, Oregon",$ 100,"Listed On: Saturday, April 23, 2016",Rifles,no type,no type,no type,Rifle,I am looking for a 17 hmr please let me know what you have & $
754,http://www.armslist.com/posts/5413754,For Sale:  Sig P220 ST,"Lakeland, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, April 23, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,i have For Sale a Like New Sig P220 ST .45.
756,http://www.armslist.com/posts/5413756,Want To Buy:  highpoint/380/9mm/40/45,"hudson/new port richey, Tampa/St. Pete, Florida",$ 145,"Listed On: Saturday, April 23, 2016",Handguns,Hi Point                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"wanted high point 380/40/45/9mm or any other cheaoer model auto,maybe a revoler,22cal/38 or whatevr u have"
758,http://www.armslist.com/posts/5413758,For Trade:  Browning Buckmark,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Thursday, April 28, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"LNIB Browning Buckmark 22LR. Comes with original box, 10 round mag, lock , papers. Original owner. Sweet little pistol, very accurate, I just don't shoot it much. Bill of Sale required."
760,http://www.armslist.com/posts/5413760,For Sale:  9mm primed brass,"West, Davenport, Iowa",$ 50,"Listed On: Saturday, April 23, 2016",Reloading,no type,no type,no type,no type,"685 9mm brass, sized, primed and belled...ready for quick reloading, the hard part is done for 7 cents apiece"
763,http://www.armslist.com/posts/5413763,For Sale:  Sig Ultra Niron 1911 45/Glock 22 gen 4/Sig P229 9mm,"mobile, Mobile, Alabama",FREE,"Listed On: Saturday, April 23, 2016",Handguns,no type,no type,no type,no type,Moving to Mexico. All guns and ammo must be sold. Beautiful guns with all factory accessories. Glock and Sig 1911 have holsters. Ammo sold seperately. Reasonable offers only. No trades and must have Alabama license and permit to carry.
764,http://www.armslist.com/posts/5413764,For Sale:  H&K PI/P30 .40,"Lakeland, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, April 23, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have For Sale a Brand New H&K PI, P30, .40Txt Prefered REDACTED"
765,http://www.armslist.com/posts/5413765,Want To Buy:  1911,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, April 23, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a used 1911 to give as a gift. RIA, ATI, high standard, ect. Have cash and some guns to trade, please let me know if you have one. Face to face only."
766,http://www.armslist.com/posts/5413766,For Sale:  Romy G butt stock and  handguards,"Gulfport, Gulfport / Biloxi, Mississippi",$ 40,"Listed On: Saturday, April 23, 2016",Gun,no type,no type,no type,no type,got a butt stock and hand guards with the gas tube from a Romanian G AK47 for sale. In pretty good condition. I work in Gulfport but live in stone county so contact me if interested.
768,http://www.armslist.com/posts/5413768,For Sale:  Sako TRG 42 338 Lapua,"Rockford, Rockford, Illinois","$ 2,000","Listed On: Saturday, April 23, 2016",Rifles,Sako                                                                                 ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New and only taken out of plastic 1 time to take the pictures Sako TRG-42 chambered in 338 Lapua Magnum in Desert Tan. In Original Box with all the papers and everything as new,gun can be shipped to your preferred FFL dealer,make sure you have an FFL to go"
769,http://www.armslist.com/posts/5413769,For Sale:  Springfield Armory XD Mod2 .9mm w/4 magazines,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, April 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This was a gift, I shot 3 bullets out of it and it's way to much gun for me, I want to sell it and get a 380.  It comes with the gun, 2 regular magazings, 2 16 round extended magazines, 2 double magazine holsters, 1 gun holster, quick loader, and case. REDACTED"
770,http://www.armslist.com/posts/5413770,For Sale:  EAA Windicator package,"Aurora, Denver, Colorado",$ 240,"Listed On: Wednesday, May 4, 2016",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an EAA Windicator .357 revolver for sale. It has 10 round through it, and comes with a bunch of accessories. It comes with;1 Speed loader6 snap caps2 ammo boxes (no ammo)1 soft case (not shown)Im asking $240 but am willing to negotiate. You pay the transfer fee."
771,http://www.armslist.com/posts/5413771,For Sale:  Iver johnson,"Springhill, Tampa/St. Pete, Florida",$ 235,"Listed On: Saturday, April 23, 2016",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,pt 22 22lr blued 1 mag very good condition REDACTED
772,http://www.armslist.com/posts/5413772,For Sale:  Trijicon rmr MR01 led,"Evansville, Evansville, Indiana",$ 425,"Listed On: Tuesday, May 3, 2016",Optics,no type,no type,no type,no type,uo for sale is a trijicon rmr MR01 led red dot.  It's been used on a pistol once.  Asking $425.  Please text interest to REDACTED
775,http://www.armslist.com/posts/5413775,For Sale:  Ruger american .22wmr rifle,"west knox cedar bluff, Knoxville, Tennessee",$ 275,"Listed On: Saturday, April 23, 2016",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new ruger American .22wmr bolt action. Less than 500rds fired. Comes with two 9 rd magazines. Comes with original box, manual, lock and extra buttstock piece. Has green fiber optic front sight. Has 22inch barrel and comes with Weaver scope bases already installed. Model number 8321. Meet on cedar bluff rd only please. Serious inquiries only. If post is up rifle is still available for sale. Will not hold as I need to fund another project."
777,http://www.armslist.com/posts/5413777,For Sale/Trade:  Remington RM380 with Crimson trace,"Virginia Beach, Hampton Roads, Virginia",$ 425,"Listed On: Saturday, July 2, 2016",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a NEW UNFIRED Remington RM380 with Crimsontrace. Comes with original case and extra magazine. $425 Firm. Buyer must show (2) forms of Good guy ID and sign BOS. I am willing to drive up to Richmond from Virginia Beach to perform the transaction. This is a VERY EASY TO RACK 380acp firearm for people that have limited or weak grip strength. Thank you for reading. God Bless !!!Let me know of any trade offers !!! Trade worth $450. I can add cash to any deal.
779,http://www.armslist.com/posts/5413779,For Sale/Trade:  Catamount Fury II Saiga 12 style AK47 shotgun 12ga,"New Albany, New Albany, Indiana",$ 775,"Listed On: Saturday, April 23, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Completely customized setup Catamount Fury II. It is a Chinese version of the Saiga 12. It is an  AK-47 pattern 12 guage shotgun imported by Century Arms. It has a green laser, Magpul AFG, Flashligh, Red dot scope, sling, extra butpad, 2) 10 round mags and 2) 5 round mags. Comes with a full choke and modified.have the original box papers etc. Shoots great on high velocity 1300 ft/sec 12ga.like Winchester #8 shot at walmart for 5.50 a box..775.00If it is still up I still have it812-896-677nine call, text, or email"
780,http://www.armslist.com/posts/5413780,For Sale:  Rem 870 syn tact. Stock,"Fairfax, Northern Virginia, Virginia",$ 60,"Listed On: Sunday, April 24, 2016",Gun,no type,no type,no type,no type,Remington 870 synthetic tactical stock. With supercell buttpad and buttstock bolt.  For sale or trade. Text REDACTED
782,http://www.armslist.com/posts/5413782,"For Sale:  OD XD Service .40, conceal carry package","Albany, Corvallis / Albany, Oregon",$ 550,"Listed On: Saturday, April 23, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD 40 Service (4.05"" barrel)OD FrameMilt Sparks IWB holsterall XD gear+ 3 additional Magazines (5 total)no trades, no low ball offers- actually, save your time if you are going to email me and just send me a dollar value. you are getting a $100+ holster, $120 in additional magazines."
783,http://www.armslist.com/posts/5413783,For Sale:  Silencerco Osprey 45,"Oregon City, Portland, Oregon",$ 700,"Listed On: Saturday, May 28, 2016",NFA,no type,no type,no type,no type,"Only 1 available and ready to begin the Form 4: Silencerco Osprey 45 - New in box - .578x28 piston included. The SilencerCo Osprey uses a unique 'offset' design that allows pistol sights to be visible over the suppressor in some cases. Here are a couple of general rules to help you determine if your pistols sights will be visible over the Osprey: If you have a .45 pistol with high sights, you'll be able to see your sights even with the Osprey installed. Most metal-frame pistols, like the Sig P220 or 1911 fall into this category. If you have a polymer pistol (like a Glock or M&P) - or are using the Osprey with sub-calibers, then you probably won't be able to view your factory sights with the Osprey.     CALIBER RATING .300BLK (subsonic), .40 S&W, .45 ACP, 9mm   LENGTH 8.0625""   WEIGHT 11.1 oz   FULL-AUTO RATED Not Full-Auto Rated   MANUFACTURER SilencerCo   BUILD MATERIAL 17-4 Stainless Steel, 6061 T6 Aluminum, 7075 T6 Aluminum    No trades please.  By Appointment."
785,http://www.armslist.com/posts/5413785,"For Sale/Trade:  Ammo 454 casull, 460,7mm","LOS ANGELES, Orange County, California",$ 20,"Listed On: Wednesday, May 4, 2016",Ammo,no type,no type,no type,no type,Factory new ammo  different prices.
786,http://www.armslist.com/posts/5413786,For Sale:  Remington 597 in OD green,"virginiabeach, Hampton Roads, Virginia",$ 250,"Listed On: Saturday, April 23, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Firm at 250 for sale is a brand new Remington 597 22 caliber rifle in OD green never seen a round chambered with box for sale in VA Beach serious buyers only
787,http://www.armslist.com/posts/5413787,For Sale:  IWI SAR Tavor OD green and extras,"Marysville, Columbus, Ohio","$ 2,200","Listed On: Sunday, May 1, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired iwi tavor with super sabra giessle trigger, manticore arms curved buttpad and a eotech XPS02. Had the 9mm kit in it and swapped back to .223 havent fired a round through the chamber comes with orignal parts and upgrades. This gun is ready to roll no need for upgrades. Box and all paper work. Text me 904 eight601666"
788,http://www.armslist.com/posts/5413788,For Sale:  RCBS Uniflow Powder Measure,"Menomonie, Eau Claire, Wisconsin",$ 50,"Listed On: Tuesday, August 16, 2016",Reloading,no type,no type,no type,no type,"Used, but like new in box. Large drum unit. No issues. $50.00 cash, Can meet in the Menomonie area."
789,http://www.armslist.com/posts/5413789,For Sale:  Glock 26 w 3 mags,"Richmond, Richmond, Virginia",$ 530,"Listed On: Saturday, April 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,glock 26 with 3 mags1 of the 3 mags have an pinky extension250 rounds ran threw this guni am the orinigal owner520 cash and its yourswill also trade for an sr9c with the 3 original mags
792,http://www.armslist.com/posts/5413792,For Sale:  Pietta 1875 45lc,"SW okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, April 23, 2016",Handguns,no type,45 Colt                                                                                ,Single Action                                                                                ,Pistol,Pietta 1875 45lc
794,http://www.armslist.com/posts/5413794,For Sale:  SCCY CPX 2 CB not fired,"Washington ctr, Fort Wayne, Indiana",$ 240,"Listed On: Friday, April 29, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Purchased brand new from ZX Guns in Fort Wayne. Has not been fired by me, reciept and all factory accessories included with original box. 240 OBO, no lowballs please."
796,http://www.armslist.com/posts/5413796,For Sale:  Trade my Walther P1,"wauwatosa, Milwaukee, Wisconsin",$ 530,"Listed On: Saturday, August 27, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,Walther P1 9mm. 2 mags and original holster. Excellent condition.Will consider all trades. Glock trades encouraged.
798,http://www.armslist.com/posts/5413798,For Sale:  Smith&Wesson sw9ve,"virginiabeach, Hampton Roads, Virginia",$ 350,"Listed On: Saturday, April 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new in box 2 mags dual tone with range case shot one mag through it cash only no trades serious buyers only 350 firm
799,http://www.armslist.com/posts/5413799,For Sale:  Glock 19 NiBX,"Millcreek, Erie, Pennsylvania",$ 475,"Listed On: Saturday, April 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have available a Glock 19 Gen 3 that features a NiBX coating. It will come will the factory papers, clamshell and 2 magazines. I have owned it for a while and shot it very little so it's time to move on. I expect it to bring in about $475. Please email me REDACTED. I am in the Erie area and would be willing to travel within an hour to help make the deal at a mutually agreeable FFL. Thanks for looking I hope to hear from you soon."
800,http://www.armslist.com/posts/5413800,For Sale:  Taurus m85 ultra light,"Springhill, Tampa/St. Pete, Florida",$ 325,"Listed On: Saturday, April 23, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,alloy frame 38 spl box and paper work REDACTED
802,http://www.armslist.com/posts/5413802,Want To Buy:  Ruger 10/22 Mark 1,"Rural, Ohio, United States",Offer,"Listed On: Saturday, April 23, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 and Mark 1 from fifty and sixties era.   These would have five or six digit serial numbers.  Thanks
804,http://www.armslist.com/posts/5413804,For Sale:  Airsoft gun collection,"Golf Links and Kolb Area, Tucson, Arizona",$ 75,"Listed On: Saturday, April 23, 2016",Paintball/Airsoft,no type,no type,no type,no type,"Most of these shoot plastic BBs but the AK clone shoots the .177 round pellets and is CO2 powered. The mini AK is electric, the HK pistol is CO2 powered, all others are spring. I also have a pink ten pump .177 Cal rifle I can put in for an extra $15***Must live in Tucson***"
806,http://www.armslist.com/posts/5413806,"For Sale/Trade:  Charter 357 snub 100 rds, speedloader","Dickson, Nashville, Tennessee",$ 350,"Listed On: Friday, April 29, 2016",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice charter 357.  50 rounds of 38, 50 rounds of 357 hollow points.  1 speed loader."
808,http://www.armslist.com/posts/5413808,For Sale:  7.62x25 pistol ammo 1120ct.,"North, Madison, Wisconsin",$ 230,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,1120 rounds. 16 boxes of 70ct. each of 7.62 x 25  85 gr. pistol ammunition. polish stamped boxes. local only.
809,http://www.armslist.com/posts/5413809,Want To Buy:  FN Five SeveN wanted,"Cookeville/Smyrna, Nashville, Tennessee",Offer,"Listed On: Saturday, April 23, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,looking for a FDE five seven either USG or mkii model. Let me know what you have. Sixonefive995zero3zero4
810,http://www.armslist.com/posts/5413810,For Trade:  Beretta 92fs inox,"Gahanna, Columbus, Ohio",Offer,"Listed On: Saturday, April 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for trade is a beretta 92 fs 9mm that is stainless steel ..its the ghost model with all metal parts....it features aftermarket hogue extreme titanium aluminum grips in green/gold color (pics don't do it justice for how good it looks on the stainless frame). Still have original grips. Also comes with Wilson combat low profile decocker safety that just got professional installed. Still have original decocker/safety.comes with 3 mags and generic case..not sure round count..condtion suggest very low count..
811,http://www.armslist.com/posts/5413811,For Sale:  SIGHTMARK NIGHT VISION,"South, Tulsa, Oklahoma",$ 395,"Listed On: Sunday, May 8, 2016",Optics,no type,no type,no type,no type,SIGHTMARK NIGHT RAIDER 2.5x GEN 1 NIGHT VISION SCOPEMounted never used.Comes with everything like new$650 Bass ProText  918-955-940three
813,http://www.armslist.com/posts/5413813,For Sale:  hornady .22wmr ammo,"west knox cedar bluff, Knoxville, Tennessee",$ 110,"Listed On: Saturday, April 23, 2016",Ammo,no type,no type,no type,no type,400 rds of hornady .22 wmr 30grain vmax.
814,http://www.armslist.com/posts/5413814,"For Sale:  Walther PPS M2 9mm, Never Been Fired!","Holly Springs, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Saturday, April 23, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale a Walther PPS M2 chambered in 9mm. The weapon has never been fired. Honestly, I love the gun. It feels great in the hand -- Arguably, it is the most comfortable and ergonomic single stack 9mm on the market. I cannot personally speak to how it shoots, as I have not fired this weapon. I purchased it new for $430, so consider my loss your gain. The only reason I am looking to move this gun is because I found a grail gun and thus, something must be sold to help cover the expense.Included with the gun will be its box, two magazines (one flush and one extended, just as you would get buying the gun from your local store), and also an IWB holster. Again, consider my loss as your gain. This is not an easy gun to find right now, especially at $375. Pounce on this deal while you can. All laws do apply and you must be willing to sign a bill of sale. Thank y'all and please email with any questions!"
815,http://www.armslist.com/posts/5413815,For Sale/Trade:  Rock river arms entry operator 2,"Carrollton, Louisville, Kentucky",$ 0,"Listed On: Saturday, April 23, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rock river arms entry operator 2 , comes with a bunch of mags, 1000 rounds of federal 5.56 green tip, ambitious saftey, hard case, rock river arms competition m4 carry handle/ sights and a burris ar536, would preferably like to trade for a fn 5.7 but may be interested in other trades like a 357 lever gun or a supressor ready pistol"
816,http://www.armslist.com/posts/5413816,For Trade:  Wtt for another gun,"Hazel green, Huntsville, Alabama",Offer,"Listed On: Saturday, April 23, 2016",Handguns,Norinco,no type,no type,no type,Would you be interested in trading your gun for a norinco 213a. Has a mag with matching numbers as the pistol and 2 extra mags? Have pistol and 3 mags.
818,http://www.armslist.com/posts/5413818,For Sale:  9X 18 ammo,"south bend, South Bend, Indiana",$ 75,"Listed On: Saturday, April 23, 2016",Ammo,no type,no type,no type,no type,"I have 6 and 1/2 boxes of 9x18 ammo for sale , been stored in a cool dry area , sold gun so i dont need any more,"
819,http://www.armslist.com/posts/5413819,For Sale:  Nib ruger lcp 380,"Hendersonville, Nashville, Tennessee",$ 275,"Listed On: Saturday, April 23, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Nib ruger lcp 380 50 rds ammo mikes belt holster left or right hand
820,http://www.armslist.com/posts/5413820,For Sale:  Remington model 710 .270,"Clinton, Knoxville, Tennessee",$ 300,"Listed On: Saturday, April 23, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 710 .270 with bushnell scope REDACTED less than 50 rounds fired through it just sits in the safe
821,http://www.armslist.com/posts/5413821,For Sale:  Glock 19 with extras,"St Clair shores, Detroit, Michigan",$ 700,"Listed On: Saturday, April 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,gen 4 glock 19 with upgraded springs and trigger work. Comes with (3) 15 round magazines and also a 50 round drum mag. Not desperate to get rid of it. Just seeing what anyone has to trade.
822,http://www.armslist.com/posts/5413822,Want To Buy:  WTB Glock 22C USA,"Cullman, Birmingham, Alabama",$ 500,"Listed On: Sunday, June 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I bought a made in USA 22C model and had to sell it.  One of my biggest regrets.  If you have one you'd like to sell.  $500 is my price, unless it comes with ammo or a holster then it may be more.  Let me know.  Thanks."
823,http://www.armslist.com/posts/5413823,For Sale:  Larue M68 30mm quick detach mount,"South, Tulsa, Oklahoma",$ 90,"Listed On: Saturday, April 23, 2016",Optics,no type,no type,no type,no type,"Larue M68 30MM mount.Great for Aimpoints, etc.like newText 918-955-940three"
824,http://www.armslist.com/posts/5413824,Want To Buy:  Wanted to buy West German Sig P226,"Odessa, Midland, Texas",$ 900,"Listed On: Sunday, April 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Depending on condition I wish to purchase a West german Sig P226. I really want to see the interals that are clean specifically the rails. I have been taken for a ride by a gunstore and I won't let that happen againCondition dictates price
825,http://www.armslist.com/posts/5413825,For Sale:  S&W SD9VE,"NW San Antonio, San Antonio, Texas",$ 300,"Listed On: Saturday, April 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mmStriker firedTwo tone stainless steelTwo 16 round magsPicatinny rail
828,http://www.armslist.com/posts/5413828,For Sale:  Federal auto match .22lr,"Crystal lake, Chicago, Illinois",$ 200,"Listed On: Saturday, April 23, 2016",Ammo,no type,no type,no type,no type,"Federal auto match .22lr,  325 round boxes, 10 boxes per case.  I habe 4 cases available.   $200 per case."
