,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/7150857,For Sale:  FN Scar 16S FDE,"Wylie, Dallas, Texas","$ 2,499","Listed On: Sunday, February 4, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB FN Scar 16S. 5.56/223 caliber, 16"" barrel, adjustable stock length, folding stock, adjustable cheek weld, flip up adjustable sights, (1) 30 round mag, FDE finish, factory papers."
858,http://www.armslist.com/posts/7150858,For Sale:  4 OEM Pistol Cases,"Belleville IL, St. Louis, Illinois",$ 20,"Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,(2) S&W  (1) Rock Island Arsenal  (1) Taurus  $20 for all
859,http://www.armslist.com/posts/7150859,For Sale:  S & W 9mm automatic,"Ft. Mill, Rock Hill, South Carolina",$ 225,"Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,"I have a S&W 9mm handgun, model SD9VE pistol for sale .  excellent condition with two 15 round magazines and gun case .   The gun has a Extended Lever, a Apex trigger and Day Glo sights.  The trigger pulls at 3.3 # down from 8#.  I also have a Fast Loader, ammo can and 150 new (3 boxes) of Federal rounds.   Want to sell it all !!!!Will include the cleaning kit and bore snake too"
860,http://www.armslist.com/posts/7150860,For Sale:  Springfield M1A (GI parts),"Uhrichsville, Ohio, United States","$ 1,400","Listed On: Tuesday, August 22, 2017",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,1982 Springfield Armory M1A built back when Springfield was using GI parts. Comes with 9-20 Rd GI mags also. $1400 obotxt or call REDACTED
865,http://www.armslist.com/posts/7150865,For Sale:  S&W SD9VE,"Bellevue, Seattle, Washington",$ 300,"Listed On: Friday, September 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Smith & Wesson sd9ve it's basically brand-new less than 500 rounds through it it comes with a Alienware holster, 3 magazines if you bought a brand one new it'd  only come with two.I have the box all the manuals a lock also comes with a box of ammo a mixed box.This is a steal of a deal sorry but buyer pays transfer fees. David REDACTED"
866,http://www.armslist.com/posts/7150866,For Sale:  Chinese SKS Tactical Polymer Stock w/ 5 Mags,"Denver, Denver, Colorado",$ 350,"Listed On: Sunday, September 3, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good Condition. After market stock with extra mags. Mags are non transferrable in Colorado. Will ship mags out of state.
867,http://www.armslist.com/posts/7150867,"For Sale:  7"" 7.62x39 upper & mags","Central, Columbus, Ohio",$ 500,"Listed On: Monday, September 4, 2017",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7"" PSA 7.62x39 complete Keymod upper.6 ASC mags, 5 new one barely used. Near new upper and new mags. Fired 25-30 rounds thru it. Did not suppress the way I had hoped so switching to 300BLK. $500 shipped in the US for everything."
869,http://www.armslist.com/posts/7150869,For Sale:  Pacific reloading press,"Elk Plain, Tacoma, Washington",$ 30,"Listed On: Wednesday, August 2, 2017",Reloading,no type,no type,no type,no type,FS: Pacific reloading press $30  *Heavy cast iron and YES it accepts modern reloading dies.  *Will remove when sold/Sorry no trades/1st come/Local pickup in Elk Plain off 260th & Mtn Hwy 7
870,http://www.armslist.com/posts/7150870,For Sale:  Keltec Sub 2K 40sw Glock Mags,"Wylie, Dallas, Texas",$ 459,"Listed On: Wednesday, February 21, 2018",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Keltec Sub 2K in 40SW. Includes (1) 15 round Glock mag and (2) 22 round Glock mags, factory papers."
871,http://www.armslist.com/posts/7150871,For Sale:  Brand New Scar 17S FDE,"Waupun, Wisconsin, United States","$ 3,500","Listed On: Wednesday, May 2, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Come check out this and our huge inventory, at the ACE Hardware in Waupun.  We will meet or beat all other brick and mortar stores on price and service!!Experience the long-range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR® 17S, the semi-auto only version of the U.S. Special Operations Command’s newest service rifle. Chambered in 7.62x51mm, the FN SCAR® 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hardchromed bore. Fully-ambidextrous operating controls instantly adapt the FN SCAR® 17S to any user or any shooting position. The receiver-integrated MIL-STD-1913 optical rail plus three accessory rails enable mounting of a wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches."
872,http://www.armslist.com/posts/7150872,"For Sale:  TAURUS 444 RAGING BULL .44 MAG SS 6.5"" 2-444069 VR","Texas, Texas, United States",$ 395,"Listed On: Wednesday, August 2, 2017",Shotguns,Savage Arms                                                                                ,41 Magnum                                                                                ,Single Shot                                                                                ,Shotgun,"Raging Bulls are still among America's favorite hunting handguns., the mighty 444 revolver is built for a lifetime.Chambered in the popular and powerful .44 Magnum round"
873,http://www.armslist.com/posts/7150873,For Sale:  5.11 Moab 6 EDC bag,"Beachwood, Cleveland, Ohio",$ 60,"Listed On: Wednesday, August 2, 2017",Tactical,Savage Arms                                                                                ,41 Magnum                                                                                ,Single Shot                                                                                ,Shotgun,"Great EDC bag. You can switch the sling side from right to left. Has a very concealed break away Velcro concealed carry compartment. Off body is kind of dumb to me but if you had to this would be the way to go. Only carried medical supplies and lived in my trunk. No smoke, no sunlight, no field use- basically brand new. I would entertain a trade involving Ar-15 pistol parts: kak brace, pistol break, pistol upper. Obviously I'd add cash if I needed to."
874,http://www.armslist.com/posts/7150874,For Sale/Trade:  SIG SAUER,"Puyallup, Tacoma, Washington","$ 1,500","Listed On: Wednesday, November 8, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SIG Patrol 7.62 AR10 like new with Burris scope and sling. One mag
875,http://www.armslist.com/posts/7150875,For Sale:  Sig Sauer P220 Elite,"Arlington Hts, Chicago, Illinois","$ 1,095","Listed On: Thursday, September 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Offered For Sale is an absolutely like new Sig Sauer P220R-45-SSE Elite; full stainless, ELITE Series .45, factory SIGLITE NiteSites, SRT factory short reset trigger.I am the original owner. This SIG has been a safe queen since new, not even out of the bag since purchase, never fired, loaded, holstered, all original paperwork, (2) original magazines and factory original padded case included.Payment in full, cash only. Any question? Please ask.Interested buyer must have a valid Illinois FOID, all sales in accordance with state,federal and local laws where applicable.Thanks for looking!"
876,http://www.armslist.com/posts/7150876,For Sale:  USED STEVENS Model 820B Pump-Action 12GA,"Hickory, Hickory / Lenoir, North Carolina",$ 199,"Listed On: Thursday, May 3, 2018",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"65% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
877,http://www.armslist.com/posts/7150877,For Trade:  Wtt Glock 17 Gen 3 for G43 or G19,"Richmond, Richmond, Virginia",Offer,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition glock 17 gen 3. Comes with one 17 round mag, extended mag release, dawson precision sights, and case. Located in the West End of Richmond. Can text pictures."
878,http://www.armslist.com/posts/7150878,For Sale:  Remington 710 - 270,"Suamico, Green Bay, Wisconsin",$ 250,"Listed On: Thursday, September 21, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 710 in 270 comes with Bushnell 3-9 scope  good gun shoots great.
880,http://www.armslist.com/posts/7150880,For Sale/Trade:  Remington 552 speedmaster with scope and ammo trade for 308 reloading items,"Central, New Hampshire, United States",$ 225,"Listed On: Monday, August 28, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition tube feed semi auto with a full box of federal 22lr auto match. Price is very fair if not in your favor and is firm
881,http://www.armslist.com/posts/7150881,For Sale:  HK VP9SK LE,"The colony, Dallas, Texas",$ 700,"Listed On: Wednesday, August 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my HK VP9SK LE model, with night sights, 3 mags, and kydex iwb holster.  Asking $700.Also have a 300 blackout upper with free float rail to add for right trade or sell for $200.Looking to trade for a sig 226 or 227, prefer threaded barrels, p320 with red dot, glock 19 with red dot, custom glock 19, Ar10, ruger precision rifle in 308, etc.  Thanks for looking"
882,http://www.armslist.com/posts/7150882,For Sale:  HK USP 45 & RUGER 1911 Custom,"Omaha/CB, Omaha, Nebraska",$ 625,"Listed On: Wednesday, August 2, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Both come with 3 mags, holsters, ammo, Factory boxes and paperwork. No trades cash only. Call REDACTED"
883,http://www.armslist.com/posts/7150883,For Sale:  Magpul ctr milspec,"North, Columbus, Ohio",$ 50,"Listed On: Wednesday, August 2, 2017",Gun,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New stock, see pic and title,ftf Columbus, pickup north end.firm! No trades."
884,http://www.armslist.com/posts/7150884,For Sale:  IWI Galil ACE 7.62 NATO *NEW*,"Waupun, Wisconsin, United States","$ 1,799","Listed On: Wednesday, February 21, 2018",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Come check out this beautiful rifle and our huge inventory at the ACE Hardware in Waupun, we WILL NOT be beat on price or service.The modernized Galil ACE is based upon the reliable mechanism of the original Galil assault rifle first developed by IMI in the late 1960’s. Drawing inspiration from the legendary Russian AK-47 and the Finnish Valmet RK 62, the IWI Galil ACE has been continuously improved over the last 40+ years, resulting in today’s extremely reliable and highly accurate Galil ACE.     Improvements made since the original Galil was first developed include:  Charging handle (reciprocating) moved to the left side of the milled steel receiver allowing for weak hand operation LR/SR25 magazine compatibility. (Note that the Galil ACE rifle is assembled in the US from imported and US parts under 18 U.S.C  § 922(r). You should only use magazines made in the USA in your Galil ACE rifle. Use of an imported magazine may put you in violation of 18 U.S.C § 922(r).) Weight reduction with the use of modern polymers Full length 2-piece Mil-Std Picatinny top rail Picatinny style tri-rail forearm with built in, slide on/ off rail covers with pressure switch access Side Folding adjustable telescoping buttstock with 2 position removable comb on all rifle models Fully adjustable iron sights with Tritium front post and 2 dot Tritium rear aperture       Caliber 7.62 NATO (7.62x51mm)      Action Semi-auto      Operating System Closed rotating bolt, long stroke gas piston      Magazine Type MAGPUL LR/SR25 GEN M3      Magazine Capacity 20 rounds      Barrel Material Cold hammer forged, CrMoV, Chrome lined      Barrel Length 16""      Overall Length 36"" (Buttstock Unfolded and Collapsed)       Weight 8.7 lbs w/out Magazine      Rifling Right Hand, 1:12 inch twist      Stock Color Black      Sights Adjustable with Tritium front post and 2-dot Tritium rear aperture.      Restricted States Sales of this rifle may be restricted in certain states and the District of Columbia. Please check with your local authorities regarding your local firearms laws.      Optional Equipment N/A      MSRP  $2,099.00"
885,http://www.armslist.com/posts/7150885,For Sale:  HK P30LS,"East Asheville, Asheville, North Carolina",$ 800,"Listed On: Wednesday, August 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK p30ls v3 officer issue with 3 mags and night sights. Also comes with 250 rounds
886,http://www.armslist.com/posts/7150886,For Sale:  Steyr Aug,"Wylie, Dallas, Texas","$ 1,629","Listed On: Friday, August 18, 2017",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Steyr Aug. Black color, 223, 16"" barrel, extended rail, factory papers, (1) 30 round mag."
889,http://www.armslist.com/posts/7150889,For Sale:  Leman Percussion 54 cal by Stan Graham Stk #P-68-73,"Springfield, Eugene, Oregon",$ 795,"Listed On: Friday, December 15, 2017",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,"This .54 caliber Leman style rifle has a P+ grade Maple half stock and a 1"" x 33"" Green River barrel with adjustable Hawken style rear sight. The percussion lock is activated by double set triggers. Brass and iron mounted with a pewter nose cap. Length of pull is 14-1/2"", overall length is 50”, and weight is 9 lbs. Good wood to metal fit - made by Stan Graham. Please note: This is a Green River kit that was assembled by the previous owner. Condition: Good. Our stock number is #P-68-73. Willing to ship anywhere in the US, buyer pays freight and insurance."
890,http://www.armslist.com/posts/7150890,For Sale:  USED RUGER American Bolt-Action 22LR THREADED,"Hickory, Hickory / Lenoir, North Carolina",$ 299,"Listed On: Thursday, May 3, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"98% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
892,http://www.armslist.com/posts/7150892,For Sale:  Sold Brand New! CZ 75 SP-01 9MM Urban Grey Suppressor Ready,"Shawnee, Oklahoma City, Oklahoma",$ 659,"Listed On: Monday, November 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD Brand NewCZ USA75 SP-01Double And Single Action9MM5.21"" Threaded Barrel2-18rd magazines Steel FrameUrban Grey FinishSuppressor Tall Night SightsAmbidextrous Decocking LeverSafety Stop on HammerFiring Pin Block Safety$659.00 plus sales tax or plus $15.00 USPS Priority to your FFL."
893,http://www.armslist.com/posts/7150893,For Sale:  Beretta PX4 Storm,"North Miami Beach, Miami-Dade, South Florida",$ 399,"Listed On: Wednesday, August 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX4 Storm 9mm Included 2 extra magazinesGreat condition comes with 50 rounds of ammoOpen to offers and prefer cashContact #: 305-527-8085
894,http://www.armslist.com/posts/7150894,For Sale:  Smith & Wesson 686,"Sharonville, Cincinnati, Ohio",$ 515,"Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith & Wesson 686 + for sale. No trades because I need money for a remodeling project. The revolver has two cylinders, one 6 shot & one 7 shot."
895,http://www.armslist.com/posts/7150895,For Sale:  Sako TRG-22 6.5 Creedmoor,"Wylie, Dallas, Texas","$ 2,399","Listed On: Wednesday, November 1, 2017",Rifles,Sako                                                                                 ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Sako TRG-22 in 6.5 Creedmoor. This is a Beretta ""Y"" stamped rifle. It is used, typically as a demo rifle. Rifle is completely inspected and graded by a Beretta technician and carries a 60 day warranty from date of sale to consumer. Warranty does not cover cosmetic issues. Beretta grades the firearms 1,2 or 3 depending on condition with 1 being the highest grade. This rifle has a ""1"" grade from Beretta. It has 26"" threaded barrel, 1:8 twist, (1) 10 round mag, adjustable stock and trigger, factory papers and accessories as pictured. This is a very good deal on a very hard to find rifle! Email for more pics."
896,http://www.armslist.com/posts/7150896,For Sale/Trade:  Springfield 1911 TRP,"Denver, Denver, Colorado","$ 1,200","Listed On: Friday, December 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield TRP 1911 .45 for sale. Comes with 2 duty carry holsters, 4 mags, factory case and factory holster and mag case. Trijicon night sights are installed."
902,http://www.armslist.com/posts/7150902,For Sale:  Phitz Mandolin fabric case (as seen on arfcom),"Prior Lake, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Saturday, April 14, 2018",Tactical,no type,no type,no type,no type,"As seen on arfcom, Phitz black fabric mandolin case.Perfect for low profile carry of a SBR or AR Pistol.Large 11x11'' front pocket, interior dimensions of 27.5''x11""x2.75"".Please reply with phone number and your full name so I know you are real. Messages with no name/phone number will be deleted with out response."
905,http://www.armslist.com/posts/7150905,For Sale:  Merkel 221E 7x65R,"San Diego, San Diego, California","$ 8,500","Listed On: Sunday, August 20, 2017",Antique,no type,no type,no type,no type,"Selling my Gebr Merkel Model 221E 7x65R boxlock double barrel over-under rifle barrel, with hunting scenes engraved onto the receiver. In perfect condition. ??? how many rounds through because I got it from my dad. But from the visual inspection of it, not many rounds at all (no visual wear).This is an authentic German rifle which is no longer made and/or imported. It also has an original Zeiss glass 1.5-6x42. Original Walnut stock. Go check the reviews on this gun, google search ""Merkel 221e forums"" and click on the first link. This gun has become a favorite with no regrets of buying it. That's if you can find one. I am asking $8,500 Or Best Offer. Also private party sale, so you don't have to worry about tax. Cabela has one for sale at $8,999 and that doesn't even include tax yet.  If interested and for more photos, please text me REDACTED."
906,http://www.armslist.com/posts/7150906,For Sale:  USED KASSNAR Semi-Auto 12GA,"Hickory, Hickory / Lenoir, North Carolina",$ 359,"Listed On: Thursday, May 3, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"85% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
907,http://www.armslist.com/posts/7150907,For Sale/Trade:  Smith and Wesson model 64-6 with factory bobbed hammer,"Rexburg, Idaho Falls, Idaho",$ 450,"Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a model 64-6 with a factory bobbed hammer. It was at one point a police/duty gun and has some scratches and dings. But as usual it is mechanically perfect. Very smooth trigger and deadly accurate. Selling because I prefer to have a single action capable gun. The gun has a light polish I did to it to clean it up. It's very pretty. The 64-6 was introduced in 1998, and it is Plus P rated. I called Smith and Wesson and asked. Great gun for hiking or ccw. It really will do what ever you ask it. The gun aid made of stainless steel. The gun has some minor pitting and scratches throughout it, the previous owner didn't maintain it very well. Asking $450.00 firm on price but I'm also open to trades for k/l frame revolvers. .38 special or .357 magnum is preferred. I am located in rexburg, I'm willing to drive to Idaho falls. The gun comes with a leather holster. Unfortunately I don't have the box for this old girl. NO SHIPPING, I only sell to local Idaho residents with ID. Thanks for looking!"
911,http://www.armslist.com/posts/7150911,For Trade:  M5E1 ar10,"843, Myrtle Beach, South Carolina",Offer,"Listed On: Wednesday, August 2, 2017",Handguns,no type,no type,no type,no type,If interested please feel free to contact me for details..REDACTED
913,http://www.armslist.com/posts/7150913,For Sale:  Ghost AR15 - Only a couple left!,"Saint Charles, St. Louis, Missouri",$ 675,"Listed On: Saturday, September 9, 2017",Rifles,no type,no type,no type,Rifle,Ghost firearms inc ar15 rifles.  Chrome barrel normally is $725 on sale for $695 All black barrel normally $700 on sale for $675 Must mention Armslist ad for the advertised sale prices!
917,http://www.armslist.com/posts/7150917,For Sale:  Gewehr 98 Mauser gew98 WWI german,"Elk River, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, August 2, 2017",Rifles,no type,8mm Mauser                                                                                ,no type,Rifle,"1917 gewehr 98, in WWI configuration. Has original late WWI stock. Not sporterized or duffelcut. Condition as pictured. Email with questions. Local pickup preferred. Can ship. $600."
920,http://www.armslist.com/posts/7150920,For Sale:  Taurus PT 111 pro 9mm. $250 firm,"Schofield, Wausau, Wisconsin",$ 250,"Listed On: Wednesday, August 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used Taurus PT111 PRO 9mm. 2 12 round mags. Kydex  IWB holster. Box papers key. $250 firm cash over 21. Meet in schofield wi mon-fri. No trades .no lower offers. Thanks!
921,http://www.armslist.com/posts/7150921,For Sale/Trade:  Taurus 380,"East, Wichita, Kansas",$ 200,"Listed On: Wednesday, August 2, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Never been fired. Still in original box. Comes with 20 hallow points. More open to trades. Shotguns, other pistols, car parts. Worst I can say is no!"
923,http://www.armslist.com/posts/7150923,For Sale:  Franchi spas-12,"Junction city, Ft. Riley, Kansas","$ 1,600","Listed On: Thursday, August 10, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi spas-12. Good condition, no issues. Literally only selling because I get out of the army in 10 months and could use the money for other stuff. 1600 cash takes it home. No low ball offers. Only approx 1100 of these evwr made it to the U.S. ive seen them go for more and ive seen them go for less. Txt REDACTED"
924,http://www.armslist.com/posts/7150924,For Sale:  Xd mod 2 package,"Vanleer, Clarksville, Tennessee",$ 550,"Listed On: Tuesday, August 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Shotgun,comes with xd mod 2 9mm 4 inch barrel and tru glo night sights and 3 holsters! 1 iwb and 2 owb. Also mag holster and 4 16 rd magazines! Also nc Star 120 lumen light!This is a bargain at 550! Make an offer! Only 20 rds shot through this gun. Little scratch on the dovetail shown call txt REDACTED maybe trade for uberti or cowboy action revolver of equal value. Not anything else though!
926,http://www.armslist.com/posts/7150926,For Sale:  BENELLI NOVA 12 GA,"Grand Haven, Grand Rapids, Michigan",$ 300,"Listed On: Wednesday, August 2, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12 ga in excellent shape. Fired approx. 50 times since new. Comes with factory manual, full and modified choke tubes, toothed key, double hard case, silicone sock/sleeve, and bore cleaner."
927,http://www.armslist.com/posts/7150927,For Sale:  WTS ZEV Glock 19,"South, Springfield, Missouri","$ 1,250","Listed On: Saturday, August 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTS As new 3rd generation Glock 19 with a ZEV complete RMR comparable slide, ZEV dimpled barrel, Trijicon HD tritium sights, stippled, undercut and grip reduction all professionally assembled. Gun is unfired since completion and perfect in every way! Gun comes with 2 factory magazines and Glock box. Only trades would be for CZ pistols, KAC stuff, LWRC, KRISS SDP, HK tactical, VP9, P30 + cash if trade value is different Will ship to FFL at buyers expense Email direct REDACTED"
928,http://www.armslist.com/posts/7150928,For Sale:  Smith & Wesson 686 plus Talo  3 inch,"Faribault, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Beautiful gun,  This is the 7 round Talo edition 357 magnum. with a 3 inch barrel.  Wood grips.  Includes box and all that came with it.  Fired 50 rounds and that is it.  Practically new.700"
930,http://www.armslist.com/posts/7150930,For Sale:  ruger sr22 threaded,"howland, Youngstown, Ohio",$ 300,"Listed On: Wednesday, August 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,like new sr 22 semiauto 22l pistol w threaded barrell  paid almost 400  make offer REDACTED
931,http://www.armslist.com/posts/7150931,For Sale:  USED STEVENS Model 320 Pump-Action 12GA,"Hickory, Hickory / Lenoir, North Carolina",$ 199,"Listed On: Friday, October 20, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"98% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
934,http://www.armslist.com/posts/7150934,For Trade:  Ruger P89DC,"Indianapolis, East Side, Indianapolis, Indiana",Offer,"Listed On: Monday, August 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless finish ruger p89dc, 15 +1 capacity. Has a decocker, not a safety. Also have extras depending on value of trade, I can throw then in."
937,http://www.armslist.com/posts/7150937,For Sale:  Glock 20,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20, 10mmStreamlight TLR-1sTrijicon tritium night sights, novak 1911 style3 x 15 round mags1 x 10 round mag50 rounds premo JHP defensive ammo50 rounds FMJNo tades"
939,http://www.armslist.com/posts/7150939,For Sale:  Browning Buck Mark,"Sharonville, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, August 2, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Browning Buck Mark pistol for sale, No trades please I am raising money for a home remodeling project"
940,http://www.armslist.com/posts/7150940,For Sale:  Ruger SP101,"Summerlin, Las Vegas, Nevada",$ 450,"Listed On: Wednesday, August 2, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 357 MAG 5-Shot Revolver 2.25"" bbl 5720 ...shoots .357 Mag/or 38 Special"
941,http://www.armslist.com/posts/7150941,For Sale:  Ak47 with aimpoint scope,"Jefferson Hills, Pittsburgh, Pennsylvania",$ 900,"Listed On: Wednesday, August 2, 2017",NFA,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,ak47 with folding stock aimpoint scopetrigger job. 1.50 round drum mag8. Steel 30 round mags3. Tapco mags1. Black soft case300-400 loose roundscall or text REDACTEDRon
942,http://www.armslist.com/posts/7150942,For Sale:  Glock 42 lnib with three mags,"Yukon, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling glock 42 like new in box comes with three mags asking 350 will not go lower don't ask. If interested call or text me at(405) 551-1360 thanks
943,http://www.armslist.com/posts/7150943,For Sale:  SR1911,"Hutchinson, Wichita, Kansas",$ 600,"Listed On: Friday, September 15, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,im selling my Ruger 191145cal2-mags 1 7rnd and 1 8rnd1 crossbreed IWB holster text or call if interested REDACTED
944,http://www.armslist.com/posts/7150944,For Sale/Trade:  Kimber Custom TLE II,"West, Wichita, Kansas",$ 900,"Listed On: Tuesday, August 8, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new 10mm full size 1911. Only 150 rounds through it. Cones with factory box and paperwork and 2 mags.My number is 316-833-2one four six. If you call, leave a message. Text or email is best."
945,http://www.armslist.com/posts/7150945,"Want To Buy:  Want To Buy 1 of 3: M&P Shield, Bersa Thunder, or S&W Bodyguard","OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, August 2, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for 1 of 3 guns. S&W M&P Shield Preference of 9mm. S&W Bodyguard 380OrBersa Thunder 380 or 9mm. Send pics and asking price.REDACTEDText me
947,http://www.armslist.com/posts/7150947,For Sale:  CZ 75 SP-01,"Wylie, Dallas, Texas",$ 659,"Listed On: Sunday, September 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB CZ 75 SP-01, 9mm, 4.6"" threaded barrel, urban gray finish, raised night sights, (2) 18 round mags, factory papers and accessories."
