,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/64887,For Sale:  Remington Model 700 7MM Magnum with 6x scope,"Security, Colorado Springs, Colorado",$ 550,"Listed On: Friday, October 29, 2010",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Great shooter, has been in the family for years. This rifle was owned by my grand dad for at least 40 years. Bore is clean, Nice wood stock, Blued finish has some light wear in spots and light scratches, 6x single power scope included. Bottom plate loading, Floor plate and trigger guard have some light wear, Leather sling. Overall I would rate this at 95% with the biggest issue being the wear and minor imperfections to the blueing. This rifle was used for deer and elk hunting.

The price is negotiable. 

If interested you must be 18 years of age, and I will want a copy of a photo ID for my records. Sales contract as well."
888,http://www.armslist.com/posts/64888,For Trade:  G26 9mm compact (NEW),"Columbus, Columbus, Ohio",Offer,"Listed On: Friday, October 29, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G26 9mm compact with 2mags,box,etc."
889,http://www.armslist.com/posts/64889,"For Sale:  Made in 1911, Colt Police Positive Special .32-20 WCF","Security, Colorado Springs, Colorado",$ 450,"Listed On: Friday, October 29, 2010",Antique,no type,no type,no type,no type,"I called Colt with the serial number and was told this was produced in 1911. 
I would consider it to be in fair condition considering it's age. I am sure it would fire, though I haven't tried it. The biggest issue is the grips are not original. I have been looking online and there are a few places that make replacements for around $35. 

I will add photo's as soon as possible. 

Price is OBO

Anyone interested in buying this handgun must be 21 years of age or older, and I will want a copy of a photo ID for my records."
890,http://www.armslist.com/posts/64890,"For Sale:  Gun Leather, Holsters, Magazines for Sale","Thornton, Denver, Colorado",$ 1,"Listed On: Friday, October 29, 2010",Tactical,no type,no type,no type,no type,"Gun Leather, Holsters, Magazines for Sale
Mose items are used in good condition unless noted

Magazine Pouch, Case, Holster
2 Galco Ultra Deep Cover Mag Case - Ambidextrous - Natural UDCMC26 45ACP single stack
List price 34.95		$25 each	$40 for both

3 Bianchi 20A Open Magazine Pouch 45ACP single stack 	
2 with clips for belt 	1 slide on is well worn
List Price $42.00	$30 each  	2 for $50 	$70 all 3

1 Uncle Mikes 5136-1 Kydex Double Row Double Magazine Case Belt Loop Large  10mm - .45 cal. 
List $21.95 		$10

Magazines
4 Kimber Kim-Pro Tac-Mag Magazine 3 Base Pads 1911 Government, Commander 45 ACP 8-Round Stainless Steel
List Price 29.99 		$20 each

2 Chip McCormick Power Mag Mag with Base Pad 1911 Government, Commander 45 ACP 8-Round Stainless Steel
List Price $24.99	$15 each

1 HK Magazine HK USP 40 S&W 10-Round Polymer Black 
List Price $34.99	$20

2 Walther P99 Magazine, WAF66000, Blue, 40 S&W, 10 Rd, Walther P99
List Price $55.99	$40 each 	$75 for both

BIANCHI Holsters right hand
1 Model 3S Pistol Pocket® Inside Waistband Holster 45 AUTO 1911 5” Government size 11
(Well worn leather snaps and stitching solid)
List Price $84.50 	$40

1 Model 3S Pistol Pocket® Inside Waistband Holster .380 Walther PP, PPK, PPK/S size 13
List Price $84.50 	$50

1 Bianchi 100 Professional Holster - Plain Tan, Right Hand .380 Walther PP, PPK, PPK/S size 09
List Price $57.00 	$40

1 Bianchi 100 Professional Holster - Plain Tan, Right Hand . 45 AUTO 1911 3” Officers size 10
List Price $57.00 	$40

1 Bianchi 100 Professional Holster - Plain Tan, Right Hand . 45 AUTO 1911 4” Commander size 14
(This holster is cut to hold a Commander size 1911)
List Price $53.75 	$40

1 Bianchi 5 Black Widow Holster - Plain Black, Right Hand 45 AUTO 1911 3” 4” & 5” Government, Commander, Officers, Hi Power size 10
List Price $57.00 	$30

1 Bianchi 6 Waistband Holster - Rust Suede, Right Hand 5 AUTO 1911 3” 4” & 5” Government, Commander, Officers, Hi Power size 13
List Price $24.00 	$15

GALCO Holsters right hand
1 Galco Yaqui Paddle Holster Right Hand – Tan Colt 3” 4” 5"" 1911Browning - Hi Power Model YP212:
List Price $76.95 	$45

2 Galco Summer Comfort inside Pant Holster 45 AUTO 4” Commander tan SUM 216
(No longer made in Tan #1 excellent #2 a little worn
List Price $71.95 	#1 $45		#2 $35

1 Galco Jak Slide Belt Holster Model JAK203: BER 92/96 & TAURUS 92/99/100/101 also works for 1911’s
List Price $64.95 	$40


GALCO Holster left hand
1 Galco Jak Slide Belt Holster Model JAK202: BER 92/96 & TAURUS 92/99/100/101 also works for 1911’s
(A little worn)
List Price $64.95 	$30

DeSantis Holster
De Santis Ambidextrous Black Super Fly M44BJMAZ0 AMT: BACKUP 45 WALTHER: PPK SIG: P230, P232
List Price $37.95 	$25

MISC Holsters
2 NRA Slide Holsters LIKE NEW – Brown large size fits large auto handguns 9mm-.45 including the 1911
Simple and versatile, this thick leather holster with heavy stitching is essential gun gear. Wear it clipped to your belt or remove the clip and slide your belt through the 1.75"" slots. Perfect for inside and outside carry and can be worn in the small of your back. Ambidextrous --- use for either right or left hand draw!
List Price $22.95 	$15

1 Small clip on Yaqui Left Hand .380 Walther PP, PPK, PPK/S
			$15

1 Kydex Belt Holster HK USP 40
			$25

 Meet near 120th & Colorado"
892,http://www.armslist.com/posts/64892,Want To Buy:  Glock compact or subcompact,"west, Tucson, Arizona",Offer,"Listed On: Friday, October 29, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Looking for a Glock, was most interedted in a 23 but decided I'm not that caliber specific. Mostly interested in a compact or subcompact model."
893,http://www.armslist.com/posts/64893,Want To Buy:  30 carbine Ruger BLACKHAWK pistol,"Sussex, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, October 29, 2010",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"I am looking to buy a Ruger BLACKHAWK .30 carbine cal pistol in Wisconsin.  Please email me if you have one you would like to sell.
Thank you"
894,http://www.armslist.com/posts/64894,Want To Buy:  glock 19,"winter park, Orlando, Florida",Offer,"Listed On: Friday, October 29, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"hi everyone, looking for a glock 19 gen 3 or newer, no fish gills though.  please give me a day to reply to your email.  everyone i email to buy their 19 has usually sold it within a few hours of posting.  also looking for a beretta 21 in 22lr and usp 9mm with decocker.  thanks for looking.  please email me if you have either and price.  thank you."
895,http://www.armslist.com/posts/64895,For Sale/Trade:  Kimber Ultra Carry II SS,"OKC, Oklahoma, United States",$ 825,"Listed On: Friday, October 29, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"In very good condition 98% (unkown round count, looks like new) with ppw, box, and mag. .45ACP 3"" 1911.
$825 OBO, 
Trades:
1)S&W 642 and cash
2)Glock 27 and cash
3) S&W 340D
4)Glocks must be compact or sub compact
No junk"
898,http://www.armslist.com/posts/64898,Want To Buy:  Collecter seeking additions to collection,"all Tulsa and out to 150 miles, Tulsa, Oklahoma",Offer,"Listed On: Saturday, October 30, 2010",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"308, 3006. 22. 45-70, rifles. new collector, also interested in handguns and shotguns, muzzle loaders and reloading equipment"
899,http://www.armslist.com/posts/64899,For Sale/Trade:  SKS (Norinco) in good condition,"Joplin, Missouri, United States",$ 0,"Listed On: Monday, November 15, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a later version Norinco SKS in very good condition.  It has been shot very little so the bore and action bits are perfect.  There is a little bit of rust freckling on the trigger guard but otherwise the blue is nice.  The wood is also very nice.  Has spike bayonet.

All numbers matching with the exception of the magazine. When I acquired the gun it had an aftermarket 40 round metal duck-bill magazine attached but I swapped it out for another factory metal magazine for reliable feeding.

Included with the gun is the 40 round magazine (not sure if it works), 4 strip clips, and factory cleaning kit in butt-stock.

Face to face and cash only.  Send me an email if you have questions, an offer, or would like to see the SKS in person before committing to anything."
900,http://www.armslist.com/posts/64900,Want To Buy:  Taurus PT709,"NA, St. Louis, Missouri",$ 300,"Listed On: Saturday, October 30, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for a used Taurus PT709 for $300 or less, in good shape"
901,http://www.armslist.com/posts/64901,For Sale:  .22 Savage Model 62 semi-auto,"Joplin, Missouri, United States",$ 100,"Listed On: Monday, December 6, 2010",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 22. LR Savage Model 62 for sale. FTF and cash only, please.  Send me an email and we can meet up somewhere where you can look it over before making a decision.

I actually live in Pittsburg KS but I'm through Joplin MO on a very regular basis."
902,http://www.armslist.com/posts/64902,For Sale/Trade:  dpms ar15 5.56,"bartlesville, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, November 11, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1.DPMS AR-15 flat top 5.56 
     2.six position stock 
3.CAA stock saddle
    4. single point sling 
5.two 30 round PMAGS and a twenty round master molder mag
    6.  multiple power red dot sight 
7.MAtech flipup backup sight
    8.custom riser in order to co witness with the MAtech
9.CUSTOM WHITE LETTERING AND DPMS LOGO
    10.CUSTOM WHITE SAFE  AND RED FIRE 
11. TWENTY ROUNDS OF AMMO 
    12. LOW ROUND COUNT WELL MAINTAINED NO MALFUNCTIONS OR HICKUPS WHAT SO EVER 

 best offer or trade plus cash. let me know what you have and we may be able to work something out 

CALL TEXT OR EMAIL REDACTED  REDACTED"
903,http://www.armslist.com/posts/64903,For Sale:  Browning 270 Win,"SE, Springfield, Missouri","$ 1,400","Listed On: Saturday, October 30, 2010",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"FS/Manufactured without sights and the receiver is drilled and tapped for scope mounts. Mounted with Leupold VX3 2.5x8 scope also included. Scroll engraved receiver with gold engraved ""GOLD MEDALLION"" in a banner on the left side and a polished bolt. Fancy high gloss checkered pistol grip stock with contrasting forend and grip cap, sling swivels, gold washed serrated trigger, scroll engraved hinged floor plate, cheek piece, and solid Browning recoil pad...1400 OBO + Shipping to your FFL , postal M/O only or cash FTF within 50 mi of Springfield Mo. call REDACTED Bill"
904,http://www.armslist.com/posts/64904,For Sale:  .45 Springfield 1911A1,"NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, October 30, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield 90's mil-spec version with 2 clips.  Very nice sidearm.
905,http://www.armslist.com/posts/64905,For Sale/Trade:  Sig Sauer 556 Early Model *Need It Gone NOW*,"Ozark, Springfield, Missouri","$ 1,000","Listed On: Saturday, October 30, 2010",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I found something I can't live without & need to move this.  I traded for this & it's a very clean good running rifle.  It's an early model Sig 556, and has a collapsable stock.  This is a stainless steel receiver & a chrome lined, chromolly barrel.  It has a fishgill forearm, with pic rails & a top pic rail with an integrated BUIS.  This rifle uses ar/m4 mags but is built nothing like an AR platform.  It uses a piston to run the action. & is about as close to 100% reliable as you can get.  My other one (I own 2) has had about 1500 rounds through it & not a single malfunction.

Price is $1000 cash.  I would take a partial trade for a S&W model 18-3, a S&W model 60, a full size Kimber Custom 2 (don't like the fancy ones)or a Remington SPS tactical .308.  No non-gun trades, No boats, cars, trucks, or mowers.  Feel free to make an offer, though.  REDACTED  Transaction will take place at my kitchen table.  If you can't afford to make the drive, don't bother contacting me.  Thanks for looking."
906,http://www.armslist.com/posts/64906,For Sale:  .45 Sig Carry Nitron finish,"NW Okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, October 30, 2010",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"P220 R3 Carry with Nitron finish, 4 Sig clips, etc... Very nice pistol"
907,http://www.armslist.com/posts/64907,For Sale/Trade:  Western shooting package,"NW Okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, October 30, 2010",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Tobin SXS 12 ga coach Very nice condition
.44 Uberti Army 1860 percussion
Shoulder stock and holsters 
all for 800 or would like to trade for nice AR in .223"
908,http://www.armslist.com/posts/64908,For Sale:  30/30 Winchester model 94,"NW Okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, October 30, 2010",Rifles,Winchester                                                                                ,no type,no type,Rifle,Nice lever gun S/N 3859XXX
910,http://www.armslist.com/posts/64910,For Sale:  .22 Heritage Revolver,"NW OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, October 30, 2010",Handguns,Heritage Manufacturer                                                                                ,no type,no type,Revolver,Upgraded my .22 looking to sell this lightly fired .22 Revolver
911,http://www.armslist.com/posts/64911,For Sale:  Texan Progressive Shotgun Shell Loader Re-Loader - 12 & 20 Gauge Dies,"Derby, Wichita, Kansas",$ 75,"Listed On: Saturday, October 30, 2010",Ammo,no type,no type,no type,no type,"Needing to sell this for my Mom. This was my late father's. I won't use it so I would rather put some money in her pocket to help with bills.

It is a Texan progressive shotgun shell loader / re-loader. It has dies for 12 and 20 guage. 

I remember reloading with my Dad as a kid and this reloader put out some nice reloads.

It is in very good shape and everything works.

$75 / OBO

Call or text Derrick - REDACTED"
912,http://www.armslist.com/posts/64912,Want To Buy:  WTB or WTTF Kel-Tec Sub 2000 in 9mm (glock mags),"Spfld, Springfield, Missouri",Offer,"Listed On: Saturday, October 30, 2010",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"WTB or WTTF a good condition Kel-Tec Sub 2k. I am only interested in the 9mm version that accepts glock magazines. I know what a new one goes for and I'd prefer a new one, so I will not entertain any offers to sell me one for a new price or unrealistic price."
913,http://www.armslist.com/posts/64913,Want To Buy:  11-87,"udall, Wichita, Kansas",Offer,"Listed On: Saturday, October 30, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,lokking for a 11-87 wood stock no composits
914,http://www.armslist.com/posts/64914,For Sale/Trade:  870 EXPRESS MAGNUM COMBO,"S. OF INDY, Indianapolis, Indiana",$ 400,"Listed On: Saturday, October 30, 2010",Handguns,Remington,no type,no type,no type,"870 EXPRESS MAGNUM COMBO. 12 GA NEW IN BOX. 20"" FULL RIFLED SLUG BARREL W/SIGHTS & 26"" RIB BARREL W/MOD CHOKE TUBE. UNFIRED, NICE WOOD NO IMPERFECTIONS. WILL TRADE FOR OTHER QUALITY GUNS AND GIVE CASH DIFF. IF NEEDED.
CALL REDACTED"
915,http://www.armslist.com/posts/64915,For Sale:  8x60s Full Stock Mannlicher .323,"westmoreland county, Pittsburgh, Pennsylvania","$ 2,000","Listed On: Friday, November 19, 2010",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Beautifull Rifle Half Octagon Barrel
Engraved gold inlay floor plate has elk on
TRAP DOOR ON BUTT holds 3 shells
Spoon Bolt
Double set triggers
6+ Boxes of Factory ammo with it
3x9 Leopold Duplex Scope
Barvarin cheekrest &excellent checkering must see to appreciate
Can send pictures or send phone number will call"
917,http://www.armslist.com/posts/64917,For Sale:  Kahr K9 excellent CCW,"Batesville, Indianapolis, Indiana",$ 600,"Listed On: Saturday, October 30, 2010",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FTF You must show Indiana carry License.
Kahr K9 Stainless 9mm Pistol excellent condition I would preffer a Kahr 45ACP or consider 45ACP in well known equual brands, comes with box papers and 3 Magazines 2 7 round and 1 8 round. I hate to get rid of it it shoots very well and feels great in the hand. Look at some reviews of this gun. I have started carrying 45's
Action: Double Action Only 
Caliber: 9x19 mm Luger
Overall Length: 153 mm
Barrel Length: 89 mm
Width: 23 mm
Weight Unloaded: 650 g
Capacity: 7 rds
Trade Interests 45 ACP Prefer compact but let me know
I have quite a bit of 9MM ammo separte deal if interested"
919,http://www.armslist.com/posts/64919,For Sale:  Stag Arms Model 2 NEW,"New Philadelphia, Ohio, United States",$ 750,"Listed On: Saturday, October 30, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAG 2RH 223/5.56 NATO, 16"" CHROME LINED BARREL, 1-9"" TWIST, STANDARD SAFETY, COLLAPSIBLE 6 POSITION BUTTSTOCK, MCT (ERS) REAR FLIP SIGHT, 30 RND MAGAZINE
 Supplier has limited supply available Ohio residents 6.5% sales tax.  Will take visa or master 2% charge if over phone. 
Call me at REDACTED for more info.  Email is slower communication for me."
920,http://www.armslist.com/posts/64920,For Sale:  Mossberg 500a w/ brand new Knox Spec ops tactical stock!,"Delaware, Ohio, United States",$ 300,"Listed On: Saturday, October 30, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I just bought this gun over the summer and have put 150 shells through it. It also come with a brand new Weaver rail, Knox forend (not installed) and the factory pistol grip. 

REDACTED Sean"
922,http://www.armslist.com/posts/64922,For Sale:  Taurus millennium pro 9mm (12+1) w/stainless finish.,"Delaware, Ohio, United States",$ 340,"Listed On: Saturday, October 30, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this gun brand new earlier this year and have put roughly 600 rounds throught it. It fires flawless and is quite accurate for a smaller barreled gun. Great for a CCW weapon.

It comes everything it would when bought new.

REDACTED Sean"
923,http://www.armslist.com/posts/64923,For Trade:  winchester model 70 in 270 WSM,"morris, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, October 30, 2010",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"black stock blue barrel, Super shadow, has leupold 4x12x40 scope, 2 boxes of ammo, also have for sale a Nikon Prostaff 3x9x40 scope, brand new in the box, never mounted on a rifle for $100, call REDACTED"
924,http://www.armslist.com/posts/64924,For Trade:  For Trade: WTT:Serbu Super Shorty & MSAR pkg.for 9 smg pkg or CA89k,"OKC, Oklahoma, United States",Offer,"Listed On: Saturday, October 30, 2010",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Looking to trade both for a M-11 9mm smg. Gun, mags, maybe a Lage upper or suppressor or either for a CA89k pistol or sbr pkg.. I have a Serbu Super Shorty 12ga.(AOW) with the Knoxx breachers grip, sidesaddle, single point sling plate and Blackhawk single point sling, MSAR STG-556 with Noveski KX-3, 4-30rd. mags, 3-40rd. mags and new Aimpoint ML2. Looking for a form 3 or 4 in OKLA. or you pay the first tax. All NFA rules apply"
926,http://www.armslist.com/posts/64926,For Sale:  Vintage Mauser 22 LR Bolt ES350B,"North near Merchants Road, Knoxville, Tennessee",$ 900,"Listed On: Saturday, October 30, 2010",Rifles,Mauser                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a vintage Mauser 22 LR bolt action single shot rifle.  Serial number is 185XXX which indicates a manufacture date between 1923 and 1944, probably after 1935, sorry I don’t know the specific year.  One side of the barrel is imprinted with:

	PATRONE 22 LONG RIFLE

	MAUSER WERKE R. G. OBERNDORF F.N.

The other side of the barrel is imprinted with:

	DRP DRGM 

The walnut stock, branded with the circled Mauser emblem, is in great condition showing only a couple minor spots and the blue on the metal is great.  This rifle belonged to my father-in-law who passed away 15 years ago and it has been sitting in a gun cabinet ever since.  This is one fine collectible that I have priced it to sell.

E-mail me with any questions or let me know if you want additional photos.  You must be 21 years of age to purchase this gun.  Purchases outside Knoxville require FFL handling only, cost is $35 in addition to sales price."
927,http://www.armslist.com/posts/64927,For Sale:  taurus model 62 22 lr  SOLD!,"fredericktown, Columbus, Ohio",$ 220,"Listed On: Saturday, October 30, 2010",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"like new , stainless steel , great wood , maybe 200 rounds thru it ,  ftf sale , smooth pump action"
928,http://www.armslist.com/posts/64928,For Sale/Trade:  CZ greenhead 20 gauge over/under,"wautoma, Wisconsin, United States",$ 0,"Listed On: Saturday, October 30, 2010",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Hey guys I have a cz greenhead 20 gauge over/under with a full set of choke tubes. This is the same gun as the redhead select but the reciever is zinc instead of blued. I can send pictures via text from my phone upon request. Best way to get ahold of me is to text me but e-mail will work. My number is (920)765-1five four seven.
929,http://www.armslist.com/posts/64929,For Sale:  Pre-64 Winchester 94 30-30 Lever Action Rifle,"north near Merchants Road, Knoxville, Tennessee",$ 675,"Listed On: Saturday, October 30, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Serial no. on this rifle is 2313xxx which indicates a manufacture date in 1958.  It is in absolutely great condition.  The wood and bluing appear flawless.  I do not know if this gun has ever been loaded nor fired, but if it has, there haven’t been many rounds through it.  This gun is no longer manufactured.  If you're looking for a true collectible, this one is it.

E-mail me with any questions or let me know if you want additional photos.  You must be 21 years of age to purchase this gun.  Purchases outside Knoxville require FFL handling only, cost is $35 in addition to sales price."
930,http://www.armslist.com/posts/64930,Want To Buy:  I need a good scope soon,"siloam springs, Fayetteville, Arkansas",Offer,"Listed On: Saturday, October 30, 2010",Tactical,no type,no type,no type,no type,"Im looking for a leupold Nikon or zeiss scope to buy.  I will consider any under $400.  If you have one please contact me.  
  Thanks    957-2280
  Josh"
931,http://www.armslist.com/posts/64931,For Sale/Trade:  Kahr K9 StainlessPossible trade for nice AK-47 Milled,"Batesville, Indianapolis, Indiana",$ 600,"Listed On: Saturday, October 30, 2010",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr K-9 Excellent condition 3 mags box papers looks good. Will possible trade for Nice AK-47 must be milled and old style furniture in real good shape.
Also Interested in 45 ACP trades of equal value
I have started carrying 45's and the 9mm sits in the safe. It is real good gun accurate and feels good in your hand I just want the 45 knock down.
I also have a lot of 9mm ammo as a separate deal if interested.
Needs to be Face to Face you must show Indiana carry license."
932,http://www.armslist.com/posts/64932,For Sale/Trade:  Browning a-bolt 25 wssm,"wautoma, Wisconsin, United States",$ 750,"Listed On: Sunday, January 2, 2011",Rifles,Browning                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have a browning a-bolt  in walnut and blued chambered in 25wssm, with a leupold 3X9 scope, bipod, sling and stock. I will also give you all the ammo I have for it. The best way to contact me is text @ REDACTED. I can also supply pictures upon request."
933,http://www.armslist.com/posts/64933,"For Sale:  up to 3 1/2"" shells- Mossberg Ulti-mag 835-12 Gauge, 28"" barrell, choke tube, modified tube, wood stock","Mansfield, Ohio, United States",$ 250,"Listed On: Saturday, October 30, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale: Mossberg Ulti-mag 835-12 Gauge, 28"" barrell, choke tube, modified tube, wood stock. 2 3/4-3 1/2 inch shells. Great Goose, Duck, Turkey, or anything, gun"
934,http://www.armslist.com/posts/64934,For Sale:  Kush Electronics,"Vadodra, Los Angeles, California",$ 1,"Listed On: Saturday, October 30, 2010",Services,no type,no type,no type,no type,"PRITHVIM1 Dealing in sales and services of all type of computer. We deal in Computer System, Networking, Server, Laptop,   Printer. All   kind of  Computer   Peripherals and chip level repairing also. For more information contact us +91-9924133662 or mail us on kushelectronic@gmail.com"
935,http://www.armslist.com/posts/64935,For Trade:  2007 Arctic Cat 700EFI,"All, Oklahoma, United States",Offer,"Listed On: Saturday, October 30, 2010",Hunting,no type,no type,no type,no type,"New rims, new 28 inch tires, Rhino lined plastic (Green), low miles, and runs great. There is nothing wrong with it I'm just looking to make room in the garage (too many toys). Looking to trade for firearms. I like all kinds of guns what do you have???"
936,http://www.armslist.com/posts/64936,For Sale/Trade:  Vintage Collectible Winchester Primers,"Fostoria, Toledo, Ohio",$ 0,"Listed On: Saturday, October 30, 2010",Ammo,no type,no type,no type,no type,"I have six unopened boxes of vintage collectible Winchester small rifle primers and one opened box.  They all date from the '50's or '60's and are in nice condition.  Will trade for reloading supplies, ammo or gun parts."
937,http://www.armslist.com/posts/64937,For Sale:  Taurus: Model 856  38special,"Arkansas City, Kansas, Wichita, Kansas",$ 350,"Listed On: Saturday, October 30, 2010",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus: Model 856  38 special, six shot magnesuim revolver.
Barrel length: 2 in. Length: 6.5 in. Weight: 13.2 oz. Extended grips. Only fired one box of ammo. Bought new April 24,2010 for $395.00. Will sell gun plus two holsters for $350.00.
REDACTED."
938,http://www.armslist.com/posts/64938,For Trade:  S&W M500 Revolver,"Eastgate, Cincinnati, Ohio",Offer,"Listed On: Saturday, October 30, 2010",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W M500, .500 Mag revolver with the 8 3/8"" barrel. This will come with the box, a Leupold 2.5 x 8 variable power pistol scope and a set of carbide loading dies as well as brass and bullets. I am really looking to trade for a quality 1911 style pistol."
939,http://www.armslist.com/posts/64939,For Sale:  Savage 7 MM Mag With Accessories,"Hamburg, Buffalo, New York",$ 475,"Listed On: Saturday, October 30, 2010",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Savage model 111, 7 mm mag rifle, with recoil pad, Bushnell 3x9 scope, and bi pod. Also included is the carry case, silicone sock, bean bag rests, ear muffs, butt stock ammo holder, and 80 rounds of new (7 mm mag 150 grain) name brand ammo in plastic ammo holders. Just under $900 invested and only 20 rounds through the gun. Jay REDACTED Sorry - No Text Messages or Blocked Calls"
940,http://www.armslist.com/posts/64940,For Sale:  Bushmaster Carbon 15,"Landis, Charlotte, North Carolina",$ 750,"Listed On: Saturday, October 30, 2010",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Need to sell today to fund another purchase.  LNIB Bushmaster Carbon 223 Carbon pistol.  Comes with box, all paper work, and one 30 round mag.  If intrested call REDACTED."
942,http://www.armslist.com/posts/64942,For Sale:  volquartsen 10/22,"NLR, Little Rock, Arkansas",$ 900,"Listed On: Saturday, October 30, 2010",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"volquartsen receiver/trig set (tested the pull and was a little over 2lbs from the factory)
.920 barrel 
hogue overmolded stock
BSA sweet 22 scope 
harris bipod
total package was 1200+
will sell all for 900
will seperate and sell reciever/trig assy for $600....... retail is $750 plus fees

gander sells these for 1500 w/o optics"
943,http://www.armslist.com/posts/64943,For Sale:  High Standard Sentenial .22,"Clinton, Arkansas, United States",$ 200,"Listed On: Saturday, October 30, 2010",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Hamden Conn manufactor, Model R-103 with 4 inch barrel. At least 90% condition , still has case color on the hammer and a faint turn line on the cylinder. I dont know why these have such a following, I always thought they were kind of cheap but they have been selling for pretty big bucks online. $200 is a good starting price. I will meet if not to far and you are welcome to fire it to check it out"
944,http://www.armslist.com/posts/64944,For Sale/Trade:  old town pack canoe near new,"bloomington, Indianapolis, Indiana",$ 0,"Listed On: Saturday, October 30, 2010",Fishing,no type,no type,no type,no type,"made of roayalex 33 lbs comes with kayak and canoe paddle 525 or  quality gun trades,looking for nice 22""s ,over under shotguns or ?  email for pics  john REDACTED"
945,http://www.armslist.com/posts/64945,For Sale:  Raven Arms MP 25,"Rhinelander, Wisconsin, United States",$ 125,"Listed On: Saturday, October 30, 2010",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,Raven Arms MP 25 semi-auto pistol.  Great little gun for carry will fit just about anywhere.  Comes with leather holster.  Im asking 125.
