,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/7018887,For Sale/Trade:  EOTech EXPS2-0,"Lucedale, Mississippi, United States",$ 450,"Listed On: Saturday, July 1, 2017",Optics,no type,no type,no type,no type,"For sale or trade, EOTech EXPS2-0. Will add cash for the right deal, I really want an Aimpoint T1/H1, but I will sell. 450.00 OBO."
888,http://www.armslist.com/posts/7018888,For Sale:  Glock 42,"Columbus/Delaware/Marysville, Columbus, Ohio",$ 260,"Listed On: Saturday, July 1, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Golck 42 not even 4 months it comes with 1 mag and the price is $260.00 firm. I think it's fair price considering you're buying a Glock. If interested please give me a call or shoot me a text @ REDACTED. Thanks,PLEASE HAVE A VALID CCW PERMIT."
889,http://www.armslist.com/posts/7018889,For Sale:  Lady Nighhawk 9mm fs/ft,"Bradenton/Sebring, South West Florida, Florida","$ 2,450","Listed On: Saturday, July 1, 2017",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lady Nighthawk 9mm Titanium Blue with brushed stainless trigger, hammer and back safety. Unfired except for the factory test. Comes with embroidered bag, one mag and factory papers. Will sell or trade. Sale price 2450 trade price 2650. Will trade up (add on my part) or down (add money on your part) only interested in 1911's prefer higher quality and all STAINLESS only. Wilson Combat, Nighthawk T3, T4, Les Baer, Ed Browns, STI DVC and CABOTS. May consider Springfield Ranger Officer will email pictures upon request. thanks for looking, Have a safe 4th. Email me at REDACTED or through arms list"
890,http://www.armslist.com/posts/7018890,For Sale:  Buyer Special BUSHMASTER QRC 223REM $499 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Thursday, July 6, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Buyer Special !!!!!!BNIB $499 CASHBushmaster Quick Response Carbine Semi-Automatic Rifle 223Rem/556NATO, 16"" Barrel, 1:8 TwistBlack Finish, 6 Position Collapsible StockOptic Ready, 30Rd, A2 Flash Hider"
891,http://www.armslist.com/posts/7018891,For Sale:  Keltec KSG,"Huntersville, Charlotte, North Carolina",$ 700,"Listed On: Saturday, July 1, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Keltec KSG.  This is one of the later generations with a beefed up lower rail section.  Comes with Magpul MBUS sights and vertical grip.  Sighted for 25 yds currently.  Runs great- have run approx. 50 slugs and 50 birdshot rounds through it.  Not really looking for trades.  Price is OBO.
892,http://www.armslist.com/posts/7018892,Want To Buy:  Russian SKS,"Mooresville, Indianapolis, Indiana",Offer,"Listed On: Saturday, July 1, 2017",Rifles,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Im looking for a clean Russian SKS. I had one and sold it and ive been meaning to replace it so nows the time. Im looking for a clean original unaltered SKS. No aftermarket stocks or anything like that. Let me know what youve got. Thanks
893,http://www.armslist.com/posts/7018893,"For Sale:  Never fired AR POF lower, Palmetto State Armory upper","Pottstown, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Tuesday, July 18, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,As it says in the description never shot POF lower with a PSA upper with complete Magpul MOE setup. $550
895,http://www.armslist.com/posts/7018895,For Sale:  NEW CZ Scorpion EVO 3 S1 9MM Pistol,"GREENWOOD VILLAGE, Colorado, United States",$ 759,"Listed On: Saturday, March 31, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"These sub guns are imported as a pistol with a 7"" barrel.  These are an absolute blast to shoot!  They never last very long in our shop and we have one in Flat Dark Earth available!Action: Semi-Automatic Brand: CZ Capacity: 11-20 Cartridge: 9mm Priming Method: Centerfire Action: Single Barrel Type: Cold Hammer-Forged Threaded Brand: CZ Caliber: 9mm Capacity: 20+1 Frame Finish: FDE Frame Material: Polymer Grips: FDE Polymer Item Model: Scorpion Safety: Ambidextrous Thumb Series: Evo 3 Sights: Adjustable Type: Pistol"
896,http://www.armslist.com/posts/7018896,For Sale:  5.56mm MSP Custom / AR-15,"Sarasota, South West Florida, Florida",$ 600,"Listed On: Saturday, July 1, 2017",Handguns,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Pictured is a new modern sporting pistol custom / AR-15 with a 5.56 Nato 8.5"" Melonite 1/7 Twist PSA barrel and Fortis Red full comp muzzle surrounded by a 7"" quadrail. It has a PSA nickel boron bolt carrier group inside an Aero precission upper. The light weight polimer lower has a Spikes parts kit with a CMC 3lb curved fire control group. A Monstrum 56mm red / green dot sight to top it off. 5 rounds for sight in have been fired. Delivery options available. Steve REDACTED"
897,http://www.armslist.com/posts/7018897,For Sale/Trade:  M&P 40,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Saturday, July 1, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new with box paper work
898,http://www.armslist.com/posts/7018898,For Sale:  Rock River Arms LAR-15 Semi Auto Rifle,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, August 13, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are Tulsa County Pawn located just off Highway 44 on 33rd W Ave.  All our items are sold as is and we accept ZERO trades. Were open M-F 9am-6pm and Sat 10am-4pm. We will do our best to answer your questions, but if you just come on in, all your questions will be answered and so much more. Thanks for shopping...."
899,http://www.armslist.com/posts/7018899,For Sale:  M&P 15-22 Sport,"Clemmons, Winston Salem, North Carolina",$ 350,"Listed On: Saturday, July 1, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I've had this for about a year. Only Shot it once at the range and just dont need it or want it. Probably has 30 rounds through it. No problems with it just dont have time to shoot
900,http://www.armslist.com/posts/7018900,For Sale:  Glock 19 Vickers Edition (NIB),"Renton, Seattle, Washington",$ 600,"Listed On: Friday, July 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, Larry Vickers editon, never shot comes with BladeTech Eclipse Holster and a Blue Print IWB Holster. Wilson Combat Gold Bead Sites, RTF@ Frame. Meet at Local FFL, No Trades."
901,http://www.armslist.com/posts/7018901,For Sale:  West German Sig 226,"Chantilly/Warrenton, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, July 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS or WTT for 500$, A beretta or HKUp on the table is a West German Sig Sauer 226 9mm, with good to fair condition for the exterior and its in great shape internals. Thanks for looking."
902,http://www.armslist.com/posts/7018902,For Sale:  Pre-Ban Colt Sporter Match HBAR,"Central CT, Hartford, Connecticut","$ 1,950","Listed On: Saturday, July 1, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my well-taken care of Pre-Ban Colt Spoter Match HBAR. Serial number is MH042968. Rifle is in very good condition with some minor storage marks. This rifle is completely stock and an excellent shooter. Its stock, metal, and bore are all in very good condition.I am looking for $1950, but please contact me with offers, questions, or if you would like to see any other pictures."
904,http://www.armslist.com/posts/7018904,For Sale:  WTB: p320  modules,"Westland, Detroit, Michigan",FREE,"Listed On: Saturday, July 1, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy P320 compact and subcompact modules. Any color.  Special interest in Grey, FDE, Burnt Bronze, or White, but will consider black also."
906,http://www.armslist.com/posts/7018906,For Sale/Trade:  Smith and Wesson M&P Sport 2,"Charlotte, Charlotte, North Carolina",$ 750,"Listed On: Saturday, July 1, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Smith and Wesson M&P Sport 2 up for grabs. Chambered in .223/556. Comes with MSAR 40 round, 3 steel magazines, 1 magpul loaded with green tips and tracers. Comes with 180 rounds of federal lake green tips, and a CP tactical red dot/green dot sight. Comes with magpul furniture shown in picture and the Magwell grip. Text/call me at REDACTED"
907,http://www.armslist.com/posts/7018907,For Sale:  Swiss Schmidt Rubin K31 Straight Pull Rifle 7.5x55,"Zanesville, Ohio, United States",$ 600,"Listed On: Friday, July 28, 2017",Rifles,Smith & Wesson                                                                                ,7.5x55 Swiss                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a nice Swiss Schmidt Rubin K31 Straight Pull Rifle 7.5x55.  In overall excellent condition.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
908,http://www.armslist.com/posts/7018908,For Sale:  Anderson AM-15 Semi Auto Rifle,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, August 13, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are Tulsa County Pawn located just off Highway 44 on 33rd W Ave.  All our items are sold as is and we accept ZERO trades. Were open M-F 9am-6pm and Sat 10am-4pm. We will do our best to answer your questions, but if you just come on in, all your questions will be answered and so much more. Thanks for shopping...."
909,http://www.armslist.com/posts/7018909,For Sale:  BNIB Ruger Precision Gen 2 Enhanced 6.5 Creedmoor Nightforce Scope W/ Free Harris Bipod $2999 Cash,"Oklahoma City, Oklahoma City, Oklahoma","$ 2,999","Listed On: Thursday, July 6, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"BNIB Ruger Precision Gen 2 Enhanced 6.5 Creedmoor 24"" Cold Hammer-Forged 5R Rifling 1:8 Twist BarrelThree-Lug Bolt w/ 70 Degree Throw Oversized Bolt Handle Left Folding Stock 20 MOA Picatinny Rail Multi-Magazine Interface Functions Inchangable W/ AICS and M110/SR-25/DPMS/Magpul-Style Magazines (works with some m14 Magazines)LNIB   Nightforce NXS 5.5-22x56 MOAR .250 MOA           34mm Barret Scope Rings FREE HARRIS BIPOD w/ Purchase of Gun !!!!!!!!!!!!"
910,http://www.armslist.com/posts/7018910,For Sale/Trade:  Savage 16 6.5 creedmoor,"Surprise, Phoenix, Arizona",$ 0,"Listed On: Saturday, July 8, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"im looking to trade my savage 16 and smith and Wesson m&p9 for long range scopes and rings, range finders, hunting equipment, Photography equipment or go pros. Open to just about anything. Let me know what you have. Feel free to text me at REDACTED. Thank you"
911,http://www.armslist.com/posts/7018911,"For Sale:  POF-USA P-308 Burnt Bronze 11.5"" Rail","Arkansas, Arkansas, United States","$ 1,700","Listed On: Saturday, July 1, 2017",Rifles,Patriot Ordinance Factory                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Patriot Ordnance Factory POF-USA P308 semi-auto in 7.62x51mm NATO (.308win). Burnt Bronze color. Short-stroke gas piston system. 16.5"" nitride-treated, deep fluted barrel. 1:10"" twist. 3-position adjustable gas block: normal, suppressed, off. Triple port muzzle break (5/8x24 barrel thread). POF drop in trigger system, 4.5lb. Magpul CTR stock w/buttpad. Ambidextrous bolt release, safety, and bolt catch. Nickel boron coated bolt carrier group, chrome plated bolt."
912,http://www.armslist.com/posts/7018912,For Sale/Trade:  USGI M1 Carbine,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, July 19, 2017",Rifles,IO Inc                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I picked this up a month ago, shot 100ish rounds through it. Looking for something else. National Postal meter with underwood barrel. Looks like all USGI parts. No markings that I can see on the stock. Underwood 1943 barrel. Mag pouch is not included."
914,http://www.armslist.com/posts/7018914,For Sale:  Brand New Heckler and Koch P2000SK V3 9mm,"Western Wayne County, Detroit, Michigan",$ 575,"Listed On: Friday, July 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box Heckler and Koch P2000SK in 9mm.  Comes with box, 2 magazines and all original accessories.Local sales only, no shipping."
915,http://www.armslist.com/posts/7018915,For Sale:  H&k p2000 .40 cal sub compact magazines,"Far East, Mesa, Phoenix, Arizona",$ 50,"Listed On: Wednesday, March 21, 2018",Magazines,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale two 12 round magazines for an h&k p2000 , .40 cal sub compact firearm . Asking $25 firm for each . So that's $50 for two These magazines are used , but in excellent condition. Located near signal butte and main in east Mesa ."
916,http://www.armslist.com/posts/7018916,For Sale:  AK74,"St Paul, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Saturday, July 1, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guys I have a AK74 for saleBought this sometimes back from a buddy of mineUnknown previous rounds but I have put 300 rounds since my ownershipIt's a Century Arms M74ALG TriggerUltimak railMagpul Zhukov StockComes with 6 mags (2izzy? 2tapco 2bulgarian)Sight does not come with the rifleFace to Face, PTC or PTP, Bill of sale will be produced."
917,http://www.armslist.com/posts/7018917,For Sale:  NEW FN USA M249S PARA in FLAT DARK EARTH,"GREENWOOD VILLAGE, Colorado, United States","$ 8,699","Listed On: Monday, December 25, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN USA M249S PARA in FLAT DARK EARTH / FDE. It takes both BELT or USGI MAGS. We only have 2 of these in stock, with 1 listed on an auction site. STOP BY, CHECK IT OUT!!  SPECS  CALIBER: 5.56x45mm OPERATION: Closed-bolt MAG CAPCITY: 200 Rd. belt or 30 Rd. mag WEIGHT: 16 lb. BARREL LENGTH: 16.1"" OVERALL LENGTH: 30.5"" - 36"" OVERALL HEIGHT: 9.5"" TRIGGER PULL: 4 - 6.5 lb. TWIST RATE: 1:7 RH    PRIMARY FEATURES Semi-automatic replica of the government-issue FN® M249 PARA Robust gas piston system     RECEIVER Formed steel frame Folding steel bipod Folding carry handle Flip-up feed tray cover and feed mechanism Top-cover integrated MIL-STD-1913 rail systems for optics     BARREL Cold hammer-forged steel Hard chrome-plated bore and chamber Quick-change barrel capability Removable heatshield     STOCK Ergonomic buttstock contains hydraulic buffer that allows user to maintain high rate of fire with accuracy and effect     OPERATING CONTROLS Crossbolt safety Redesigned trigger mechanism for semi-automatic fire Non-reciprocating charging handle     FEED SYSTEM Standard disintegrating link belt-fed Under-mounted polymer ammunition container helps keep ammunition cleaner for reduced wear and added reliability"
918,http://www.armslist.com/posts/7018918,For Sale:  S&W 15-6,"Orlando, Orlando, Florida",$ 425,"Listed On: Friday, September 22, 2017",Handguns,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice 15-6 S&W.38 with 100 rounds ammo speed loader , holster, like to get 425 cash or trade please email REDACTED"
919,http://www.armslist.com/posts/7018919,For Sale:  MP5 Clone .40SW,"East side, El Paso, Texas","$ 4,500","Listed On: Saturday, July 1, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"You are bidding on an MP5/40 pistol. Manufactured by DJ Getz Firearm co. Based in Slatington, PA. This MP5 clone is chambered in 40S&W. It uses standard MP5/40 magazines, readily available on gunbroker. This auction includes the following: DJ Getz MP5/40 pistol. 2 German HK magazines. 1 other magazine. Pistol arm brace. Buffertube adapter for MP5. Folding hinge for arm brace MP5 pistol endcap. Removable optics rail. Removable foreend tri-rail. Standard MP5 foreend. HI locking piece LO locking piece. Extra MP5/40 extractor spring. The barrel is threaded standard threading for MP5/40. (M14x.75LH). This pistol works very well suppressed! This item is no longer manufactured by DJ Getz and is very difficult to come by. Look on gunbroker-- parts kits for the MP5/40, without a functional receiver, are selling for $1800+! This is a fully functional, ready to go pistol! Buy it now price is set at $4500. However the seller will listen to all reasonable offers! These MP5/40's are rarely available on gunbroker. Place a bid, or make an offer before its too late!"
921,http://www.armslist.com/posts/7018921,For Sale:  BRAND NEW Ruger Precision Rifle in .308 Win.,"Sacramento, Sacramento, California","$ 1,349","Listed On: Wednesday, October 18, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Features:  20"", Cold hammer-forged 4140 chrome-moly steel barrel. 5R Rifling at minimum bore and groove dimensions. Minimum headspace and centralized chamber. Medium-contour (.75"" at the muzzle) threaded barrel with 5/8""-24 threads. 20 MOA Picatinny rail secured with four, #8-40 screws for increased long-range elevation capabilities ""Upper"" receiver and one-piece bolt are precision CNC-machined from pre-hardened 4140 chrome-moly steel to minimize distortion. Three-lug bolt with 70° throw features dual cocking cams and a smooth-running, full diameter bolt body. In-line recoil path manages recoil directly from the rear of the receiver to the buttstock, not through a traditional bedding system, providing maximum accuracy potential. Ruger® Precision MSR stock with QD sling attachment points features a bottom Picatinny rail and soft rubber buttpad. The left-folding stock hinge is attached to an AR-style buffer tube and accepts any AR-style stock. Length of pull and comb height are adjustable. Barrels can be easily replaced by a competent gunsmith using AR-style wrenches and headspace gauges. Magazine well front is contoured for a positive grip for bracing against shooting supports. Oversized bolt handle for positive bolt manipulation, with 5/16""-24 thread for easy replacement. Bolt disassembly tool is stored in the bolt shroud for easy striker channel cleaning. ""Lower"" magazine well halves are precision machined from aerospace-grade 7075-T6 aluminum and are Type III hard coat anodized for maximum durability. Patent-pending multi-magazine interface functions interchangeably with AICS and M110/SR-25/DPMS/Magpul-style magazines (works with some M14 magazines). Ruger Marksman Adjustable™ trigger is externally adjustable with a pull weight range of 2.25 to 5.0 lbs.; wrench is stored in the bolt shroud. Extended trigger-reach AR-style grip and 45° reversible safety selector. May be configured with any AR-style grip and selector. Also includes: two, 10-round Magpul® PMAG® magazines."
923,http://www.armslist.com/posts/7018923,For Sale:  The Wyatt Earp .44 revolver,"Parma, Cleveland, Ohio",$ 250,"Listed On: Saturday, July 1, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,This is the replica Wyatt Earp .44 revolver in the box with certificate and all paper work that's all intatched Looking for $250 OBO possible trades if it catches my attention
924,http://www.armslist.com/posts/7018924,For Sale/Trade:  Delton 320G AR15,"Clermont, Orlando, Florida",$ 0,"Listed On: Saturday, August 19, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"Rifle is in excellent shape. Bought it new, has 200 rounds through it,  This is a great range gun, very accurate!  20 inch barrel , M-16 clone. Has m-16 bolt carrier. Very smooth, very little recoil.I added the carry handle and carry strap,all else is all factory. Delton is a great mid-line AR maker,offers a lifetime warranty on their rifles. Higher quality than Ruger base gun or Smith & Wesson sport, that's why it costs a little more.I have the original box and manual which will be included.The retail on this rifle is $834.No lowballers need apply. Rifle runs excellent,has never had a stoppage. Please email with questions"
926,http://www.armslist.com/posts/7018926,For Sale/Trade:  Taurus PT 22,"Plattsmouth, Bellevue, Nebraska",$ 160,"Listed On: Friday, July 14, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Near new, comes with box, manual, one mag and Uncle Mike's pocket holster. Must have purchase permit OR concealed carry AND ID. Asking $200 or best offer.Lowering price to $160. Will consider trades including very nice AR drop in trigger, .223/5.56 ammo, Taurus pt111, other pistols/rifles, .22 ammo, optics etc."
927,http://www.armslist.com/posts/7018927,For Sale:  fireworks for sale,"st. charles/st. louis, St. Louis, Missouri",FREE,"Listed On: Saturday, July 1, 2017",Miscellaneous,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"salutes, 500 gram cakes, excalabiur shells and more.email if your interestedEVERYTHING is cheaper than the stands"
928,http://www.armslist.com/posts/7018928,For Sale:  Stoeger m3000,"Chaska, Bloomington, Minnesota",$ 600,"Listed On: Sunday, August 6, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"very few rounds. Butt stock and fore grip stippled. 13+1 round Nordic mag tube, oversized bolt release, oversized bolt handle, all original magazine springs and parts, original box. Carlson extended IC, and MOD choke tubes. Please have valid photo ID and permit to purchase and or permit to carry."
929,http://www.armslist.com/posts/7018929,For Trade:  AK with Night Sights,"Auburn, Auburn, Alabama",Offer,"Listed On: Saturday, July 1, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ras47 American made AK.Installed:XS Big Dot Trijicon Front Night SightXS fully Adjustable rear triggerRAK1 4lb triggerHogue Overmold hand guardHogue pistol gripMagpul StockExtended mag releaseIncluded:(3) Magpul magsATI hand guard with railsRails and railed top section for Hogue hand guardFull set of wood furnitureOriginal sights
931,http://www.armslist.com/posts/7018931,"For Trade:  .45 Ammo, Vortex Sparc II & Holsters","East Ridge, Chattanooga, Tennessee",Offer,"Listed On: Thursday, July 6, 2017",Ammo,no type,no type,no type,no type,"380 rounds of 230 gr 45 acp fmj boxedWinchester,Mag Tech, Independence and Double TapNew Galco summer comfort black leather holster fits 45 colt gov.New Simply Rugged Rob Leahy Defcon 3 pancake holster fits 1911 New Alien Gear cloak mod owb holster currently fits Lion Heart 9mm but shell can be exchanged free of charge to fit any make.New in box Vortex Sparc II red dot sight.Wanting to trade all for full or compact  in 9x19 or .40Will consider other offers as well.I will not separate any item please do not ask.Email offers and for additional info."
932,http://www.armslist.com/posts/7018932,For Sale:  Kimber Pro Carry Stainless Hd,"Orlando, Orlando, Florida",$ 800,"Listed On: Thursday, August 3, 2017",Handguns,no type,no type,no type,no type,Kimber Pro Carry Stainless HD With Night Sites and extended controls extra mag box looking for 800 or best offer trades with cash welcome email REDACTED
933,http://www.armslist.com/posts/7018933,For Sale:  Glock 21 SF Gen 4,"richmond/lexington, Lexington, Kentucky",$ 425,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 21 SF Gen 4, 3 mags, 2 boxes of ammo"
934,http://www.armslist.com/posts/7018934,For Trade:  Springfield Armory Stainless Champion 1911,"Jonesborough/Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Monday, July 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition. Loaded version and features factory Novak night-sights and Cocobolo grips. Comes with everything from the factory (Case,owner's manual,and 2 magazines).4"" barrel and slide. High polished,the picture doesn't do it justice.Located in Johnson City (100 miles East of Knoxville) and am willing to meet in the local Tri-Cities area. $850 trade value.E-mail or text with any questions or offers. REDACTEDFor trades only,NOT for sale."
937,http://www.armslist.com/posts/7018937,"For Sale:  BRAND NEW Smith & Wesson M&P 15 Sport II, CA Compliant Featureless in 5.56x45mm w/ Detachable Magazines","Sacramento, Sacramento, California",$ 699,"Listed On: Tuesday, August 29, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Features:  16"" 1:9 barrel gas operated semi automatic action aluminum receivers black anodized finish 10rd detachable box magazines right thumb operated magazine releae button ambidextrous safety selector forward assist non recipricating charging handle dust cover Magpul back up sight, rear folding fixed front sight sling loops fixed length stock Strike Industries Featureless Grip"
938,http://www.armslist.com/posts/7018938,For Sale:  HK P30 9MM V1 LEM 9mm,"North Phoenix, Phoenix, Arizona",$ 600,"Listed On: Saturday, July 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale only $600 OBO HK P30 9MM V1 LEM Excellent condition. Has the ""Lite"" LEM trigger. No decocker. Reliable and accurate. No trades, no shipping, cash sale only."
939,http://www.armslist.com/posts/7018939,For Sale:  Winchester XPR 300 Win Mag,"Clermont, Orlando, Florida",$ 300,"Listed On: Saturday, July 1, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling an optics ready Winchester XPR hunting rifle. I have shot a total of 6 rounds through this rifle. I am selling because it is too big for what I need. The rifle still has all of the original packaging and equipment, practically new in box. Comes with 2 magazines, rifle, scope rings, original box and manual, and 14 rounds of ammo.Might be interested in trades as well."
940,http://www.armslist.com/posts/7018940,For Sale:  S&W M&P9 Magazines,"St Paul, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Saturday, July 1, 2017",Magazines,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Hey I have 4 M&P 17rd magazines for sale.They're barely used and strong spring.$15 each or take em all for $60
941,http://www.armslist.com/posts/7018941,For Sale:  Glock 42 Carry Package and Beretta PX4 Compact for Sale,"Peachtree Corners/Lawrenceville, Atlanta, Georgia",$ 525,"Listed On: Saturday, July 1, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 42 (.380, 9x17) carry package for sale, including:Glock 42, with box, 3 mags, including two plus two mag extensions.Kydex IWB holster (RH)Kydex OWB holster (RH)Kydex double mag carrierPrice: $525I have a Beretta PX4 Compact for sale, (9mm, 9x19), with box and 2 mags.Price: $450Georgia Carry License, Law Enforcement ID, Military ID, or other good guy credentials requested.Can meet around Lawrenceville during the week."
942,http://www.armslist.com/posts/7018942,For Sale:  Winchester 94 Canadian Centennial,"Chico, Chico, California",$ 350,"Listed On: Saturday, July 1, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 Canadian Centennial .30-30 Lever Action Rifle. This is a used firearm and is in excellent condition and has almost no ware and functions properly. contact me for more details
943,http://www.armslist.com/posts/7018943,"For Sale:  Tagua 4in1 holster, Ruger LCR","s/w, Fort Wayne, Indiana",$ 25,"Listed On: Saturday, July 1, 2017",Holsters,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Tagua 4in1 holster, for Ruger LCR,leather, black/right handed, IPH4-020, $25.00"
944,http://www.armslist.com/posts/7018944,For Sale:  New never used Magpul 60rd 5.56/.223 AR15 Mag,"N. Reno, Reno, Nevada",$ 80,"Listed On: Monday, July 31, 2017",Magazines,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling a brand New Magpul 60 round mag.  It has a slight scratch on the front (looks way worse in pic than in person)
best way to reach me is to txt REDACTED.
it's the drum and cover only, I stupidly chucked the box when I got it.   If the ad's still up it's still for sale"
945,http://www.armslist.com/posts/7018945,For Sale:  P-64 with 2 holsters and ammo,"Westport, Norwalk, Connecticut",$ 250,"Listed On: Thursday, July 6, 2017",Handguns,Winchester                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"P-64 9mm makarov with original flap holster, sticky holster and 200 rounds FMJ.CT Pistol Permit holders only.Must be local.Call/text REDACTED"
