,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
836,http://www.armslist.com/posts/85836,For Sale/Trade:  Glock 22 3rd gen,"Rogers, Fayetteville, Arkansas",$ 0,"Listed On: Friday, January 14, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 full size .40 caliber pistol.  Comes with a hardcase but not the original glock box. and one 10 round magazine..
Has standard sights

That is how I got when I bought it.
Great shooter and is in LNIB condition
Depending on how long I have I might purchase a couple of 15 round mags to go with it..
but for now it is for sale or trade..

All trades considered...
Lemme know what you have..

Looking for other glocks
G27 or g19
but will entertain all trades"
837,http://www.armslist.com/posts/85837,For Sale/Trade:  Glock 22 3rd gen,"Springdale, Tulsa, Oklahoma",$ 0,"Listed On: Friday, January 14, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 full size .40 caliber pistol.  Comes with a hardcase but not the original glock box. and one 10 round magazine..
Has standard sights

That is how I got when I bought it.
Great shooter and is in LNIB condition
Depending on how long I have I might purchase a couple of 15 round mags to go with it..
but for now it is for sale or trade..

All trades considered...
Lemme know what you have..

Looking for other glocks
G27 or g19
but will entertain all trades"
838,http://www.armslist.com/posts/85838,"For Sale:  Taurus 357 magnum 2.5"" barrel","OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, January 14, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is new, no scratches or blemishishes. It is 7 shot revolver. Very nice gun"
839,http://www.armslist.com/posts/85839,For Sale/Trade:  Glock 22 3rd gen,"Bella vista, Springfield, Missouri",$ 0,"Listed On: Friday, January 14, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 full size .40 caliber pistol.  Comes with a hardcase but not the original glock box. and one 10 round magazine..
Has standard sights

That is how I got when I bought it.
Great shooter and is in LNIB condition
Depending on how long I have I might purchase a couple of 15 round mags to go with it..
but for now it is for sale or trade..

All trades considered...
Lemme know what you have..

Looking for other glocks
G27 or g19
but will entertain all trades"
840,http://www.armslist.com/posts/85840,For Sale:  rifle and stuff,"Zanesville, Ohio, United States",$ 1,"Listed On: Friday, January 14, 2011",Rifles,Taurus                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"1) Rossi/Taurus 44 mag. lever action, NIB never fired $425 obo
2)HS precision stock for Rem 700 heavy barrel short action w/bi-pod $250
3)Yukon spotting scope 0-25 / 25-100X 100 with stand and case $200"
841,http://www.armslist.com/posts/85841,For Sale:  RUGER LCP .380 NEW IN THE BOX!,"Norman, Oklahoma, United States",$ 290,"Listed On: Friday, January 14, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I've got 2 left of these LCP Rugers in .380. First come first served. Holds 6+1, comes with original box, mag, lock, paperwork, and carry pouch.

Designed with both male and female shooters in mind, the LCP is as affordable as it is reliable. At just 9.40 ounces (with an empty magazine), the LCP is lightweight and ideal for all-day carry - ensuring you have it when and where you need it.

The Ruger® LCP® is a compact .380 Auto from the industry leader in rugged, reliable firearms. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice.

Price is $290 OUT THE DOOR. That's all you pay. Located on south side of Norman. REDACTED. I will sell shipped to YOUR FFL for $310. Payment by cash if ftf, and postal money order if I'm shipping."
843,http://www.armslist.com/posts/85843,For Sale/Trade:  .223 Ammo - 258 rounds plus 18 rounds of Tracer Shots,"Pelham, Birmingham, Alabama",$ 90,"Listed On: Friday, January 14, 2011",Ammo,no type,no type,no type,no type,"100 rounds Wolf Military Classic .223 55gr
40 rounds PMC Bronze .223  55gr
18 rounds American Eagle Tactical Tracer XM856 - 5.56x45mm 64 grain"
844,http://www.armslist.com/posts/85844,For Sale/Trade:  circle 386 mak-90  ak-47 1000.00 or trade?,"west jefferson, Columbus, Ohio","$ 1,000","Listed On: Friday, January 14, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"very rare mak-90  ak-47 considered one of the best ak-47s ever made. this rifle is the most accurate ak i have ever shot. the trigger pull is the best of any ak
i have ever shot. this ak was imported without the year of manufacture stamped on it making it just a bit more rare.
it is a norinco arms milled mak-90 7.62x39 it comes with all the original accessories and it has the original styrofoam container it came in. other accessories include an ati fiberforce stock extra sling and a red dot green dot 
laser scope. own one of the rarest and one of the best ak-47s 
may consider trades of equal value. not needing to sell, just seeing what might 
be out there
???????????make offer or trade?????????????????????????
if interested email or call 
REDACTED or REDACTED 

Will trade for: ?????????????????"
845,http://www.armslist.com/posts/85845,For Sale:  TAURUS SMALL FRAME 38,"Fountain Inn area, Greenville, South Carolina",$ 375,"Listed On: Friday, January 14, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New in the Box Taurus 38 Special Revolver in Magnesium Finish.  Lightweight, 6 -shot, 2"" barrel.  $375.00 firm  REDACTED"
846,http://www.armslist.com/posts/85846,For Sale/Trade:  mossberg 500 12 guage combo fs/ft make offer,"west jefferson, Columbus, Ohio",$ 350,"Listed On: Friday, January 14, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this is a new in the box mossburg model 500 combo
has a 24 inch rifled deer barrel
28 inch regular barrel with 3 choke tubes
this shotgun is unfired
i want 350.00 or may trade for a
 smith and wesson m&p 15 22
ruger tactical 22
remington tactical 22
if interested call or email
REDACTED
REDACTED"
847,http://www.armslist.com/posts/85847,For Sale:  Ruger LCP 380 !!!!!FREE SHIPPING!!!!!,"Dexter, mi, Michigan, United States",$ 290,"Listed On: Friday, March 18, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand new in box Ruger LCP 380 auto.  $290.  Available for local pick up or I will ship to the FFL of your choice for FREE.  I am a FFL dealer.
848,http://www.armslist.com/posts/85848,For Sale:  12 gauge Mossburg,"all surounding areas, Texarkana, Arkansas",$ 150,"Listed On: Friday, January 14, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my 12 gauge Mossburg Shotgun { 26"" Pump action Police type } in excellent condition, comes with 2 ammo bands, Paid $225, will take $150 firm, REDACTED"
849,http://www.armslist.com/posts/85849,For Sale/Trade:  14ft Carolina Kayak,"Land o Lakes, Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, January 14, 2011",Handguns,no type,no type,no type,no type,"14ft Carolina kayak. ""Perception"" is the model. Yellow with black ""break up"" camo on top portion. Run 1000 new."
850,http://www.armslist.com/posts/85850,For Sale/Trade:  14ft Carolina Kayak,"Land o Lakes, Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, January 14, 2011",Miscellaneous,no type,no type,no type,no type,"14ft Carolina kayak. ""Perception"" is the model. Yellow with black ""break up"" camo on top portion. Run 1000 new."
851,http://www.armslist.com/posts/85851,For Sale/Trade:  Pre 70 Series Colt 1911 Government 45acp,"ECI, Indiana, United States",$ 775,"Listed On: Friday, March 25, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Manufacture date being 1969.I am the third owner. It is has 95% blue remaining.It was stipple stamped on front side of grip in 1969.It has a great grip.This is done with a stamp and not one at a time. This is a good accurate shooter as I have fired it. FTF with drivers liscense.Thanks for looking.REDACTED
852,http://www.armslist.com/posts/85852,For Sale/Trade:  14ft Carolina Kayak,"Land o Lakes, Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, January 14, 2011",Miscellaneous,no type,no type,no type,no type,"14ft Carolina kayak. ""Perception"" is the model. Yellow with black ""break up"" camo on top portion. Run 1000 new."
853,http://www.armslist.com/posts/85853,For Trade:  Ruger P89,"Lake Hefner, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 14, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P89 for trade.  I'm looking for something a little more CCW friendly.  Not really looking for a revolver, but you never know.  My Ruger is in great shape and has been very reliable."
854,http://www.armslist.com/posts/85854,For Sale:  Smith and Wesson 642 airweight FREE SHIPPING!!!,"Dexter, Michigan, United States",$ 350,"Listed On: Wednesday, June 22, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Brand new in box S&W 642 concealed hammer 38+p.  No internal lock.  Michigan residents add 6% sales tax.  I am a FFL dealer.  I will ship to the FFL dealer of your choice for FREE.
855,http://www.armslist.com/posts/85855,"For Sale:  As New Springfield Armory XDM 45 w/ 4 hi caps. 2 holsters, gear","west, Helena, Montana",$ 699,"Listed On: Friday, January 14, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This looks New. The front sight has been switched out with a red tubular HI VIZ sight (Factory comes with the deal also). 4 factory 13 round Hi Caps. One Desert tan Blade Tech hi rise belt holster, and the ""Gear"" with the factory attache case are included."
856,http://www.armslist.com/posts/85856,"For Sale:  NIB CHARTER ARMS BULLDOG .44SP 2.5"" BLUED","Beavercreek, Ohio, United States",$ 340,"Listed On: Friday, January 14, 2011",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,no type,Revolver,"Specifications: 
CALIBER 44 SPECAIL 
TYPE ACTION REVOLVER 
BARREL LENGTH 2.5"" 
OVERALL LENGTH N/A 
WEIGHT 22 OZ 
FRAME DESIGNATION STEEL 
METAL FINISH BLUE 
GRIP MATERIAL RUBBER 
SIGHT TYPE FIXED 
TRIGGER STD 
HAMMER STD 
DRILLED & TAPPED N 
MICHAELS HOLSTER SZ. N/A 
CYLINDER CAPACITY 5 RD 
OTHER FEATURES: AMERICAN MADE, OWNED & OPERATED 


NO TRADES"
858,http://www.armslist.com/posts/85858,"For Sale:  NIB EAA WINDICATOR .38SPL 2"" FS BLUED","Beavercreek, Ohio, United States",$ 250,"Listed On: Friday, January 14, 2011",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Specifications: 
CALIBER 38 SPL 
TYPE ACTION REVOLVER 
BARREL LENGTH 2"" 
CAPACITY 6 
GRIP MATERIAL RUBBER TARGET GRIP 
FINISH BLUE 
FRAME MATERIAL ALLOY 
SIGHTS LOW PROFILE NON SNAG SIGHTS 
AMB. SAFETY Y/N N 
DRILLED & TAPPED Y/N N 
# OF MAGAZINES INCLD N/A 
MICHAELS HOLSTER SZ. 0 
OTHER FEATURES: GROOVED TARGET TRIGGER/NON-SNAG DESIGN 
 INTERNAL FIRING PIN BLOCK SAFETY, 
 FLOATING FIRING PIN, LONG COIL MAIN 
 SPRING, HEAVY DUTY CRANE, GROOVED TARGET 
 TRIGGER, KNURLED CYLINDER RELEASE, 
 TARGET HAMMER SPUR, STEEL FIRING TRAIN 

NO TRADES"
859,http://www.armslist.com/posts/85859,For Sale/Trade:  beretta pocket 380 mod.1934,"lawton or meet you, Oklahoma, United States",$ 325,"Listed On: Friday, January 14, 2011",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,beretta 1934 pocket 380 1940 XIX prook marked
861,http://www.armslist.com/posts/85861,For Sale/Trade:  Mathews Reezen,"close to there, Toledo, Ohio",$ 750,"Listed On: Friday, January 14, 2011",Archery,no type,no type,no type,no type,Fully loaded Mathews Reezen. 27.5 inch draw at 70 lbs. Arrows are Easton full metal jackets. Broadheads are Muzzy MX-4's. Wrist sling and string loop installed. Stabilizer as shown. Detachable Mathews quiver. Red Head release. Pins have light that works and sight peep installed. Hard case is included. What you see is what you get. Will take trade offers and partial cash/trade offers.
862,http://www.armslist.com/posts/85862,"For Sale:  NIB EAA WINDICATOR .357 2"" FS BLUED","Beavercreek, Ohio, United States",$ 260,"Listed On: Friday, January 14, 2011",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Specifications: 
CALIBER 357 MAG 
TYPE ACTION REVOLVER 
BARREL LENGTH 2"" 
CAPACITY 6 
GRIP MATERIAL RUBBER TARGET GRIP 
FINISH BLUE 
FRAME MATERIAL STEEL 
SIGHTS LOW PROFILE NON SNAG 
AMB. SAFETY Y/N N 
DRILLED & TAPPED Y/N N 
# OF MAGAZINES INCLD N/A 
MICHAELS HOLSTER SZ. 0 
OTHER FEATURES: INTERNAL FIRING PIN BLOCK SAFETY 
 FLOATING FIRING PIN, LONG COIL MAINSPRIG 
 HEAVY DUTY CRANE, GROOVED TARGET TRIGGER 
 KNURLED CYLINDER RELEASE, TARGET HAMMER 
 SPUR, AND STEEL FIRING TRAIN 

NO TRADES"
863,http://www.armslist.com/posts/85863,For Sale:  35 WSSM Custom with Scope,"West Lafayette, Indianapolis, Indiana","$ 1,275","Listed On: Friday, January 14, 2011",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Custom Remington Seven in 35 WSSM.  Best Indiana deer caliber out there. Completely Indiana legal for deer.  MOA gun with a Leopold Vari-x III 4.5X14 scope.  25 loaded rounds plus all paperwork including chamber dimensions.

Gun is a 10 out of 10.  Easy 200 yard gun, I have taken numerous deer with it and it is just a great caliber!

Call John @ REDACTED or REDACTED"
864,http://www.armslist.com/posts/85864,For Sale/Trade:  winchester 1911 model90 22 wrf mint,"lorain, Cleveland, Ohio",$ 1,"Listed On: Friday, January 14, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,mint 1911 22 wrf i had it appraised 5 years ago from winchester appraiser in arizona for a 1000.00 make offer or trade for hand gun or make offer on cash  thanks
865,http://www.armslist.com/posts/85865,"For Sale:  remington 870  s,p,s .tactical","south east oklahoma  city, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, January 14, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington. 870 s.p.s. (turkey ) i have changed to a tactical gun .i bought new at south west shooters 11 years ago and shot about 2 boxes of ammo thru. i added a 8 round tube ext. to it and i have a side mount shell holder and a pistol grip for it .it came with sights and screw in choke system and i still have the box and owners manual with it .$350 cash ( no checks ) if you want to know more or see it you can call me at #REDACTED.PLEASE.NO E-MAILS or TEXTS i will not respond to them THANKS.
866,http://www.armslist.com/posts/85866,For Trade:  glock 23 .40 cal 4th generation,"ashtabula, Cleveland, Ohio",$ 500,"Listed On: Friday, January 14, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,looking for something differant gun is brand new less than 100 rounds through it has night sights 3 mags
867,http://www.armslist.com/posts/85867,For Sale:  Smith & Wesson mod 29 44 mag in case 8 3/4 barrel,"reno, Reno, Nevada",$ 850,"Listed On: Saturday, February 12, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"gun is near mint condition, perfect except for small scrape on bottom of wood grips. no blueing wear, excellent excellent condition. In factory wood case.     REDACTED"
868,http://www.armslist.com/posts/85868,For Sale:  RUGER LCP .380,"Frankton (Madison County), Indianapolis, Indiana",$ 297,"Listed On: Friday, January 14, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"NEW WITH LIFETIME REPLACEMENT GUARENTEE!

The LCP, which stands for Lightweight Compact Pistol, is a new type of auto pistol for Ruger. Sturm, Ruger, and Company was founded upon their excellent .22 Auto Pistol, and they have produced several other auto pistol designs since, but the new LCP is Ruger’s first true pocket auto. Chambered for the .380 ACP cartridge, it is squarely aimed at the concealed carry market. Having a lightweight glass-filled nylon frame and a steel slide, the baby Ruger weighs in at just 9.42 ounces empty on my scale. The LCP is a very lightweight little pocket pistol.

*$318.30 Tax included"
869,http://www.armslist.com/posts/85869,For Sale/Trade:  Marlin Glenfield Model 60,"WEST, Wichita, Kansas",$ 120,"Listed On: Thursday, January 27, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Glenfield model 60 with a Tasco 3x9. 
Very clean gun have shot about 20 rounds
through it. Just sits in my safe would take 
cash or a trade. Let me know what you
got, am open on trade."
870,http://www.armslist.com/posts/85870,For Trade:  Remington 770 - .243 Win,"Mooresville, Charlotte, North Carolina",Offer,"Listed On: Friday, January 14, 2011",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my rifle on a semi-auto handgun. Gun is in like new condition. It has been shot 24 times. Comes with 3 boxes of 100gr bullets.

Not interested in HiPoints/Lorcin/Jennings/Sccy/etc

Action Bolt 
Caliber 243 Winchester 
Barrel Length 22"" 
Capacity 4 + 1 
Trigger Single Stage 
Safety Thumb 
Length 42 1/2"" 
Weight 8 1/2 lbs 
Stock Synthetic 
Finish Blue"
871,http://www.armslist.com/posts/85871,For Sale:  Hi Point 995,"Fountain, Colorado Springs, Colorado",$ 185,"Listed On: Friday, January 14, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm Hi Point, 3 factory mags included, $185, FTF transaction"
873,http://www.armslist.com/posts/85873,For Sale:  Nightblaster compact scope light,"Mansfield, Ohio, United States",$ 50,"Listed On: Friday, January 14, 2011",Tactical,no type,no type,no type,no type,"100 yd quartz halogen spot light with 6 volt rechargeable battery, 110 volt wall charger, and red varmint lens. Will fit 1"" scopes. There is nothing wrong with it I've only ever used this light once i just have no need for it anymore. It is wrapped in a non-adhesive camo wrap which can be removed in seconds if you want. If you have any questions or want to pick it up feel free to call or text REDACTED"
874,http://www.armslist.com/posts/85874,For Sale/Trade:  Winchester 1300 12ga,"WEST, Wichita, Kansas",$ 175,"Listed On: Thursday, January 27, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have Winchester 1300 12ga shoots 3"".
This a great gun and very clea.
I have 2 chokes full and mod.
Will take cash or trade."
875,http://www.armslist.com/posts/85875,For Sale:  Polaris 325 Magnum 4 wheeler Rifle rack,"east, Tulsa, Oklahoma","$ 3,000","Listed On: Friday, January 14, 2011",Vehicles,no type,no type,no type,no type,Garage kept. Very Nice.  Used little.
876,http://www.armslist.com/posts/85876,For Sale/Trade:  Ruger Mini 14 Target Master,"NW OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, January 14, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$900.00 OBO/trade. (scope not included)

Like new in box, only shot 10 times, bought new just not what I wanted, selling to get a AR-15. Thanks for looking."
877,http://www.armslist.com/posts/85877,For Sale:  2004 Yamaha Classic 650,"east, Tulsa, Oklahoma","$ 3,000","Listed On: Friday, January 14, 2011",Vehicles,no type,no type,no type,no type,"Very nice. 8000 miles. Garage kept. FHeel/toe shift, boards, bags, W/S, rack, ."
878,http://www.armslist.com/posts/85878,Want To Buy:  Handguns,"Rockford, IL, Illinois, United States",Offer,"Listed On: Friday, January 14, 2011",Handguns,no type,no type,no type,no type,"I have a bunch of silver coins to trade for a nice handgun,
I will trade based on current silver melt value,
and current used gun prices,
my preferences right now are leaning towards a DA/SA 40 sw, 9mm,
but will consider any quality piece, I've always wanted a 
Ruger convertible 357/9mm 
let me know what you have and what you want for it,"
879,http://www.armslist.com/posts/85879,For Sale:  Remington 1100,"fountain, Colorado Springs, Colorado",$ 485,"Listed On: Friday, January 14, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Semi Auto 12Ga., 7+1 capacity (with 2 3/4 Shells), 22"" Barrel with rifle sights, Choate pistol grip stock/forend."
880,http://www.armslist.com/posts/85880,For Sale/Trade:  Kel Tec P11,"Medina, Cleveland, Ohio",$ 290,"Listed On: Friday, January 14, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have like new Kel tec P11 with two mags and high quality bianchi holster.

asking $290 or trade for keltec  PF9"
881,http://www.armslist.com/posts/85881,For Sale:  Russian SKS,"Fountain, Colorado Springs, Colorado",$ 350,"Listed On: Friday, January 14, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1954r Russian SKS, all parts w/matching serial #'s, Choate rifle stk, Choate folding stk, and wooden stock included. FTF transaction."
882,http://www.armslist.com/posts/85882,For Sale:  Taurus Millenium Pro compact .40 cal,"Derby, Wichita, Kansas",$ 400,"Listed On: Friday, January 14, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"VGC Taurus Compact .40. Very nice little gun, good for CC. I took this in on trade to turn around and trade to a guy who wanted it and the guy backed out. I dont own any .40 cals. Gun is in great shape, comes with 2 magazines and a nylon holster. May trade for compact .45. Otherwise I am not really interested in trading right now. E-mail or text 316-393-855two. Thanks"
884,http://www.armslist.com/posts/85884,For Sale:  Remington 700 pss >308,"Littleton, Denver, Colorado","$ 3,500","Listed On: Friday, January 14, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Remington 700 PSS in .308 caliber. It has an aftermarket shilen trigger, accurate international 1.5 stock in OD green. The optics are nightforce 5.5-22 NXS with 20 moa base and rings. Has approximately 500 rounds down range. please email at REDACTED if interested. Will take best offer. Ryan"
885,http://www.armslist.com/posts/85885,For Sale:  Charter Arms 44 Bulldog w/2 Speedloaders and Ammo,"Medina, Cleveland, Ohio",$ 350,"Listed On: Friday, January 14, 2011",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, box, papers, 50 round box of ammo and 2 speed loaders. I'll be at the Medina Gun Show on Sunday Morning. You will need Ohio ID/License or CCL. Pistol is 2 years old has about 20 rounds through it."
886,http://www.armslist.com/posts/85886,For Trade:  TWO GUNS Remington 700 22-250  W/LEUPOLD and Ruger mark 2 Mint,"ohio, Ohio, United States",Offer,"Listed On: Friday, January 14, 2011",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have two guns for TRADE---First is a  Remington model 700 22-250 bolt. Floating barrel glass packed with a Leupold scope 12x cond. good money into this rifle  Sencond is a ruger mark 2 with red dot  Both shoot GREAT!
Let me know what you have and please dont waste my time  Thanks for your time."
887,http://www.armslist.com/posts/85887,Want To Buy:  Ar-15 Upper reciver complete,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 14, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a complete upper reciver with barrel and internals. just email me what you have and we will go from there.
888,http://www.armslist.com/posts/85888,For Sale:  colt match hbar,"middletown, Cincinnati, Ohio","$ 1,500","Listed On: Friday, January 14, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"colt match hbar 20 match barrel,556 223,2 mags,original box,gun is a safe queen ,serious buyers only,no tire kickers,price is firm!!!"
889,http://www.armslist.com/posts/85889,For Sale/Trade:  Stag Arms AR-15 5.56/223,"sand springs, Oklahoma, United States",$ 850,"Listed On: Friday, January 14, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my personal AR-15 up for sale here,,

Stag Arms Md 1 with adjustable sights removable carry handle for optics
1 30rd mag hard case 

this has only been fired 200x

will include 50rds of ammo also

this will fire both .223 and 5.56 nato ammo very nice with no issues

trades plus cash or multi gun trades are welcome"
890,http://www.armslist.com/posts/85890,For Sale:  Kimber Desert Warrior 1911 45ACP,"Carson City, Reno, Nevada","$ 1,100","Listed On: Friday, January 14, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Specifications
    * Caliber: .45 ACP
    * Height (inches) 90° to barrel: 5.25
    * Weight (ounces) with empty magazine: 39
    * Length (inches): 8.7
    * Magazine capacity: 7
    * Ambidextrous thumb safety
    * Service melt
    * Recoil spring (pounds): 16.0
    * Standard military length guide rod

Frame
    * Material: Steel
    * Finish: Dark Earth
    * KimPro II™ frame finish
    * Width (inches): 1.28
    * 1913 Picatinny Rail

Slide
    * Material: Steel
    * Finish: Dark Earth
    * KimPro II™ slide finish
    * Front serrations

Barrel
    * Length (inches): 5
    * Material: Steel, match grade
    * Stainless steel match grade bushing
    * Twist rate (left hand): 16

Sights
    * Tactical Wedge Tritium night sights, fixed
    * Radius (inches): 6.8

Grips
    * Kimber G-10 tactical grips

Trigger
    * Solid Aluminum, match grade
    * Factory setting (appx. pounds): 4.0 - 5.0

Includes 2 Clips and Tactical Flashlight. I have ammunition available as well."
891,http://www.armslist.com/posts/85891,"For Sale:  Marlin 30-30 20"" Blue Birchwood Walnut Finish","Carson City, Reno, Nevada",$ 375,"Listed On: Friday, January 14, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"The 20"" Micro-Groove® barrel features adjustable rear and bead front sights, and the receiver is tapped for a scope mount. It features a gold-plated steel trigger and a blued steel barrel band. The walnut finished hardwood stock has cut checkering and comes with swivels and a padded nylon sling.
Caliber 30/30 Win.
Capacity 6-shot tubular magazine
Action Lever action; side ejection; solid top receiver; deeply blued metal surfaces; gold-plated steel trigger; hammer block safety.
Stock Walnut finished cut-checkered hardwood with pistol grip; tough Mar-Shield® finish; blued steel barrel band with integral swivel; padded nylon sling; hard rubber butt plate.
Barrel 20"" with Micro-Groove® rifling (12 grooves).
Twist Rate 1:10"" r.h.
Sights Screw-adjustable open rear, brass bead front sight with Wide-Scan™ hood. Solid top receiver tapped for scope mount; offset hammer spur (right or left hand) for scope use.
Overall Length 38.25""
Weight 7 lbs. I have ammunition available as well. The full picture of the rifle is a stock photo as I could not fit the entire thing in my camera's field of vision. The two more close up pictures are the actual rifle."
892,http://www.armslist.com/posts/85892,Want To Buy:  Looking to trade gold/silver for MBR,"Lakewood/Golden, Denver, Colorado",Offer,"Listed On: Friday, January 14, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Interested in trading my silver/gold coins for your guns.  Looking for rifles such as .......AR-10 or an M1A Socom 16 or Scout.  

Thanks again to all of you who traded handguns.  Enjoy your shiny metal!

Dan
CCW holder
Pistol/Rifle instructor"
893,http://www.armslist.com/posts/85893,For Sale/Trade:  GLOCK 30 45 ACP CUSTOM LIKE NEW 5 MAGS 100 RNDS JHP AMMO,"MIDDLETOWN,BUTLER CO, Cincinnati, Ohio",$ 600,"Listed On: Friday, January 14, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A LIKE NEW GLOCK CUSTOM MODEL 30 45 ACP COMPACT WITH NITE SITES HAS CUSTOM STIPPLEING JOB 2 MAGS STIPLED 2 REG MAGS WITH FINGER EXT 1- 27 RND MAG 100 RNDS REMINGTON  JHP AMMO AND FOBUS HOLSTER 5 MAGS TOTAL BOX AND ALL PAPERWORK
WILL TRADE FOR OTHER SUBCOMPACT HANDGUNS IN 45 ACP OR 40 CALIBER CALL REDACTED IF INTERE
THANKSSTED"
