,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
688,http://www.armslist.com/posts/7152688,For Sale:  Sarsilmaz 2803 O/U 12gauge,"Belton/Temple, Austin, Texas",$ 300,"Listed On: Thursday, August 3, 2017",Shotguns,Bushmaster                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Great Condition, no scratches or anything of that sort.  I've put less than 100 shells through it. Got two boxes of shells to go with it. Asking 300$ OBO. Email or text REDACTED"
689,http://www.armslist.com/posts/7152689,For Sale/Trade:  glock 27,"Paris, Lexington, Kentucky",$ 550,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,i have a glock 27 for sale after market sights barely shot and comes with a few mags with extended pinky grip. im asking 550 or will except trades let me know what you have call or text me at REDACTED
690,http://www.armslist.com/posts/7152690,"For Sale:   Browning Citori 525 Golden Clays 28ga 28"" Midas","Las Vegas, Las Vegas, Nevada","$ 2,500","Listed On: Thursday, August 3, 2017",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a Browning Citori 525 Golden Clays 28ga 28"" Midas, The gun is new in box, wood is in nice shape, gun is in excellent condition, it is clean and never been fired before. don't miss out to own a browning."
691,http://www.armslist.com/posts/7152691,Want To Buy:  PTR 91,"Sparks, Reno, Nevada",Offer,"Listed On: Tuesday, September 12, 2017",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a PTR 91, preferably the GI model."
692,http://www.armslist.com/posts/7152692,For Sale:  7.62x54r sealed tins,"taylorsville/louisville, Kentucky, United States",$ 130,"Listed On: Tuesday, September 26, 2017",Ammo,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sealed tins 7.62x54r  440rds 130$ or crates of 880rds for 250$. different head stamps available.     call or text 50279752#56
693,http://www.armslist.com/posts/7152693,For Sale:  Remington Model 770,"Albany, Corvallis / Albany, Oregon",$ 400,"Listed On: Thursday, August 3, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 770 300 win mag, almost like new, shot only 200 times max!! comes with Bushnell scope, shoulder strap, and chose of soft shell carrying case!!, also have hard case as well, asking $400 for everything obo.  Or will to trade for decent home defense pistol. please email me or text REDACTED"
696,http://www.armslist.com/posts/7152696,For Sale:  Bushmaster .223,"Winston Salem, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, August 3, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is brand new in the box, call or text anytime REDACTED"
697,http://www.armslist.com/posts/7152697,For Sale:  Anderson Ar15,"Suamico, Green Bay, Wisconsin",$ 400,"Listed On: Thursday, August 3, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, for sale is a new Anderson Ar15 Carbine. This is a handy little carbine I bought a few months ago and never got time to customize it and shoot it. It is unfired as it came. As you can see it is a basic carbine but has a stainless steel 1:9 twist 14.5"" pinned barrel. The trigger is a plane jane GI trigger, but it breaks clean and is realatively lighter. Features a standard Front sight base and flash hider. The upper and lower fit together nice and tight. I have decided to through in a used Titanium Nitride (Tin) of mine. I bought it a year ago and shot it a bit, I just don't care for the look anymore. It is definately more smooth and cleans easier. Comes with 3 30 round GI style mags as well as 5 assorted magazines I no longer have a use for. .223/5.56 caliber.I have many more pictures upon request."
698,http://www.armslist.com/posts/7152698,"For Sale:  S&W 2nd Model, 45 Long Colt - made in 1916","Katy, Houston, Texas",$ 700,"Listed On: Thursday, August 3, 2017",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a super cool gun, it was made for the British military during WW1 because the couldn't produce enough Webleys. It was made I the British caliber .455 but has been worked so it will take 45 Long Colt rounds as well. It was very little wear for a war time pistol over 100 years old, it's shoots great and is very accurate. It has a 6 1/2 inch barrel. it has British proof marks all over it and has great lock up and timing."
700,http://www.armslist.com/posts/7152700,For Sale:  $85 OUT THE DOOR - ANDERSON STRIPPED LOWER AND ANDERSON COMPLETE LOWER PARTS KIT,"Dahlonega, Atlanta, Georgia",$ 85,"Listed On: Sunday, August 13, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"$85 OUT THE DOOR - ANDERSON COMPLETE STRIPPED LOWER RECEIVER AND ANDERSON COMPLETE LOWER PARTS KIT. DAHLONEGA GOLD AND PAWN 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. OPEN TUESDAY - THURSDAY 10AM TO 6PM, FRIDAY & SATURDAY 10AM TO 5PM OR ONLINE ANYTIME AT WWW.DAHLONEGAGOLDANDPAWN.NET OR WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533. PHONE: REDACTED. DON'T FORGET OUR AUCTION HOUSE AND LIVE AUCTION EVERY SATURDAY 7PM AT DAHLONEGA AUCTION 239 JIM PRUITT ROAD IN DAHLONEGA, GA 30533 WITH GUNS, GOLD, COINS, KNIVES AND EVERYDAY USE ITEMS. SOME ITEMS ONLINE PRIOR TO THE AUCTION AT FACEBOOK/DAHLONEGA AUCTION OR ONLINE AT http://www.auctionzip.com/cgi-bin/auctionview.cgi?lid=2954605&kwd=&zip=30533&category=0. THANKS. KEN."
701,http://www.armslist.com/posts/7152701,For Sale:  1950 S&W K22 with box,"Bonney Lake, Tacoma, Washington",$ 700,"Listed On: Thursday, August 3, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a S&W K22 made in 1950.  Is about 95% condition and come with original box and is an amazing shooter.Asking $700 obo--Alex REDACTED
702,http://www.armslist.com/posts/7152702,For Sale:  Colt 727 clone-ish,"Ft smith, Fort Smith, AR, Oklahoma",$ 900,"Listed On: Thursday, August 3, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Clone of the iconic  ""black hawk down"" car 15  sweet little piece just wanting to trade for 16.5 Remington 700  or savage model 10REDACTED"
703,http://www.armslist.com/posts/7152703,For Trade:  M5E1 ar10,"910, Wilmington, North Carolina",Offer,"Listed On: Thursday, August 3, 2017",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"M5E1 aero precision ar10 with extras , if interested text me and I'll answer any ?s , would like to consider multi gun trades or plus cash offers over 2k invested in this rifle..so no junk offers 8032618232"
705,http://www.armslist.com/posts/7152705,For Sale:  Rocky point guns AR-15,"Reno, Reno, Nevada",$ 500,"Listed On: Thursday, August 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a rocky point guns le15 ar-15. Breaks my heart to sell but had a kid recently and need to sell quick. Bought new for 699$ little over a year ago and asking 500$. Comes with a monstrum 2.5-10x40 scope with laser. Text me REDACTED. Thank you
706,http://www.armslist.com/posts/7152706,For Trade:  Ar10 M5e1,"910, Wilmington, North Carolina",Offer,"Listed On: Thursday, August 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M5E1 aero precision ar10 with extras , if interested text me and I'll answer any ?s , would like to consider multi gun trades or plus cash offers over 2k invested in this rifle..so no junk offers 8032618232"
707,http://www.armslist.com/posts/7152707,For Sale/Trade:  EOtech EXPS3-0,"Warren, Youngstown, Ohio",$ 700,"Listed On: Tuesday, August 8, 2017",Optics,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an EOtech EXPS3-0 in FDE mounted once, never fired with factory quick detach mount for trade or $700 cash obo. Very clean like new sight that works as it should. Thanks for looking."
708,http://www.armslist.com/posts/7152708,For Sale:  Browning Hi-Power Mk III (.40 S&W),"Chandler, Phoenix, Arizona",$ 800,"Listed On: Thursday, August 3, 2017",Handguns,Browning                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I'm selling a Browning Hi-Power Mark III in .40 S&W. It was manufactured in 1995 and it's in good condition, with only minor surface wear.It comes with two 10-round magazines with spring-assisted ejection. It features magazine disconnect safety, ambidextrous trigger safety, and fixed sights.I'm asking $800 (or best offer)."
709,http://www.armslist.com/posts/7152709,For Sale:  Glock 17 w/Trijicon HD night sights,"Cowan Lorraine, Gulfport / Biloxi, Mississippi",$ 725,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"rarely used Glock 17...primarily have kept in truck in case of emergency.  I put a pair of trijicon HD fiber optic night sights on the gun along with a Streamlight Tlr-2 w/red laser on the rail.  Comes with 3 magazines, one with a +2 extension to sit 20 rounds (with one in the chamber) comfortably.   I have a ""Molon Labe"" plate on the back as well."
710,http://www.armslist.com/posts/7152710,For Sale:  Ruger LC9,"Davison, Flint, Michigan",$ 300,"Listed On: Thursday, August 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with 25 hollow points, case, 2 mags and a laser"
711,http://www.armslist.com/posts/7152711,For Trade:  M5E1 ar10,"910, Fayetteville, North Carolina",Offer,"Listed On: Thursday, August 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"M5E1 aero precision ar10 with extras , if interested text me and I'll answer any ?s , would like to consider multi gun trades or plus cash offers over 2k invested in this rifle..so no junk offers 8032618232"
712,http://www.armslist.com/posts/7152712,For Sale:  Hog & Deer Hunting,"harrisburg, Pennsylvania, United States",FREE,"Listed On: Thursday, August 3, 2017",Services,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Shady Grove Outfitters is currently booking hog & whitetail deer hunts for our 2017/2018 season. We are located in Alabama's Black Belt region which is well known for pristine deer hunting. Our affordable hunting  packages include meals and lodging. Group discounts are available when booking a hunt for 6 or more people. In addition to deer packages, we also offer hog and turkey hunts. Contact us today REDACTED or visit our website www.shadygroveoutfitters.com"
713,http://www.armslist.com/posts/7152713,"For Sale:  Sig Sauer M400 Enhanced AR-15 16"" 223 | 5.56","Ballwin, St. Louis, Missouri","$ 1,200","Listed On: Tuesday, September 19, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Sig Sauer M400 Enhanced with a few add on goodies. Asking $1200Magpul ACS stock16"" 1x7 barrel with muzzle brake  Nickel Boron Bolt  4.5lbs Timney drop in Trigger  GripPod GPS.02 Military  Tactical Link Enhanced Battery Assist  Diamondhead VRS 10.25"" floating handguard  BCM Charging handle  Sig Sauer Tan Tactical 36"" Rifle bag  It has flip up iron sights, not in picture but I Also have a Nikon Prostaff P-223 4-12x40mm Mat Black Hunting Rifle Scope w/ BDC Reticle I can throw in with rifleNO TRADES"
714,http://www.armslist.com/posts/7152714,For Sale:  Browning BLR22,"Flagstaff, Flagstaff, Arizona",$ 400,"Listed On: Thursday, August 3, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Up for Sale:Browning BLR 22Short Throw Lever ActionIn Great ConditionNo Trades Cash OnlyAZ DL, CWP, or Military ID and Bill of Sale RequiredCall or Text 520-six six eight-3874$400 Or Best Reasonable Offer"
716,http://www.armslist.com/posts/7152716,For Trade:  M5E1 ar10,"910, Fayetteville, North Carolina",Offer,"Listed On: Thursday, August 3, 2017",Rifles,no type,no type,no type,Rifle,"M5E1 aero precision ar10 with extras , if interested text me and I'll answer any ?s , would like to consider multi gun trades or plus cash offers over 2k invested in this rifle..so no junk offers 8032618232"
717,http://www.armslist.com/posts/7152717,For Sale:  LNIB CZ 75B SA 9mm,"Campbellsville, Kentucky, United States",$ 450,"Listed On: Sunday, August 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale I have a like new in box CZ 75B 9mm that is Single action. This gun has been fired but has never been carried and remains in excellent shape. It is an all steel model and has a great feel to it. It does include the original box and 1 factory magazine. The coating on these guns is a heavy black gloss finish that really gives it a good look. This would make anyone a great, reliable shooter or protection home defense piece. If you have any questions, feel free to call or ask. Thanks for looking!Dustin REDACTED"
718,http://www.armslist.com/posts/7152718,For Sale:  Crimson trace lg-360g fits mp shield,"South San Francisco, San Francisco, California",$ 200,"Listed On: Thursday, August 3, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new everything included as if came from the factory green I just bought my mp shield and it just sits new in the box I use my xd40 more often so figured I'd put this nice laser up for grabs
719,http://www.armslist.com/posts/7152719,For Trade:  Savage model 11 .308 bolt action plus other guns,"Hollidaysburg, Altoona / Johnstown, Pennsylvania",Offer,"Listed On: Thursday, August 3, 2017",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to acquire a high end .308 semi auto I am trying to sell a savage model 11 .308 bolt action rifle,  24 inch heavy barrel w/ leupold 3x-9 illuminated reticle ($589 on leupold site, basically brand new condition) MVP Patrol .223 with nikon 3x-9 BDCBenelli Supernova Realtree hunterMossberg Shockwave. All used and in great shapewilling to group guns together and even throw cash in"
720,http://www.armslist.com/posts/7152720,For Trade:  M5E1 ar10,"910, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, August 3, 2017",Handguns,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M5E1 aero precision ar10 with extras , if interested text me and I'll answer any ?s , would like to consider multi gun trades or plus cash offers over 2k invested in this rifle..so no junk offers 8032618232"
721,http://www.armslist.com/posts/7152721,For Sale:  M44 Mosin,"South Lincoln, Lincoln, Nebraska",$ 400,"Listed On: Thursday, August 3, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All numbers matching blonde laminate wood 1948 Mosin M44 with bayonet. This is the last year of the M44. It's been crowned and refurbished but Not counterbored. The bore looks great and the finish is near 100%. It was imported 13 years ago after being  refunbished and it sat in a gun safe in its wax paper until last week. It was taken out and had 6 rounds fired through it. Non corrosive, quality ammo. It's clean and ready for a new home. A few storage marks on the wood from its trip over seas but you don't see many in this condition. Comes with oiler bottle, cleaning kit, double stripper clip ammo pouch, sling, and 74 rounds of ammo. $400 cash- no shipping. More pics available if you email me phone number I can text them to you. Thanks for looking."
722,http://www.armslist.com/posts/7152722,For Sale:  Muzzleloading Accessories,"Peoria, Phoenix, Arizona",$ 1,"Listed On: Thursday, August 3, 2017",Muzzle,Thompson Center                                                                                ,58 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"For Sale: Misc. used accessories for the muzzleloading or black powder shooter.  All accessories are 10/32 threads.  .58 Caliber SpinJag Includes Roundall insert. $12.00 .50 Caliber SpinJag Includes Roundall insert. $12.00 .50 Caliber Precision Rifle Super Jag Steel threads. $8.00 .50 Caliber Bore Light Uses S76 batteries (included). $5.00 TC Wedge Pin No. 7012 NEW $1.00  TC #11 Nipple No. 7070 NEW $1.00  TC Aluminum Rugged Ramrod No. 9201 32"" L Like NEW $10.00 XS Sights Power Rod with T-Handle 25"" L with T-Handle closed. Similar to TC Power Rod $15.00Willing to ship via USPS."
724,http://www.armslist.com/posts/7152724,For Sale/Trade:  H&K  P2000  V3  9mm,"Waldo (North of Delaware), Columbus, Ohio",$ 500,"Listed On: Thursday, August 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new H&K P2000 9mm. Has the V3 D/A, S/A trigger with the rear decocker.  Has 3-dot sights, original box, and the manual. Comes with (2) 13 round mags. I have shot 75 flawless rounds through this pistol and it's in like-new condition. The barrel and slide show no signs of wear. The pistol was made in Germany. I'm selling it Because I have a USP Compact that I carry daily.  As you can see, it's a keeper."
725,http://www.armslist.com/posts/7152725,For Sale/Trade:  Maverick 88 12Gauge,"DePere, Green Bay, Wisconsin",$ 160,"Listed On: Sunday, September 17, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Works great! Just don't need it anymore. This worked great for me for trap when I was just getting started.
726,http://www.armslist.com/posts/7152726,For Sale/Trade:  Ar15  all you need is a bolt!! Lots of quality parts!!,"Newport, Rock Hill, South Carolina",$ 300,"Listed On: Thursday, August 3, 2017",Rifles,Anderson Manufacturing                                                                                ,25-06 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower. With all bcm furniture taken off from a new Springfield Saint. Has magpul extended mag release and extended pins. Trigger is milspecthe upper is a psa upper . But the barrel and furniture are new take off from a Springfield Saint and the rear flip up sight is includedall you need is a bolt and charging handle and you have an ar for less than 400 bucks
727,http://www.armslist.com/posts/7152727,For Sale:  Remington 870 Tactical with Magpul stock and Ghost ring sight extras,"Lynnwood, Everett, Washington",$ 400,"Listed On: Sunday, August 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Remington 870 tactical. This comes with the ghost ring sight and rail. It also comes with a magpul stock which retails for over $100. I have included a hogue pistol grip, and hogue charging handle. I am selling it for $400. I am also willing to trade depending on what you have to offer. Please let me know if you have any questions.REDACTEDSpencer"
729,http://www.armslist.com/posts/7152729,For Sale:  Rem 700 sps varmit,"Belgrade, St. Cloud, Minnesota",$ 550,"Listed On: Thursday, August 3, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,remington 700 sps varmit for sale in 22/250 bought it last fall only shot about 40 times $550 call or text me at REDACTED
731,http://www.armslist.com/posts/7152731,For Sale:  Tanfoglio EEA Witness .45 ACP,"campbellsville, Kentucky, United States",$ 350,"Listed On: Thursday, August 3, 2017",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a clean, well-cared for Tanfoglio EAA Witness .45 ACP. These are Italian inspired production pieces and are very well built. This is a Full Size model that is ported with the Wonder finish that looks a lot like matte stainless. This gun has been fired but has not been carried. New, they typically run around $500. It is all steel and a double action piece. This would make anyone a great defense or carry piece. If you have any questions, feel free to call or ask. Thanks for looking!Dustin REDACTED"
732,http://www.armslist.com/posts/7152732,For Sale/Trade:  EOtech EXPS3-0,"Cuyahoga Falls, Akron, Ohio",$ 700,"Listed On: Tuesday, August 8, 2017",Optics,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a like new never fired EOtech EXPS3-0 holographic red dot sight, with factory box and quick detach mount in fde finish. Looking to trade or $700 cash obo. Thanks for looking."
733,http://www.armslist.com/posts/7152733,For Sale:  Glock 17 Gen 4 Full FDE!,"Johnson City, Tri-cities, Tennessee",$ 625,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"G17 Gen 4 FDE, Trijicon Sites, all factory items, low rounds. 625$"
734,http://www.armslist.com/posts/7152734,For Sale/Trade:  Magpul STR for Hornady ultrasonic cleaner,"Monett, Springfield, Missouri",$ 1,"Listed On: Thursday, August 3, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Comm spec FDE Magpul STR used once for Hornady ultrasonic cleaner.
735,http://www.armslist.com/posts/7152735,For Sale:  1911,"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Thursday, August 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a kimber ultra carry 2 like new. 200 rounds through it. Not a flaw on the gun. Comes with everything original, an extra mag, and iwb leather holster. Please txt @ 3oneseven25zero5threefour5"
736,http://www.armslist.com/posts/7152736,For Sale:  Berreta 96a1,"San Fernando, Los Angeles, California",$ 600,"Listed On: Thursday, August 3, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,96a1 is a .40 caliber berretta with a tac rail. Come with tlr1 if desired for $60 dollars more and usmc custom grips for $40 more aswell. Berretta has been owned for 3 years. Shot about 1000 rounds through it. Kept in great condition properly cleaned armor style.
739,http://www.armslist.com/posts/7152739,For Sale:  Nightforce 1 Piece Remington 700 Long Action Integral 30mm Ring/base. 20moa cant,"Missoula, Missoula, Montana",$ 180,"Listed On: Thursday, August 3, 2017",Optics,no type,no type,no type,no type,Nightforce 1 Piece Remington 700 Long Action Integral 30mm Ring/base. Fits 50mm objective scopes perfectly. Super good condition. 20 moa
740,http://www.armslist.com/posts/7152740,For Sale:  Steyr  M / C / L  9mm 10 Round Magazine (M9 / C9 / L9),"Pacifica, California, United States",$ 30,"Listed On: Thursday, August 3, 2017",Magazines,no type,no type,no type,no type,Steyr M / C / L 9mm 10 Round Magazine  (M9 / C9 / L9)New in package.Shipping extraShip from zip 94044Package weight 13 oz
744,http://www.armslist.com/posts/7152744,For Sale:  Microtech utx-85,"Cartersville, Rome, Georgia",$ 225,"Listed On: Thursday, August 3, 2017",Knives,no type,no type,no type,no type,i have a like new only fired a few times not used for cutting  in box microtech utx-85 Jedi master edition there is nothing wrong with it just want 2 other knives and yes it is real and it has not been registered to me the only knives I'll trade for and u have to have both and both have to be like new would be ZT 0450 and spyderco para 3 and I'll add a little maybe if u have both
745,http://www.armslist.com/posts/7152745,For Sale:  wards western field model 80,"lafayette, Denver, Colorado",$ 250,"Listed On: Thursday, August 3, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,excellent working condition - asking 250 for the wards western field.  same as the savage 29a. these were made from 1935-1950 making this a C&R. located in lafayette all CO laws will be followed
747,http://www.armslist.com/posts/7152747,For Sale:  AR15 556,"San Antonio, San Antonio, Texas",$ 750,"Listed On: Thursday, August 3, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only 200 rounds fired through it. Relatively new condition
748,http://www.armslist.com/posts/7152748,For Sale/Trade:  Beretta 92 Wilson Combat parts,"Forest Acres, Columbia, South Carolina",$ 900,"Listed On: Thursday, August 31, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale or Trade is my Beretta 92 with mostly Wilson Combat parts to include; Short Reach Trigger, trigger springs, main spring, safety, grips, guide rod, magazine release, and magazine bumper. Also have a few holsters and several magazines, Email for more pictures. Mostly interested in trade for .357 Revolver or Lever Action. Hunting rifles and AK's will also be considered, worst I can say is no. Not interested in any AR15's."
749,http://www.armslist.com/posts/7152749,For Sale:  Glock 35,"San Fernando, Los Angeles, California",$ 800,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 35 with custom pro stipple work. Tru glo night sights. 6 inch. Competition Barre. From lone wolf. Tac light. Fairly new condiotion only has 300 rounds through it. Comes with stock barrel if desired
752,http://www.armslist.com/posts/7152752,For Sale:   Brand new  Cookie cutter,"Homewood, Birmingham, Alabama",$ 50,"Listed On: Saturday, August 19, 2017",Gun,no type,no type,no type,no type,Brand new muscle break cookie cutter $50  price Firm
753,http://www.armslist.com/posts/7152753,For Sale/Trade:  silver eagle SE,"ossian, Fort Wayne, Indiana",$ 325,"Listed On: Saturday, October 14, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beautiful shotgun in perfect condition....
757,http://www.armslist.com/posts/7152757,For Sale/Trade:  Sun Optics Scope,"Harrisburg road, Jonesboro, Arkansas",$ 100,"Listed On: Thursday, August 3, 2017",Optics,no type,no type,no type,no type,I have a very good condition sun optics scope I'm wanting to sell or trade for a red dot for my ar15. Shoot me a text REDACTED
760,http://www.armslist.com/posts/7152760,For Sale:  Ar15,"San Fernando, Los Angeles, California","$ 1,200","Listed On: Thursday, August 3, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms ar15 custumized with free float rail. Iron sights. Sig sauer red dot. Tac light and mount. Bipod. Sling. Tripple crown compensator. Heavy buffer. Butt stock reco pad. Rifle in great condition only 500 rounds through it.  Wild chamber
761,http://www.armslist.com/posts/7152761,For Sale/Trade:  Custom M&P 40,"Mansfield, Dallas, Texas",$ 600,"Listed On: Saturday, August 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Match grade barrel extended and ported, trigger job, and professional stipple. Text REDACTED"
762,http://www.armslist.com/posts/7152762,For Trade:  1947 Winchester Model 75 Target,"Milton, Pensacola, Florida",Offer,"Listed On: Thursday, August 3, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"FS: Time to thin the herd a little. First on the chopping block is this beautiful 1947 Winchester Model 75 Target in 22lr. These are gorgeous little plinking rifles, and great for target as well. Rifle comes as shown, so no irons, and no magazine. Being a later model these have the drilled and tapped barrels for the older target scopes. Price: $400  No Trades PleaseLocation: Milton, FL Text REDACTED"
763,http://www.armslist.com/posts/7152763,For Sale/Trade:  Taurus Tracker 44 mag,"Jefferson County, St. Louis, Missouri",$ 450,"Listed On: Thursday, August 3, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"The gun is stainless steel with a 4"" ported barrel. It has white outline adjustable rear sights with a red insert in the front ramp. It comes with original box and all paperwork. I am in Festus. You can reach me at REDACTED. Calls only please between 9am and 9pm."
764,http://www.armslist.com/posts/7152764,For Sale:  Remington 700 .308 KRG X-ray Chassis with Vortex Viper Scope,"Norman, Oklahoma City, Oklahoma","$ 1,500","Listed On: Saturday, January 6, 2018",Rifles,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Rifle,"Remington 700 AAC-SD in .308 with the 20"" barrel threaded in 5/8x24 mounted in a KRG X-ray Chassis system.  Chassis accepts AICS patterned magazines.Vortex Viper HS-T 4-16x44 MRAD reticle on Warne Medium height rings.Comes with the following:KRG ChassisKRG Bolt LiftHarris Bipod (not pictured) an actual Harris and not a cheap bipod Weaver 20 MOA scope mount1 Magpul AICS magazine 5 rounder300+ round count at most, always shot with match ammunition.  Have taken it out to 1000 yards with ease (along with a decent optic).Not interested in trades unless higher end or with cash or a Jeep CJ/YJ/TJ...of course I’d add cash on my end"
767,http://www.armslist.com/posts/7152767,For Sale:  .44 revolver,"Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, August 3, 2017",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,.44 blackpowder revolver haven't shot it in years and just cleaning house. $200 obo text or call 405 six 94 8two56
768,http://www.armslist.com/posts/7152768,For Sale/Trade:  Glock 23 USA,"Branson, Springfield, Missouri",$ 500,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,I have a g23 made in USA gen 4 for sale barley used it maybe 100 down the barrel 500 or trade for a better handgun
