,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
768,http://www.armslist.com/posts/7212768,For Sale:  Selling three handguns,"West side, Cleveland, Ohio",FREE,"Listed On: Thursday, August 17, 2017",Handguns,Palmetto State Armory                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig P226 Tacops 9mm 4 mags $900Cz75 Sp01 Tactical $550Canik TP9V2 $275All three handguns taken to range one time fired less than 50 rounds through each one. I have holsters for each I will add if intrested, will sell as a package or individual.  More pics upon request. Thanks"
771,http://www.armslist.com/posts/7212771,"For Sale:  BLACK RAIN ORDNANCE MODEL SPEC-15, MATTE BLACK, 16.5"", 5.56, SEMI - AUTOMATIC","Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, August 28, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: BLACK RAIN ORDNANCE MODEL SPEC-15, MATTE BLACK, 16.5"", 5.56, SEMI - AUTOMATIC  Specific details     Additional Condition Details for eCommerce BLACK RAIN ORDNANCE, SPEC15, 5.56, BLACK   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Not included   Barrel Length 16.5""   Caliber 5.56   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
777,http://www.armslist.com/posts/7212777,For Sale:  PSA Upper / Spike's Lower AR15,"Houston, Houston, Texas",$ 600,"Listed On: Sunday, September 17, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"AR-15 For Sale1/7 Twist .223 Wylde 18"" Barreled Upper from PSA15"" M-LOK Lightweight RailSpike's Tactical Lower (Color Filled w/ Punisher Logo)Black Nitride BCGStrike Industries Extended Latch1-4 Ade Advanced Optic on QD Mount (holds zero, very clear, slight parralax on 4x)Price negotiable.Pictures:http://imgur.com/a/qSxuf"
779,http://www.armslist.com/posts/7212779,For Sale:  Ruger Blackhawk in .357 mag,"Warrenton, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, October 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Used.  GripsBlack Checkered Hard Rubber Front SightRamp Barrel Length6.50"" MaterialAlloy Steel       Capacity6 Rear SightAdjustable Twist1:16"" RH FinishBlued       Overall Length12.38"" Weight45 oz. Grooves8 CA ApprovedN/A MA Approved & CertifiedYes Suggested Retail$669.00    Traditional western-style, hand-filling grip has long been acknowledged as one of the most comfortable and natural pointing of any grip style.   Target-grade accuracy with ramp front and adjustable rear sights.   Patented transfer bar mechanism and loading gate interlock provide an unparalleled measure of security against accidental discharge.   Variety of caliber, barrel length, grips, finish and weight guarantees a model to meet the needs of today's single-action shooters.   Cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning."
780,http://www.armslist.com/posts/7212780,"For Sale:  RUGER MODEL SR-1911, SEMI - AUTOMATIC, 45 ACP (45 AUTO), STAINLESS, 4.25""","Oklahoma City, Oklahoma City, Oklahoma",$ 580,"Listed On: Monday, September 25, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PISTOL: RUGER MODEL SR-1911, SEMI - AUTOMATIC, 45 ACP (45 AUTO), STAINLESS, 4.25""  Specific details     UPC REDACTED08   Additional Condition Details for eCommerce RUGER SR1911 COMMANDER STAINLESS .45ACP 4.25-INCH 7RDS   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Stainless   Case & Box Yes - Includes original box   Barrel Length 4.25""   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
782,http://www.armslist.com/posts/7212782,For Sale:  Mossberg MVP Patrol 5.56,"La Grange, Louisville, Kentucky",$ 399,"Listed On: Saturday, December 9, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice Mossberg MVP Patrol chambered in 5.56.  It is in great used condition.  This gun has a 16 and 1/4"" barrel and swivels for a sling.  It includes 1 magazine that holds 10 rounds.  All this for only $399.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  If you have any questions about any of our firearms give us a call REDACTED.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00."
784,http://www.armslist.com/posts/7212784,"For Sale:  BROWNING MODEL 1911-22, SEMI - AUTOMATIC, 22 LONG RIFLE (22LR), MATTE BLACK, 4.25""","Oklahoma City, Oklahoma City, Oklahoma",$ 430,"Listed On: Saturday, February 3, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"PISTOL: BROWNING MODEL 1911-22, SEMI - AUTOMATIC, 22 LONG RIFLE (22LR), MATTE BLACK, 4.25""  Specific details     Additional Condition Details for eCommerce BROWNING 1911-22 A1 BLK LBL 22LR RAIL   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 4.25""   Action Semi - Automatic   Caliber 22 Long Rifle (22LR)   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
786,http://www.armslist.com/posts/7212786,For Sale:  80% billet lower,"MB/Conway/Gtown, Myrtle Beach, South Carolina",$ 70,"Listed On: Tuesday, August 29, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,Noreen 80% billet lower for .223/5.56meet in local area. 843-threefour4-four83seven text me
787,http://www.armslist.com/posts/7212787,For Sale:  Left hand Glock 43 holsters,"Fauquier County, Northern Virginia, Virginia",$ 65,"Listed On: Thursday, August 17, 2017",Holsters,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"I have three glock 43 holsters for sale.  A custom made crossbreed holster for inside the waistband, and two outside the waistband holsters - a tagua and a custom made kydex holster.  65 for all three or 50 for the crossbreed and 20 each for the other two."
788,http://www.armslist.com/posts/7212788,For Sale:  USED EOTECH EXPS3-0 NV W/ QD MOUNT,"VA BEACH, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, August 23, 2017",Optics,no type,5.56×45mm NATO                                                                                ,no type,Rifle,Used EoTech EXPS 3-0 with night vision capabilities on a quick detach mount.Cash only. No trades. best offer.
789,http://www.armslist.com/posts/7212789,For Sale:  SIG SAUER BLACKWOOD P938 9MM,"El Dorado Springs, Missouri, United States",$ 649,"Listed On: Sunday, January 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,BEAR ARMS in EL DORADO SPRINGS has the new Sig Sauer Blackwood Two Tone Model P938 semi auto  9mm handgun in stock. REDACTED Also opening Aug. 22nd 2017 is our new indoor self contained shooting range. Open tues-fri 10-5pm and sat 10-3pm
791,http://www.armslist.com/posts/7212791,For Sale/Trade:  .300 Black Out,"DAWSONVILLE, Atlanta, Georgia",$ 700,"Listed On: Tuesday, May 1, 2018",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,".300 Black Out 16"" fluted barrelMagpul furnitureSpikes Tactical lower and trigger assembly"
793,http://www.armslist.com/posts/7212793,For Sale/Trade:  Caspian Arms 1911,"Barre, Barre, Vermont","$ 123,456","Listed On: Thursday, August 17, 2017",Handguns,Colt                                                                                ,45 ACP,no type,no type,Caspian Arms 1911Trade offers welcome.
794,http://www.armslist.com/posts/7212794,For Sale:  GLOCK 19 GEN 4,"South carolina, South Carolina, United States",$ 450,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,45 ACP,no type,Pistol,"For sale we have a new Glock model 19 Gen 4 pistol in 9mm. This pistol features new Gen 4 frame in Gray Tactical with extra backstraps and stippled grips, Gray Tactical cerakoted slide with 4"" barrel, combat sights, and comes new in box with 3 15-round magazines, and all papers and accessories."
795,http://www.armslist.com/posts/7212795,For Sale:  FNS 9C Carry Package,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, August 17, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is an FNS-9C. It is comparable to the Glock 26 in size though has better ergonomics and sights. Built by FNH USA. Comes with custom kydex IWB holster and mag pouch.Caliber: 9mmOperation: Double-ActionMag Capacity: 10, 12 and 17 Rd.Weight: 23 ozBarrel: 3.6""Sights: Fixed 3 DotTwist: 1:10"" RHTrigger Pull: 5.5 lbMechanism: Striker Fired*I am leaving the country and have to sell everything so there is a lot more available. I will not hold items. Clint REDACTED"
796,http://www.armslist.com/posts/7212796,For Sale:  Brand New .45 Shield,"West Ashley, Charleston, South Carolina",$ 350,"Listed On: Thursday, August 17, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new S&W M&P Shield chambered in 45 ACP. I want to sell this fine firearn ASAP ONLY because I want to purchase another gun asap. Asking $380. It comes with the box and everything that is originally included in box from Smith & Wesson. IF YOU COME PURCHASE THE GUN FROM ME TONIGHT THURSDAY 8/17, I WILL LET IT GO FOR $350. TONIGHT ONLY!"
797,http://www.armslist.com/posts/7212797,For Sale:  Daniel Defense,"Richmond, Lexington, Kentucky","$ 1,499","Listed On: Wednesday, December 27, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Daniel Defense DDM4 for sale with Vortex scope. If you want a piece of crap rifle that will jam on you every 5 minutes or are fighting North Korea & drop your rifle in water & don't expect it to work..... THIS IS NOT THE RIFLE FOR YOU!!!!
798,http://www.armslist.com/posts/7212798,For Sale/Trade:  222 over20 ga,"34482, Ocala, Florida",$ 500,"Listed On: Thursday, August 17, 2017",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Break Open                                                                                ,Rifle,I have a 222 over 20 ga in excellant condition I would like to sell or trade.Very good turkey gun or anything else.You can call me at REDACTED.May trade for lever action rifle or hand gun'This is a very rare gun mod 24 VA
799,http://www.armslist.com/posts/7212799,For Sale:  Mossberg 20ga Slugster (NIB),"Muskegon, Grand Rapids, Michigan",$ 325,"Listed On: Wednesday, September 20, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 20ga. 24"" rifled-ported barrel, cantilevered mount with 3x9x32 Simmons Scope. additional recoil pad and stock extender. new in box. REDACTED."
801,http://www.armslist.com/posts/7212801,For Sale:  PVS14's and DBALD2,"the woodlands, Houston, Texas","$ 2,700","Listed On: Monday, January 22, 2018",Optics,no type,no type,no type,no type,I have a set of PVS14's and a DBALD2 that I am selling both work great only selling for money for school. The 14's come with everything including a m/l DLP high cut bump helmet. Price change selling the 14's for $2000 and the Dbal for $700 would preffer to sell them together but willing to sell them seperate. NO TRADES!!!! SO DONT BOTHER ASKING I WILL NOT RESPOND.
802,http://www.armslist.com/posts/7212802,For Sale/Trade:  Ruger,"Hazel Green Al, Huntsville, Alabama",$ 345,"Listed On: Friday, September 15, 2017",Handguns,Ruger                                                                                ,45 ACP,no type,no type,Ruger P97dc 45. Box and 2 mags and a custom leather holster.
804,http://www.armslist.com/posts/7212804,For Sale:  CPX2 Sccy,"south, Salem, New Hampshire",$ 175,"Listed On: Thursday, August 17, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Shot about 50 rounds through it... Bought a Glock 43 soon after.. Thats my new carry and range gun for practice and self defense...Black on Black CPX2. Willing to trade.
805,http://www.armslist.com/posts/7212805,For Sale:  Remington 700 30/06,"La Grange, Louisville, Kentucky",$ 350,"Listed On: Monday, November 27, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a very nice Remington 700 chambered in 30/06.  It is in great used conition.  This gun comes with swivels for a sling and a Simmons scope.  All this for only $349.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  If you have any questions about any of our firearms give us a call REDACTED.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00.
807,http://www.armslist.com/posts/7212807,For Trade:  Glock 26 gen 4,"Affton, St. Louis, Missouri",Offer,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 26 gen4 with original everything (box, mags, etc.) very good gun and is clean. Not really looking to sell just seeing what offers are out there. Preferably hand sized or just a little bigger pistol. Really interested in (glock 19 gen4!!) glock 30c, m&p9c, s&w or shoot me offers. No rifles, shotguns, or revolvers. REDACTED to communicate easier."
808,http://www.armslist.com/posts/7212808,For Sale/Trade:  Beretta 92FS INOX,"Harrison, Chattanooga, Tennessee",$ 750,"Listed On: Friday, September 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm putting up my Beretta 92FS Inox for sale.  This is one of the older more desireable versions that are fully stainless. All controls, guide rod, etc are stainless steel and not plastic or painted black. This pistol has seen very few rounds and comes with the original case and manual. It was made in 2000 and has been a safe queen since I have owned it."
809,http://www.armslist.com/posts/7212809,For Sale:  FS: Gen 3 Glock 22 .40 S&W,"Akron, Colorado, United States",$ 400,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Glock 22 Gen 3 .40 S&W like new.  Fewer than 200 rounds through it. includes 3 15-round magazines and Fobus GL-2 concealed carry holster.  It is the buyer's responsibility to know their local laws regarding whether they can own/possess this firearm.  Firearm is sold as-is, no returns accepted. In accordance with state and federal laws:In State Purchases firearm will be transferred only after a background checkOut of state purchases the firearm will be transferred to your local FFL for transfer."
810,http://www.armslist.com/posts/7212810,For Sale/Trade:  Chinese mosenmogont and a Rushin mosenmogont,"Morristown, Knoxville, Tennessee",$ 250,"Listed On: Thursday, August 17, 2017",Rifles,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Rifle,I have two mosenmogonts for sale or trade $250 each if you want to buy it or we may be able to triad they are both in good condition and I have ammo I will throw in 7.62mm X 59 you can contact me at REDACTED call or txt before 9pm
812,http://www.armslist.com/posts/7212812,For Sale:  2 Browning A-bolts,"Cleveland, Chattanooga, Tennessee","$ 1,500","Listed On: Monday, September 4, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have two browning A-Bolts for sale one chambered in      300 wsm ,and one chambered in 243 wssm both have scopes and are in great shape with some hunting scratches.  I am asking 1500 for both or 750 each. Or will trade for a similar 243 win bolt action. 423-three53-39one9 call and let me know what you have all I can say is no."
813,http://www.armslist.com/posts/7212813,For Sale:  Sig sauer mcx patrolman w/Romeo 4 optics,"Woodland, Duluth, Minnesota","$ 2,200","Listed On: Thursday, August 17, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never fired Sig Sauer Mcx patrolman. Has Romeo 4 red dot scope($399 value). $2200"
814,http://www.armslist.com/posts/7212814,For Sale:  Ruger GP100,"west, Asheville, North Carolina",$ 500,"Listed On: Thursday, August 17, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Ruger GP100 stainless in excellent condition. has 2 speed loaders. Hammerless . Call REDACTED .  If no answer you can text me if interested at this number . Price is firm . Must be 21 and have a photo i.d. if no photo id dont bother answering ad .Ask for Luther. Thanks .
815,http://www.armslist.com/posts/7212815,"For Sale:  REMINGTON MODEL 870, MATTE BLACK, PUMP, 12 GAUGE, 18.5","Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, August 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SHOTGUN: REMINGTON MODEL 870, MATTE BLACK, PUMP, 12 GAUGE, 18.5  Specific details     UPC REDACTED97   Additional Condition Details for eCommerce 870 EXPRESS TACTICAL FAB DEFENSE FORE-END   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Not included   Barrel Length 18.5   Caliber 12 Gauge   Type of Action Pump     Notes: GOOD CONDITION, FAB DEFENSE FORE-END, ARCHANGEL SHELL HOLDER.   Purchase Firearms easily through licensed ATF firearms dealers."
816,http://www.armslist.com/posts/7212816,For Sale:  Taurus  Poly 45/410 FDE,"El Dorado Springs, Missouri, United States",$ 399,"Listed On: Wednesday, May 2, 2018",Handguns,Taurus                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Revolver,BEAR ARMS in EL DORADO SPRINGS has the new Taurus Model 4510 poly frame protector 45/.410 revolver in stock. BUY SELL TRADE 417-876-1200 .   Our new Indoor Pistol Shooting Range is open and rental firearms will also be available.                                                                                                              Shipping and CC are additional funds.
817,http://www.armslist.com/posts/7212817,For Sale/Trade:  S&W 19-4 .357 Combat Magnum,"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, September 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For Sale/trade Smith & Wesson Model 19-4 .357 Combat Magnum.  Speed Loaders not incl.  Ph/text REDACTED
819,http://www.armslist.com/posts/7212819,"Want To Buy:  9mm , 40, 45.","wv, West Virginia, United States",$ 250,"Listed On: Thursday, August 17, 2017",Handguns,no type,no type,no type,no type,"looking for used 9mm , 40, or 45 cal pistol. no high points. around $200-250."
821,http://www.armslist.com/posts/7212821,For Sale:  Walther SP-22 M3,"Wilmington, Cincinnati, Ohio",$ 400,"Listed On: Thursday, August 17, 2017",Handguns,Walther                                                                                ,no type,Striker Fire                                                                                ,Pistol,"The SP-22 is a modular semi-automatic pistol manufactured by Walther and distributed by Smith & Wesson. The SP22 is chambered in .22LR and is designed for sport and competition shooting. It is manufactured with a composite receiver, aluminum housing, and all-steel internal components. The M3 model features a 6-inch (15 cm) match-grade barrel along with an adjustable match trigger. It also has removable Pica tinny style rails on top of, and underneath the housing.  The M3 also comes larger polymer grips, and a quick-release magazine catch. Also has the Laser sight and accessories. I can be reached by text at REDACTED Thanks."
822,http://www.armslist.com/posts/7212822,Want To Buy:  WTB Polish Archer (Beryl),"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Thursday, August 17, 2017",Rifles,IO Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking for an IO Polish Archer rifle in good condition. I prefer the version with the top rail and retractable stock. I have trade and/or cash to offer.
824,http://www.armslist.com/posts/7212824,For Sale/Trade:  .300 Black Out,"DAWSONVILLE, Atlanta, Georgia",$ 600,"Listed On: Tuesday, May 1, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,.300 Black out
825,http://www.armslist.com/posts/7212825,For Sale/Trade:  Px4 storm 17rd mag plus 3 extension,"Black Mountain, Asheville, North Carolina",$ 40,"Listed On: Thursday, August 17, 2017",Magazines,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Im trying to sell or trade this magazine off almost new its a 9mm beretta px4 storm mag with a plus 3 mag extension for a total of 20 in the mag Thank youREDACTED
826,http://www.armslist.com/posts/7212826,"For Sale:  Remington Model 12 Gallery Special.  ""Rare""","Greenfield, Milwaukee, Wisconsin",$ 795,"Listed On: Saturday, September 9, 2017",Antique,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 12 Gallery Special.  Shoots .22 short only.  Excellent condition, no cracks in wood, very nice original blueing.  Collectors dream! $795.00  Can ship!  Call REDACTED"
828,http://www.armslist.com/posts/7212828,For Trade:  RARE Colts LE Carbine w/ markings,"Leonard, Dallas, Texas",Offer,"Listed On: Monday, October 16, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell a RARE rollmark -Restricted Government/Military/Law Enforcement/Export only-Colts LE Carbine that Comes with 1 magazine
829,http://www.armslist.com/posts/7212829,For Sale:  Glock 17 G17RTF2 FDE,"Arizona, Arizona, United States",$ 450,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 17 G17RTF2 VICKERS 9MM Full FDE (Flat Dark Earth frame and slide) with RTF2 frame, VICKERS TACTICAL PARTS (uninstalled), Wilson Combat Sights and 2 Magazines 17 round capacity. This is Glock Gen 3 model made in Austria."
830,http://www.armslist.com/posts/7212830,For Sale:  S&W M629 Classic (REDUCED PRICE),"Bedford, New Hampshire, United States",$ 575,"Listed On: Thursday, September 7, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 629 Classic, .44Mag 6.5"" barrel, in excellent+ condition.  Less than 50 rounds through this gun.  Comes in the factory box, with all the standard accessories accessories, all manuals, etc., as shown in the pictures. SKU: 163638Model: Model 629 ClassicCaliber: .44 Magnum, .44 S&W SpecialCapacity: 6Barrel Length: 6.5""Overall Length: 12.0""Front Sight: Red RampRear Sight: Adjustable White OutlineAction: Single/Double ActionGrip: SyntheticWeight: 48.4 oz Barrel Material: Stainless SteelFrame Material: Stainless SteelFrame Finish: Satin StainlessFTF only (no ship) in the Bedford/Amherst/Milford area.  Buyer pays with cash or USPS MO only, and will show me a valid NH DL and P&RL.Thanks, but NO TRADES."
831,http://www.armslist.com/posts/7212831,For Trade:  M&P 2.0 5inch FDE,"boynton beach, Palm Beach, South Florida",Offer,"Listed On: Thursday, August 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new unfired
832,http://www.armslist.com/posts/7212832,For Sale:  Upgraded Glock 17 Gen 3,"North Charleston, Charleston, South Carolina",$ 525,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello,I have my competition glock 17 up for sale. Upgrades include front fiber optic red sight, rear blacked out combat sights. Flared magwell, extended mag release, extended slide release, ghost 3.5lb disconnect and springs. The trigger guard has been shaved for support hand finger groove and strong hand grip. Included is an eotech insight m3 light which has temporary on as well as constant on toggle."
834,http://www.armslist.com/posts/7212834,For Sale:  Glock 21,"Northwest suburbs, Chicago, Illinois",$ 425,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a gen  3 shows some wear3 mags and casefunds needed for home closing
835,http://www.armslist.com/posts/7212835,For Sale:  Springfield armory,"Okolona, Louisville, Kentucky",$ 750,"Listed On: Thursday, September 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale a range officer compact lbnin al paperwork 6 mags 2 holsters 2 double mag pouches less than 50 rounds through it ill even through in a box of Barnes defensive rounds May take partial or full trade but if your trade is worth less then Don't offer unless willing to add cash to make it right  750.0 OBO call or text me at REDACTED thanks last price drop
836,http://www.armslist.com/posts/7212836,For Sale:  Taurus Model 709 Slim,"Coweta, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, September 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Taurus Model 709 Slim
837,http://www.armslist.com/posts/7212837,For Sale/Trade:  45LC and 45-70,"Livingston, Houston, Texas","$ 12,345","Listed On: Thursday, August 17, 2017",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"45 with Bushnell scope, it is a model 1894 Marlin cowboy limited octogon 20 inch barrel...800 cash or 1100 trade value,.   The 45-70 is Marlin 1895 guide gun.   550 cash or 750 trade value....looking for other guns or man stuff...try me.    1850 total on trade....or 1350 cash total. REDACTED"
838,http://www.armslist.com/posts/7212838,For Sale:  Smith & wesson 40 cal,"Phoenix, Phoenix, Arizona",FREE,"Listed On: Thursday, August 17, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,My daily carry ... Beautifull used S&W 40 CAL . COMES WITH 2 CLIPS & HOLSTER... CALL IF YOU HAVE ANY QUESTIONS.... THANKS MANNY REDACTED
839,http://www.armslist.com/posts/7212839,For Sale/Trade:  Glock 19 gen 4,"Bartlett, Chicago, Illinois",$ 550,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for trade is a lightly used gen 4 glock 19 was going to make a project out of it but i just dont like striker fired guns has basket weave stipple finger grooves removed and double undercut trigger guard done by applied arsenal finishes comes with box 5 factory 15rnd mags 1 17rnd pmag and one factory 33rnd mag
840,http://www.armslist.com/posts/7212840,For Sale/Trade:  Marlin,"East Orlando, Orlando, Florida",$ 375,"Listed On: Thursday, August 17, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,New marlin xt 22lr micro grove bull barrel bolt action with 3 clips/ konus 3-9-32 scope and bipod and 300rds of cci 45gr hollow point trade for other firearm text REDACTED looking for a good tactical 12 gauge
842,http://www.armslist.com/posts/7212842,For Sale/Trade:  Walther PPQ m2 9mm,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Thursday, August 17, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Walther PPQ m2 9mm Comes with 2-15 round mags 17-round extended mag Also have a OWB Kydex holster It was Cerakoted in Vickers grey
843,http://www.armslist.com/posts/7212843,For Sale:  Kimber Pro Carry II 45,"foothills, Yuma, Arizona",$ 845,"Listed On: Thursday, August 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"A Kimber Pro Carry II LNIB, Has 3 rounds fired through it.Will sell with a box of ammo!"
846,http://www.armslist.com/posts/7212846,For Sale:  Amd 65,"Lancaster, Columbus, Ohio",$ 450,"Listed On: Tuesday, August 22, 2017",Rifles,no type,no type,no type,Rifle,"CII AMD 65 with folding stock and wood grips, very good condition, will consider trades for npap, or military surplus rifles"
847,http://www.armslist.com/posts/7212847,For Sale:  Burris MTAC 1-4x24mm,"Greeley, Fort Collins, Colorado",$ 375,"Listed On: Monday, September 11, 2017",Optics,no type,no type,no type,Rifle,Burris MTAC 1-4x24mm and INCLUDES the AR P.E.P.R. mount. Love this optic but my aging eyes need a little higher end on the variable power. Clear glass and great illuminated Ballistic CQ reticle. Reticle is black when powered off and red when powered on. This optic is brand new and has not been mounted. Comes with the Burris Forever Warranty (*No Questions Asked*).Cash only. Face to face transaction is required. No trades.
848,http://www.armslist.com/posts/7212848,For Trade:  Marlin 30-30,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, August 23, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 from the early 80's I believe. Barrel is JM stamped. Great condition. Open to all trades just no .22's or 380's. Would consider partial cash and trade as well. Interested in Rifles handguns shotguns etc. cleaning kit not included. Email for additional pics
