,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
769,http://www.armslist.com/posts/7070769,For Sale:  Glock 21 Gen 4 45ACP $645,"Vancouver, Washington, United States",$ 645,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY: Glock 21 Gen 4 Series    MODEL: G21  TYPE:Semi-Auto Pistol  ACTION: Striker Fire  SLIDE: OEM, Matte Black  STOCK/FRAME: Black Polymer     CALIBER/GAUGE: 45ACP  CAPACITY: 15+1  # OF MAGS: 3 BARREL: 4.60"" OEM      SIGHTS: OEM  SAFETY: Trigger Tang Safety  ADDL INFO:Accessory Rail"
770,http://www.armslist.com/posts/7070770,For Sale:  Ruger 10/22 Takedown,"Belgrade, Bozeman, Montana",$ 325,"Listed On: Sunday, August 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New, in the box, never fired, still has the stickers on the stock. Includes gun, 10-round magazine, backpack, and original box. Make me a  reasonable offer, they are selling for $379.00 at most gun shops. Black stock and stainless barrel. Face to face only trtansactions with Montana residents...........NO I will NOT ship this gun."
771,http://www.armslist.com/posts/7070771,"For Sale:  ON SALE 130.00 OFF THIS WEEK CMMG GUARD MKG45 MKG 45 MKG-45 45ACP [PISTOL WITH BRACE 8"" LOCKING BOLT SYSTEM","HIGH RIDGE, St. Louis, Missouri","$ 1,169","Listed On: Saturday, September 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST RECEIVED A NEW CMMG GUARD MKG45 MKG 45 MKG-45 45ACP PISTOL WITH BRACE 8"" LOCKING BOLT SYSTEMSPECS ARE:  The CMMG MkG-45 Guard is an AR15 chambered in .45 ACP. It uses a patent pending Radial Delayed Blowback operating system, dual-pinned fully machined bolt catch linkage, making operation of the rifle both easy and intuitive. The GUARD is threaded to accept most common .45 ACP suppressors and is the perfect carbine for defending your home or enjoying a day at the range.   Specifications    Type: AR Pistol   Action: Semi-Automatic   Caliber: 45 Automatic Colt Pistol (ACP)   Barrel Length: 8""   Capacity: 30+1   Grips: Black Magpul MOE   Sights: None, Optic Ready   Weight: 4.7 lbs   Metal Finish: Black   Stock Material: Synthetic   OAL: 24""   Stock Finish: Black     Was $1299.99 now $1169.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
772,http://www.armslist.com/posts/7070772,For Sale:  Trijicon RMR - 3.25 MOA - RM06,"Orange, Orange County, California",$ 375,"Listed On: Thursday, September 14, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, in the box.  Never mounted or even had the battery installed.Decided to use a different sight on my guns.Prefer to meet locally, but will ship if you cover the cost (USPS medium flat rate @ $14)."
773,http://www.armslist.com/posts/7070773,For Sale/Trade:  Ruger Lc9s FS/FT,"Hamilton, Cincinnati, Ohio",$ 350,"Listed On: Friday, July 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Lc9s for a Samsung Galaxy S8 
Gun is in excellent condition, less than 50 rounds thru the barrel. Comes with all the factory stuff plus and extra magazine, 1 box of self defense ammo and sticky pocket holster. Price is $350.00 firm. Will not respond to ""what's the least you'll take""No shipping Proper I'd required Ohio residents only. Thanks"
775,http://www.armslist.com/posts/7070775,For Sale:  Taurus 38 Revolver,"Spartanburg, Greenville, South Carolina",$ 250,"Listed On: Friday, July 14, 2017",Handguns,Taurus                                                                                ,38 Short                                                                                ,Lever Action                                                                                ,Revolver,"Selling my Taurus 38 short revolver. Gun is basically new, I bought it about a year ago and put about 20!rounds through it. Gun comes in original box with the gun key for the hammer. I have 16 Remington rounds for target shooting and a brand new box of Hornady Hollow point for protection. Text is is the easiest way to get me REDACTED"
776,http://www.armslist.com/posts/7070776,For Sale:  Glock 26 Gen 4,"Manhattan/Wamego, Ft. Riley, Kansas",$ 460,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4. Comes with 3 mags. Original box, papers, ect.I am the original owner and bought this new. This has sat in the safe for far to long.If interested please send your phone number when you contact me through armslist, thank you."
777,http://www.armslist.com/posts/7070777,For Sale:  1966 Walther P 38,"Miami, Florida, United States",$ 600,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,32 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"1966 Walther P 38, rare polish blued finish. Most post war P 38 / P1 were a phostphate finish, this has an original polished blued finish. No import marks. Made in West Germany. All parts match and are in good condittion. The pistol includes two original magazines dated 11/64, manual and the original serial numbered box. Please contact me for additional pictures.Price is $600"
778,http://www.armslist.com/posts/7070778,For Sale/Trade:  Sig 224 SAS-SRT 9mm with Extras!!,"S.Tulsa, Oklahoma, Okmulgee, Oklahoma, United States",$ 900,"Listed On: Friday, July 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice Sig 224 SAS and it's got an upgraded SRT Trigger installed by Sig and I have 3 mags total and it's also got new bright Sig night light Sites Immaculate condition!! Very good weapon for conceal carry gun! I am cleet certified so no felons Migets spitting cobras or bird eating spiders! I am not Wal Mart and I don't do price match! I have a nice brand new safari land holster which is a package deal. I have invested what I have it listed for with sending it to Sig for the trigger job and extra mag and holster.
779,http://www.armslist.com/posts/7070779,For Sale:  South African Ammo Crates,"Sparks, Reno, Nevada",$ 12,"Listed On: Friday, July 14, 2017",Miscellaneous,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale are a stack of South African Ammo Crates. These are strong plastic crates designed to carry/stack ammo in. Lid has four tabs to lock it on and sides have munitions and explosives markings. Selling for only $12 each, discount for buying multiple. I have a limited supply, first come first served.Dimensions: 17.5"" x 12.5"",   7.5"" deepI only have 10 left!Sorry for the sideways image, not sure how to fix it."
780,http://www.armslist.com/posts/7070780,For Sale:  Glock 17 Gen 4 FDE,"Federal Way, Washington, United States",$ 475,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New, never used, Glock 17, Gen 4, FDE with original case, cleaner, lock and 2 factory magazines. You must complete a background check.475"
781,http://www.armslist.com/posts/7070781,For Sale:  Used-Sig p239 (icn6165,"Carmel, Indianapolis, Indiana",$ 899,"Listed On: Thursday, August 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Used Sig p239 stainless.  This firearm is in great shape (90%+) with a stainless slide and an alloy frame.   Firearm has very minimal handling wear and a clean shiny bore in the 3.9"" barrel.  The Sig p239 is the perfect conceal carry pistol in doubble single action, holding 8 rounds of 9mm, and with the stainless/alloy construction is resistant to corrosion from sweet and oils your firearm will pick up when you carry it.   Pistol comes with 1 mag, original grips, Hogue grips, and box. To buy direct call or click>>>Sig P239 stainless"
783,http://www.armslist.com/posts/7070783,For Sale/Trade:  LNIB-Henry Big Boy 357mag/38sp,"corsicana, Dallas, Texas",$ 600,"Listed On: Monday, July 24, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"never fired or loaded-brass receiver-20"" octagon barrel1 box of ammo600 cash firm-wont take lessIF ADS UP,ITS AVAILABLElocated in corsicanatext only 25four 3sixsix 473nineWILLING TO MEET PART WAY"
784,http://www.armslist.com/posts/7070784,For Sale:  Original Brown Bess Flint 12 ga/ 75 cal Stk #P-25-98,"Springfield, Eugene, Oregon",$ 750,"Listed On: Monday, August 21, 2017",Muzzle,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Muzzle Loader,"This original .75 caliber - 12 gauge Brown Bess has a browned tapered round 1-1/4"" to 13/16"" x 35"" barrel with English proof marks stamped on the left side. The P grade Walnut stock is mounted with brass furniture. It is fitted with a large military style round faced flintlock with Brander & Potts London stamped on the plate and a single trigger. Length of pull is 13"", overall length is 44-½”, and weight is 8 lbs. Please Note: There are wood chips missing behind the tang and around the front of the lock mortise. The barrel and stock have been shortened with a wear plate and nose cap added. Good wood to metal fit - made by Brander & Potts - London. Condition: Good. Our stock number is #P-25-98. Willing to ship anywhere in the US, buyer pays freight and insurance."
785,http://www.armslist.com/posts/7070785,For Trade:  gen 4 glock 26,"hinsdale, Keene, New Hampshire",Offer,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,great condition includes box2 mags i lost one while walking through the woodsfiber optic sightsiwb kydex holster
788,http://www.armslist.com/posts/7070788,For Sale:  Ithaca 37 20 Gauge,"Wilmington, Wilmington, North Carolina",$ 295,"Listed On: Friday, July 14, 2017",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca moidek 37 20 gauge. 28 inch barrel shiny bore, excellant conditon no chips, cracks or rust.  One of the classics, just in time for dove season.  For you or your kid."
789,http://www.armslist.com/posts/7070789,"For Sale:  Smith & Wesson 629-6 Classic 6.5""BBL 44MAG $979","Vancouver, Washington, United States",$ 979,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY: N-Frame Stainless Steel Revolver Series    MODEL: 629-6 Classic  TYPE: Revolver  ACTION: Single/Double Action  FINISH: Satin Stainless  GRIP/FRAME: Stainless Steel, Synthetic    CALIBER/GAUGE: 44 Magnum  CAPACITY: 6 BARREL: 6.5"", Stainless Steel OVERALL LENGTH: 12.0"" WEIGHT: 48.4 oz      SIGHTS: Adjustable White Outline, Red Ramp  SAFETY: None"
790,http://www.armslist.com/posts/7070790,For Sale:  Aero Precision Distressed Grey Flag 556 rifle,"Benson, Raleigh / Durham / CH, North Carolina",$ 680,"Listed On: Wednesday, November 29, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this limited run Distressed Grey flag cerakoted M4E1 rifle. It is factory from Aero, with Ballistic Advantage (Aero Precision) barrel, upgraded Nickel Boron coated Ehnahnced trigger, MFT Minimalist stock, Ambidextrous Raptor style charging handle,  Nitride BCG, and upgraded muzzle brake for reduced recoil (the brake I forgot the brand).The price is FIRM on this rifle at $680 it's Brand New Never fired. This is a dealer sale and all laws must be followed Local and federal. Form 4473 and background check required. As a practice I do not usually sell to individuals under 21. I will not ship the firearms as the amount of scammers has increased on here lately."
791,http://www.armslist.com/posts/7070791,For Sale/Trade:  38 special,"40216, Louisville, Kentucky",$ 250,"Listed On: Friday, July 14, 2017",Handguns,Rock Island Armory                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Revolver,Rock island armory model 206 New only shot about 50 rounds thru it.I have the wooden grips in the box I have as well comes with trigger lock ....looking to trade for 150cc moped or other hand guns.
792,http://www.armslist.com/posts/7070792,Want To Buy:  VZ 58 (2008),"vermont, Vermont, United States",Offer,"Listed On: Thursday, July 20, 2017",Rifles,Rock Island Armory                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Rifle,"like the title says, I am interested in buying a VZ 58 or 2008 and i am wondering what might be out there, thanks,"
793,http://www.armslist.com/posts/7070793,For Sale:  22 LR CLIP for Browning A-bolt,"South, Mobile, Alabama",$ 45,"Listed On: Friday, July 14, 2017",Magazines,Rock Island Armory                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Rifle,Magazine for a Browning A-BOLT 22 LONG RIFLE.   $45.00 Call Lee REDACTED
795,http://www.armslist.com/posts/7070795,For Sale:  IMI UZI B 9mm,"Houston, Texas, United States","$ 2,200","Listed On: Monday, November 27, 2017",Rifles,Israel Weapon Industries                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"IMI UZI B 9mm Caliber Rifle. IMI Full size Model B Uzi Pre-Ban, 9mm. Imported by Action Arms. In excellent condition comes with box. For more photos please vlivk the link below.http://www.collectorsfirearms.com/imi-uzi-b-9mm-r20979/Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063"
796,http://www.armslist.com/posts/7070796,"For Sale:  Heritage Rough Rider Steel Revolver Single Action Army .22LR And .22WMR Cylinders Included, 4.75"" Barrel Alloy Blue, Wood Grips, 6 Round Capacity, Fired Case, Right Hand, Fixed Sights S22MBS4","scottsdale, Phoenix, Arizona",$ 250,"Listed On: Monday, September 25, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is brand new in case never fired Heritage Rough Rider Steel Revolver Single Action Army .22LR And .22WMR Cylinders Included, 4.75"" Barrel Alloy Blue, Wood Grips, 6 Round Capacity, Fired Case, Right Hand, Fixed Sights S22MBS4 Call or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTED Heritage Manufacturing Rough Rider revolver .22 Long Rifle and .22 Magnum cylinders 4.75"" barrel 6 round capacity Hammer block safety with red dot indicator Single action Wood grip Steel frame Blued finish Fixed sights Flat sided hammer 35 oz. empty  Born of the Traditions of the Old West, the Rough Rider maintains much of the look and feel of the legendary Single Action Army revolver, only in a scaled down version. Chambered for the .22 LR and .22 Magnum cartridges, the Rough Rider is manufactured using state of the art precision machinery that assures it's accuracy and reliability. The cylinder lock up is tight and the perfect timing of the action makes for a handgun that will put it's shots where you want them."
797,http://www.armslist.com/posts/7070797,Want To Buy:  Looking for a Phoenix Pistol,"Newcastle, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, July 14, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Looking to buy a Phoenix, either the 22 or 25.I'm wanting to try to get my wife into shooting and I think a little low recoil pistol would do the job best.Just email or text me at 4O5-328-37O3"
798,http://www.armslist.com/posts/7070798,For Sale:  MAIL IN REBATE OFFER CURRENTLY S&W SHIELD 9MM NIGHT SIGHTS NO THUMB SAFTEY MODEL 10086 SMITH AND WESSON,"HIGH RIDGE, St. Louis, Missouri",$ 439,"Listed On: Wednesday, September 13, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"JUST RECEIVED A NEW S&W SHIELD 9MM NIGHT SIGHTS NO THUMB SAFTEY MODEL 10086 GET 3 MAGS ALSOMAIL IN REBATE OFFER CURRENTLY -> https://www.smith-wesson.com/perfect-summer-hideaway-rebateSPECS ARE:    FAMILY:M&P Series  MODEL:M&P9 Shield  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black Melonite  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Polymer  WEIGHT:19 oz.      CALIBER/GAUGE:9mm  CAPACITY:8+1  # OF MAGS:3  MAGAZINE DESC:One 7 rd. & Two 8 rd.  BARREL:3.1""  OVERALL LENGTH:6.1""      SIGHTS:Tritium Night Sights  SAFETY:No Safety  ADDL INFO:Front and Rear Night Sights   $439.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
800,http://www.armslist.com/posts/7070800,For Sale:  SIG SAUER P320 SUPPRESSOR READY 9MM TALL SIGHTS BLACK 9MM 320CA-9-BSS-TB NIGHT SIGHTS,"HIGH RIDGE, St. Louis, Missouri",$ 599,"Listed On: Monday, December 11, 2017",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW SIG SAUER P320 SUPPRESSOR READY 9MM TALL SIGHTS BLACK 9MM 320CA-9-BSS-TB NIGHT SIGHTS SPECS ARE:    320CA-9-BSS-TB $747.00 9mm Luger (2) 17rd Steel Mag SIGLITE   Yes Modular Polymer Striker 4.6 in (117 mm) 5.8 in (147 mm)    WAS $659.99 NOW $599.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
801,http://www.armslist.com/posts/7070801,For Sale/Trade:  Thompson center impact,"Chillicothe, Columbus, Ohio",$ 275,"Listed On: Friday, July 28, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 cal.  Camo stock, blued barrel. Comes with scope, full and used box of powder pellets, Sabots, sling, cleaning supplies and other tools."
803,http://www.armslist.com/posts/7070803,For Sale/Trade:  Multi Gun- Remington Semi Autos,"Kodak, Knoxville, Tennessee",$ 350,"Listed On: Friday, July 14, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Two Remington semi automaticsRemington 11-87 PremierSemi automatic 12 gauge. Includes choke tubes, choke wrench, choke case, original manuals, and soft shotgun case. Excellent condition.$540Remington 7400Semi Automatic 30-06. Includes soft case. Excellent condition.$350will come down a little if you buy both."
804,http://www.armslist.com/posts/7070804,For Sale:  KEL TEC  P-11 9mm,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Thursday, July 27, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,OD GREEN LIMITED EDITION  KEL TEC P-11 in 9MM it comes with 2 10 Rd Magazines that have pinky extensions. First with $400 or best offer open to trades also. Runs flawlessly and was cleaned after the range.
806,http://www.armslist.com/posts/7070806,For Sale:  PSA 16' CLASSIC FREEDOM 13' KEYMOD RIFLE,"Altus, Lawton, Oklahoma",$ 600,"Listed On: Friday, July 14, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16' CLASSIC FREEDOM 13' KEYMOD RIFLEI purchased this rifle less than a year ago. Fired about 200 rounds through it. I built an AR-10 and no longer need this rifle. Comes with original box, mags, and a few P-Mags. Will sell with or without the EOtech. The magnifier in the photo is not included. $900 OBO W/EOtech. $600 OBO without. EOtech model is 512. Comes with original packaging and is is still covered under manufacturer warranty. If you have any questions feel free to text me @REDACTED1:7 twist .750 gas blockForward assist and dust cover"
810,http://www.armslist.com/posts/7070810,For Sale:  Yugo SKS 10-Round Fixed Steel Magazine,"VT, Vermont, United States",$ 75,"Listed On: Saturday, July 29, 2017",Magazines,no type,no type,no type,no type,"I have a fairly rare UNSERIALIZED Yugo SKS 10-round fixed magazine that I would like to sell. This magazine looks like it has seen very little, if any, use, and is in great shape! Get this mag and you don't have to worry about the serial number on the mag not matching the serial number(s) on your SKS! --- $75Local meet up or buyer pays shipping (will ship anywhere in continental US). Thanks!"
811,http://www.armslist.com/posts/7070811,For Sale:  MAADI RML 7.62X39,"Houston, Texas, United States","$ 1,000","Listed On: Monday, November 27, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MAADI RML 7.62X39 Caliber Rifle. Post Ban Egyptian AK in excellent condition with wood furniture and box. FOr more photos please click the link below.http://www.collectorsfirearms.com/maadi-rml-7-62x39-r20977/Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063"
812,http://www.armslist.com/posts/7070812,For Sale/Trade:  7.62x54R Bulgarian Silver Tip Ammo,"Tatum and Shea, Phoenix, Arizona",$ 155,"Listed On: Thursday, August 3, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"(2) Unopened 440 rounds tins (880 rounds total) of 7.62x54R 148gr Bulgarian Silver tip, steel core surplus ammo and an opener for sale $155 for one tin or $300 for both tins. Prefer cash, might be interested in trade for bolt action rifle-22-250, .243, .270, .308, 7mm-08, etc or possibly a semi-auto rifle. I have a Savage 30-06 listed for sale as well that could be part of a trade. Not interested in .22 S/L/LR  other than a Ruger 10/22, not interested in other 30-06's or military surplus rifles currently. Thanks.Check for yourself, these Silver tip rounds retail for $220 low end to $254 high end per tin, plus an additional $20 per tin to ship UPS ground."
813,http://www.armslist.com/posts/7070813,"For Sale:  Arsenal SLR 106CR 5.56x45mm Folding Stock, Made in Bulgaria","Loveland, Fort Collins, Colorado","$ 1,050","Listed On: Sunday, January 28, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal SLR 106CR5.56x45mmMade in BulgariaSide-folding stockEXCELLENT conditioni56842g16842
815,http://www.armslist.com/posts/7070815,For Sale:  smith&wesson shield 9mm,"tumwater, Olympia, Washington",$ 375,"Listed On: Friday, July 14, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Ca legal MP shield. Want to sell to buy a sigsaur. Trade welcomed. Call REDACTED or email REDACTED
817,http://www.armslist.com/posts/7070817,"For Sale:  HK, VP40, Semi-automatic, 40 S&W, 4.09 Barrel, Polymer Frame, Black Finish, 3 Dot Sights, 13Rd, 2 Magazines, Fired Case","scottsdale, Phoenix, Arizona",$ 599,"Listed On: Thursday, January 11, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is brand new in case never fired HK, VP40, Semi-automatic, 40 S&W, 4.09 Barrel, Polymer Frame, Black Finish, 3 Dot Sights, 13Rd, 2 Magazines, Fired Case Call or text Joe @ (602) 3 six one 7 2 seven 3 or REDACTED HK, VP40, Semi-automatic, 40 S&W, 4.09 Barrel, Polymer Frame, Black Finish, 3 Dot Sights, 13Rd, 2 Magazines, Fired Case Product Specifications  UPC Code: REDACTED82 Manufacturer: HK Model: VP40 Action: Semi-automatic Caliber: 40 S&W Barrel Length: 4.09"" Frame/Material: Polymer   Finish/Color: Black Capacity: 13Rd Accessories: 2 Mags Fired Casing: Fired Case Sights: 3 Dot Manufacturer Part #: M700040-A5"
818,http://www.armslist.com/posts/7070818,For Sale:  REDUCED-HENRY BIG BOY 45 COLT,"corsicana, Dallas, Texas",$ 550,"Listed On: Saturday, July 29, 2017",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"henry 45 colt-brass receiver-20"" octagon barrelcomes with 35 rounds of ammo550 CASH FIRM-NO TRADESIF ADS UP,ITS AVAILABLElocated in corsicanatext only 25four 3sixsix 473nineWILLING TO MEET PART WAY"
820,http://www.armslist.com/posts/7070820,For Sale:  JC Higgins .22,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Friday, July 14, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,good .22 needs new firing pin spring. Very accurate includes ammo can send additional pics on request through email.
821,http://www.armslist.com/posts/7070821,For Sale:  Reduced!!! Cleaning out the Gun Cabinet!!! **Great Bundle**,"Asheboro, Greensboro, North Carolina",$ 900,"Listed On: Tuesday, September 5, 2017",Shotguns,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Shotgun,"-Mossberg 590 A1  Magpul furniture  18"" barrel   5+1 shot   *includes (1) box of Remington Gun Club Target Loads     56 shotshell bandolier -Springfield xds. 45 3"" barrel with leather holster   (3) magazines and about 45 rounds 5 round magazine6 round magazine 7 round magazine1 magazine holder- New England Firearms single barrel 12 gauge*Prefer to be contacted by text @ REDACTED"
823,http://www.armslist.com/posts/7070823,For Sale/Trade:  CZ PO1 9mm,"Akron Falls North, Akron, Ohio",$ 550,"Listed On: Friday, July 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition CZ PO1 9mm. This piece features the lightweight alloy frame and steel slide. It comes as pictured with 2 14 round mags, hard case and all factory paperwork. FTF sale only during daylight hours in a public space. OH DL required and prefer CHL/CCW holder. Bill of sale will be completed. Will consider trade for S&W MP 45 only. Email or textREDACTED."
824,http://www.armslist.com/posts/7070824,For Sale:  Sig Sauer P938 Blackwood 9mm Auto,"Schererville, Crown Point, Indiana",$ 600,"Listed On: Thursday, November 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P938 Blackwood 9mm AutoAll metal constructionAlloy frame and stainless slideSingle Action OnlyBlackwood gripsSIGLITE Night Sights6 round flush magazineImmaculate conditionIndiana residents only please21 years of age or over with proper IDCash onlyMust be willing to complete basic private party transfer of ownership documentIndiana handgun license holder prefferedAsking $600
825,http://www.armslist.com/posts/7070825,For Sale:  Century C-15 Semi-automatic Rifle,"Seminole, Tampa/St. Pete, Florida",$ 725,"Listed On: Monday, January 22, 2018",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Century C-15 semi-automatic rifle. This weapon fires .223/5.56 rounds and comes with one 30 round magazine. Gun is in excellent condition.
826,http://www.armslist.com/posts/7070826,Want To Buy:  Wtb-sp 101 (felon),"Massillon, Akron, Ohio",$ 450,"Listed On: Friday, July 14, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi everyone , just wanted to advise you all about the guy asking to buy various firearms like rugers and such  , i was gonna do a deal with him a while back and tried to purchase a firearm he had for trade , well, he insisted on trading only . when asked if he was allowed to own firearms he went totally silent and diddnt want to talk anymore , also he would not travel and acted as if he diddnt even have a licence , be warned this is a good indicator of being a felon !!!"
