,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/68863,For Sale:  Remington 870 express magnum,"Nixa, Springfield, Missouri",$ 300,"Listed On: Monday, November 15, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fairly new remington 870 express magnum with 27 in barrel and  with modified choke with flash suppressor. Nice gun  , had less than a box fired through it. selling do to needing money.REDACTED also forgot . It shoots 2""3/4 or 3"""
865,http://www.armslist.com/posts/68865,For Sale:  Model 1909 Aregentine Mauser,"Roswell, Atlanta, Georgia",$ 275,"Listed On: Monday, November 15, 2010",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Model 1909 Argentine Mauser re barreled from 7.65 mm to .30-06. 

This great rifle was made in Germany for the Argentine War and is an extremely accurate shooters rifle great for hunting. It has been tapped for a scope and you would have to pay three times this price to get the same quality in a new non military rifle. My rifle was made by Berlin's Deutsche Waffen und Munitionsfabriken (DWM), one of the better-known German Mauser manufacturers at the time. This rifle has the Argentine Crest intact – many of the rifles that were imported in the 50,s had these beautiful crests ground off. To many collectors, this superbly made bolt-action military rifle represents the crown jewel of all Model 98 variants.

Description below on this rifle are excerpts from a writer with Guns & Ammo:

Fit and finish of the metal parts are beyond mere imagination. Few custom rifles these days are better finished, both internally and externally. In fact, the 1909 Argentine action became one of the favorites of custom riflemakers for decades. This was because it was not only extremely strong but also dimensionally correct and consistent. Some of the finest custom rifles made have 1909 actions at their core."
866,http://www.armslist.com/posts/68866,"For Sale/Trade:  U.S. M18 Night Vision Binoculars, GenerationI","Port Jefferson, Ohio, United States",$ 500,"Listed On: Monday, November 15, 2010",Tactical,no type,no type,no type,no type,"For sellor trade is a pair of U.S. M18 Infrared Binoculars.  Very very great shape and condition with padded case all original.  Uses regular 1.5 volt, ""C"" battery.   Complete with thick IR lens for light source.....Also have Military IR beacons (2) to go with this..."
867,http://www.armslist.com/posts/68867,For Trade:  Carl Gustafs Swedish Mauser 6.5X55mm,"State, Arkansas, United States",Offer,"Listed On: Monday, November 15, 2010",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,I am done hunting for the year. I have a 6.5X55mm Carl Gustafs Swedish Mauser outfitted with a synthetic stock and a Simmons 8 point scope. I am looking to trade it for another rifle for next season. Depending on the rifle I might put some money in on the trade. I do not have the original wood stock. If you are interested shoot me an email and we can swap pics. Thanks
868,http://www.armslist.com/posts/68868,For Sale/Trade:  trade for small hand gun,"east central Indiana, Indianapolis, Indiana",$ 150,"Listed On: Monday, November 15, 2010",Shotguns,no type,16 Gauge                                                                                ,no type,Shotgun,"J C higgins(sears roebuck)538.21 bolt action 16ga.  Great shape,"
870,http://www.armslist.com/posts/68870,For Sale/Trade:  Norinco SKS Price Reduced!,"East, Columbus, Ohio",$ 275,"Listed On: Tuesday, December 14, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, Chinese, chrome lined barrel. Matching numbers, Very good condition. REDACTED"
871,http://www.armslist.com/posts/68871,For Sale:  BOWNING CYNERGY FIELD,"hwy 20, Racine, Wisconsin","$ 1,200","Listed On: Monday, November 15, 2010",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 GA. O/U 28"" BARREL"
872,http://www.armslist.com/posts/68872,For Sale/Trade:  Yugo SKS,"East, Columbus, Ohio",$ 200,"Listed On: Tuesday, December 14, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice surplus Yugoslavian SKS rifle with grenade launcher and bayonet. Decent shape. REDACTED
873,http://www.armslist.com/posts/68873,For Sale:  Ruger LCP crimson trace w/ accessories,"Downtown, Columbus, Ohio",$ 485,"Listed On: Monday, November 15, 2010",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a post recall Ruger LCP .380 with Crimson Trace laser. The sale includes a pearce grip extension, original Ruger case, original Crimson Trace box with paperwork. Also included is a shark teck custom formed kydex inside the waist band holster. this holster will enable you to carry the LCP with a t-shirt on and no one will ever know. this gun has had around 5 mags threw it (30) rounds. Awesome gun. the price is non negotiable, I am as low as I can go. I am not interested in trades, please do not waste my or your time asking. The LCP's are going for around $300 locally the crimson trace for $179, the grip exension for around $12, and the holster for $45 you do the math. the gun is very close to new, I am very anal with my guns and the condition will reflect this."
874,http://www.armslist.com/posts/68874,For Sale/Trade:  Kel Tec P32,"East, Columbus, Ohio",$ 225,"Listed On: Monday, November 15, 2010",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice little Kel Tec P32. 32 auto. Weighs an amazing 6.6 oz empty. Has removeable belt clip. 7+1 capacity. includes one mag. Great condition. Very easy to conceal. Fires from locked breech, easy to rack the slide. Great design. REDACTED"
875,http://www.armslist.com/posts/68875,For Sale:  Mossberg 88 12 gauge,"NE PHX, Phoenix, Arizona",$ 200,"Listed On: Monday, November 15, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell my Mossberg Maverick 88 12 gauge.  I bought this gun, put 4-5 boxes through it, then was given a Beretta from a family member a month later and haven't shot it since.  Original owner, comes with a case.  Great gun, would still be my main bird gun if I hadn't gotten the Beretta.  Extremely clean.  Asking 200 or trade for a PS3.  Thanks.

Ryan
REDACTED"
877,http://www.armslist.com/posts/68877,For Sale/Trade:  FTF Browning 1886 Grade 1 Saddle Ring Carbine 45-70 Gov't 1of3000,"North Richmond, Richmond, Virginia","$ 2,600","Listed On: Wednesday, March 16, 2011",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale or trade is a Browning 45-70 Gov't 1886 Grade 1 Saddle Ring Carbine.  This is a limited production rifle being 1of3000 produced.  It has beautiful engravings on each side with the gold inset deer running through forest, and bears hunting in a stream on opposite side.  Can ship to FFL or would prefer face to face FTF, in Richmond or surrounding area."
878,http://www.armslist.com/posts/68878,For Sale:  SIG 226 NAVY 9MM,"Wheat ridge, Denver, Colorado",$ 750,"Listed On: Monday, November 15, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired sig 226 navy seal. Brand new, 3 mags. Has navy emblem on slide. $750 or possibly trade for a good 1911 or descent ar."
879,http://www.armslist.com/posts/68879,For Sale:  AK47 Magazines,"Bristol, Kenosha, Wisconsin",$ 7,"Listed On: Monday, November 15, 2010",Tactical,no type,no type,no type,no type,AK47 30 Round Magazines $7.00 each
880,http://www.armslist.com/posts/68880,For Sale:  1903A3 Remington,"Thornton, Denver, Colorado",$ 750,"Listed On: Saturday, November 27, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 1903A3 30-06 rebarreled with
NEW Unfired RA 5-44 barrel
R stamped bolt handle
A stamped front sight blade 
Early Bell and Carlson Green synthetic stock $750

Great for CMP competitive shooters

Must be Colorado resident and legally able to buy firearms. All laws apply.

Meet near 120th & I25 or 120th & Colorado"
881,http://www.armslist.com/posts/68881,For Trade:  You have an AR for trade? I have a savage LRPV DBM,"hilliard, Columbus, Ohio",Offer,"Listed On: Monday, November 15, 2010",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage model 12 fluted match bull barrel accu trigger and composite stock. its chambered in .223 would anyone have an AR they would like to trade for it
if its a nice trade i have a 6-24x50 field and stream dawn to dusk scope that will go along with it"
883,http://www.armslist.com/posts/68883,"For Sale/Trade:  Winchester Defender 18""","West, South Bend, Indiana",$ 275,"Listed On: Monday, November 15, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester Defender I am looking to get rid of. It is less then a month old, with less then a dozen shells though it. The gun just doesn't fit me very well."
884,http://www.armslist.com/posts/68884,For Trade:  HK comapct 45acp,"Tulsa area, Tulsa, Oklahoma",Offer,"Listed On: Monday, November 15, 2010",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Var.1 HK compact in 45acp for trade only. Has std. sights, both 8rd factory mags and box. Not sure of the round count but looks to be low. Has some wear on top of the sights."
886,http://www.armslist.com/posts/68886,For Sale:  NEW 45 ACP ammunition,"Central Indiana, Indianapolis, Indiana",$ 25,"Listed On: Monday, November 15, 2010",Ammo,no type,no type,no type,no type,"NEW MANUFACTURE 
50 rounds, 185 grain JHP
Velocity: 1075 fps
Contact #: REDACTED call or text
QUANTITIES LIMITED WHILE SUPPLIES LAST"
887,http://www.armslist.com/posts/68887,For Sale:  colt trooper,"berwyn, Illinois, United States",$ 550,"Listed On: Monday, November 15, 2010",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,nickle colt mark III trooper 4inch barell in 95%or better
888,http://www.armslist.com/posts/68888,For Sale/Trade:  Marlin 444S,"Mount Airy, Greensboro, North Carolina",$ 500,"Listed On: Monday, November 15, 2010",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Like new, pre crossbolt, saftey model
A few dings in wood but metal is near perfect.
Overall condition is 95%

Tasco 3-9x40
see thru bases 
leather sling
444 Marlin

**FOR MORE PICTURES PLEASE EMAIL ME**"
889,http://www.armslist.com/posts/68889,For Sale/Trade:  Hoyt Trykon XL Special Edition Gold,"Claycomo, Kansas City, Missouri",$ 550,"Listed On: Monday, November 15, 2010",Archery,no type,no type,no type,no type,"New condition Trykon XL 75 Special Edition in anodized gold finish.
Beautiful, never used, and still in the factory plastic.
I am also interested in trading for Glocks,XD's, Taurus/Beretta 92, 1911's, .357/.44 wheel guns, or Mini-14/30.  Check my other ads as I also like to do multi-item sales/trades. 

thanks,

frank"
890,http://www.armslist.com/posts/68890,For Sale:  Heckler and Koch P7,"Delaware, Columbus, Ohio",$ 725,"Listed On: Monday, November 29, 2010",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a commercial HK P7 PSP. This is not a refurb but rather a commercially imported pistol. It has the flush heel release and is relatively rare. Mechanically excellent with some finish wear, mostly on the high sides. Grips are like new. Slide is slightly plum. ID date code, manufactured in 1984. Just the pistol and one magazine, no box or papers.  $725 FTF, not interested in trades"
892,http://www.armslist.com/posts/68892,"For Sale/Trade:  40"" Blue point (snap-on) roll cab tool box with tools","Benson, NC, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Monday, November 15, 2010",Miscellaneous,no type,no type,no type,no type,"I have a 40"" Blue point roll cab tool box with ball bearing drawers. It is made by snap-on but blue point is a less expensive brand that snap on produces.  It is as still heavy duty and solid built but without all the chrome and fancy details. It is about 5 to 6 years old and has been used very little. I used it after college for about a year and then recently got out of the auto shop a few years ago. I have a really good amount of tools in this box, most of the tools are craftsman, some snap-on, some blue point, some matco.  I have mostly all sockets and wrenches you will ever need. I have a nice air ratchet by blue point, and some china made air tools but they work pretty good. I have an 19.2 volt drill and an angle head drill with 2 batteries. I really just have about all you would need to start out in the auto trade or make a great kit for the garage at home. The box alone is worth at least $900 bucks but I would be willing to sell the whole tool box and tools for $1000. If the price goes down then I remove tools and if you dont need all the tools we can make a deal. I also would be willing to trade for guns. A few that I am interested in are AR-15, AK-47, walther pk380, remington 1100, small subcompact pistol. just email me and I can see if we can make a deal. Sorry for the unorganization of the tools and it needs cleaning up so I will try to tackle that this week. 
Thanks,
Richard
REDACTED
REDACTED no calls after 9"
893,http://www.armslist.com/posts/68893,For Sale:  smith & wesson,"berwyn, Illinois, United States",$ 550,"Listed On: Monday, November 15, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,smith & wesson 52-2 .38cal wad cutter target pistol i have two of them the price is for one or 1000.00 for both
894,http://www.armslist.com/posts/68894,For Sale:  12 gauge 3 inch 1oz Hydra-Shok Sabot Slugs,"Columbus, Columbus, Ohio",$ 6,"Listed On: Monday, November 15, 2010",Ammo,no type,no type,no type,no type,12 gauge 3 inch 1oz Hydra-Shok Sabot Slugs for sale. Copper plated hollow point. $6 per box. Lots of boxes available
895,http://www.armslist.com/posts/68895,For Sale:  ruger super redhawk with scope rings,"St. Paul, Minnesota, United States",$ 450,"Listed On: Monday, November 15, 2010",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"44 magnum double action ruger super redhawk with scope rings. this handgun is used, and comes with the case, scope rings, and the lock it came with. The barrel length from where the rounds are held to the end of weapon is approximately 9.5"" (inches). This handgun has fired about 160 rounds."
896,http://www.armslist.com/posts/68896,For Sale:  45 LC Ammunition,"Central Indiana, Indianapolis, Indiana",$ 30,"Listed On: Monday, November 15, 2010",Ammo,no type,no type,no type,no type,"NEW MANUFACTURE
50 rounds
255 grain, LRN
865 fps
GOOD COWBOY LOAD
QUANTITIES LIMITED WHILE SUPPLIES LAST
Contact #: REDACTED call or text"
897,http://www.armslist.com/posts/68897,For Sale:  Thompson Center Omega with Nikon prostaff Scope,"Greenfield, Indianapolis, Indiana",$ 500,"Listed On: Monday, November 15, 2010",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,"Just bought from a buddy in a pinch. Only trying to get my money back. Not a mark on the gun. Laminate Stock with stainless steel barrel. Has Leather shoulder strap and comes with a gun case. Call and Ask for eric. 

REDACTED"
898,http://www.armslist.com/posts/68898,For Sale:  357 Mag. Ammunition,"Central Indiana, Indianapolis, Indiana",$ 23,"Listed On: Monday, November 15, 2010",Ammo,no type,no type,no type,no type,"NEW MANUFACTURE
50 rounds
125 grain JHP
1540 fps
QUANTITIES LIMITED WHILE SUPPLIES LAST
Contact #: REDACTED call or text"
899,http://www.armslist.com/posts/68899,For Sale/Trade:  ruder 77 COMPACT centerfire rifle,"north or south, Buffalo, New York",$ 0,"Listed On: Monday, November 15, 2010",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i am looking to buy or possiblely trade for a ruger compact ,preferably in 308 or 7mm-08 . i have several nice guns to offer ,please reply with pics and what your interested in tradeing for or price if for sale outrite ."
900,http://www.armslist.com/posts/68900,For Sale:  9mm Ammunition,"Central Indiana, Indianapolis, Indiana",$ 18,"Listed On: Monday, November 15, 2010",Ammo,no type,no type,no type,no type,"NEW MANUFACTURE
50 rounds
124 grain JHP
1170 fps
QUANTITIES LIMITED WHILE SUPPLIES LAST
Contact #: REDACTED call or text"
901,http://www.armslist.com/posts/68901,For Sale:  Remington 870 Express,"Bartlesville, Tulsa, Oklahoma",$ 400,"Listed On: Monday, November 15, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box Remington 870 express
SPECIFICATIONS: 
Gauge    12 
Chamber    3"" 
Drop    1 1/2"" @ Comb & 2 1/2"" @ Heel 
Length    38 1/2"" 
Weight    7 1/2 lbs 
Mfg Item Num    5077 
Action    Pump 
Barrel Length    18"" 
Capacity    6 + 1 
Finish    Black 
Stock    Black Synthetic 
Description    REM 870 EXPRESS SYNTHETIC 
Size    12GA/18""BBL"
902,http://www.armslist.com/posts/68902,Want To Buy:  Browning Bar,"Central WI, Wisconsin, United States",Offer,"Listed On: Tuesday, November 16, 2010",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Browning Bar in good condition, cal. 270 with or without scope."
903,http://www.armslist.com/posts/68903,For Sale/Trade:  sale or trade,"Shawnee, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, November 15, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Woodsmaster model 742 cal 30-06. Rifle is in above average condition. will sale or trade for a 38 snub. REDACTED
904,http://www.armslist.com/posts/68904,Want To Buy:  od green glock 29,"scottsboro, Alabama, United States",Offer,"Listed On: Monday, November 15, 2010",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"wanted glock od green glock 29 might settle for a glock od green 20
listen i live in alabama if you have one and want to sell it im intrested i have ffl, i dont care if you live in  wyoming if you have one for sale, and please dont be a prick on selling your gun, i have ran into too many of those lately, oh i dont care if i do or dont sell it attititude, well if you list the damn thing sell it. im looking the first one i come across at at good deal im taking, enough of the bull crap run around from idiots on here, oh yes i have one but all kinds of excuses, save them for someone else. ok do us both a favor."
906,http://www.armslist.com/posts/68906,For Sale/Trade:  Marlin 336,"Mount Airy, Greensboro, North Carolina",$ 400,"Listed On: Monday, November 15, 2010",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Very nice condition, pre crossbolt saftey model.
Wood is near perfect and metal is very nice.
Wood nor metal has ever been refinished.
This is a very nice rifle.
Overall condition is 95%



**FOR MORE PICTURES PLEASE EMAIL ME**"
907,http://www.armslist.com/posts/68907,For Sale/Trade:  Sears & Roebuck,"Mount Airy, Greensboro, North Carolina",$ 275,"Listed On: Monday, November 15, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Gun is in good condition with a few small dings in the wood, metal shows very little wear from hunting.
This gun has walnut wood.
It is made by Winchester.

Tasco silver antler 3-9x32
Kwik Site side mount
Overall condition 85%

**FOR MORE PICTURES PLEASE EMAIL ME**"
908,http://www.armslist.com/posts/68908,Want To Buy:  H&R 929 Slabside Sidekick 22 9 shot revolver,"Texas, Texas, United States",Offer,"Listed On: Monday, November 15, 2010",Handguns,H&R                                                                                ,no type,no type,Revolver,"Looking for an Harrington & Richardson 929 with the slabside or flat sided barrel. Please send a pic with a price wanted for the revolver. Also have guns to trade if interested.

Gun in picture is a 929 sidekick slabside, but the one I'm looking for has a longer barrel."
909,http://www.armslist.com/posts/68909,Want To Buy:  WTB PT 92 or EAA Witness,"south county, St. Louis, Missouri",Offer,"Listed On: Monday, November 15, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a taurus pt92 or an EAA Witness to add to the collection. If you have one to sell please send me a picture and your price. Cash in hand
Brad"
910,http://www.armslist.com/posts/68910,For Sale:  Kahr TP9 (9mm) with Novak night sights LNIB,"Manhattan, Kansas, United States",$ 500,"Listed On: Saturday, January 1, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my near-new Kahr TP9 (9mm) with Novak night sights.  Package includes the original box and accessories as well as the factory standard 2 magazines.

The gun has 250 rounds through it.  I've merely saved you the trouble (and expense) of breaking it in :).

This is a perfect option for those with larger hands, or looking for a longer barrel and sight radius on their Kahr.  Or, perhaps those looking for a polymer pistol that is slimmer than a Glock/XD/M&P.

For more info, check out Kahr's website http://www.kahr.com/PA-1_9mm_tp.html

This is the 8 round capacity model, purchased new at the end of August this year.

This is a good candidate gun for a grip chop. All the polymer Kahrs use the same mag release placement throughout the size range, so smaller models can accept magazines from larger models. This *also* means that you can chop the grip down to a more compact length and use the magazines from the corresponding smaller model. Cutting a TP9 down to P9 size is a popular option, giving you the larger sight radius and muzzle control of the larger slide, but the smaller grip for easier concealment. 

The best part about grip chops on polymer guns is that it's easy to perform on your own with a hacksaw and some files. Anyone who is reasonably patient and handy with common tools should be able to make some clean work out of it.

I am willing to travel within an hour of Manhattan to make an exchange."
911,http://www.armslist.com/posts/68911,For Sale/Trade:  Benelli M1 Super 90,"Mount Airy, Greensboro, North Carolina",$ 850,"Listed On: Monday, November 15, 2010",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun is used but in like new condition 
It shows to have been shot very little.
Realtree Hardwoods Camo pattern

In hard shell box
All choke tubes
Choke tube wrench
All paperwork including warrenty card
Overall condition 98%

**FOR MORE PICTURES PLEASE EMAIL ME**"
912,http://www.armslist.com/posts/68912,"For Sale/Trade:  PSL (Dragunov, FPK)","South of Wichita, Wichita, Kansas",$ 0,"Listed On: Monday, November 15, 2010",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an immaculate, unfired Romanian PSL.  It is chambered in 7.62x64R and comes one 10 round magazine.  It does not come with optics, but does have the side rail to mount them.  It has a threaded muzzle break.  Wooden furniture is in beautiful condition.  I am looking for interesting trade offers or cash offers."
913,http://www.armslist.com/posts/68913,For Sale:  Taurus 38 sp,"east in Locust Grove, Tulsa, Oklahoma",$ 225,"Listed On: Monday, November 15, 2010",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 856 snubbie, holds 6 rounds of .38 special ammunition. Stainless with black grips. This is a standard weight revolver not ultralight. This revolver has a exsposed hammer. Has been repaired by local gunsmith in Tahlequah. I lost the plunger and he made a plunger to go in the pistol and installed it. This revolver cost $350.00 new but I really need $225.00 at this time to finance another purchase and I have switched to a .45 acp so the snubbie can go. Price is solid. I am gointg to try and copy a stock picture to this add. It is a stock picture and is not the gun for sale. The gun for sale has a couple of very minor scratches.

REDACTED

If you are interested I wil try to send some pic's to cell phone."
914,http://www.armslist.com/posts/68914,"For Sale/Trade:  PSL (Dragunov, FPK)","South of Wichita, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, November 15, 2010",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an immaculate, unfired Romanian PSL.  It is chambered in 7.62x64R and comes one 10 round magazine.  It does not come with optics, but does have the side rail to mount them.  It has a threaded muzzle break.  Wooden furniture is in beautiful condition.  I am looking for interesting trade offers or cash offers."
915,http://www.armslist.com/posts/68915,For Sale/Trade:  Stevens Model 9478,"Mount Airy, Greensboro, North Carolina",$ 200,"Listed On: Monday, November 15, 2010",Shotguns,Savage Arms                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Shotgun is in like new condition.
Shot very little.
Wood and metal appear to be near perfect.
Reciever has all case coloring.

36"" barrel
""GOOSE GUN""
overall condition 98%

**FOR MORE PICTURES PLEASE EMAIL ME**"
917,http://www.armslist.com/posts/68917,For Sale/Trade:  !!!!! NEED TO TRADE GREAT .50 cal. BLACK POWDER FOR RIFEL FOR DAUGHTER,"CHOCTAW , OK., Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, November 15, 2010",Rifles,no type,50 Beowulf                                                                                ,no type,Rifle,I HAVE A .50  cal. LIKE NEW JUST GOT LAST YR. PAID 210.30 FOR IT NEW. IM WANTING TO TRADE FOR A  .208 -- .223 ---.270 OR SOMETHING ALONG THOSE LINES FOR IT NOTHEN BIGGER . FOR MY 12YR. OLD DAUGHTER.  SHE'S A SMALL GIRL FOR HER AGE BUT SHE HAS BEEN WANTING TO GO HUNTING WITH ME FOR THE LAST 2 YRS. AND THE SMALLEST THING I HAVE IS A 30-30 AND THAT WOULD KNOCK HER SHOULDER OUT . BUT I HAVE A WHOLE PAGH. ON THE BLACK POWDER IF YOU BACK OUT AND GO TO THE MUZZEL LOADER SEC. MY ADD FOR IT IS ON THERE . IT'S THE ONE THATS IN CHOCTAW FOR 130.00 . IF YOU HAVE ANYTHING PLEASE GIVE ME A CALL AT REDACTED THANK YOU AND SHE THANKS YOU .
919,http://www.armslist.com/posts/68919,"For Sale/Trade:  Mossberg 930 Walnut Stock 24"" Slug Barrel & 26"" Field Barrel","Westside, Cleveland, Ohio",$ 500,"Listed On: Monday, November 15, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Mossberg 930 with a walnut stock it has a 26"" smoothbore barrel, and a 24"" rifled barrel with williams fire sights fiber optic iron sights. I can hit easily out to 75 yards with these sights standing off hand.                                                                          

I have two 12 gauge semi's and need the cash for other things so this one must go. 

The gun is nearly 100% it does have a tiny scratch on the receiver which could easily  be touched up with some aluminum black (I will try to do this prior to the sale)

This is a great gun and has never failed to function I have the original box, paperwork, shell limiter for hunting season, along with all three choke tubes for the smooth bore barrel.

I will try to get some of my own pics up tomorrow but until then check out mossberg's stock pic:
http://www.mossberg.com/images/Mossberg_Guns/930/New/85125.jpg

Check here for specs:
http://mossberg.com/products/default.asp?id=10&section=products 

I paid $600 for this a year ago, I'd like to start off with an asking price of $500 OBO.

Not looking for trades really, might consider a Remington 1100 12 ga smooth bore barrel as a partial trade but I'd need to get the bulk in cash.

Snatch it up, deer gun season is coming at the end of this month! 

****BUYER MUST BE AT LEAST 18 YEARS OF AGE, NOT PROHIBITED FROM OWNING FIREARMS AND POSSES VALID OHIO ID******"
920,http://www.armslist.com/posts/68920,For Sale:  Marlin Model 1894 .44Mag Lever Action,"Frankton (Madison County), Indianapolis, Indiana",$ 599,"Listed On: Monday, November 15, 2010",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Built in the tradition of one of Marlin´s oldest lever-action designs, the Model 1894 is an elegant carbine chambered for pistol calibers. Its handy size is punctuated by a quick-pointing, straight-grip stock design and traditional Old West-styled adjustable semi-buckhorn sights. The Model 1894 is chambered for 44 Remington Mag/44 Special, with its superior knockdown capability. Featuring finely checkered American black walnut stocks and fore-ends. 

Comes with Davidson's Lifetime Replacement Warranty

$640.93 Out the door (only 1 in stock)
www.cjfirearmsales.com"
922,http://www.armslist.com/posts/68922,Want To Buy:  .22 mag semi auto,"pleasant hill, Kansas City, Missouri",Offer,"Listed On: Monday, November 15, 2010",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for either a valquartson,cz brno 611, or magnum research .22 mag rifle. Serious buyer."
923,http://www.armslist.com/posts/68923,For Sale/Trade:  tippman A-5 paintball gun,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Monday, November 15, 2010",Paintball/Airsoft,no type,no type,no type,no type,"i have 2 tippman A-5 paintball guns 
both have response triger 
two mask
2 20oz c02 air tanks
1 compressed air tank 3000psi 
1 case of 2000 paintballs 

$325 or best offer 
REDACTED"
924,http://www.armslist.com/posts/68924,For Sale/Trade:  Remington 870 Shotgun,"Grand Prairie, Dallas, Texas",$ 380,"Listed On: Monday, November 15, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Remington 870. Only just recently fired 7 rounds through it. I'm only selling the weapon because i just bough an AR-15 and prefer to just have that. I Believe it is the Police version.

REDACTED"
926,http://www.armslist.com/posts/68926,For Sale/Trade:  Remington 710 7mm mag,"Noblesville, Indianapolis, Indiana",$ 300,"Listed On: Monday, November 15, 2010",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,3 x 9 scope shoots good making room in safe
927,http://www.armslist.com/posts/68927,"For Sale:  870 SPS 20ga,rifled barrel, cantilever scope mt, syn stk","Northeast Ohio, Cleveland, Ohio",$ 375,"Listed On: Monday, November 15, 2010",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"An 870 SPS (a higher model than the express) 20 gauge, 18.5"" rifled barrel, 3"" chamber, cantilever scope mount and 1 inch rings, black synthetic stock. sling swivels and original box in VERY GOOD CONDITION. Excellent trigger ... Will include a brand new in the box Pentax Gameseeker 3-9x50 scope w/BDC reticle.  Perfect gun for the small framed, lady, or young hunter. I bought it because I was tired of the 12 gauge kicking the bejeebers out of me.  REDACTED

WHAT A GREAT CHRISTMAS GIFT THIS WOULD MAKE"
